Date,Open,High,Low,Close,Volume
2025-01-07 09:30:00,26.5,27.0,26.4,26.4,82992.0
2025-01-08 09:30:00,26.2,26.4,26.0,26.0,29772.0
2025-01-09 09:30:00,26.4,26.4,26.0,26.0,1223.0
2025-01-10 09:30:00,26.3,26.3,26.0,26.1,9785.0
2025-01-15 09:30:00,26.0,26.1,25.7,25.7,32274.0
2025-01-16 09:30:00,26.0,27.5,26.0,27.0,12946.0
2025-01-17 09:30:00,26.0,28.4,26.0,27.4,108904.0
2025-01-20 09:30:00,27.0,27.5,26.5,27.0,32418.0
2025-01-21 09:30:00,26.5,27.8,26.5,27.8,35265.0
2025-01-22 09:30:00,27.1,27.1,26.0,27.0,141088.0
2025-01-23 09:30:00,27.0,27.1,26.8,27.0,45776.0
2025-01-24 09:30:00,26.2,27.0,26.2,26.3,47761.0
2025-01-27 09:30:00,27.0,27.0,26.0,26.6,15980.0
2025-01-28 09:30:00,25.9,25.9,25.6,25.7,40862.0
2025-01-29 09:30:00,25.7,26.0,25.5,25.5,35011.0
2025-01-30 09:30:00,26.0,26.0,25.4,25.4,67697.0
2025-01-31 09:30:00,25.5,26.0,25.5,25.7,19255.0
2025-02-03 09:30:00,25.3,25.7,25.0,25.0,48657.0
2025-02-05 09:30:00,25.8,25.8,24.8,25.0,14706.0
2025-02-06 09:30:00,24.6,25.0,24.6,25.0,8969.0
2025-02-07 09:30:00,25.0,25.5,24.8,25.0,34497.0
2025-02-10 09:30:00,25.4,25.4,24.9,25.0,12060.0
2025-02-11 09:30:00,24.9,25.2,24.8,25.0,89927.0
2025-02-13 09:30:00,25.0,25.0,24.7,25.0,44895.0
2025-02-14 09:30:00,25.1,25.1,25.0,25.0,14101.0
2025-02-17 09:30:00,25.1,25.3,25.0,25.3,96843.0
2025-02-18 09:30:00,25.3,25.3,24.9,25.0,11636.0
2025-02-19 09:30:00,25.0,25.0,24.8,25.0,10021.0
2025-02-20 09:30:00,24.7,25.0,24.6,25.0,109408.0
2025-02-21 09:30:00,24.6,25.0,24.6,25.0,51819.0
2025-02-24 09:30:00,24.6,25.0,24.5,25.0,52005.0
2025-02-25 09:30:00,24.5,24.5,24.0,24.0,13661.0
2025-02-27 09:30:00,24.3,24.8,24.1,24.7,1792.0
2025-02-28 09:30:00,24.8,24.8,24.1,24.5,1843.0
2025-03-03 09:30:00,24.5,25.0,24.5,25.0,19249.0
2025-03-04 09:30:00,24.9,24.9,24.4,24.9,4638.0
2025-03-05 09:30:00,25.0,25.0,25.0,25.0,20000.0
2025-03-06 09:30:00,24.5,24.6,24.5,24.5,47222.0
2025-03-07 09:30:00,24.5,24.5,24.5,24.5,9150.0
2025-03-10 09:30:00,24.9,24.9,24.9,24.9,515.0
2025-03-11 09:30:00,24.9,24.9,24.9,24.9,600.0
2025-03-12 09:30:00,24.4,24.4,24.0,24.0,4725.0
2025-03-14 09:30:00,24.5,24.9,24.5,24.5,309.0
2025-03-18 09:30:00,24.2,24.9,24.2,24.9,42.0
2025-03-19 09:30:00,24.2,24.5,23.9,24.5,255482.0
2025-03-20 09:30:00,24.5,24.5,24.5,24.5,14789.0
2025-03-21 09:30:00,24.5,24.5,24.0,24.0,14332.0
2025-03-24 09:30:00,24.0,24.0,23.5,23.5,109050.0
2025-03-25 09:30:00,24.0,24.0,23.5,23.5,28495.0
2025-03-26 09:30:00,23.9,23.9,23.7,23.7,10054.0
2025-03-27 09:30:00,23.8,23.9,23.5,23.9,7011.0
2025-03-28 09:30:00,23.9,23.9,23.9,23.9,8986.0
2025-04-01 09:30:00,23.9,23.9,23.5,23.5,20527.0
2025-04-02 09:30:00,23.6,23.9,23.5,23.7,36924.0
2025-04-03 09:30:00,23.5,23.5,23.0,23.0,42910.0
2025-04-04 09:30:00,23.0,23.1,23.0,23.0,29375.0
2025-04-07 09:30:00,23.5,23.5,23.0,23.0,25856.0
2025-04-08 09:30:00,23.4,23.5,23.4,23.5,25025.0
2025-04-09 09:30:00,23.5,23.5,22.9,22.9,3705.0
2025-04-10 09:30:00,22.9,23.5,22.9,23.5,51.0
2025-04-11 09:30:00,23.0,23.5,23.0,23.5,1270.0
2025-04-16 09:30:00,23.0,23.0,22.9,22.9,3375.0
2025-04-17 09:30:00,23.5,23.5,23.5,23.5,1115.0
2025-04-21 09:30:00,23.4,23.4,23.4,23.4,45.0
2025-04-22 09:30:00,23.0,23.4,23.0,23.0,7166.0
2025-04-23 09:30:00,23.0,23.0,22.8,22.8,3005.0
2025-04-24 09:30:00,23.0,23.0,22.8,23.0,17258.0
2025-04-25 09:30:00,23.0,23.0,22.9,23.0,1659.0
2025-04-28 09:30:00,22.9,23.0,22.8,23.0,1935.0
2025-04-29 09:30:00,23.0,23.3,23.0,23.1,87927.0
2025-04-30 09:30:00,23.1,23.1,23.0,23.0,12290.0
2025-05-02 09:30:00,23.0,23.0,22.5,23.0,10995.0
2025-05-05 09:30:00,23.0,23.0,22.7,23.0,17254.0
2025-05-06 09:30:00,23.0,23.0,22.9,22.9,9019.0
2025-05-07 09:30:00,23.0,23.0,23.0,23.0,5120.0
2025-05-08 09:30:00,23.0,23.0,23.0,23.0,1035.0
2025-05-09 09:30:00,22.8,23.0,22.4,23.0,39370.0
2025-05-14 09:30:00,22.7,22.8,22.6,22.8,513.0
2025-05-15 09:30:00,22.7,22.8,22.7,22.8,7001.0
2025-05-16 09:30:00,22.8,22.8,22.5,22.5,173542.0
2025-05-19 09:30:00,22.8,22.8,22.8,22.8,1.0
2025-05-20 09:30:00,22.5,22.5,22.5,22.5,310.0
2025-05-21 09:30:00,22.8,22.8,22.5,22.5,1780.0
2025-05-22 09:30:00,22.4,22.5,22.4,22.5,30076.0
2025-05-23 09:30:00,22.5,22.5,22.4,22.4,1134.0
2025-05-26 09:30:00,22.5,22.5,22.2,22.2,56826.0
2025-05-27 09:30:00,22.2,22.2,22.0,22.0,103616.0
2025-05-28 09:30:00,22.0,22.0,21.9,21.9,4130.0
2025-05-29 09:30:00,22.0,22.0,22.0,22.0,29330.0
2025-05-30 09:30:00,22.0,22.0,21.7,22.0,41761.0
2025-06-02 09:30:00,22.0,22.0,21.7,21.7,38929.0
2025-06-03 09:30:00,22.0,22.0,21.4,21.4,31224.0
2025-06-04 09:30:00,21.9,21.9,21.5,21.5,9582.0
2025-06-05 09:30:00,21.5,21.5,21.0,21.0,109291.0
2025-06-06 09:30:00,21.0,21.0,20.8,21.0,5535.0
2025-06-09 09:30:00,21.0,21.0,20.8,20.8,18412.0
2025-06-11 09:30:00,20.7,21.0,20.6,21.0,34481.0
2025-06-12 09:30:00,20.8,20.9,20.5,20.8,35298.0
2025-06-13 09:30:00,20.8,20.8,20.0,20.5,45695.0
2025-06-16 09:30:00,20.8,20.8,20.8,20.8,8389.0
2025-06-17 09:30:00,20.8,20.8,19.9,19.9,31588.0
2025-06-18 09:30:00,20.0,20.5,19.5,20.5,23052.0
2025-06-19 09:30:00,19.7,20.5,19.7,20.0,272.0
2025-06-20 09:30:00,20.5,20.5,20.4,20.4,15.0
2025-06-23 09:30:00,20.4,20.4,19.9,20.0,18008.0
2025-06-24 09:30:00,20.0,20.0,19.5,19.5,26778.0
2025-06-25 09:30:00,19.5,19.9,19.3,19.4,44604.0
2025-06-26 09:30:00,19.6,19.6,19.6,19.6,16340.0
2025-06-27 09:30:00,20.0,21.8,19.4,21.0,858876.0
2025-06-30 09:30:00,21.0,21.4,20.9,20.9,118451.0
2025-07-01 09:30:00,21.0,21.0,19.8,19.8,101756.0
2025-07-02 09:30:00,20.0,20.8,19.5,19.7,89013.0
2025-07-03 09:30:00,20.0,20.1,19.9,20.0,27585.0
2025-07-04 09:30:00,19.9,20.0,19.9,20.0,9276.0
2025-07-07 09:30:00,20.0,20.0,19.5,19.9,54020.0
2025-07-08 09:30:00,19.8,19.9,19.5,19.9,38963.0
2025-07-09 09:30:00,19.6,19.8,19.6,19.7,3755.0
2025-07-11 09:30:00,19.9,19.9,19.6,19.9,861.0
2025-07-14 09:30:00,19.9,19.9,19.4,19.5,78579.0
2025-07-15 09:30:00,19.9,19.9,19.5,19.8,15286.0
2025-07-16 09:30:00,20.0,20.0,19.9,20.0,69054.0
2025-07-17 09:30:00,20.0,20.6,20.0,20.4,617290.0
2025-07-18 09:30:00,20.4,20.5,20.3,20.4,312705.0
2025-07-21 09:30:00,20.5,20.7,20.4,20.6,64487.0
2025-07-22 09:30:00,20.7,20.8,20.2,20.7,53177.0
2025-07-23 09:30:00,20.7,20.7,20.5,20.7,45354.0
2025-07-24 09:30:00,20.7,21.9,20.7,21.0,102600.0
2025-07-25 09:30:00,21.5,21.5,21.0,21.2,2353.0
2025-07-28 09:30:00,21.1,21.3,20.6,20.7,48633.0
2025-07-29 09:30:00,21.2,21.2,20.9,21.1,48069.0
2025-07-30 09:30:00,21.2,21.2,20.7,20.9,40915.0
2025-07-31 09:30:00,20.9,21.2,20.8,20.8,18691.0
2025-08-01 09:30:00,20.9,21.8,20.8,21.6,100665.0
2025-08-04 09:30:00,21.6,21.6,20.7,21.5,58570.0
2025-08-05 09:30:00,21.0,21.0,20.6,21.0,12760.0
2025-08-06 09:30:00,20.6,21.0,20.5,20.6,14800.0
2025-08-07 09:30:00,21.0,21.0,20.7,20.8,1205.0
2025-08-11 09:30:00,20.9,20.9,20.5,20.6,35781.0
2025-08-12 09:30:00,20.8,21.0,20.5,20.7,152774.0
2025-08-13 09:30:00,20.9,21.0,20.6,20.6,41981.0
2025-08-14 09:30:00,20.8,20.8,20.6,20.6,26511.0
2025-08-15 09:30:00,20.9,21.0,20.7,20.8,40344.0
2025-08-18 09:30:00,21.0,21.0,20.5,20.8,88299.0
2025-08-19 09:30:00,20.8,21.0,20.7,20.8,20377.0
2025-08-20 09:30:00,21.0,21.0,20.7,20.7,37843.0
2025-08-21 09:30:00,21.0,22.0,20.7,20.7,231370.0
2025-08-22 09:30:00,21.5,21.7,21.0,21.1,83702.0
2025-08-25 09:30:00,21.0,21.4,21.0,21.0,36783.0
2025-08-26 09:30:00,21.0,21.0,20.7,20.7,13009.0
2025-08-27 09:30:00,21.2,21.2,21.0,21.0,3550.0
2025-08-28 09:30:00,21.2,21.2,20.0,20.5,128950.0
2025-08-29 09:30:00,20.5,20.9,20.5,20.8,9855.0
2025-09-01 09:30:00,20.9,20.9,20.5,20.6,68376.0
2025-09-02 09:30:00,20.6,20.7,20.4,20.7,42749.0
2025-09-03 09:30:00,20.7,21.3,20.7,21.2,246657.0
2025-09-04 09:30:00,21.2,21.2,20.9,20.9,29355.0
2025-09-08 09:30:00,21.0,21.0,20.5,20.8,18777.0
2025-09-09 09:30:00,20.5,20.7,20.2,20.2,58466.0
2025-09-10 09:30:00,20.5,20.5,20.0,20.0,54260.0
2025-09-11 09:30:00,20.5,20.5,20.1,20.2,8361.0
2025-09-12 09:30:00,20.5,20.6,20.3,20.6,16219.0
2025-09-15 09:30:00,20.5,20.6,20.0,20.5,385884.0
2025-09-16 09:30:00,21.0,21.0,20.4,20.4,7076.0
2025-09-17 09:30:00,20.5,21.0,20.3,20.5,37329.0
2025-09-18 09:30:00,20.9,21.4,20.6,20.8,41024.0
2025-09-19 09:30:00,21.0,21.3,20.6,20.6,31141.0
2025-09-22 09:30:00,20.7,21.0,20.6,20.7,69303.0
2025-09-23 09:30:00,20.7,20.8,20.6,20.8,16604.0
2025-09-24 09:30:00,20.9,20.9,20.5,20.9,33328.0
2025-09-25 09:30:00,20.9,22.9,20.6,21.9,208787.0
2025-09-26 09:30:00,21.9,21.9,21.1,21.5,12150.0
2025-09-29 09:30:00,21.5,21.6,21.1,21.2,10527.0
2025-09-30 09:30:00,21.1,21.2,20.9,21.0,74255.0
2025-10-01 09:30:00,21.2,21.2,21.0,21.2,36345.0
2025-10-02 09:30:00,20.9,21.2,20.8,20.8,8404.0
2025-10-03 09:30:00,21.2,21.2,20.6,20.6,8606.0
2025-10-07 09:30:00,21.0,21.0,20.5,21.0,6091.0
2025-10-08 09:30:00,20.5,20.9,20.5,20.6,23951.0
2025-10-09 09:30:00,20.6,20.8,20.5,20.5,31517.0
2025-10-10 09:30:00,20.5,23.3,20.5,22.7,1506216.0
2025-10-13 09:30:00,23.0,27.4,23.0,26.0,3331457.0
2025-10-14 09:30:00,26.0,26.8,25.6,26.1,1664051.0
2025-10-15 09:30:00,26.4,26.6,25.0,26.0,496132.0
2025-10-16 09:30:00,25.8,25.8,24.3,25.7,205426.0
2025-10-17 09:30:00,25.9,26.2,25.6,26.0,631045.0
2025-10-21 09:30:00,26.0,27.1,25.8,26.8,1127363.0
2025-10-22 09:30:00,27.0,27.7,26.9,26.9,946664.0
2025-10-23 09:30:00,26.8,27.0,25.8,26.0,184106.0
2025-10-24 09:30:00,26.1,26.5,25.9,26.1,71297.0
2025-10-27 09:30:00,25.9,25.9,24.8,24.8,44306.0
2025-10-28 09:30:00,25.0,25.4,24.4,25.1,160178.0
2025-10-29 09:30:00,24.5,25.1,24.5,24.5,129690.0
2025-10-30 09:30:00,24.5,25.0,24.3,24.5,98645.0
2025-10-31 09:30:00,24.4,25.0,24.4,24.6,110588.0
2025-11-03 09:30:00,24.6,25.1,24.0,24.8,61055.0
2025-11-04 09:30:00,24.5,25.4,24.0,25.0,241139.0
2025-11-06 09:30:00,25.0,25.1,24.5,25.0,39197.0
2025-11-07 09:30:00,25.0,25.0,24.0,24.0,72749.0
2025-11-10 09:30:00,24.5,24.6,23.1,24.6,48776.0
2025-11-11 09:30:00,23.5,24.6,23.0,23.9,32386.0
2025-11-12 09:30:00,23.8,24.3,23.6,24.0,102067.0
2025-11-13 09:30:00,24.0,24.0,22.7,22.9,40527.0
2025-11-14 09:30:00,24.0,24.0,23.8,23.8,4608.0
2025-11-17 09:30:00,23.6,23.6,22.0,22.5,97371.0
2025-11-18 09:30:00,23.4,23.4,22.0,22.5,11701.0
2025-11-19 09:30:00,22.5,22.5,22.0,22.5,8457.0
2025-11-20 09:30:00,22.5,25.8,22.3,25.0,229291.0
2025-11-21 09:30:00,25.1,27.5,25.1,25.8,2119090.0
2025-11-24 09:30:00,26.0,26.0,24.0,24.5,73198.0
2025-11-25 09:30:00,24.6,24.9,24.2,24.5,16267.0
2025-11-26 09:30:00,24.8,25.0,23.2,24.9,100693.0
2025-11-27 09:30:00,24.9,24.9,23.4,23.8,27753.0
2025-11-28 09:30:00,23.4,24.9,23.2,23.2,15750.0
2025-12-01 09:30:00,23.0,23.5,22.0,22.3,40866.0
2025-12-02 09:30:00,22.3,24.0,22.1,22.1,36440.0
2025-12-03 09:30:00,22.1,22.9,22.1,22.9,852.0
2025-12-05 09:30:00,22.9,23.0,20.2,21.9,42986.0
2025-12-08 09:30:00,21.8,22.2,21.5,21.7,20186.0
2025-12-09 09:30:00,21.7,22.0,21.0,21.6,38995.0
2025-12-10 09:30:00,21.6,22.5,20.5,22.4,194601.0
2025-12-11 09:30:00,22.5,22.5,21.8,21.8,191143.0
2025-12-12 09:30:00,22.3,22.3,21.0,21.0,17297.0
2025-12-15 09:30:00,22.3,22.3,21.4,21.4,299.0
2025-12-16 09:30:00,21.2,22.0,21.2,21.9,8118.0
2025-12-17 09:30:00,21.8,22.0,21.5,21.5,3480.0
2025-12-18 09:30:00,21.5,21.9,20.8,21.0,27063.0
2025-12-19 09:30:00,21.9,21.9,21.0,21.0,1004.0
2025-12-22 09:30:00,21.8,21.8,19.5,20.9,20520.0
2025-12-23 09:30:00,20.1,20.5,20.0,20.1,33020.0
2025-12-24 09:30:00,20.4,20.4,19.8,19.8,127575.0
2025-12-26 09:30:00,20.0,20.0,20.0,20.0,40193.0
2025-12-29 09:30:00,20.0,20.0,19.5,19.5,43891.0
2025-12-30 09:30:00,19.6,20.1,19.6,19.7,126628.0
2025-12-31 09:30:00,20.0,20.4,20.0,20.4,83212.0
2026-01-02 09:30:00,20.5,20.6,20.4,20.4,19140.0
2026-01-05 09:30:00,20.5,20.6,20.1,20.5,37181.0
2026-01-06 09:30:00,20.5,20.5,19.7,19.7,167030.0
2026-01-07 09:30:00,20.5,20.5,20.5,20.5,483.0
2026-01-08 09:30:00,20.5,20.5,19.7,20.0,60374.0
2026-01-09 09:30:00,20.0,20.4,19.9,20.2,147393.0
2026-01-12 09:30:00,20.2,20.6,20.0,20.6,63257.0
2026-01-13 09:30:00,20.6,20.6,19.9,19.9,49056.0
2026-01-14 09:30:00,20.0,20.0,19.6,19.9,108931.0
2026-01-16 09:30:00,20.0,20.0,19.6,20.0,121971.0
