Date,Open,High,Low,Close,Volume
2021-11-25 09:30:00,29.7,32.0,27.0,28.0,1289926.0
2021-11-25 13:30:00,27.0,28.0,24.5,25.0,74300.0
2021-11-26 09:30:00,26.1,27.9,25.0,25.5,72058.0
2021-11-26 13:30:00,25.0,25.5,25.0,25.5,10400.0
2021-11-29 09:30:00,25.5,25.5,24.7,24.7,59136.0
2021-11-29 13:30:00,24.6,24.6,24.2,24.2,680.0
2021-11-30 09:30:00,26.0,26.0,23.4,23.5,30725.0
2021-11-30 13:30:00,24.2,24.2,24.0,24.0,176001.0
2021-12-01 09:30:00,24.9,25.0,23.5,24.0,378060.0
2021-12-01 13:30:00,24.1,25.5,24.0,25.5,24023.0
2021-12-02 09:30:00,24.0,25.4,24.0,25.0,110623.0
2021-12-02 13:30:00,23.6,24.5,23.5,24.5,251.0
2021-12-03 09:30:00,23.5,23.5,23.1,23.1,8154.0
2021-12-03 13:30:00,24.0,24.0,24.0,24.0,9970.0
2021-12-06 09:30:00,23.1,25.4,23.0,25.4,49098.0
2021-12-06 13:30:00,25.0,25.4,25.0,25.4,11334.0
2021-12-07 09:30:00,25.4,27.9,25.3,26.3,6540.0
2021-12-07 13:30:00,26.0,26.0,26.0,26.0,50.0
2021-12-08 09:30:00,26.1,27.5,26.1,26.8,4486.0
2021-12-08 13:30:00,26.8,26.8,26.5,26.5,3900.0
2021-12-09 09:30:00,25.1,27.0,25.1,27.0,5081.0
2021-12-09 13:30:00,26.0,26.9,25.2,26.9,10053.0
2021-12-10 09:30:00,25.1,27.0,25.1,26.8,11540.0
2021-12-13 09:30:00,26.0,26.0,25.0,25.0,102150.0
2021-12-13 13:30:00,25.0,25.0,24.2,24.2,1100.0
2021-12-14 09:30:00,24.1,25.0,24.1,24.8,3373.0
2021-12-14 13:30:00,24.8,24.8,24.8,24.8,1140.0
2021-12-15 09:30:00,24.1,24.5,24.0,24.5,8258.0
2021-12-15 13:30:00,24.9,25.0,24.9,25.0,5380.0
2021-12-16 09:30:00,24.0,25.0,24.0,25.0,1773.0
2021-12-16 13:30:00,23.8,23.8,23.8,23.8,100.0
2021-12-17 09:30:00,25.0,25.6,24.5,25.6,2191.0
2021-12-20 09:30:00,24.0,25.0,23.7,23.7,1301.0
2021-12-20 13:30:00,23.8,24.8,23.7,24.8,1431.0
2021-12-21 13:30:00,24.8,24.8,24.8,24.8,5000.0
2021-12-22 13:30:00,24.5,24.5,24.0,24.5,1629.0
2021-12-23 09:30:00,24.0,24.5,22.0,24.5,7878.0
2021-12-23 13:30:00,24.5,24.5,24.5,24.5,7124.0
2021-12-24 09:30:00,24.8,25.1,24.8,25.0,30382.0
2021-12-27 09:30:00,25.0,28.5,25.0,27.0,43837.0
2021-12-27 13:30:00,26.1,27.5,26.0,27.5,1031.0
2021-12-28 09:30:00,27.8,28.9,27.0,28.0,95964.0
2021-12-28 13:30:00,28.0,28.0,27.0,28.0,49613.0
2021-12-29 09:30:00,28.0,28.8,27.7,28.3,263359.0
2021-12-29 13:30:00,27.9,28.5,27.5,27.5,6592.0
2021-12-30 09:30:00,28.0,28.9,27.6,27.6,88337.0
2021-12-30 13:30:00,28.0,28.0,28.0,28.0,880.0
2021-12-31 09:30:00,28.8,28.8,27.0,28.7,10628.0
2021-12-31 13:30:00,28.0,28.5,28.0,28.5,6883.0
2022-01-03 09:30:00,27.0,28.4,27.0,28.2,15026.0
2022-01-03 13:30:00,27.5,27.5,27.0,27.0,1095.0
2022-01-04 09:30:00,26.6,28.0,26.6,28.0,50061.0
2022-01-04 13:30:00,27.5,27.5,27.5,27.5,100.0
2022-01-05 09:30:00,27.5,28.5,27.5,28.0,36010.0
2022-01-05 13:30:00,28.0,28.8,28.0,28.0,64453.0
2022-01-06 09:30:00,27.0,29.3,27.0,29.3,140973.0
2022-01-06 13:30:00,29.0,29.1,28.0,28.0,18157.0
2022-01-07 09:30:00,28.0,28.0,27.9,27.9,210.0
2022-01-07 13:30:00,27.0,28.5,27.0,28.5,51102.0
2022-01-10 09:30:00,27.0,28.5,27.0,28.5,5780.0
2022-01-10 13:30:00,28.5,28.9,27.0,27.1,9861.0
2022-01-11 09:30:00,28.1,28.3,28.1,28.3,10000.0
2022-01-11 13:30:00,27.1,28.3,27.1,28.3,5400.0
2022-01-12 09:30:00,27.1,27.3,27.0,27.3,7801.0
2022-01-12 13:30:00,27.0,28.1,27.0,28.1,25036.0
2022-01-13 09:30:00,28.0,28.0,28.0,28.0,1.0
2022-01-18 09:30:00,27.9,27.9,27.9,27.9,80.0
2022-01-18 13:30:00,27.9,27.9,27.9,27.9,20.0
2022-01-19 09:30:00,28.0,28.0,27.0,27.0,199.0
2022-01-20 09:30:00,27.9,27.9,27.0,27.5,1097.0
2022-01-20 13:30:00,27.5,27.9,27.5,27.9,209.0
2022-01-21 09:30:00,27.9,27.9,26.0,26.5,3951.0
2022-01-21 13:30:00,26.5,27.4,26.5,27.4,11100.0
2022-01-24 09:30:00,26.6,27.0,26.5,27.0,1900.0
2022-01-24 13:30:00,27.5,27.9,27.5,27.9,2501.0
2022-01-25 09:30:00,27.5,28.5,27.5,27.8,79793.0
2022-01-25 13:30:00,27.8,28.5,27.8,28.5,501.0
2022-01-26 09:30:00,26.5,28.0,25.6,27.4,4133.0
2022-01-26 13:30:00,27.5,27.5,27.5,27.5,5625.0
2022-01-27 09:30:00,27.5,28.9,27.5,28.0,13487.0
2022-01-27 13:30:00,28.0,28.0,27.5,27.5,789.0
2022-01-28 09:30:00,27.5,28.0,27.5,28.0,5551.0
2022-01-28 13:30:00,27.5,27.5,27.5,27.5,2001.0
2022-01-31 09:30:00,28.5,30.0,27.5,28.5,65200.0
2022-01-31 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-02-01 09:30:00,28.5,29.0,28.5,29.0,8000.0
2022-02-02 09:30:00,29.0,29.0,26.6,27.1,1352.0
2022-02-02 13:30:00,27.5,27.5,27.4,27.5,9500.0
2022-02-03 09:30:00,28.0,28.0,28.0,28.0,500.0
2022-02-03 13:30:00,28.5,28.5,28.5,28.5,500.0
2022-02-07 09:30:00,27.0,28.0,26.7,28.0,1109.0
2022-02-07 13:30:00,27.0,27.0,27.0,27.0,1915.0
2022-02-08 09:30:00,26.7,27.9,26.6,27.9,780.0
2022-02-09 09:30:00,26.7,27.4,24.0,27.4,1050.0
2022-02-10 09:30:00,27.0,27.0,24.1,26.5,3001.0
2022-02-10 13:30:00,27.0,27.0,27.0,27.0,5000.0
2022-02-11 09:30:00,24.1,27.0,24.1,25.0,10.0
2022-02-11 13:30:00,26.1,27.5,26.1,27.5,24202.0
2022-02-14 09:30:00,25.0,27.0,25.0,27.0,61.0
2022-02-14 13:30:00,27.4,27.9,27.4,27.8,1700.0
2022-02-17 13:30:00,27.3,27.3,27.3,27.3,235.0
2022-02-18 09:30:00,24.1,25.5,24.1,25.5,1501.0
2022-02-18 13:30:00,25.5,27.5,25.5,27.5,10199.0
2022-02-21 09:30:00,25.1,25.1,24.0,25.0,6530.0
2022-02-21 13:30:00,25.0,25.0,25.0,25.0,370.0
2022-02-22 09:30:00,23.6,24.9,23.6,24.9,3900.0
2022-02-22 13:30:00,24.8,24.8,24.8,24.8,150.0
2022-02-23 09:30:00,23.6,24.0,23.5,24.0,3600.0
2022-02-23 13:30:00,24.0,24.7,24.0,24.7,800.0
2022-02-24 09:30:00,22.0,24.5,22.0,24.5,103.0
2022-02-25 13:30:00,24.0,24.0,24.0,24.0,1000.0
2022-02-28 09:30:00,22.5,23.0,22.2,22.2,8430.0
2022-02-28 13:30:00,23.0,24.0,23.0,23.9,12000.0
2022-03-02 09:30:00,24.5,24.5,24.5,24.5,648.0
2022-03-03 09:30:00,24.5,24.5,20.0,23.0,1991.0
2022-03-04 09:30:00,20.0,20.0,20.0,20.0,200.0
2022-03-04 13:30:00,22.5,23.0,22.5,23.0,530.0
2022-03-07 13:30:00,20.5,20.5,20.5,20.5,2300.0
2022-03-08 09:30:00,20.5,23.0,20.5,23.0,2710.0
2022-03-08 13:30:00,22.0,22.0,22.0,22.0,1000.0
2022-03-09 09:30:00,21.0,21.0,20.5,21.0,624.0
2022-03-09 13:30:00,21.0,21.0,21.0,21.0,1300.0
2022-03-10 09:30:00,21.5,24.0,21.5,24.0,320.0
2022-03-10 13:30:00,24.0,24.1,24.0,24.1,190.0
2022-03-11 09:30:00,24.9,24.9,24.9,24.9,210.0
2022-03-11 13:30:00,24.9,24.9,24.9,24.9,200.0
2022-03-14 13:30:00,22.0,22.0,22.0,22.0,2.0
2022-03-15 09:30:00,22.0,22.0,20.0,21.9,1339.0
2022-03-15 13:30:00,21.9,24.0,20.0,24.0,12957.0
2022-03-16 09:30:00,21.2,22.9,20.0,20.0,2011.0
2022-03-16 13:30:00,22.6,23.5,22.6,23.0,7753.0
2022-03-18 13:30:00,22.6,23.9,22.6,23.1,2015.0
2022-03-22 09:30:00,24.5,24.5,23.5,23.5,6000.0
2022-03-23 09:30:00,23.0,23.0,23.0,23.0,37.0
2022-03-23 13:30:00,21.5,23.9,20.6,23.9,2351.0
2022-03-24 09:30:00,24.0,24.0,24.0,24.0,5000.0
2022-03-25 09:30:00,24.0,25.0,24.0,24.0,10512.0
2022-03-25 13:30:00,23.0,23.0,23.0,23.0,106.0
2022-03-29 13:30:00,24.0,24.0,24.0,24.0,1000.0
2022-03-30 09:30:00,22.5,22.5,19.0,20.1,1812.0
2022-03-30 13:30:00,22.9,22.9,22.9,22.9,500.0
2022-03-31 09:30:00,20.9,24.5,20.9,24.5,5997.0
2022-04-04 09:30:00,25.0,25.0,25.0,25.0,200.0
2022-04-05 09:30:00,20.0,25.0,20.0,25.0,1800.0
2022-04-06 09:30:00,20.5,25.8,20.5,25.6,4400.0
2022-04-07 09:30:00,22.7,24.3,21.1,24.3,5895.0
2022-04-08 09:30:00,24.8,24.8,24.8,24.8,250.0
2022-04-25 09:30:00,27.0,27.0,27.0,27.0,5000.0
2022-04-26 09:30:00,26.0,27.5,26.0,27.5,7575.0
2022-04-27 09:30:00,27.5,28.0,27.5,28.0,2500.0
2022-04-28 09:30:00,23.5,27.8,21.6,27.8,17160.0
2022-04-29 09:30:00,27.5,27.5,27.5,27.5,10000.0
2022-05-04 09:30:00,26.0,27.5,21.6,27.3,11427.0
2022-05-06 09:30:00,27.0,28.0,27.0,27.0,31020.0
2022-05-09 09:30:00,27.9,27.9,27.9,27.9,1000.0
2022-05-12 09:30:00,28.0,30.0,28.0,29.5,9940.0
2022-05-13 09:30:00,29.5,29.9,29.5,29.9,15000.0
2022-05-17 09:30:00,29.8,32.0,27.5,27.6,11303.0
2022-05-18 09:30:00,30.0,31.2,27.6,30.0,38003.0
2022-05-19 09:30:00,28.0,28.0,27.9,28.0,15000.0
2022-05-20 09:30:00,28.0,29.0,27.5,29.0,3014.0
2022-05-23 09:30:00,27.6,28.0,27.6,27.7,14312.0
2022-05-25 09:30:00,28.0,28.0,28.0,28.0,101110.0
2022-05-26 09:30:00,25.3,25.3,25.3,25.3,5.0
2022-05-27 09:30:00,25.1,28.0,25.0,28.0,20000.0
2022-05-30 09:30:00,27.0,27.0,27.0,27.0,24.0
2022-05-31 09:30:00,28.0,28.0,28.0,28.0,118.0
2022-06-01 09:30:00,24.6,27.9,24.6,27.9,10201.0
2022-06-02 09:30:00,28.0,28.0,28.0,28.0,12000.0
2022-06-03 09:30:00,28.3,28.9,28.0,28.0,20600.0
2022-06-08 09:30:00,24.8,28.0,24.8,28.0,254.0
2022-06-09 09:30:00,28.0,28.0,28.0,28.0,5000.0
2022-06-10 09:30:00,27.0,28.0,27.0,28.0,6000.0
2022-06-13 09:30:00,25.2,28.0,25.2,25.2,10051.0
2022-06-15 09:30:00,25.2,28.0,24.5,27.9,1560.0
2022-06-16 09:30:00,28.0,28.0,28.0,28.0,500.0
2022-06-17 09:30:00,24.6,28.0,24.6,28.0,10010.0
2022-06-21 09:30:00,24.2,28.0,24.2,28.0,515.0
2022-06-23 09:30:00,24.2,24.2,24.2,24.2,2.0
2022-06-24 09:30:00,27.9,28.0,27.9,27.9,65001.0
2022-06-27 09:30:00,28.0,28.5,24.4,28.5,1521.0
2022-06-29 09:30:00,24.5,24.5,24.5,24.5,60.0
2022-07-04 09:30:00,27.9,27.9,25.1,25.1,3.0
2022-07-05 09:30:00,27.8,27.9,26.0,27.9,3159.0
2022-07-07 09:30:00,27.0,28.0,27.0,27.0,3520.0
2022-07-08 09:30:00,28.0,28.7,28.0,28.0,11030.0
2022-07-11 09:30:00,28.6,28.6,28.5,28.5,4500.0
2022-07-12 09:30:00,28.0,29.5,28.0,29.5,815362.0
2022-07-14 09:30:00,29.5,31.0,29.5,30.0,7510.0
2022-07-15 09:30:00,31.3,31.9,30.9,30.9,36699.0
2022-07-18 09:30:00,30.9,33.9,30.9,33.9,23664.0
2022-07-19 09:30:00,35.0,36.9,34.0,36.9,5277.0
2022-07-20 09:30:00,37.9,38.0,30.0,34.0,1451.0
2022-07-21 09:30:00,37.5,37.5,32.5,37.5,5777.0
2022-07-22 09:30:00,37.0,39.0,37.0,38.9,2532.0
2022-07-25 09:30:00,39.0,39.0,39.0,39.0,50.0
2022-07-26 09:30:00,37.9,39.9,37.9,39.9,4500.0
2022-07-27 09:30:00,40.0,48.5,40.0,46.0,36792.0
2022-07-28 09:30:00,50.0,50.0,45.0,46.0,42517.0
2022-07-29 09:30:00,46.0,48.9,45.9,48.5,37825.0
2022-08-01 09:30:00,50.0,54.0,49.0,51.9,3490.0
2022-08-02 09:30:00,53.9,54.0,52.9,54.0,23361.0
2022-08-03 09:30:00,50.0,55.0,49.0,55.0,35492.0
2022-08-04 09:30:00,50.1,50.1,49.9,50.0,23733.0
2022-08-05 09:30:00,52.2,52.2,48.1,50.0,4229.0
2022-08-08 09:30:00,49.0,54.0,49.0,53.5,4834.0
2022-08-09 09:30:00,54.0,55.0,50.5,55.0,2930.0
2022-08-10 09:30:00,53.0,55.0,52.9,53.0,6215.0
2022-08-12 09:30:00,54.9,60.0,54.9,60.0,29375.0
2022-08-15 09:30:00,64.0,64.0,55.3,55.3,612.0
2022-08-16 09:30:00,53.7,64.5,53.7,60.0,18403.0
2022-08-17 09:30:00,60.0,62.0,57.0,60.0,2001.0
2022-08-18 09:30:00,59.9,60.0,54.0,59.0,1310.0
2022-08-19 09:30:00,59.9,65.0,59.9,65.0,20447.0
2022-08-22 09:30:00,65.0,65.9,62.5,65.8,4802.0
2022-08-23 09:30:00,54.1,65.0,54.0,64.9,18710.0
2022-08-24 09:30:00,77.9,77.9,66.0,70.0,15529.0
2022-08-25 09:30:00,70.0,73.0,69.2,72.9,49535.0
2022-08-26 09:30:00,67.5,73.0,67.0,70.0,15638.0
2022-08-29 09:30:00,73.5,74.0,67.5,70.0,22906.0
2022-08-30 09:30:00,70.0,74.0,70.0,70.2,13599.0
2022-08-31 09:30:00,71.0,74.0,70.5,70.6,5662.0
2022-09-01 09:30:00,72.0,75.0,68.0,68.0,12040.0
2022-09-02 09:30:00,85.0,85.0,74.0,75.0,74668.0
2022-09-05 09:30:00,77.0,77.0,74.3,74.3,22857.0
2022-09-06 09:30:00,70.5,74.5,70.1,74.5,261.0
2022-09-07 09:30:00,71.1,75.0,71.1,75.0,1189.0
2022-09-08 09:30:00,75.0,75.0,72.1,74.6,6955.0
2022-09-09 09:30:00,72.5,75.0,72.5,72.6,1487.0
2022-09-12 09:30:00,75.0,75.0,72.9,75.0,15446.0
2022-09-13 09:30:00,73.5,73.5,72.2,73.0,5006.0
2022-09-14 09:30:00,72.2,75.0,71.3,74.9,1969.0
2022-09-15 09:30:00,74.3,74.3,70.1,72.0,4360.0
2022-09-16 09:30:00,70.0,74.0,70.0,74.0,7862.0
2022-09-19 09:30:00,72.0,73.0,71.1,71.2,14091.0
2022-09-20 09:30:00,70.0,72.0,70.0,72.0,4140.0
2022-09-21 09:30:00,71.8,73.0,70.1,70.1,31386.0
2022-09-22 09:30:00,66.2,74.0,65.0,74.0,46485.0
2022-09-23 09:30:00,72.1,74.0,72.1,74.0,510.0
2022-09-26 09:30:00,74.0,74.0,70.1,70.1,35.0
2022-09-27 09:30:00,67.3,74.0,67.3,74.0,600.0
2022-09-28 09:30:00,70.9,74.4,67.8,74.4,3805.0
2022-09-29 09:30:00,70.1,72.0,70.1,71.4,3251.0
2022-09-30 09:30:00,70.1,72.1,70.0,72.1,1407.0
2022-10-03 09:30:00,70.6,73.0,68.2,73.0,1231.0
2022-10-04 09:30:00,68.1,71.0,68.1,71.0,26060.0
2022-10-05 09:30:00,71.0,74.0,68.6,72.0,12850.0
2022-10-06 09:30:00,72.1,72.1,67.9,67.9,994.0
2022-10-07 09:30:00,70.0,70.0,70.0,70.0,4.0
2022-10-11 09:30:00,63.0,70.0,55.0,67.0,8069.0
2022-10-12 09:30:00,67.0,70.0,60.0,70.0,7080.0
2022-10-13 09:30:00,69.9,70.0,61.0,70.0,2645.0
2022-10-14 09:30:00,70.0,70.0,65.0,65.0,101.0
2022-10-17 09:30:00,65.0,70.0,65.0,65.0,3445.0
2022-10-18 09:30:00,61.2,65.0,61.2,65.0,38823.0
2022-10-19 09:30:00,65.0,67.5,63.0,63.0,14418.0
2022-10-20 09:30:00,63.0,67.5,61.2,67.5,1510.0
2022-10-25 09:30:00,63.0,67.5,63.0,67.5,39267.0
2022-10-26 09:30:00,67.4,67.5,67.4,67.5,500.0
2022-10-27 09:30:00,67.4,69.3,67.4,69.0,26001.0
2022-10-28 09:30:00,69.0,69.8,67.0,67.0,15020.0
2022-10-31 09:30:00,69.9,72.0,67.9,67.9,8942.0
2022-11-01 09:30:00,69.0,69.9,63.4,67.0,825.0
2022-11-02 09:30:00,65.1,65.1,65.1,65.1,30.0
2022-11-03 09:30:00,65.1,69.9,65.1,69.9,660.0
2022-11-08 09:30:00,63.7,69.0,63.7,69.0,1300.0
2022-11-10 09:30:00,62.2,62.2,62.2,62.2,45.0
2022-11-14 09:30:00,68.8,68.8,68.8,68.8,100.0
2022-11-15 09:30:00,61.4,68.8,61.4,68.8,7000.0
2022-11-16 09:30:00,68.0,69.0,64.0,69.0,2200.0
2022-11-18 09:30:00,60.9,61.7,60.9,61.7,25.0
2022-11-21 09:30:00,61.7,67.0,61.5,65.0,15963.0
2022-11-22 09:30:00,61.4,67.9,61.4,67.5,3941.0
2022-11-23 09:30:00,67.9,69.0,65.0,68.0,11244.0
2022-11-24 09:30:00,68.3,68.5,61.1,61.4,9.0
2022-11-25 09:30:00,67.4,68.5,67.4,68.5,500.0
2022-11-28 09:30:00,67.9,68.5,67.9,68.5,5000.0
2022-11-29 09:30:00,62.8,62.8,62.8,62.8,10.0
2022-11-30 09:30:00,68.3,68.5,68.3,68.5,32.0
2022-12-01 09:30:00,64.0,64.0,64.0,64.0,2.0
2022-12-02 09:30:00,68.0,68.0,68.0,68.0,5.0
2022-12-05 09:30:00,62.8,68.5,62.8,68.5,5135.0
2022-12-06 09:30:00,63.4,68.0,63.2,68.0,2165.0
2022-12-08 09:30:00,68.9,74.8,66.0,66.0,1078.0
2022-12-09 09:30:00,73.9,73.9,64.2,69.0,23.0
2022-12-12 09:30:00,69.0,69.0,69.0,69.0,2445.0
2022-12-13 09:30:00,69.0,70.0,69.0,70.0,935.0
2022-12-15 09:30:00,70.4,73.5,65.1,70.0,8747.0
2022-12-20 09:30:00,72.0,72.0,72.0,72.0,2000.0
2022-12-21 09:30:00,72.0,72.0,64.1,72.0,5206.0
2022-12-22 09:30:00,71.8,71.8,71.8,71.8,250.0
2022-12-23 09:30:00,69.0,71.5,66.0,71.5,3005.0
2022-12-27 09:30:00,69.0,72.0,66.0,71.9,3771.0
2022-12-28 09:30:00,65.4,72.5,65.4,72.5,3787.0
2022-12-29 09:30:00,66.3,72.3,66.3,70.0,2650.0
2022-12-30 09:30:00,66.3,66.6,66.3,66.6,74.0
2023-01-02 09:30:00,66.5,71.5,66.5,71.5,5245.0
2023-01-03 09:30:00,71.9,72.0,71.9,72.0,500.0
2023-01-04 09:30:00,72.4,72.5,67.4,72.5,1710.0
2023-01-05 09:30:00,68.0,72.0,67.6,72.0,4410.0
2023-01-09 09:30:00,71.9,73.8,71.9,73.8,8533.0
2023-01-10 09:30:00,65.0,76.0,62.2,75.0,15614.0
2023-01-11 09:30:00,70.0,75.9,70.0,75.8,2313.0
2023-01-13 09:30:00,75.9,75.9,71.4,71.4,1001.0
2023-01-17 09:30:00,70.2,75.9,70.2,75.9,2675.0
2023-01-18 09:30:00,75.0,75.8,75.0,75.7,1014.0
2023-01-20 09:30:00,72.0,78.0,72.0,75.2,9959.0
2023-01-23 09:30:00,75.0,77.9,75.0,77.9,5761.0
2023-01-24 09:30:00,79.9,79.9,79.2,79.2,202.0
2023-01-25 09:30:00,78.0,79.9,77.8,78.1,6611.0
2023-01-26 09:30:00,79.1,79.1,78.9,78.9,501.0
2023-01-27 09:30:00,79.0,79.9,79.0,79.0,9031.0
2023-01-30 09:30:00,79.7,80.0,79.7,80.0,14924.0
2023-01-31 09:30:00,80.0,80.5,75.0,80.5,13108.0
2023-02-01 09:30:00,81.1,81.1,75.8,76.0,3283.0
2023-02-02 09:30:00,80.9,80.9,80.9,80.9,155.0
2023-02-03 10:00:00,81.0,81.0,81.0,81.0,250.0
2023-02-06 09:30:00,81.0,81.0,76.2,80.1,16.0
2023-02-09 09:30:00,76.4,76.4,76.4,76.4,99.0
2023-02-14 09:30:00,80.0,80.0,80.0,80.0,24.0
2023-02-15 09:30:00,70.2,80.5,70.2,80.5,7419.0
2023-02-16 09:30:00,80.9,82.0,80.0,80.0,1100.0
2023-02-17 09:30:00,82.0,82.0,70.5,82.0,4003.0
2023-02-20 09:30:00,80.0,83.0,80.0,81.5,20000.0
2023-02-21 09:30:00,77.0,80.0,77.0,80.0,51.0
2023-02-27 09:30:00,79.9,80.0,79.9,80.0,5125.0
2023-03-01 09:30:00,81.8,82.4,81.8,82.3,12515.0
2023-03-02 09:30:00,75.0,75.0,75.0,75.0,15.0
2023-03-08 09:30:00,75.5,75.5,75.3,75.3,24.0
2023-03-09 09:30:00,73.0,73.0,73.0,73.0,55.0
2023-03-10 09:30:00,72.4,72.4,72.4,72.4,3.0
2023-03-13 09:30:00,73.0,73.0,73.0,73.0,1.0
2023-03-15 09:30:00,73.0,81.0,73.0,81.0,17933.0
2023-03-16 09:30:00,80.0,80.0,74.6,80.0,12454.0
2023-03-17 09:30:00,78.0,80.0,78.0,80.0,500.0
2023-03-21 09:30:00,74.1,80.0,74.1,80.0,3920.0
2023-03-22 09:30:00,75.4,80.5,75.4,80.5,2512.0
2023-03-24 09:30:00,75.0,79.5,74.9,79.5,7365.0
2023-03-27 09:30:00,79.5,79.5,79.5,79.5,250.0
2023-03-29 09:30:00,75.0,75.0,75.0,75.0,100.0
2023-03-30 09:30:00,70.0,78.0,70.0,78.0,3612.0
2023-04-04 09:30:00,73.2,73.2,73.2,73.2,1.0
2023-04-06 09:30:00,74.0,78.9,74.0,78.0,5115.0
2023-04-10 09:30:00,73.2,73.2,73.1,73.1,100.0
2023-04-10 13:30:00,76.9,77.0,76.9,77.0,500.0
2023-04-11 09:30:00,77.0,77.0,77.0,77.0,1.0
2023-04-12 09:30:00,74.0,76.7,74.0,76.7,400.0
2023-04-12 13:30:00,76.7,76.8,76.7,76.7,600.0
2023-04-17 09:30:00,73.4,76.7,71.1,76.7,300.0
2023-04-17 13:30:00,76.8,78.0,76.8,78.0,3500.0
2023-04-18 09:30:00,77.9,77.9,77.9,77.9,1.0
2023-04-19 13:30:00,77.5,77.5,77.5,77.5,1.0
2023-04-20 09:30:00,77.0,77.0,77.0,77.0,19.0
2023-04-25 09:30:00,64.7,64.7,64.7,64.7,1.0
2023-04-25 13:30:00,69.3,69.3,69.3,69.3,1.0
2023-04-26 09:30:00,69.3,77.0,69.3,76.8,401.0
2023-04-26 13:30:00,76.8,76.8,76.8,76.8,249.0
2023-05-02 09:30:00,76.0,76.0,76.0,76.0,1.0
2023-05-03 09:30:00,75.0,75.0,75.0,75.0,6.0
2023-05-04 09:30:00,72.6,75.0,70.5,74.5,19000.0
2023-05-08 13:30:00,76.5,77.0,76.5,77.0,555.0
2023-05-09 09:30:00,77.0,77.0,74.0,74.0,80.0
2023-05-09 13:30:00,74.0,74.0,74.0,74.0,7.0
2023-05-11 09:30:00,73.0,73.0,70.1,70.1,105.0
2023-05-11 13:30:00,73.0,73.0,73.0,73.0,295.0
2023-05-12 09:30:00,63.8,75.0,63.8,70.0,369.0
2023-05-18 09:30:00,69.1,69.2,69.0,69.0,94.0
2023-05-18 13:30:00,69.9,69.9,69.9,69.9,9.0
2023-05-19 13:30:00,72.9,73.0,72.9,73.0,250.0
2023-05-23 09:30:00,74.5,74.5,55.0,55.0,2.0
2023-05-24 09:30:00,74.4,74.4,74.4,74.4,300.0
2023-05-26 09:30:00,75.0,75.0,75.0,75.0,3.0
2023-05-29 09:30:00,75.0,75.0,75.0,75.0,1.0
2023-05-31 09:30:00,67.5,67.8,67.5,67.8,119.0
2023-05-31 13:30:00,74.4,75.8,74.4,75.8,279.0
2023-06-01 09:30:00,70.0,70.0,70.0,70.0,500.0
2023-06-01 13:30:00,70.0,75.0,70.0,74.8,3525.0
2023-06-02 09:30:00,70.0,71.0,70.0,70.0,806.0
2023-06-02 13:30:00,70.0,70.0,70.0,70.0,490.0
2023-06-06 09:30:00,66.1,66.1,66.1,66.1,7.0
2023-06-06 13:30:00,67.7,70.0,67.7,69.9,221.0
2023-06-07 09:30:00,68.5,68.5,68.1,68.2,245.0
2023-06-08 09:30:00,68.2,68.2,68.2,68.2,23.0
2023-06-09 13:30:00,69.0,69.0,69.0,69.0,500.0
2023-06-12 09:30:00,65.0,68.6,65.0,66.0,367.0
2023-06-12 13:30:00,67.0,69.0,67.0,68.7,3121.0
2023-06-13 09:30:00,65.6,66.0,64.6,64.6,1400.0
2023-06-13 13:30:00,67.0,69.0,67.0,69.0,3370.0
2023-06-16 09:30:00,61.0,67.9,61.0,63.2,576.0
2023-06-16 13:30:00,65.9,68.0,65.9,68.0,2500.0
2023-06-20 13:30:00,62.4,62.6,62.4,62.6,27.0
2023-06-21 09:30:00,63.0,66.5,63.0,66.5,720.0
2023-06-21 13:30:00,68.9,68.9,68.9,68.9,118.0
2023-06-23 09:30:00,64.2,64.2,64.2,64.2,80.0
2023-06-28 09:30:00,69.0,69.0,68.9,68.9,20.0
2023-06-28 13:30:00,68.9,68.9,68.6,68.6,437.0
2023-07-04 09:30:00,68.6,68.6,68.6,68.6,53.0
2023-07-04 13:30:00,65.5,68.9,65.5,68.9,700.0
2023-07-05 09:30:00,67.0,67.0,67.0,67.0,50.0
2023-07-06 09:30:00,64.9,65.0,64.9,65.0,1194.0
2023-07-06 13:30:00,65.0,65.0,65.0,65.0,61.0
2023-07-07 09:30:00,65.0,76.3,65.0,75.5,5492.0
2023-07-07 13:30:00,70.0,70.0,68.0,68.0,3520.0
2023-07-10 09:30:00,69.0,70.0,69.0,70.0,1300.0
2023-07-10 13:30:00,69.1,70.0,67.0,70.0,2305.0
2023-07-11 09:30:00,70.0,70.0,70.0,70.0,200.0
2023-07-11 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-07-12 09:30:00,70.0,70.0,70.0,70.0,1000.0
2023-07-12 13:30:00,69.0,69.0,69.0,69.0,1.0
2023-07-13 09:30:00,69.5,70.0,67.6,69.0,7009.0
2023-07-14 09:30:00,69.0,69.0,69.0,69.0,125.0
2023-07-17 09:30:00,67.4,67.5,67.4,67.4,550.0
2023-07-17 13:30:00,67.4,68.8,67.4,68.8,252.0
2023-07-18 09:30:00,69.0,70.0,69.0,70.0,750.0
2023-07-18 13:30:00,66.2,66.2,66.2,66.2,1.0
