Date,Open,High,Low,Close,Volume
2024-09-02 09:30:00,167.0,167.0,165.0,165.0,127738.0
2024-09-03 09:30:00,165.0,170.0,162.5,164.0,335975.0
2024-09-04 09:30:00,168.0,168.0,163.5,168.0,1247192.0
2024-09-05 09:30:00,168.0,170.0,164.0,164.0,425778.0
2024-09-06 09:30:00,165.0,167.0,163.0,164.0,122834.0
2024-09-09 09:30:00,165.0,165.0,158.25,159.0,570803.0
2024-09-10 09:30:00,159.0,160.0,153.5,157.0,1247109.0
2024-09-11 09:30:00,157.0,160.0,155.0,157.5,230529.0
2024-09-12 09:30:00,160.0,160.0,155.0,155.0,1219686.0
2024-09-13 09:30:00,155.0,159.75,155.0,159.75,1254639.0
2024-09-18 09:30:00,162.0,165.0,159.75,164.0,1053999.0
2024-09-19 09:30:00,165.75,165.75,163.0,164.5,1400458.0
2024-09-20 09:30:00,170.0,170.0,165.75,169.75,1619598.0
2024-09-23 09:30:00,171.0,175.0,165.0,174.25,473095.0
2024-09-24 09:30:00,174.5,178.5,174.5,176.75,762000.0
2024-09-25 09:30:00,177.5,193.0,177.0,193.0,2045068.0
2024-09-26 09:30:00,195.25,202.0,195.0,201.75,3294840.0
2024-09-27 09:30:00,202.0,205.0,197.0,205.0,1151836.0
2024-09-30 09:30:00,205.0,206.5,202.0,205.25,623922.0
2024-10-01 09:30:00,205.0,215.0,203.0,214.0,1210348.0
2024-10-02 09:30:00,215.0,215.5,209.0,214.75,1050585.0
2024-10-03 09:30:00,215.0,215.0,211.5,213.0,270045.0
2024-10-04 09:30:00,213.0,216.0,212.0,214.0,971276.0
2024-10-07 09:30:00,216.0,219.0,216.0,219.0,390050.0
2024-10-08 09:30:00,219.0,219.0,211.0,214.5,103663.0
2024-10-09 09:30:00,215.0,216.0,213.0,214.0,145960.0
2024-10-10 09:30:00,214.5,215.5,208.0,212.0,149163.0
2024-10-11 09:30:00,211.75,218.75,211.75,217.0,564718.0
2024-10-14 09:30:00,215.25,218.0,215.25,216.0,56417.0
2024-10-15 09:30:00,215.0,216.0,213.0,213.0,193325.0
2024-10-16 09:30:00,213.25,214.5,212.5,213.5,129927.0
2024-10-18 09:30:00,212.5,215.5,212.25,215.5,274919.0
2024-10-21 09:30:00,214.75,215.5,214.0,215.0,308119.0
2024-10-22 09:30:00,215.5,216.5,214.5,215.75,56096.0
2024-10-23 09:30:00,216.0,216.5,213.0,216.5,296802.0
2024-10-24 09:30:00,217.0,220.0,217.0,220.0,758546.0
2024-10-25 09:30:00,218.0,221.0,218.0,219.25,587810.0
2024-10-28 09:30:00,220.0,221.0,218.5,218.75,430086.0
2024-10-29 09:30:00,219.5,234.5,219.5,231.0,1298938.0
2024-10-30 09:30:00,231.0,234.5,226.0,229.0,522889.0
2024-11-01 09:30:00,230.0,234.5,226.75,232.0,841620.0
2024-11-04 09:30:00,232.0,232.75,229.75,231.0,103705.0
2024-11-05 09:30:00,231.25,231.5,228.0,229.0,548353.0
2024-11-06 09:30:00,227.5,228.0,226.5,227.0,128303.0
2024-11-07 09:30:00,226.25,228.0,226.25,226.5,84182.0
2024-11-08 09:30:00,226.5,227.5,226.0,226.5,60038.0
2024-11-11 09:30:00,226.5,230.0,226.5,230.0,406235.0
2024-11-12 09:30:00,231.0,235.0,230.0,232.0,584313.0
2024-11-13 09:30:00,233.0,236.0,233.0,235.0,459145.0
2024-11-14 09:30:00,238.0,238.25,232.5,234.0,549253.0
2024-11-18 09:30:00,235.5,242.0,235.0,235.5,1154044.0
2024-11-19 09:30:00,237.0,237.0,228.5,230.0,859847.0
2024-11-20 09:30:00,230.0,232.5,228.5,228.5,54539.0
2024-11-21 09:30:00,230.0,231.0,225.0,230.0,324087.0
2024-11-22 09:30:00,227.25,231.0,227.25,227.5,235202.0
2024-11-25 09:30:00,229.0,229.5,221.0,222.0,187003.0
2024-11-26 09:30:00,222.0,229.0,222.0,226.25,47957.0
2024-11-27 09:30:00,228.0,230.0,225.0,229.75,557831.0
2024-11-28 09:30:00,231.0,235.25,231.0,233.0,416796.0
2024-11-29 09:30:00,235.0,236.0,232.0,232.0,329866.0
2024-12-02 09:30:00,232.0,234.0,230.0,233.0,238096.0
2024-12-03 09:30:00,234.0,236.0,233.0,235.0,344451.0
2024-12-04 09:30:00,236.0,239.0,235.0,238.5,217681.0
2024-12-05 09:30:00,238.0,242.0,238.0,241.0,570610.0
2024-12-06 09:30:00,240.0,242.0,239.5,240.0,409441.0
2024-12-09 09:30:00,240.0,242.75,239.5,242.5,295375.0
2024-12-10 09:30:00,243.0,244.0,242.0,244.0,302709.0
2024-12-11 09:30:00,240.0,243.0,240.0,242.5,170843.0
2024-12-12 09:30:00,243.0,249.5,243.0,248.25,749973.0
2024-12-13 09:30:00,249.25,259.0,249.25,258.75,1243103.0
2024-12-16 09:30:00,260.25,280.0,260.25,274.0,1458878.0
2024-12-17 09:30:00,274.0,275.0,262.0,271.0,1279786.0
2024-12-18 09:30:00,271.0,280.25,270.0,274.5,2052615.0
2024-12-19 09:30:00,278.0,278.0,271.75,272.0,528461.0
2024-12-20 09:30:00,275.0,275.0,271.25,271.75,1129768.0
2024-12-23 09:30:00,280.0,285.0,279.75,281.5,1287500.0
2024-12-24 09:30:00,284.5,286.0,278.0,284.25,658205.0
2024-12-26 09:30:00,286.0,295.0,283.0,293.5,899832.0
2024-12-27 09:30:00,293.5,305.0,292.0,302.75,1320390.0
2024-12-30 09:30:00,303.0,320.0,303.0,316.5,2072080.0
2024-12-31 09:30:00,317.25,324.0,317.25,321.0,1245976.0
2025-01-02 09:30:00,321.0,327.5,320.25,325.0,1031360.0
2025-01-03 09:30:00,326.0,326.0,318.5,321.0,1245971.0
2025-01-06 09:30:00,320.0,324.0,310.0,320.0,1364736.0
2025-01-07 09:30:00,315.25,318.5,312.5,314.75,288253.0
2025-01-08 09:30:00,314.5,315.0,310.0,313.75,363985.0
2025-01-09 09:30:00,313.0,316.0,308.0,310.0,718329.0
2025-01-10 09:30:00,309.75,326.75,308.75,323.0,984380.0
2025-01-15 09:30:00,321.5,330.0,321.5,326.0,1470397.0
2025-01-16 09:30:00,328.0,329.5,326.5,328.0,622113.0
2025-01-17 09:30:00,329.0,329.0,327.25,328.0,502672.0
2025-01-20 09:30:00,328.0,330.0,328.0,330.0,719123.0
2025-01-21 09:30:00,331.0,336.0,331.0,335.75,1803670.0
2025-01-22 09:30:00,336.0,350.0,336.0,350.0,2636304.0
2025-01-23 09:30:00,351.5,362.0,351.5,362.0,1964860.0
2025-01-24 09:30:00,359.75,359.75,341.5,348.0,2329455.0
2025-01-27 09:30:00,350.0,353.0,346.75,350.0,741827.0
2025-01-28 09:30:00,353.75,359.5,350.25,359.5,1357623.0
2025-01-29 09:30:00,359.5,359.5,352.75,355.75,567619.0
2025-01-30 09:30:00,353.25,354.75,352.0,352.5,438858.0
2025-01-31 09:30:00,353.0,353.5,349.0,349.75,104150.0
2025-02-03 09:30:00,350.0,350.0,341.0,342.0,176421.0
2025-02-05 09:30:00,343.75,344.75,333.5,333.5,567642.0
2025-02-06 09:30:00,334.0,335.75,329.25,334.0,1126272.0
2025-02-07 09:30:00,334.5,342.0,334.5,337.0,176471.0
2025-02-10 09:30:00,337.0,337.0,333.0,335.0,538463.0
2025-02-11 09:30:00,335.0,335.0,329.0,329.0,478627.0
2025-02-13 09:30:00,329.0,330.0,328.0,328.5,400408.0
2025-02-14 09:30:00,328.5,335.0,328.5,330.0,1459478.0
2025-02-17 09:30:00,335.0,335.0,331.25,333.5,782728.0
2025-02-18 09:30:00,335.0,345.0,335.0,342.0,806310.0
2025-02-19 09:30:00,342.0,345.0,338.75,339.0,496178.0
2025-02-20 09:30:00,340.0,340.0,331.0,335.0,275148.0
2025-02-21 09:30:00,339.0,339.0,333.0,333.5,618817.0
2025-02-24 09:30:00,338.0,338.0,327.0,327.0,770858.0
2025-02-25 09:30:00,330.0,330.0,318.0,318.75,614369.0
2025-02-27 09:30:00,319.0,319.25,315.0,319.25,150643.0
2025-02-28 09:30:00,318.5,326.0,318.5,326.0,521041.0
2025-03-03 09:30:00,325.0,325.0,315.0,316.0,295489.0
2025-03-04 09:30:00,316.0,316.0,305.0,309.25,735552.0
2025-03-05 09:30:00,309.25,314.5,309.25,314.0,3367579.0
2025-03-06 09:30:00,315.0,320.0,311.5,312.0,406574.0
2025-03-07 09:30:00,312.0,316.0,309.5,315.0,228403.0
2025-03-10 09:30:00,315.0,315.0,310.25,311.5,111943.0
2025-03-11 09:30:00,311.0,311.0,301.0,303.0,380724.0
2025-03-12 09:30:00,303.5,310.0,303.5,309.5,294975.0
2025-03-14 09:30:00,309.5,312.0,305.25,307.5,308504.0
2025-03-17 09:30:00,312.0,312.0,304.0,305.0,86995.0
2025-03-18 09:30:00,311.75,311.75,299.0,300.0,301865.0
2025-03-19 09:30:00,299.0,304.0,299.0,303.25,184073.0
2025-03-20 09:30:00,304.0,310.0,303.75,309.5,85021.0
2025-03-21 09:30:00,311.0,317.0,309.5,315.75,158641.0
2025-03-24 09:30:00,315.0,319.5,315.0,316.75,186602.0
2025-03-25 09:30:00,319.0,319.0,310.0,315.0,171638.0
2025-03-26 09:30:00,312.0,317.0,311.75,312.0,182982.0
2025-03-27 09:30:00,312.0,317.0,310.0,316.0,202412.0
2025-03-28 09:30:00,302.0,306.0,302.0,305.5,402386.0
2025-04-01 09:30:00,305.0,310.0,304.0,309.0,157411.0
2025-04-02 09:30:00,310.0,310.0,306.0,308.5,95422.0
2025-04-03 09:30:00,299.0,305.0,298.0,298.0,822762.0
2025-04-04 09:30:00,297.75,297.75,287.0,293.0,519342.0
2025-04-07 09:30:00,290.0,290.0,267.0,269.75,2236608.0
2025-04-08 09:30:00,272.0,285.0,272.0,280.0,585391.0
2025-04-09 09:30:00,279.5,279.5,273.0,275.25,700384.0
2025-04-10 09:30:00,292.0,312.0,292.0,300.0,2034346.0
2025-04-11 09:30:00,301.0,302.0,297.0,300.0,171895.0
2025-04-16 09:30:00,300.0,302.75,299.75,302.0,158554.0
2025-04-17 09:30:00,303.0,303.0,298.0,300.0,93907.0
2025-04-21 09:30:00,300.0,300.0,299.0,299.0,191929.0
2025-04-22 09:30:00,300.0,300.0,294.0,298.25,284633.0
2025-04-23 09:30:00,298.5,299.5,295.0,297.5,17698.0
2025-04-24 09:30:00,298.0,299.0,296.5,297.25,44164.0
2025-04-25 09:30:00,298.0,298.75,296.75,298.0,65880.0
2025-04-28 09:30:00,298.0,299.0,296.0,296.0,195906.0
2025-04-29 09:30:00,296.0,298.75,296.0,298.0,73337.0
2025-04-30 09:30:00,297.75,297.75,291.5,294.5,138363.0
2025-05-02 09:30:00,294.0,295.0,293.0,293.75,142477.0
2025-05-05 09:30:00,294.0,294.5,292.0,293.0,87883.0
2025-05-06 09:30:00,294.0,294.5,292.0,293.0,192748.0
2025-05-07 09:30:00,292.0,295.0,292.0,293.0,116050.0
2025-05-08 09:30:00,292.5,294.0,292.25,293.25,13651.0
2025-05-09 09:30:00,295.0,300.0,295.0,296.0,214084.0
2025-05-14 09:30:00,300.0,305.0,298.0,304.0,187036.0
2025-05-15 09:30:00,300.25,305.0,300.25,303.0,131008.0
2025-05-16 09:30:00,305.0,307.0,301.5,305.0,335342.0
2025-05-19 09:30:00,306.0,310.0,305.25,309.0,105801.0
2025-05-20 09:30:00,309.0,309.0,305.25,307.75,116945.0
2025-05-21 09:30:00,309.0,309.0,305.0,305.25,59348.0
2025-05-22 09:30:00,306.5,308.0,303.5,303.5,178914.0
2025-05-23 09:30:00,306.5,306.5,303.5,304.0,125640.0
2025-05-26 09:30:00,304.0,304.5,302.0,302.0,238355.0
2025-05-27 09:30:00,304.0,322.0,303.0,319.5,1354815.0
2025-05-28 09:30:00,319.5,319.5,316.0,317.0,528063.0
2025-05-29 09:30:00,318.0,318.0,313.0,314.0,379592.0
2025-05-30 09:30:00,314.25,318.0,309.25,312.0,486219.0
2025-06-02 09:30:00,312.0,315.75,311.0,315.75,134234.0
2025-06-03 09:30:00,315.75,322.0,315.75,319.5,531535.0
2025-06-04 09:30:00,320.0,324.0,320.0,321.5,203533.0
2025-06-05 09:30:00,321.0,325.5,320.0,324.0,321772.0
2025-06-06 09:30:00,325.75,330.0,325.0,327.0,109526.0
2025-06-09 09:30:00,330.0,332.5,324.75,332.25,192886.0
2025-06-11 09:30:00,332.0,340.0,328.5,338.0,583056.0
2025-06-12 09:30:00,340.0,340.0,334.25,335.0,147394.0
2025-06-13 09:30:00,330.0,332.5,322.5,327.5,324611.0
2025-06-16 09:30:00,320.0,325.0,316.0,323.0,259844.0
2025-06-17 09:30:00,322.0,325.75,320.75,321.0,403904.0
2025-06-18 09:30:00,320.0,321.0,317.0,318.0,364308.0
2025-06-19 09:30:00,316.0,319.75,314.25,315.0,671937.0
2025-06-20 09:30:00,315.0,325.0,315.0,320.0,381415.0
2025-06-23 09:30:00,318.0,319.0,315.0,318.0,536175.0
2025-06-24 09:30:00,325.0,327.0,322.5,323.0,434403.0
2025-06-25 09:30:00,325.0,330.0,324.0,328.0,414093.0
2025-06-26 09:30:00,329.0,332.0,327.25,331.5,215073.0
2025-06-27 09:30:00,332.0,335.0,322.0,335.0,147338.0
2025-06-30 09:30:00,335.0,338.0,334.5,337.0,267342.0
2025-07-01 09:30:00,337.5,337.5,332.5,334.0,211131.0
2025-07-02 09:30:00,335.5,336.75,332.5,334.5,108120.0
2025-07-03 09:30:00,335.0,335.0,333.0,333.75,274288.0
2025-07-04 09:30:00,333.0,335.75,333.0,335.0,276732.0
2025-07-07 09:30:00,334.0,334.0,331.5,333.0,108571.0
2025-07-08 09:30:00,331.5,331.75,328.0,330.75,274082.0
2025-07-09 09:30:00,332.5,334.75,330.0,334.0,305352.0
2025-07-11 09:30:00,333.5,347.0,327.0,347.0,943423.0
2025-07-14 09:30:00,349.0,359.0,349.0,358.5,598129.0
2025-07-15 09:30:00,358.5,364.5,352.75,361.75,959692.0
2025-07-16 09:30:00,360.25,362.5,359.0,359.5,1429345.0
2025-07-17 09:30:00,360.0,360.0,355.25,360.0,280201.0
2025-07-18 09:30:00,360.0,360.0,355.0,357.0,322908.0
2025-07-21 09:30:00,358.5,359.0,356.0,357.0,352395.0
2025-07-22 09:30:00,356.0,358.0,355.0,358.0,335204.0
2025-07-23 09:30:00,359.0,360.0,356.0,357.0,232730.0
2025-07-24 09:30:00,360.0,362.5,359.5,362.0,183656.0
2025-07-25 09:30:00,362.0,362.5,359.0,362.25,144633.0
2025-07-28 09:30:00,363.0,363.75,362.0,362.5,192612.0
2025-07-29 09:30:00,362.0,363.0,360.25,362.0,195590.0
2025-07-30 09:30:00,362.0,363.0,361.5,361.5,124153.0
2025-07-31 09:30:00,362.0,363.0,360.0,362.0,270373.0
2025-08-01 09:30:00,363.25,374.75,362.75,374.0,516097.0
2025-08-04 09:30:00,374.25,375.0,372.0,372.5,579109.0
2025-08-05 09:30:00,375.0,375.0,370.75,374.0,276605.0
2025-08-06 09:30:00,374.0,375.0,373.0,374.5,459988.0
2025-08-07 09:30:00,374.75,376.0,374.0,375.0,171742.0
2025-08-11 09:30:00,375.25,380.0,375.25,377.5,299048.0
2025-08-12 09:30:00,377.25,380.0,374.5,378.0,132556.0
2025-08-13 09:30:00,377.0,380.0,377.0,379.25,193420.0
2025-08-14 09:30:00,382.0,382.0,377.0,378.0,532518.0
2025-08-15 09:30:00,377.25,380.0,377.25,380.0,1439414.0
2025-08-18 09:30:00,380.0,385.5,380.0,385.5,1479495.0
2025-08-19 09:30:00,385.5,400.25,385.5,400.0,1239144.0
2025-08-20 09:30:00,401.0,410.0,401.0,406.0,641915.0
2025-08-21 09:30:00,408.0,408.0,404.0,404.0,1247525.0
2025-08-22 09:30:00,405.0,407.25,403.75,403.75,221131.0
2025-08-25 09:30:00,400.0,405.0,397.0,398.25,197788.0
2025-08-26 09:30:00,398.25,400.0,396.75,399.75,777804.0
2025-08-27 09:30:00,399.5,405.0,397.25,400.0,63364.0
2025-08-28 09:30:00,400.0,401.0,399.0,400.0,82756.0
2025-08-29 09:30:00,402.0,404.75,399.0,399.5,100606.0
2025-09-01 09:30:00,400.0,403.0,398.5,402.0,211419.0
2025-09-02 09:30:00,402.0,402.0,397.0,397.75,115343.0
2025-09-03 09:30:00,397.75,399.75,395.0,395.0,115357.0
2025-09-04 09:30:00,395.0,395.0,392.0,393.5,41787.0
2025-09-08 09:30:00,394.5,394.5,385.0,388.0,146065.0
2025-09-09 09:30:00,389.5,389.5,383.75,385.0,497427.0
2025-09-10 09:30:00,385.0,400.0,380.25,395.0,266352.0
2025-09-11 09:30:00,396.0,396.0,385.0,385.0,168661.0
2025-09-12 09:30:00,385.5,391.0,384.0,384.0,1096910.0
2025-09-15 09:30:00,386.0,386.0,379.0,380.0,299335.0
2025-09-16 09:30:00,380.0,385.0,379.75,385.0,252984.0
2025-09-17 09:30:00,387.5,390.25,383.75,384.0,77977.0
2025-09-18 09:30:00,384.5,389.5,384.5,385.0,81546.0
2025-09-19 09:30:00,387.25,389.0,385.0,389.0,83419.0
2025-09-22 09:30:00,390.0,399.5,388.0,388.0,190435.0
2025-09-23 09:30:00,388.0,393.0,388.0,390.0,100171.0
2025-09-24 09:30:00,393.0,393.0,388.75,389.0,37910.0
2025-09-25 09:30:00,390.0,393.0,380.0,393.0,351941.0
2025-09-26 09:30:00,394.0,394.75,391.75,392.0,271346.0
2025-09-29 09:30:00,393.75,395.0,391.0,392.5,139943.0
2025-09-30 09:30:00,392.0,395.0,392.0,393.0,145924.0
2025-10-01 09:30:00,393.25,393.25,389.5,389.5,270874.0
2025-10-02 09:30:00,392.0,392.0,388.0,392.0,182278.0
2025-10-03 09:30:00,391.5,393.0,388.25,390.0,304235.0
2025-10-07 09:30:00,394.0,394.0,389.0,390.0,217213.0
2025-10-08 09:30:00,390.5,391.0,389.0,390.0,295180.0
2025-10-09 09:30:00,391.0,392.0,388.5,390.0,136615.0
2025-10-10 09:30:00,390.0,396.5,390.0,396.5,226793.0
2025-10-13 09:30:00,394.75,400.0,393.0,395.0,444355.0
2025-10-14 09:30:00,397.5,400.0,396.0,397.0,94775.0
2025-10-15 09:30:00,394.0,398.5,392.0,393.0,143631.0
2025-10-16 09:30:00,392.75,398.0,392.75,394.5,94879.0
2025-10-17 09:30:00,397.0,398.0,394.5,396.0,210022.0
2025-10-21 09:30:00,397.5,400.0,397.0,399.0,94582.0
2025-10-22 09:30:00,399.0,400.25,398.5,399.5,343968.0
2025-10-23 09:30:00,400.0,401.0,396.25,397.0,152147.0
2025-10-24 09:30:00,397.0,399.5,396.0,399.5,52597.0
2025-10-27 09:30:00,399.75,399.75,395.0,399.0,92993.0
2025-10-28 09:30:00,399.5,399.5,393.0,397.5,90158.0
2025-10-29 09:30:00,396.75,398.0,396.0,396.0,26413.0
2025-10-30 09:30:00,399.0,399.75,395.0,396.5,52952.0
2025-10-31 09:30:00,395.0,397.0,395.0,395.0,82466.0
2025-11-03 09:30:00,398.0,398.0,395.0,395.5,69581.0
2025-11-04 09:30:00,395.0,397.0,395.0,396.0,75622.0
2025-11-06 09:30:00,397.25,401.25,397.25,399.75,59927.0
2025-11-07 09:30:00,400.0,407.0,398.75,407.0,378295.0
2025-11-10 09:30:00,405.0,426.0,405.0,423.5,451098.0
2025-11-11 09:30:00,423.75,430.0,423.5,427.5,437228.0
2025-11-12 09:30:00,428.0,430.0,427.0,428.5,77624.0
2025-11-13 09:30:00,430.0,433.0,419.25,420.0,366824.0
2025-11-14 09:30:00,419.0,421.0,412.25,413.0,392872.0
2025-11-17 09:30:00,415.0,420.0,415.0,415.25,153938.0
2025-11-18 09:30:00,416.25,421.0,410.0,413.75,93921.0
2025-11-19 09:30:00,413.5,415.0,412.75,413.0,126617.0
2025-11-20 09:30:00,414.0,415.0,413.0,413.75,92296.0
2025-11-21 09:30:00,413.75,413.75,409.0,410.0,265761.0
2025-11-24 09:30:00,409.25,410.0,399.75,400.0,366419.0
2025-11-25 09:30:00,400.0,404.0,399.75,404.0,258326.0
2025-11-26 09:30:00,405.0,410.0,405.0,407.5,30772.0
2025-11-27 09:30:00,407.0,407.0,403.0,404.0,23908.0
2025-11-28 09:30:00,403.5,405.0,402.0,405.0,18034.0
2025-12-01 09:30:00,399.0,399.0,385.0,395.5,511530.0
2025-12-02 09:30:00,393.0,400.0,393.0,398.0,119043.0
2025-12-03 09:30:00,399.5,399.5,389.0,390.0,291210.0
2025-12-05 09:30:00,389.75,389.75,384.0,387.25,454936.0
2025-12-08 09:30:00,387.25,390.25,384.5,384.5,273864.0
2025-12-09 09:30:00,387.0,389.75,383.5,389.0,110633.0
2025-12-10 09:30:00,390.0,399.0,390.0,398.75,175959.0
2025-12-11 09:30:00,400.0,400.0,385.5,394.0,116949.0
2025-12-12 09:30:00,398.5,398.5,392.0,393.0,41968.0
2025-12-15 09:30:00,396.0,397.0,389.0,390.0,44045.0
2025-12-16 09:30:00,390.0,391.75,389.0,391.5,59034.0
2025-12-17 09:30:00,390.75,390.75,389.25,389.5,38085.0
2025-12-18 09:30:00,390.0,390.0,388.5,389.75,25302.0
2025-12-19 09:30:00,390.0,390.0,387.75,390.0,77813.0
2025-12-22 09:30:00,389.0,389.75,385.0,386.0,92123.0
2025-12-23 09:30:00,392.0,392.0,384.0,386.0,62301.0
2025-12-24 09:30:00,385.5,385.5,384.0,385.0,72750.0
2025-12-26 09:30:00,385.0,389.0,385.0,388.0,24467.0
2025-12-29 09:30:00,389.0,392.5,388.0,390.25,65836.0
2025-12-30 09:30:00,390.25,404.75,390.25,399.0,101778.0
2025-12-31 09:30:00,399.0,400.0,398.0,398.0,109595.0
2026-01-02 09:30:00,402.0,402.0,399.5,401.0,43429.0
2026-01-05 09:30:00,400.0,401.0,399.75,400.5,127396.0
2026-01-06 09:30:00,401.0,420.0,400.0,419.5,190693.0
2026-01-07 09:30:00,419.0,426.0,419.0,426.0,99132.0
2026-01-08 09:30:00,421.0,427.0,421.0,426.0,870144.0
2026-01-09 09:30:00,426.0,427.0,425.0,425.75,166385.0
2026-01-12 09:30:00,427.0,427.0,420.5,422.0,115028.0
2026-01-13 09:30:00,421.75,424.0,420.25,422.0,201650.0
2026-01-14 09:30:00,424.0,424.75,419.0,420.0,129423.0
2026-01-16 09:30:00,420.0,423.0,418.0,422.0,260286.0
