Date,Open,High,Low,Close,Volume
2023-08-25 11:30:00,13.0,13.0,13.0,13.0,30691.0
2023-08-28 10:30:00,13.1,13.1,13.0,13.0,22193.0
2023-08-28 11:30:00,13.0,13.0,13.0,13.0,2274.0
2023-08-28 12:30:00,13.0,13.0,13.0,13.0,65784.0
2023-08-28 13:30:00,13.0,13.0,13.0,13.0,86796.0
2023-08-29 09:30:00,13.0,13.1,13.0,13.1,300.0
2023-08-29 10:30:00,13.1,13.1,13.1,13.1,3000.0
2023-08-29 11:30:00,13.1,13.1,13.1,13.1,28200.0
2023-08-29 12:30:00,13.1,13.1,13.1,13.1,14.0
2023-08-29 13:30:00,13.2,13.2,13.2,13.2,1.0
2023-08-31 09:30:00,13.1,13.1,13.1,13.1,400.0
2023-08-31 10:30:00,13.1,13.1,13.1,13.1,2100.0
2023-08-31 11:30:00,13.1,13.2,13.1,13.2,230.0
2023-08-31 12:30:00,13.1,13.1,13.1,13.1,18928.0
2023-08-31 13:30:00,13.1,13.2,13.1,13.2,20076.0
2023-09-01 10:30:00,13.2,14.5,13.2,14.0,736304.0
2023-09-01 11:30:00,14.0,14.0,14.0,14.0,500.0
2023-09-01 12:30:00,14.0,14.1,14.0,14.1,134567.0
2023-09-01 13:30:00,14.1,14.1,14.1,14.1,450.0
2023-09-04 09:30:00,14.4,14.4,14.4,14.4,1500.0
2023-09-04 11:30:00,14.2,14.2,13.5,14.2,8.0
2023-09-04 12:30:00,14.2,14.2,14.2,14.2,1652.0
2023-09-04 13:30:00,14.2,14.2,13.6,13.6,3701.0
2023-09-05 09:30:00,14.2,14.2,14.2,14.2,1.0
2023-09-05 10:30:00,14.0,14.2,13.8,14.1,8140.0
2023-09-05 12:30:00,13.8,13.8,13.8,13.8,879.0
2023-09-05 13:30:00,13.8,14.0,13.8,14.0,9525.0
2023-09-06 09:30:00,14.0,14.0,13.8,14.0,38901.0
2023-09-06 10:30:00,14.0,14.0,14.0,14.0,6000.0
2023-09-06 12:30:00,14.0,14.0,13.8,13.8,22940.0
2023-09-06 13:30:00,14.0,14.2,14.0,14.0,5213.0
2023-09-07 10:30:00,13.9,13.9,13.9,13.9,529.0
2023-09-07 11:30:00,13.9,13.9,13.9,13.9,1000.0
2023-09-07 12:30:00,14.0,14.0,14.0,14.0,2500.0
2023-09-07 13:30:00,13.9,13.9,13.9,13.9,1000.0
2023-09-08 09:30:00,14.2,14.4,14.2,14.3,34041.0
2023-09-08 10:30:00,14.3,14.3,14.2,14.2,2610.0
2023-09-08 11:30:00,14.2,14.3,14.2,14.2,1162.0
2023-09-08 12:30:00,14.2,14.2,14.2,14.2,3884.0
2023-09-08 13:30:00,14.2,14.2,14.2,14.2,11376.0
2023-09-11 09:30:00,14.2,14.2,14.1,14.1,1096986.0
2023-09-11 10:30:00,14.1,14.2,14.1,14.1,250462.0
2023-09-11 11:30:00,14.1,14.1,14.1,14.1,60030.0
2023-09-11 13:30:00,14.1,14.1,14.1,14.1,50.0
2023-09-12 09:30:00,14.3,14.3,14.3,14.3,100.0
2023-09-12 11:30:00,14.1,14.1,14.1,14.1,45020.0
2023-09-12 12:30:00,14.1,14.1,14.1,14.1,400.0
2023-09-12 13:30:00,14.1,14.3,14.1,14.3,75.0
2023-09-13 09:30:00,14.0,14.2,14.0,14.2,120.0
2023-09-13 10:30:00,14.3,14.3,14.3,14.3,1.0
2023-09-13 11:30:00,14.1,14.1,14.1,14.1,21025.0
2023-09-13 13:30:00,14.1,14.5,14.1,14.5,42128.0
2023-09-14 09:30:00,14.5,14.5,14.5,14.5,6.0
2023-09-14 11:30:00,14.4,14.4,14.4,14.4,30.0
2023-09-15 09:30:00,14.3,14.3,14.3,14.3,10.0
2023-09-15 12:30:00,14.1,14.3,14.1,14.3,119.0
2023-09-18 10:30:00,14.0,14.0,14.0,14.0,1000.0
2023-09-18 12:30:00,14.3,14.3,14.3,14.3,100.0
2023-09-18 13:30:00,14.0,14.0,14.0,14.0,4000.0
2023-09-19 09:30:00,14.0,14.0,14.0,14.0,175.0
2023-09-19 13:30:00,13.5,14.0,13.5,14.0,3187.0
2023-09-20 09:30:00,13.5,13.5,13.1,13.1,51.0
2023-09-20 12:30:00,14.0,14.0,14.0,14.0,250.0
2023-09-20 13:30:00,14.0,14.0,14.0,14.0,350.0
2023-09-21 13:30:00,14.0,14.0,14.0,14.0,7481.0
2023-09-25 09:30:00,14.0,14.0,14.0,14.0,1981.0
2023-09-25 10:30:00,14.0,14.0,14.0,14.0,2500.0
2023-09-25 11:30:00,14.0,14.1,14.0,14.0,9824.0
2023-09-25 12:30:00,14.0,14.0,14.0,14.0,2000.0
2023-09-26 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-09-26 10:30:00,14.0,14.0,14.0,14.0,1000.0
2023-09-26 11:30:00,14.0,14.0,14.0,14.0,1000.0
2023-09-27 12:30:00,13.4,13.4,13.4,13.4,7.0
2023-09-27 13:30:00,13.4,14.0,13.4,14.0,5633.0
2023-10-03 13:30:00,13.3,13.3,13.3,13.3,500.0
2023-10-04 09:30:00,13.8,13.8,13.8,13.8,10.0
2023-10-04 11:30:00,13.2,13.2,13.2,13.2,100.0
2023-10-05 09:30:00,13.2,13.2,13.2,13.2,50.0
2023-10-05 10:30:00,13.8,13.8,13.8,13.8,4990.0
2023-10-06 09:30:00,13.9,13.9,13.5,13.5,5350.0
2023-10-06 10:30:00,13.5,13.5,13.5,13.5,5010.0
2023-10-06 11:30:00,13.5,13.8,13.5,13.8,302.0
2023-10-09 09:30:00,13.7,13.8,13.7,13.7,5010.0
2023-10-09 10:30:00,13.7,13.7,13.5,13.5,6.0
2023-10-09 13:30:00,13.7,13.7,13.7,13.7,95.0
2023-10-10 09:30:00,13.5,13.5,13.5,13.5,20.0
2023-10-10 10:30:00,13.5,13.5,13.5,13.5,12.0
2023-10-10 13:30:00,13.8,13.8,13.8,13.8,101.0
2023-10-11 10:30:00,13.6,13.6,13.5,13.5,8420.0
2023-10-11 12:30:00,13.5,13.5,13.5,13.5,5100.0
2023-10-11 13:30:00,13.5,13.5,13.5,13.5,1000.0
2023-10-12 11:30:00,13.8,13.9,13.8,13.9,6200.0
2023-10-12 12:30:00,13.9,13.9,13.9,13.9,6102.0
2023-10-12 13:30:00,13.7,13.7,13.7,13.7,30015.0
2023-10-13 09:30:00,13.7,13.7,13.7,13.7,10.0
2023-10-13 11:30:00,13.5,13.9,13.5,13.9,25018.0
2023-10-13 12:30:00,13.5,13.5,13.5,13.5,40.0
2023-10-13 13:30:00,13.8,13.9,13.6,13.6,15780.0
2023-10-16 11:30:00,13.7,13.7,13.7,13.7,200.0
2023-10-17 09:30:00,13.6,13.6,13.6,13.6,70.0
2023-10-17 13:30:00,13.6,13.6,13.6,13.6,191.0
2023-10-18 10:30:00,13.1,13.1,13.1,13.1,141.0
2023-10-18 11:30:00,13.1,13.1,13.0,13.0,1000.0
2023-10-18 12:30:00,13.0,13.0,13.0,13.0,5000.0
2023-10-18 13:30:00,13.0,13.0,13.0,13.0,18758.0
2023-10-19 09:30:00,13.0,13.0,13.0,13.0,25.0
2023-10-19 11:30:00,13.8,13.8,13.8,13.8,50.0
2023-10-20 12:30:00,13.0,13.0,13.0,13.0,200.0
2023-10-23 09:30:00,13.0,13.0,13.0,13.0,200.0
2023-10-24 09:30:00,13.7,13.7,13.7,13.7,45.0
2023-10-24 10:30:00,13.1,13.7,13.1,13.7,7502.0
2023-10-24 11:30:00,13.7,13.7,13.0,13.0,17001.0
2023-10-24 12:30:00,13.1,13.6,13.0,13.0,7913.0
2023-10-24 13:30:00,13.0,13.0,13.0,13.0,26091.0
2023-10-25 10:30:00,13.0,13.0,13.0,13.0,1609.0
2023-10-25 11:30:00,13.0,13.0,13.0,13.0,5000.0
2023-10-26 10:30:00,13.1,13.1,13.1,13.1,4.0
2023-10-26 11:30:00,13.0,13.0,13.0,13.0,2750.0
2023-10-26 13:30:00,13.1,13.5,13.1,13.5,3007.0
2023-10-27 13:30:00,13.5,13.5,13.5,13.5,135.0
2023-10-30 09:30:00,13.5,13.5,13.5,13.5,200.0
2023-10-30 10:30:00,13.7,13.8,13.7,13.8,125.0
2023-10-30 12:30:00,13.8,13.8,13.8,13.8,25.0
2023-10-31 09:30:00,13.8,13.8,13.8,13.8,7100.0
2023-10-31 10:30:00,13.6,13.6,13.6,13.6,1.0
2023-11-01 09:30:00,13.7,13.7,13.7,13.7,100.0
2023-11-01 10:30:00,13.7,13.7,13.7,13.7,200.0
2023-11-01 11:30:00,13.6,13.6,13.6,13.6,1265.0
2023-11-01 12:30:00,13.6,13.6,13.6,13.6,1300.0
2023-11-02 09:30:00,13.6,13.8,13.6,13.8,114.0
2023-11-02 13:30:00,13.6,13.6,13.5,13.5,11971.0
2023-11-03 12:30:00,13.2,13.2,13.2,13.2,290.0
2023-11-03 13:30:00,13.7,13.7,13.7,13.7,10.0
2023-11-06 09:30:00,13.0,13.0,13.0,13.0,527.0
2023-11-06 10:30:00,13.1,13.1,13.1,13.1,21.0
2023-11-06 12:30:00,13.1,13.1,13.1,13.1,300.0
2023-11-06 13:30:00,13.1,13.5,13.1,13.5,577.0
2023-11-07 13:30:00,13.5,13.5,13.5,13.5,1.0
2023-11-08 09:30:00,12.2,12.2,12.2,12.2,400.0
2023-11-08 12:30:00,13.4,13.4,13.4,13.4,100.0
2023-11-09 09:30:00,13.3,13.3,13.2,13.2,600.0
2023-11-10 10:30:00,13.2,13.2,13.2,13.2,1.0
2023-11-13 10:30:00,13.2,13.2,13.2,13.2,3499.0
2023-11-13 12:30:00,13.1,13.1,13.1,13.1,3035.0
2023-11-15 09:30:00,13.1,13.1,13.1,13.1,765.0
2023-11-15 10:30:00,12.6,12.6,12.6,12.6,10.0
2023-11-15 11:30:00,12.6,12.6,12.3,12.3,7245.0
2023-11-16 12:30:00,13.3,13.3,13.3,13.3,100.0
2023-11-21 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-11-21 10:30:00,13.2,13.2,12.4,12.4,22.0
2023-11-21 11:30:00,12.5,12.5,12.4,12.4,989.0
2023-11-21 12:30:00,13.2,13.2,12.3,12.3,24.0
2023-11-22 09:30:00,13.0,13.0,12.9,12.9,26.0
2023-11-22 10:30:00,12.9,12.9,12.9,12.9,13.0
2023-11-23 09:30:00,12.2,12.2,11.9,11.9,1375.0
2023-11-23 12:30:00,11.9,11.9,11.9,11.9,711.0
2023-11-24 11:30:00,12.0,12.0,11.9,11.9,560.0
2023-11-27 09:30:00,12.8,12.9,12.8,12.9,10000.0
2023-11-27 13:30:00,12.1,12.1,12.0,12.0,138.0
2023-12-01 12:30:00,12.7,12.7,12.7,12.7,2.0
2023-12-04 09:30:00,11.8,11.8,11.8,11.8,10.0
2023-12-04 10:30:00,11.8,11.8,11.8,11.8,13.0
2023-12-05 09:30:00,12.8,12.8,12.8,12.8,30.0
2023-12-05 10:30:00,12.8,12.8,12.8,12.8,7.0
2023-12-05 12:30:00,12.8,12.8,11.8,11.8,913.0
2023-12-06 09:30:00,13.1,13.1,13.1,13.1,100.0
2023-12-06 13:30:00,12.0,12.0,12.0,12.0,1.0
2023-12-07 09:30:00,12.1,12.1,12.1,12.1,40.0
2023-12-07 12:30:00,12.9,12.9,12.9,12.9,4.0
2023-12-08 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-12-08 10:30:00,12.9,12.9,12.9,12.9,100.0
2023-12-08 11:30:00,12.9,12.9,12.9,12.9,2.0
2023-12-08 12:30:00,12.3,12.3,12.3,12.3,1.0
2023-12-11 11:30:00,12.7,12.7,12.7,12.7,37.0
2023-12-14 12:30:00,12.6,12.6,12.6,12.6,3000.0
2023-12-14 13:30:00,12.3,12.3,11.9,12.0,14001.0
2023-12-15 12:30:00,12.1,12.1,12.1,12.1,40.0
2023-12-18 09:30:00,12.0,12.0,12.0,12.0,3.0
2023-12-19 11:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-19 13:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-21 13:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-22 12:30:00,12.5,12.5,12.5,12.5,4.0
2023-12-27 09:30:00,12.1,12.1,12.0,12.0,140.0
2024-01-04 09:30:00,12.0,12.0,12.0,12.0,8.0
2024-01-04 11:30:00,12.0,12.0,12.0,12.0,1444.0
2024-01-05 09:30:00,12.0,12.0,12.0,12.0,21900.0
2024-01-05 13:30:00,12.5,12.5,12.5,12.5,1500.0
2024-01-09 12:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-09 13:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-12 10:30:00,12.0,12.0,12.0,12.0,100.0
2024-01-12 12:30:00,12.5,12.5,12.5,12.5,11.0
2024-01-16 13:30:00,12.0,12.0,12.0,12.0,2000.0
2024-01-17 10:30:00,12.0,12.0,12.0,12.0,2500.0
2024-01-17 11:30:00,12.0,12.0,12.0,12.0,300.0
2024-01-18 11:30:00,12.5,12.5,12.5,12.5,1.0
2024-01-19 09:30:00,12.0,12.0,12.0,12.0,900.0
2024-01-19 12:30:00,12.0,12.0,12.0,12.0,499.0
2024-01-22 10:30:00,12.0,12.0,12.0,12.0,300.0
2024-01-22 13:30:00,12.0,12.0,12.0,12.0,2500.0
2024-01-23 09:30:00,12.0,12.1,12.0,12.1,47198.0
2024-01-23 10:30:00,12.1,12.1,12.1,12.1,1000.0
2024-01-23 11:30:00,12.0,12.0,12.0,12.0,30871.0
2024-01-23 12:30:00,11.8,11.8,11.8,11.8,1283.0
2024-01-24 11:30:00,12.0,12.0,12.0,12.0,1217.0
2024-01-24 12:30:00,11.4,11.4,11.4,11.4,795.0
2024-01-24 13:30:00,11.2,11.2,11.1,11.1,1500.0
2024-01-26 11:30:00,12.0,12.0,12.0,12.0,2263.0
2024-01-26 12:30:00,12.0,12.1,12.0,12.1,24000.0
2024-01-29 12:30:00,12.0,12.0,12.0,12.0,2000.0
2024-01-30 11:30:00,12.0,12.0,12.0,12.0,1186.0
2024-01-30 12:30:00,12.1,12.1,12.1,12.1,100.0
2024-01-31 09:30:00,12.0,12.0,12.0,12.0,3250.0
2024-01-31 10:30:00,12.0,12.0,12.0,12.0,2500.0
2024-01-31 11:30:00,12.0,12.0,12.0,12.0,16.0
2024-02-01 10:30:00,12.0,12.0,12.0,12.0,50.0
2024-02-01 11:30:00,12.0,12.0,12.0,12.0,2000.0
2024-02-01 13:30:00,12.0,12.0,12.0,12.0,2000.0
2024-02-02 13:30:00,12.0,12.0,12.0,12.0,1000.0
2024-02-06 12:30:00,12.0,12.0,12.0,12.0,1000.0
2024-02-07 09:30:00,12.0,12.0,12.0,12.0,1350.0
2024-02-08 09:30:00,12.0,12.0,12.0,12.0,1000.0
2024-02-08 10:30:00,12.1,12.7,12.1,12.7,52200.0
2024-02-08 11:30:00,12.7,12.7,12.7,12.7,19400.0
2024-02-08 12:30:00,12.7,12.8,12.7,12.8,19987.0
2024-02-08 13:30:00,12.9,12.9,12.6,12.6,10315.0
2024-02-09 13:30:00,12.6,12.6,12.6,12.6,100.0
2024-02-12 09:30:00,12.8,12.8,12.8,12.8,1000.0
2024-02-13 09:30:00,12.8,12.8,12.8,12.8,101.0
2024-02-14 09:30:00,12.7,12.7,12.7,12.7,10.0
2024-02-14 11:30:00,12.7,12.7,12.7,12.7,30.0
2024-02-14 12:30:00,12.7,12.7,12.7,12.7,10.0
2024-02-15 13:30:00,12.7,12.7,12.7,12.7,21.0
2024-02-16 11:30:00,12.6,12.8,12.6,12.8,1502.0
2024-02-19 11:30:00,12.6,12.6,12.6,12.6,238.0
2024-02-20 09:30:00,12.7,12.7,12.6,12.6,2009.0
2024-02-20 10:30:00,12.7,12.7,12.7,12.7,100.0
2024-02-21 09:30:00,12.7,12.7,12.7,12.7,30.0
2024-02-26 09:30:00,12.7,12.7,12.7,12.7,15.0
2024-02-26 10:30:00,12.6,12.6,12.6,12.6,205.0
2024-02-26 13:30:00,12.6,12.6,12.6,12.6,900.0
2024-02-27 09:30:00,12.6,12.6,12.6,12.6,100.0
2024-02-28 09:30:00,12.6,12.6,12.6,12.6,25001.0
2024-02-28 12:30:00,12.6,12.6,12.6,12.6,2000.0
2024-02-28 13:30:00,12.6,12.6,12.6,12.6,900.0
2024-02-29 09:30:00,12.6,12.6,12.6,12.6,5000.0
2024-02-29 11:30:00,12.6,12.6,12.6,12.6,1600.0
2024-02-29 12:30:00,12.6,12.6,12.6,12.6,67.0
2024-02-29 13:30:00,12.7,12.7,12.6,12.6,7555.0
2024-03-01 10:30:00,12.6,12.6,12.6,12.6,46742.0
2024-03-04 09:30:00,12.6,12.6,12.6,12.6,370.0
2024-03-06 10:30:00,12.5,12.8,12.5,12.8,3613.0
2024-03-06 12:30:00,12.8,13.2,12.8,13.2,57434.0
2024-03-06 13:30:00,13.0,13.5,13.0,13.5,13137.0
2024-03-07 10:30:00,13.2,13.6,13.2,13.5,12801.0
2024-03-07 11:30:00,13.6,13.6,13.6,13.6,50.0
2024-03-07 12:30:00,13.5,13.6,13.5,13.6,550.0
2024-03-11 10:30:00,13.3,13.3,13.3,13.3,10.0
2024-03-11 12:30:00,13.5,13.5,13.5,13.5,650.0
2024-03-11 13:30:00,13.5,13.6,13.5,13.6,3166.0
2024-03-12 09:30:00,13.6,13.6,13.6,13.6,20104.0
2024-03-12 10:30:00,13.6,13.6,13.6,13.6,30.0
2024-03-12 11:30:00,13.4,13.5,13.3,13.5,4785.0
2024-03-12 12:30:00,13.5,13.5,13.5,13.5,200.0
2024-03-12 13:30:00,13.6,13.6,13.5,13.5,2076.0
2024-03-13 09:30:00,13.7,13.7,13.7,13.7,5100.0
2024-03-13 10:30:00,13.7,13.7,13.7,13.7,513.0
2024-03-13 11:30:00,13.7,14.0,13.7,14.0,5613.0
2024-03-13 12:30:00,14.0,14.1,14.0,14.1,1101.0
2024-03-13 13:30:00,14.2,15.0,14.2,15.0,57359.0
2024-03-14 09:30:00,14.5,15.7,14.5,15.7,7929.0
2024-03-14 10:30:00,15.7,15.7,15.5,15.5,1200.0
2024-03-14 11:30:00,15.5,15.7,15.5,15.6,7250.0
2024-03-14 12:30:00,15.5,15.5,15.5,15.5,1200.0
2024-03-18 13:30:00,14.5,14.5,14.5,14.5,2300.0
2024-03-19 10:30:00,15.0,15.0,14.5,14.5,400.0
2024-03-19 11:30:00,14.5,14.5,14.5,14.5,82.0
2024-03-19 12:30:00,14.6,14.6,14.6,14.6,11.0
2024-03-20 09:30:00,14.5,14.5,14.5,14.5,100.0
2024-03-20 10:30:00,14.5,14.5,14.5,14.5,2200.0
2024-03-20 12:30:00,14.5,14.5,14.5,14.5,923.0
2024-03-21 11:30:00,14.4,14.4,14.4,14.4,4.0
2024-03-22 12:30:00,14.1,14.1,14.0,14.0,10000.0
2024-03-25 13:30:00,14.0,14.0,14.0,14.0,49.0
2024-03-26 12:30:00,14.0,15.0,14.0,15.0,2614.0
2024-03-27 11:30:00,14.5,14.5,14.5,14.5,100.0
2024-03-27 13:30:00,14.5,15.0,14.5,15.0,8420.0
2024-03-28 09:30:00,15.1,15.1,15.1,15.1,10.0
2024-03-28 10:30:00,15.0,15.0,15.0,15.0,2050.0
2024-03-28 11:30:00,15.0,15.0,15.0,15.0,8200.0
2024-03-28 12:30:00,15.1,15.1,14.8,14.8,36.0
2024-03-28 13:30:00,14.8,15.0,14.8,15.0,20000.0
2024-04-01 09:30:00,15.0,15.0,14.5,14.5,35.0
2024-04-01 12:30:00,14.5,14.5,14.4,14.4,100.0
2024-04-01 13:30:00,14.4,14.4,14.4,14.4,23.0
2024-04-02 10:30:00,14.1,14.1,14.1,14.1,5500.0
2024-04-02 11:30:00,14.0,14.0,14.0,14.0,200000.0
2024-04-04 09:30:00,14.3,14.3,14.3,14.3,55.0
2024-04-04 10:30:00,14.3,14.3,14.0,14.0,3500.0
2024-04-04 11:30:00,14.3,14.3,14.3,14.3,1.0
2024-04-05 12:30:00,14.2,14.2,14.2,14.2,100.0
2024-04-08 10:30:00,14.1,14.2,14.0,14.2,805.0
2024-04-08 12:30:00,13.8,13.8,13.5,13.5,135000.0
2024-04-08 13:30:00,14.2,14.2,14.2,14.2,1.0
2024-04-09 09:30:00,14.2,14.2,14.2,14.2,1.0
2024-04-09 12:30:00,13.9,13.9,13.5,13.5,22609.0
2024-04-10 09:30:00,13.7,13.7,13.7,13.7,200.0
2024-04-10 10:30:00,13.6,13.6,13.6,13.6,700.0
2024-04-15 09:30:00,14.2,14.2,13.5,13.5,599.0
2024-04-15 10:30:00,13.5,13.6,13.5,13.5,59062.0
2024-04-15 11:30:00,13.5,13.5,13.4,13.4,30020.0
2024-04-15 12:30:00,13.5,13.5,13.5,13.5,300.0
2024-04-15 13:30:00,13.4,13.5,13.4,13.5,30146.0
2024-04-16 09:30:00,13.5,13.5,13.5,13.5,51099.0
2024-04-16 11:30:00,13.5,13.5,13.5,13.5,1.0
2024-04-16 13:30:00,13.3,13.3,13.3,13.3,140.0
2024-04-17 10:30:00,13.5,13.5,13.5,13.5,2000.0
2024-04-17 13:30:00,13.3,13.3,13.3,13.3,1000.0
2024-04-18 09:30:00,13.5,13.5,13.4,13.4,101.0
2024-04-19 09:30:00,13.3,13.3,13.3,13.3,50.0
2024-04-22 09:30:00,13.3,13.3,13.3,13.3,149.0
2024-04-22 10:30:00,13.5,13.5,13.3,13.3,9910.0
2024-04-22 11:30:00,13.3,13.3,13.3,13.3,150.0
2024-04-22 12:30:00,13.3,13.3,13.3,13.3,1940.0
2024-04-22 13:30:00,13.5,13.5,13.5,13.5,390.0
2024-04-24 09:30:00,13.5,13.5,13.4,13.5,5730.0
2024-04-24 11:30:00,13.3,13.3,13.3,13.3,20.0
2024-04-24 12:30:00,13.3,13.3,13.3,13.3,90.0
2024-04-25 09:30:00,13.5,13.5,13.5,13.5,1875.0
2024-04-25 10:30:00,13.5,13.9,13.5,13.9,26086.0
2024-04-25 11:30:00,13.9,14.0,13.9,14.0,237.0
2024-04-25 12:30:00,14.0,14.0,14.0,14.0,63.0
2024-04-26 12:30:00,14.0,14.0,14.0,14.0,2.0
2024-04-29 09:30:00,13.5,13.6,13.5,13.6,151.0
2024-04-29 10:30:00,14.5,14.5,14.5,14.5,500.0
2024-04-29 11:30:00,13.6,13.6,13.6,13.6,1000.0
2024-04-29 13:30:00,14.1,14.4,14.1,14.4,150.0
2024-05-02 09:30:00,13.6,13.6,13.6,13.6,1.0
2024-05-02 10:30:00,13.7,13.7,13.7,13.7,80.0
2024-05-02 12:30:00,13.7,14.3,13.7,14.3,423.0
2024-05-02 13:30:00,14.3,14.3,14.3,14.3,200.0
2024-05-03 12:30:00,14.0,14.0,14.0,14.0,110.0
2024-05-06 09:30:00,14.0,14.4,14.0,14.4,2447.0
2024-05-06 10:30:00,14.4,14.4,14.4,14.4,86.0
2024-05-06 11:30:00,14.4,14.4,14.4,14.4,153.0
2024-05-06 12:30:00,14.0,14.0,14.0,14.0,23553.0
2024-05-06 13:30:00,14.4,14.4,14.4,14.4,2202.0
2024-05-07 10:30:00,14.4,14.5,14.4,14.5,5000.0
2024-05-07 11:30:00,14.0,14.0,14.0,14.0,1725.0
2024-05-08 11:30:00,14.0,14.0,14.0,14.0,63.0
2024-05-08 13:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-10 09:30:00,14.0,14.0,14.0,14.0,2000.0
2024-05-10 10:30:00,14.0,14.0,14.0,14.0,3000.0
2024-05-10 12:30:00,14.0,14.0,14.0,14.0,300.0
2024-05-13 11:30:00,14.0,14.0,14.0,14.0,580.0
2024-05-15 09:30:00,14.0,14.0,14.0,14.0,1300.0
2024-05-15 10:30:00,13.6,13.6,13.3,13.3,3300.0
2024-05-15 11:30:00,13.4,13.4,13.3,13.3,8500.0
2024-05-15 12:30:00,13.3,13.3,13.3,13.3,2500.0
2024-05-15 13:30:00,13.3,13.3,13.1,13.2,2600.0
2024-05-16 09:30:00,13.2,13.8,13.2,13.8,2.0
2024-05-16 10:30:00,13.2,13.2,13.1,13.1,7000.0
2024-05-16 12:30:00,13.2,13.2,13.1,13.1,300.0
2024-05-16 13:30:00,13.8,13.8,13.8,13.8,150.0
2024-05-20 09:30:00,13.4,13.5,13.4,13.5,3100.0
2024-05-20 10:30:00,13.2,13.2,13.2,13.2,40.0
2024-05-21 10:30:00,13.2,13.2,13.2,13.2,152.0
2024-05-21 12:30:00,13.1,13.1,13.1,13.1,9894.0
2024-05-21 13:30:00,13.0,13.0,13.0,13.0,14160.0
2024-05-22 09:30:00,13.0,13.0,13.0,13.0,40.0
2024-05-22 10:30:00,13.0,13.0,13.0,13.0,802.0
2024-05-22 11:30:00,13.0,13.0,13.0,13.0,104.0
2024-05-22 12:30:00,13.0,13.0,13.0,13.0,828.0
2024-05-22 13:30:00,13.4,13.5,13.4,13.5,1460.0
2024-05-27 09:30:00,13.3,13.3,13.3,13.3,1.0
2024-05-27 13:30:00,13.2,13.2,13.1,13.1,217.0
2024-05-28 10:30:00,13.1,13.1,13.0,13.0,9500.0
2024-05-29 11:30:00,13.3,13.5,13.3,13.5,8399.0
2024-05-29 12:30:00,13.5,13.5,13.5,13.5,1665.0
2024-05-29 13:30:00,13.5,13.6,13.5,13.6,2540.0
2024-05-30 09:30:00,13.6,13.6,13.6,13.6,55.0
2024-05-30 11:30:00,13.1,13.1,13.0,13.0,2660.0
2024-05-30 13:30:00,13.0,13.0,13.0,13.0,110.0
2024-05-31 10:30:00,13.1,13.1,13.1,13.1,50.0
2024-05-31 11:30:00,13.4,13.5,13.4,13.5,3260.0
2024-05-31 13:30:00,13.5,13.5,13.5,13.5,296.0
2024-06-03 10:30:00,13.1,13.1,13.0,13.0,15000.0
2024-06-03 11:30:00,13.0,13.0,13.0,13.0,100.0
2024-06-03 12:30:00,13.5,13.5,13.5,13.5,1.0
2024-06-04 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-06-04 10:30:00,13.1,13.1,13.1,13.1,1.0
2024-06-05 11:30:00,13.1,13.1,13.0,13.0,13345.0
2024-06-05 13:30:00,13.1,13.1,13.0,13.0,2001.0
2024-06-06 10:30:00,13.1,13.1,13.1,13.1,500.0
2024-06-06 12:30:00,13.5,13.5,13.5,13.5,1.0
2024-06-10 09:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-10 13:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-12 09:30:00,13.1,13.1,13.1,13.1,200.0
2024-06-13 09:30:00,13.1,13.1,13.1,13.1,440.0
2024-06-13 11:30:00,13.1,13.1,13.1,13.1,186.0
2024-06-13 12:30:00,13.3,13.3,13.3,13.3,1.0
2024-06-14 11:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-14 13:30:00,13.1,13.1,13.1,13.1,688.0
2024-06-18 10:30:00,13.0,13.0,13.0,13.0,500.0
2024-06-18 12:30:00,13.1,13.1,13.0,13.1,161.0
2024-06-19 10:30:00,13.2,13.2,13.2,13.2,1.0
2024-06-24 12:30:00,13.1,13.5,13.1,13.5,101.0
2024-07-01 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-03 09:30:00,13.5,13.5,13.5,13.5,22.0
2024-07-05 13:30:00,13.0,13.0,13.0,13.0,6.0
2024-07-09 09:30:00,13.1,13.1,13.1,13.1,50.0
2024-07-09 10:30:00,13.4,13.4,13.4,13.4,100.0
2024-07-09 12:30:00,13.4,13.4,13.4,13.4,11.0
2024-07-10 10:30:00,13.1,13.1,13.1,13.1,1.0
2024-07-10 13:30:00,13.4,13.4,13.4,13.4,90.0
2024-07-11 11:30:00,13.4,13.4,13.4,13.4,75.0
2024-07-16 10:30:00,13.4,13.4,13.4,13.4,10.0
2024-07-18 09:30:00,13.4,13.4,13.4,13.4,30.0
2024-07-19 09:30:00,13.4,13.4,13.4,13.4,10.0
