Date,Open,High,Low,Close,Volume
2023-12-08 10:30:00,32.0,32.0,32.0,32.0,2773.0
2023-12-08 11:30:00,32.0,32.0,32.0,32.0,329.0
2023-12-08 13:30:00,32.0,33.0,32.0,33.0,12466.0
2023-12-11 09:30:00,33.3,33.3,32.8,33.0,4001.0
2023-12-11 10:30:00,33.0,33.9,32.5,32.5,4501.0
2023-12-11 11:30:00,32.5,33.8,32.5,32.5,4606.0
2023-12-11 12:30:00,32.5,32.5,32.5,32.5,1400.0
2023-12-11 13:30:00,32.5,33.0,32.5,33.0,3000.0
2023-12-12 09:30:00,33.9,33.9,33.5,33.5,4016.0
2023-12-12 11:30:00,32.5,32.5,32.5,32.5,17848.0
2023-12-12 13:30:00,33.5,33.5,33.5,33.5,290.0
2023-12-13 09:30:00,33.5,33.5,33.5,33.5,1.0
2023-12-13 13:30:00,31.7,33.0,31.7,33.0,701.0
2023-12-14 09:30:00,33.2,33.2,33.2,33.2,1.0
2023-12-14 13:30:00,32.8,32.8,32.8,32.8,601.0
2023-12-15 09:30:00,31.8,31.8,31.8,31.8,1.0
2023-12-18 09:30:00,33.0,33.0,33.0,33.0,1.0
2023-12-18 11:30:00,33.0,33.0,33.0,33.0,1.0
2023-12-18 12:30:00,33.0,33.1,32.0,33.1,6303.0
2023-12-18 13:30:00,33.1,33.3,32.1,33.3,2103.0
2023-12-19 09:30:00,33.3,35.0,33.0,34.3,7308.0
2023-12-19 10:30:00,34.3,34.3,34.3,34.3,100.0
2023-12-19 11:30:00,33.9,34.0,33.9,34.0,5999.0
2023-12-19 12:30:00,34.0,35.0,34.0,34.0,22494.0
2023-12-19 13:30:00,34.3,34.3,33.2,33.4,935.0
2023-12-20 09:30:00,34.8,35.0,34.8,34.9,1700.0
2023-12-20 10:30:00,34.5,34.5,33.3,33.3,2.0
2023-12-20 11:30:00,33.5,34.5,33.5,34.5,501.0
2023-12-20 13:30:00,33.6,33.6,33.4,33.4,37049.0
2023-12-21 09:30:00,34.2,34.2,34.2,34.2,100.0
2023-12-21 11:30:00,34.2,34.2,34.2,34.2,1500.0
2023-12-21 13:30:00,33.2,34.0,33.0,34.0,28099.0
2023-12-22 09:30:00,33.5,33.5,32.8,32.8,300.0
2023-12-22 10:30:00,33.4,34.4,33.4,34.4,10299.0
2023-12-22 12:30:00,34.0,34.0,34.0,34.0,1.0
2023-12-22 13:30:00,34.0,34.0,34.0,34.0,500.0
2023-12-27 09:30:00,32.9,34.0,32.9,34.0,101.0
2023-12-27 11:30:00,33.9,33.9,33.5,33.9,5300.0
2023-12-27 12:30:00,33.4,33.4,33.1,33.1,1000.0
2023-12-27 13:30:00,33.9,34.4,33.9,34.4,6103.0
2023-12-28 09:30:00,34.0,36.0,34.0,35.4,5681.0
2023-12-28 13:30:00,34.9,34.9,33.1,34.9,2090.0
2023-12-29 10:30:00,34.7,34.7,34.7,34.7,100.0
2024-01-02 09:30:00,34.5,34.7,33.0,33.0,4500.0
2024-01-02 10:30:00,33.2,33.2,33.2,33.2,6.0
2024-01-02 12:30:00,34.7,34.7,34.7,34.7,1400.0
2024-01-02 13:30:00,33.3,33.3,33.3,33.3,110.0
2024-01-03 09:30:00,34.9,34.9,34.9,34.9,1001.0
2024-01-03 11:30:00,33.5,33.5,33.5,33.5,5000.0
2024-01-03 13:30:00,33.4,34.5,33.4,34.5,800.0
2024-01-04 12:30:00,34.0,34.0,34.0,34.0,1.0
2024-01-04 13:30:00,34.0,34.0,34.0,34.0,200.0
2024-01-05 09:30:00,34.0,34.0,34.0,34.0,200.0
2024-01-05 13:30:00,34.5,34.7,34.5,34.5,1800.0
2024-01-08 09:30:00,34.7,34.7,33.2,34.7,3.0
2024-01-08 10:30:00,33.2,34.5,33.2,34.4,969.0
2024-01-08 13:30:00,34.5,34.7,33.4,34.7,1550.0
2024-01-09 09:30:00,34.5,34.5,34.5,34.5,501.0
2024-01-09 10:30:00,34.0,34.0,34.0,34.0,1000.0
2024-01-09 11:30:00,34.0,34.0,34.0,34.0,600.0
2024-01-09 13:30:00,34.0,34.9,34.0,34.5,26404.0
2024-01-10 09:30:00,34.8,36.0,34.0,35.0,34876.0
2024-01-11 09:30:00,35.0,35.0,35.0,35.0,2.0
2024-01-11 10:30:00,34.6,34.6,34.6,34.6,1.0
2024-01-11 12:30:00,34.6,34.6,34.0,34.0,2709.0
2024-01-11 13:30:00,34.0,34.0,34.0,34.0,30.0
2024-01-12 09:30:00,34.0,34.0,34.0,34.0,103.0
2024-01-12 10:30:00,34.2,34.5,34.2,34.5,100025.0
2024-01-12 12:30:00,35.0,35.0,35.0,35.0,1.0
2024-01-12 13:30:00,35.0,35.0,35.0,35.0,1798.0
2024-01-16 09:30:00,34.2,34.2,34.2,34.2,20.0
2024-01-16 12:30:00,34.2,34.2,34.2,34.2,24.0
2024-01-16 13:30:00,34.2,34.2,34.2,34.2,776.0
2024-01-17 09:30:00,35.0,35.0,35.0,35.0,225.0
2024-01-17 11:30:00,34.5,34.5,34.5,34.5,25000.0
2024-01-17 13:30:00,34.4,34.9,34.0,34.9,55992.0
2024-01-18 09:30:00,34.9,34.9,34.9,34.9,1.0
2024-01-18 13:30:00,34.0,34.0,34.0,34.0,16470.0
2024-01-19 09:30:00,33.5,33.5,33.5,33.5,110.0
2024-01-19 11:30:00,34.5,34.5,34.0,34.0,1500.0
2024-01-19 12:30:00,34.0,34.0,34.0,34.0,4500.0
2024-01-19 13:30:00,34.0,34.0,34.0,34.0,19532.0
2024-01-22 09:30:00,34.8,34.8,34.8,34.8,1.0
2024-01-24 10:30:00,33.0,33.0,33.0,33.0,34.0
2024-01-24 12:30:00,33.1,33.1,33.1,33.1,10.0
2024-01-24 13:30:00,33.1,33.9,33.1,33.9,4390.0
2024-01-26 09:30:00,33.1,33.1,33.1,33.1,300.0
2024-01-26 11:30:00,33.2,33.2,33.2,33.2,1000.0
2024-01-26 12:30:00,33.2,33.2,33.2,33.2,300.0
2024-01-26 13:30:00,33.1,33.1,33.0,33.0,105.0
2024-01-29 11:30:00,32.0,32.0,32.0,32.0,1795.0
2024-01-29 13:30:00,33.0,33.0,32.1,32.1,2000.0
2024-01-30 10:30:00,32.0,32.0,32.0,32.0,59.0
2024-01-30 11:30:00,33.9,33.9,33.9,33.9,100.0
2024-02-01 09:30:00,34.0,34.0,32.1,32.1,181.0
2024-02-01 11:30:00,33.9,33.9,33.9,33.9,5.0
2024-02-01 12:30:00,32.2,32.2,32.2,32.2,104.0
2024-02-01 13:30:00,33.5,33.5,33.5,33.5,498.0
2024-02-02 10:30:00,33.5,33.5,33.5,33.5,2.0
2024-02-02 12:30:00,33.0,33.0,33.0,33.0,100.0
2024-02-02 13:30:00,33.0,33.0,33.0,33.0,202.0
2024-02-06 10:30:00,33.5,33.5,33.5,33.5,100.0
2024-02-06 11:30:00,33.4,33.5,33.4,33.5,15346.0
2024-02-07 11:30:00,33.5,33.5,33.5,33.5,500.0
2024-02-08 10:30:00,32.0,32.0,32.0,32.0,300.0
2024-02-08 12:30:00,32.1,32.1,32.1,32.1,10000.0
2024-02-12 09:30:00,32.3,32.3,32.3,32.3,1000.0
2024-02-12 13:30:00,32.4,32.4,31.5,31.9,10900.0
2024-02-13 12:30:00,31.7,31.7,31.7,31.7,50000.0
2024-02-13 13:30:00,32.4,32.9,31.8,32.8,341.0
2024-02-14 09:30:00,31.9,31.9,31.9,31.9,80.0
2024-02-14 11:30:00,31.9,31.9,31.9,31.9,2600.0
2024-02-14 12:30:00,32.0,32.0,32.0,32.0,575.0
2024-02-14 13:30:00,32.0,32.0,32.0,32.0,92.0
2024-02-15 09:30:00,32.0,32.0,31.9,31.9,4484.0
2024-02-15 10:30:00,31.9,32.0,31.8,32.0,4615.0
2024-02-15 11:30:00,32.7,32.7,32.7,32.7,50.0
2024-02-15 12:30:00,32.0,32.0,31.8,31.8,357.0
2024-02-15 13:30:00,31.8,31.8,31.8,31.8,27503.0
2024-02-16 09:30:00,31.6,31.6,31.6,31.6,145.0
2024-02-16 13:30:00,32.4,32.4,31.7,31.7,101.0
2024-02-19 09:30:00,32.4,32.9,32.4,32.9,700.0
2024-02-19 11:30:00,31.7,31.7,31.5,31.5,2784.0
2024-02-19 12:30:00,31.5,31.7,31.0,31.0,18727.0
2024-02-20 09:30:00,31.0,31.0,31.0,31.0,100.0
2024-02-20 13:30:00,32.0,32.4,32.0,32.4,300.0
2024-02-21 09:30:00,32.7,32.7,32.0,32.0,800.0
2024-02-21 10:30:00,32.0,32.0,32.0,32.0,20.0
2024-02-21 13:30:00,32.5,32.5,32.5,32.5,200.0
2024-02-22 09:30:00,32.0,32.0,32.0,32.0,1000.0
2024-02-22 11:30:00,32.5,32.7,32.0,32.0,2070.0
2024-02-26 09:30:00,32.0,32.0,32.0,32.0,20.0
2024-02-26 10:30:00,32.4,33.9,32.4,33.9,500.0
2024-02-26 11:30:00,32.1,32.1,32.0,32.0,36387.0
2024-02-27 12:30:00,32.5,32.5,32.5,32.5,1.0
2024-02-28 09:30:00,33.5,33.5,33.5,33.5,15.0
2024-02-28 11:30:00,32.5,32.5,32.5,32.5,16417.0
2024-02-28 12:30:00,32.5,32.5,32.5,32.5,83.0
2024-02-28 13:30:00,33.0,33.0,33.0,33.0,2000.0
2024-02-29 09:30:00,33.0,33.0,32.1,32.1,201.0
2024-02-29 10:30:00,33.0,33.0,33.0,33.0,5.0
2024-02-29 12:30:00,32.2,32.2,32.0,32.0,3926.0
2024-02-29 13:30:00,32.2,33.0,32.1,33.0,400.0
2024-03-01 10:30:00,32.0,32.0,32.0,32.0,5097.0
2024-03-01 12:30:00,32.0,32.0,32.0,32.0,300.0
2024-03-01 13:30:00,32.4,32.6,32.4,32.6,304.0
2024-03-04 09:30:00,32.5,32.5,32.5,32.5,10.0
2024-03-04 10:30:00,31.7,31.7,31.7,31.7,100.0
2024-03-04 13:30:00,32.0,32.0,32.0,32.0,1030.0
2024-03-05 11:30:00,32.0,32.0,32.0,32.0,2190.0
2024-03-05 13:30:00,32.0,32.0,32.0,32.0,810.0
2024-03-06 09:30:00,32.1,32.1,32.0,32.0,4000.0
2024-03-06 12:30:00,32.1,32.1,32.0,32.0,5360.0
2024-03-07 09:30:00,32.0,32.0,31.8,31.8,5570.0
2024-03-07 10:30:00,31.8,31.8,31.8,31.8,623.0
2024-03-07 13:30:00,32.0,32.0,31.5,31.5,15627.0
2024-03-11 09:30:00,31.5,31.5,31.4,31.5,26026.0
2024-03-11 10:30:00,31.5,31.6,31.5,31.5,49186.0
2024-03-11 11:30:00,32.9,32.9,32.9,32.9,370.0
2024-03-11 12:30:00,32.8,32.8,32.8,32.8,400.0
2024-03-11 13:30:00,32.8,32.8,31.8,31.8,402.0
2024-03-12 09:30:00,32.8,32.9,32.0,32.0,5040.0
2024-03-12 10:30:00,32.0,33.4,31.8,32.1,23500.0
2024-03-12 11:30:00,33.3,33.3,33.3,33.3,300.0
2024-03-12 12:30:00,33.3,33.3,32.1,32.1,1956.0
2024-03-12 13:30:00,33.2,33.3,33.0,33.3,1700.0
2024-03-13 09:30:00,33.3,34.8,33.3,34.8,1119.0
2024-03-13 10:30:00,32.7,32.8,32.7,32.8,21.0
2024-03-13 11:30:00,32.8,32.8,32.8,32.8,60.0
2024-03-13 13:30:00,32.8,33.0,32.5,33.0,1216.0
2024-03-14 10:30:00,32.7,32.7,32.6,32.6,200.0
2024-03-14 11:30:00,32.6,32.6,32.0,32.0,4000.0
2024-03-14 13:30:00,32.1,32.1,32.1,32.1,100.0
2024-03-15 11:30:00,32.0,32.0,32.0,32.0,2051.0
2024-03-15 12:30:00,31.9,31.9,31.8,31.8,943.0
2024-03-15 13:30:00,32.0,32.0,32.0,32.0,300.0
2024-03-18 09:30:00,32.0,32.0,32.0,32.0,25.0
2024-03-19 09:30:00,32.9,32.9,32.9,32.9,511.0
2024-03-19 11:30:00,32.4,32.4,32.4,32.4,100.0
2024-03-19 12:30:00,32.3,32.3,32.3,32.3,700.0
2024-03-19 13:30:00,32.2,32.8,32.2,32.8,6911.0
2024-03-20 10:30:00,32.8,32.8,32.8,32.8,2324.0
2024-03-20 11:30:00,33.3,33.3,33.3,33.3,2.0
2024-03-20 12:30:00,32.3,33.0,32.1,32.1,17279.0
2024-03-20 13:30:00,32.2,32.2,32.0,32.1,9634.0
2024-03-21 09:30:00,32.1,33.0,32.1,33.0,1500.0
2024-03-21 10:30:00,32.0,32.0,32.0,32.0,700.0
2024-03-21 11:30:00,31.9,31.9,31.7,31.7,15000.0
2024-03-21 12:30:00,32.0,32.0,32.0,32.0,4999.0
2024-03-21 13:30:00,32.0,32.0,32.0,32.0,1.0
2024-03-22 09:30:00,32.9,32.9,32.9,32.9,190.0
2024-03-22 11:30:00,32.7,32.7,32.7,32.7,100.0
2024-03-22 13:30:00,32.7,32.7,32.0,32.0,2103.0
2024-03-25 09:30:00,32.9,32.9,32.9,32.9,960.0
2024-03-25 10:30:00,32.9,33.0,32.9,33.0,1039.0
2024-03-25 13:30:00,32.7,32.7,32.7,32.7,10.0
2024-03-26 11:30:00,32.5,32.5,32.5,32.5,100.0
2024-03-26 12:30:00,32.5,32.5,32.5,32.5,250.0
2024-03-26 13:30:00,32.4,32.5,32.0,32.5,52200.0
2024-03-27 09:30:00,32.7,32.7,32.7,32.7,2000.0
2024-03-27 11:30:00,32.7,32.7,32.7,32.7,1639.0
2024-03-28 10:30:00,32.1,32.1,32.0,32.0,44901.0
2024-03-28 11:30:00,32.0,32.5,31.9,32.0,80516.0
2024-03-28 12:30:00,32.0,32.5,32.0,32.0,40033.0
2024-03-28 13:30:00,32.0,32.0,31.8,31.9,26163.0
2024-04-01 09:30:00,32.5,32.5,31.9,31.9,150.0
2024-04-01 11:30:00,32.2,32.2,32.2,32.2,50.0
2024-04-01 13:30:00,31.9,31.9,31.9,31.9,1072.0
2024-04-02 09:30:00,31.8,32.0,31.8,32.0,3260.0
2024-04-02 11:30:00,32.0,32.0,31.9,31.9,720.0
2024-04-02 12:30:00,32.0,32.0,31.8,31.8,11960.0
2024-04-02 13:30:00,31.9,31.9,31.7,31.9,21510.0
2024-04-03 10:30:00,31.7,31.7,31.7,31.7,1.0
2024-04-03 12:30:00,31.8,31.8,31.8,31.8,200.0
2024-04-04 09:30:00,31.9,31.9,31.9,31.9,23501.0
2024-04-04 10:30:00,31.9,31.9,31.7,31.7,784.0
2024-04-04 11:30:00,31.7,31.8,31.7,31.8,1493.0
2024-04-04 12:30:00,31.8,31.8,31.8,31.8,11.0
2024-04-04 13:30:00,31.8,31.8,31.8,31.8,1210.0
2024-04-05 09:30:00,31.6,31.8,31.6,31.8,202.0
2024-04-05 10:30:00,31.8,31.8,31.7,31.7,830.0
2024-04-05 12:30:00,31.7,31.7,31.5,31.5,1000.0
2024-04-05 13:30:00,31.8,31.8,31.5,31.5,649.0
2024-04-08 09:30:00,31.5,31.8,31.5,31.8,295.0
2024-04-08 10:30:00,31.5,31.5,31.5,31.5,4000.0
2024-04-08 11:30:00,31.8,31.8,31.7,31.7,900.0
2024-04-08 12:30:00,31.8,31.8,31.8,31.8,2.0
2024-04-08 13:30:00,31.8,31.9,31.8,31.9,1700.0
2024-04-09 09:30:00,31.4,31.4,31.1,31.1,2695.0
2024-04-09 10:30:00,31.3,31.3,31.0,31.0,2526.0
2024-04-09 11:30:00,31.0,31.8,31.0,31.8,650.0
2024-04-09 13:30:00,31.2,31.2,31.2,31.2,2168.0
2024-04-10 09:30:00,31.7,31.7,31.7,31.7,100.0
2024-04-10 10:30:00,31.7,31.7,31.7,31.7,500.0
2024-04-10 11:30:00,31.2,31.7,31.0,31.7,4634.0
2024-04-15 09:30:00,31.7,31.7,31.7,31.7,100.0
2024-04-15 10:30:00,31.7,31.7,31.7,31.7,700.0
2024-04-16 09:30:00,31.8,31.8,31.7,31.7,51.0
2024-04-16 10:30:00,31.7,31.7,31.7,31.7,3.0
2024-04-16 11:30:00,31.4,31.4,31.4,31.4,100.0
2024-04-16 12:30:00,31.2,31.2,31.2,31.2,1242.0
2024-04-16 13:30:00,31.2,31.4,31.1,31.1,2310.0
2024-04-17 09:30:00,31.2,31.2,31.2,31.2,1.0
2024-04-17 10:30:00,31.3,31.3,31.3,31.3,1.0
2024-04-17 12:30:00,31.8,32.0,31.8,32.0,5000.0
2024-04-18 09:30:00,32.0,32.0,32.0,32.0,2000.0
2024-04-18 10:30:00,31.2,31.2,31.2,31.2,1.0
2024-04-18 11:30:00,31.2,31.2,31.2,31.2,1.0
2024-04-19 09:30:00,31.1,31.3,31.1,31.3,9325.0
2024-04-19 10:30:00,31.3,31.3,31.3,31.3,100.0
2024-04-19 12:30:00,31.3,31.3,31.3,31.3,1.0
2024-04-19 13:30:00,31.3,32.0,31.3,32.0,5461.0
2024-04-22 10:30:00,31.9,31.9,31.2,31.2,496.0
2024-04-22 12:30:00,31.4,31.4,31.4,31.4,2.0
2024-04-22 13:30:00,31.8,31.8,31.4,31.4,803.0
2024-04-24 09:30:00,31.2,31.2,31.2,31.2,1000.0
2024-04-24 12:30:00,32.4,32.4,32.2,32.3,913.0
2024-04-24 13:30:00,32.0,32.0,32.0,32.0,25.0
2024-04-25 10:30:00,31.5,31.5,31.5,31.5,10.0
2024-04-25 11:30:00,31.7,31.7,31.7,31.7,115.0
2024-04-25 12:30:00,31.5,31.7,31.1,31.7,8820.0
2024-04-25 13:30:00,31.7,31.7,31.7,31.7,80.0
2024-04-26 09:30:00,32.5,32.9,32.3,32.9,5622.0
2024-04-26 10:30:00,32.7,32.7,32.0,32.0,3321.0
2024-04-26 11:30:00,32.0,32.0,31.5,31.5,7151.0
2024-04-26 12:30:00,32.0,32.0,31.6,31.6,5216.0
2024-04-26 13:30:00,32.0,32.0,32.0,32.0,1500.0
2024-04-29 09:30:00,32.9,32.9,32.0,32.5,2301.0
2024-04-29 10:30:00,32.5,32.9,32.5,32.9,3400.0
2024-04-29 11:30:00,32.5,32.5,32.5,32.5,283.0
2024-04-29 12:30:00,32.0,32.5,32.0,32.5,16100.0
2024-04-29 13:30:00,32.9,32.9,32.4,32.4,1283.0
2024-04-30 09:30:00,32.9,32.9,32.0,32.0,6401.0
2024-04-30 10:30:00,32.0,32.0,32.0,32.0,9250.0
2024-04-30 11:30:00,32.4,32.5,32.4,32.5,4590.0
2024-04-30 12:30:00,32.5,32.5,32.5,32.5,500.0
2024-04-30 13:30:00,32.5,32.5,32.5,32.5,910.0
2024-05-02 09:30:00,32.0,33.0,31.6,31.7,25741.0
2024-05-02 10:30:00,32.0,32.0,32.0,32.0,35645.0
2024-05-02 11:30:00,31.8,32.8,31.8,32.8,1100.0
2024-05-02 12:30:00,32.0,32.0,32.0,32.0,497.0
2024-05-02 13:30:00,32.8,32.8,32.0,32.0,5554.0
2024-05-03 09:30:00,32.0,32.0,32.0,32.0,8813.0
2024-05-03 10:30:00,32.5,32.5,32.5,32.5,8.0
2024-05-03 11:30:00,32.0,32.0,32.0,32.0,600.0
2024-05-03 12:30:00,32.0,32.0,32.0,32.0,550.0
2024-05-03 13:30:00,32.0,32.0,32.0,32.0,3542.0
2024-05-06 09:30:00,32.9,32.9,32.9,32.9,1.0
2024-05-06 10:30:00,32.5,32.9,32.5,32.9,925.0
2024-05-06 11:30:00,32.5,32.5,32.5,32.5,674.0
2024-05-06 13:30:00,32.5,32.9,32.5,32.9,5151.0
2024-05-07 09:30:00,32.5,32.9,32.5,32.9,1600.0
2024-05-07 11:30:00,32.6,32.6,32.5,32.5,10100.0
2024-05-08 09:30:00,32.5,32.5,32.5,32.5,950.0
2024-05-08 11:30:00,32.5,32.7,32.5,32.7,102.0
2024-05-08 12:30:00,32.7,32.7,32.7,32.7,18.0
2024-05-08 13:30:00,32.7,32.7,32.7,32.7,1010.0
2024-05-09 09:30:00,32.7,32.7,32.5,32.5,951.0
2024-05-09 10:30:00,32.1,32.1,32.0,32.0,8435.0
2024-05-09 13:30:00,32.5,32.5,32.5,32.5,113.0
2024-05-10 09:30:00,32.6,32.9,32.6,32.9,600.0
2024-05-10 11:30:00,32.7,32.7,32.7,32.7,99.0
2024-05-10 13:30:00,32.9,32.9,32.9,32.9,2200.0
2024-05-13 09:30:00,32.7,32.7,32.7,32.7,1.0
2024-05-13 10:30:00,32.3,32.3,32.1,32.1,15000.0
2024-05-13 11:30:00,32.5,32.5,32.5,32.5,10.0
2024-05-13 12:30:00,32.1,32.1,32.1,32.1,34130.0
2024-05-13 13:30:00,32.1,32.5,32.1,32.5,28010.0
2024-05-14 09:30:00,32.5,32.9,32.5,32.5,5300.0
2024-05-14 10:30:00,32.5,32.5,32.5,32.5,845.0
2024-05-14 11:30:00,32.5,32.5,32.2,32.2,5079.0
2024-05-14 12:30:00,32.2,32.2,32.2,32.2,1253.0
2024-05-14 13:30:00,32.5,32.5,32.2,32.2,301.0
2024-05-15 09:30:00,32.5,32.5,32.5,32.5,40.0
2024-05-15 10:30:00,32.2,32.2,32.2,32.2,8478.0
2024-05-15 12:30:00,32.1,32.1,32.0,32.0,13902.0
2024-05-15 13:30:00,31.7,31.7,31.7,31.7,100.0
2024-05-16 10:30:00,31.5,31.5,31.5,31.5,100.0
2024-05-16 12:30:00,32.3,32.3,32.3,32.3,3.0
2024-05-17 09:30:00,31.5,31.5,31.5,31.5,140.0
2024-05-17 13:30:00,32.2,32.2,32.2,32.2,10.0
2024-05-20 09:30:00,32.3,32.3,32.3,32.3,20.0
2024-05-21 09:30:00,32.0,32.0,32.0,32.0,99.0
2024-05-22 09:30:00,32.3,32.3,32.3,32.3,1.0
2024-05-22 11:30:00,32.0,32.3,27.2,32.3,2256.0
2024-05-22 12:30:00,32.3,32.3,32.3,32.3,50.0
2024-05-27 09:30:00,32.3,32.3,32.3,32.3,145.0
2024-05-27 10:30:00,30.7,30.7,30.7,30.7,90.0
2024-05-28 09:30:00,32.3,32.3,31.2,31.2,1645.0
2024-05-28 10:30:00,31.2,31.2,31.2,31.2,760.0
2024-05-28 11:30:00,31.3,31.3,31.3,31.3,100.0
2024-05-29 09:30:00,31.0,31.0,31.0,31.0,1000.0
2024-05-29 12:30:00,31.1,31.1,31.1,31.1,100.0
2024-05-29 13:30:00,31.2,31.2,31.2,31.2,800.0
2024-05-30 09:30:00,31.1,31.1,31.1,31.1,100.0
2024-05-30 10:30:00,30.7,30.7,30.4,30.4,910.0
2024-05-30 11:30:00,32.3,32.3,32.3,32.3,1.0
2024-05-30 13:30:00,32.2,32.2,32.2,32.2,1200.0
2024-06-03 09:30:00,32.3,32.3,32.3,32.3,2000.0
2024-06-03 11:30:00,32.0,32.0,32.0,32.0,10.0
2024-06-03 12:30:00,30.8,31.0,30.8,31.0,205.0
2024-06-05 09:30:00,31.7,32.2,31.7,32.2,206.0
2024-06-05 13:30:00,32.0,32.0,32.0,32.0,95.0
2024-06-06 09:30:00,31.1,31.1,31.1,31.1,2000.0
2024-06-06 11:30:00,32.2,32.2,32.2,32.2,105.0
2024-06-06 12:30:00,32.2,33.8,32.2,32.2,6175.0
2024-06-06 13:30:00,33.4,33.4,33.4,33.4,200.0
2024-06-07 09:30:00,33.3,33.3,33.3,33.3,400.0
2024-06-07 12:30:00,33.2,33.2,33.2,33.2,10.0
2024-06-07 13:30:00,33.0,33.0,33.0,33.0,4200.0
2024-06-10 09:30:00,33.1,33.5,33.1,33.5,500.0
2024-06-10 12:30:00,32.1,32.1,32.0,32.0,500.0
2024-06-10 13:30:00,33.2,33.4,33.2,33.4,220.0
2024-06-11 12:30:00,33.3,33.3,33.3,33.3,1.0
2024-06-12 09:30:00,33.2,33.2,33.2,33.2,1.0
2024-06-13 09:30:00,33.2,33.2,33.2,33.2,14.0
2024-06-13 11:30:00,32.0,32.9,32.0,32.9,503.0
2024-06-13 12:30:00,32.0,32.5,31.5,32.5,24215.0
2024-06-14 13:30:00,32.9,32.9,32.9,32.9,250.0
2024-06-18 09:30:00,31.4,31.4,31.4,31.4,500.0
2024-06-18 10:30:00,32.7,32.7,32.7,32.7,30.0
2024-06-19 09:30:00,31.6,31.6,31.6,31.6,1402.0
2024-06-20 09:30:00,32.5,32.5,32.5,32.5,15.0
2024-06-20 10:30:00,32.5,32.6,32.5,32.5,2951.0
2024-06-24 09:30:00,32.5,32.5,32.0,32.0,5161.0
2024-06-25 09:30:00,31.7,31.7,31.7,31.7,700.0
2024-06-25 11:30:00,32.2,32.2,32.2,32.2,5.0
2024-06-25 13:30:00,31.6,31.6,31.6,31.6,700.0
2024-06-26 10:30:00,31.6,31.6,31.6,31.6,150.0
2024-06-26 13:30:00,32.0,32.0,32.0,32.0,2500.0
2024-06-27 09:30:00,31.5,31.5,31.5,31.5,20.0
2024-06-27 11:30:00,31.5,31.5,31.5,31.5,1735.0
2024-06-27 13:30:00,31.5,31.5,31.5,31.5,100.0
2024-06-28 09:30:00,31.4,31.4,31.4,31.4,100.0
2024-07-01 09:30:00,31.5,31.5,31.5,31.5,1000.0
2024-07-01 12:30:00,31.3,31.3,31.3,31.3,1651.0
2024-07-01 13:30:00,31.3,31.3,31.3,31.3,6000.0
2024-07-02 09:30:00,31.2,31.2,31.2,31.2,105.0
2024-07-02 10:30:00,31.9,31.9,31.9,31.9,1000.0
2024-07-02 12:30:00,31.9,31.9,31.9,31.9,5.0
2024-07-02 13:30:00,31.9,32.0,31.9,32.0,511.0
2024-07-03 09:30:00,32.0,32.0,32.0,32.0,1.0
2024-07-04 09:30:00,31.3,31.3,31.3,31.3,329.0
2024-07-04 11:30:00,31.3,31.3,31.3,31.3,121.0
2024-07-04 12:30:00,31.3,31.3,31.0,31.0,1181.0
2024-07-04 13:30:00,31.1,31.2,31.0,31.2,1698.0
2024-07-05 10:30:00,31.1,31.1,30.0,30.0,7378.0
2024-07-05 11:30:00,30.2,30.2,30.1,30.1,2000.0
2024-07-08 09:30:00,31.9,31.9,30.2,30.2,220.0
2024-07-09 10:30:00,31.7,31.7,31.7,31.7,400.0
2024-07-09 12:30:00,30.3,31.0,30.0,30.9,32452.0
2024-07-09 13:30:00,30.0,30.7,30.0,30.7,2048.0
2024-07-10 09:30:00,30.2,30.2,30.2,30.2,1300.0
2024-07-10 12:30:00,30.3,30.3,30.0,30.0,10000.0
2024-07-10 13:30:00,30.5,30.5,29.9,30.0,6101.0
2024-07-11 09:30:00,30.0,30.0,29.9,30.0,1350.0
2024-07-11 10:30:00,30.0,30.0,30.0,30.0,820.0
2024-07-11 11:30:00,30.0,30.0,30.0,30.0,18751.0
2024-07-11 12:30:00,30.5,30.5,30.5,30.5,1.0
2024-07-12 13:30:00,30.0,30.5,29.5,30.5,2200.0
2024-07-15 09:30:00,30.0,30.8,29.6,30.8,3375.0
2024-07-15 13:30:00,30.2,30.7,30.0,30.0,28124.0
2024-07-16 09:30:00,30.7,30.7,30.7,30.7,2020.0
2024-07-16 10:30:00,30.7,30.7,30.7,30.7,1000.0
2024-07-16 11:30:00,30.7,30.7,30.7,30.7,300.0
2024-07-16 13:30:00,30.7,30.7,30.7,30.7,700.0
2024-07-17 10:30:00,31.0,32.7,31.0,32.7,7.0
2024-07-17 12:30:00,30.7,31.9,30.7,31.0,25006.0
2024-07-18 09:30:00,31.0,31.0,31.0,31.0,1.0
2024-07-18 10:30:00,30.2,30.2,30.0,30.0,10626.0
2024-07-18 11:30:00,30.0,30.0,29.8,29.8,4035.0
2024-07-18 12:30:00,30.0,30.7,30.0,30.6,10035.0
2024-07-19 10:30:00,30.0,30.0,30.0,30.0,1.0
2024-07-19 12:30:00,30.3,30.3,30.3,30.3,200.0
2024-07-19 13:30:00,30.3,30.3,30.3,30.3,802.0
2024-07-23 10:30:00,30.6,30.6,30.0,30.0,1699.0
2024-07-23 11:30:00,30.0,30.0,29.7,30.0,404.0
