Date,Open,High,Low,Close,Volume
2024-03-19 12:30:00,67.8,67.8,67.8,67.8,6.0
2024-03-19 13:30:00,67.8,68.0,67.8,67.9,1755.0
2024-03-20 10:30:00,66.9,67.1,66.0,67.0,1042.0
2024-03-20 11:30:00,67.8,67.8,67.7,67.8,1002.0
2024-03-20 12:30:00,66.6,66.6,66.5,66.5,50.0
2024-03-20 13:30:00,67.5,67.5,67.5,67.5,5.0
2024-03-21 09:30:00,66.5,66.6,66.0,66.0,1060.0
2024-03-21 10:30:00,65.6,66.0,65.5,66.0,104.0
2024-03-21 11:30:00,65.9,66.0,65.9,66.0,5330.0
2024-03-21 12:30:00,66.0,66.0,66.0,66.0,397.0
2024-03-21 13:30:00,66.0,66.0,66.0,66.0,2.0
2024-03-22 09:30:00,66.0,66.0,66.0,66.0,100.0
2024-03-22 10:30:00,65.9,67.2,65.9,67.2,881.0
2024-03-22 12:30:00,66.8,66.8,66.1,66.1,200.0
2024-03-22 13:30:00,66.8,66.8,66.8,66.8,130.0
2024-03-25 11:30:00,67.0,67.0,67.0,67.0,10.0
2024-03-25 13:30:00,67.0,67.0,67.0,67.0,98.0
2024-03-26 09:30:00,67.0,67.5,67.0,67.5,1762.0
2024-03-26 11:30:00,67.7,68.4,67.7,68.4,50347.0
2024-03-26 12:30:00,68.1,68.1,68.1,68.1,114.0
2024-03-26 13:30:00,68.3,68.3,68.1,68.1,1150.0
2024-03-27 09:30:00,68.3,71.1,68.1,70.7,116187.0
2024-03-27 10:30:00,70.5,70.5,70.2,70.3,623.0
2024-03-27 11:30:00,70.8,71.1,70.8,71.0,69762.0
2024-03-27 12:30:00,71.0,71.1,70.9,70.9,13650.0
2024-03-27 13:30:00,70.3,71.0,70.2,71.0,22039.0
2024-03-28 09:30:00,71.0,71.0,70.0,70.0,552.0
2024-03-28 10:30:00,71.0,71.0,70.0,70.0,4528.0
2024-03-28 11:30:00,70.0,70.2,70.0,70.2,1214.0
2024-03-28 12:30:00,70.0,70.0,70.0,70.0,99.0
2024-03-28 13:30:00,70.0,70.0,69.9,69.9,36.0
2024-04-01 09:30:00,69.1,71.4,69.0,71.4,56966.0
2024-04-01 10:30:00,71.4,71.5,71.0,71.0,1676.0
2024-04-01 11:30:00,71.1,71.1,71.1,71.1,5.0
2024-04-01 12:30:00,71.1,71.4,71.0,71.4,2349.0
2024-04-01 13:30:00,71.4,72.0,71.4,71.8,2948.0
2024-04-02 09:30:00,71.5,71.5,71.5,71.5,200.0
2024-04-02 10:30:00,69.7,71.0,69.7,71.0,7035.0
2024-04-02 11:30:00,70.2,70.5,70.2,70.5,155.0
2024-04-02 13:30:00,70.5,70.5,70.3,70.3,686.0
2024-04-03 09:30:00,70.3,70.3,70.1,70.2,285.0
2024-04-03 10:30:00,70.2,70.2,70.1,70.1,5021.0
2024-04-03 12:30:00,70.3,70.5,70.1,70.5,170.0
2024-04-03 13:30:00,70.5,71.0,70.1,71.0,2601.0
2024-04-04 10:30:00,70.3,70.3,70.3,70.3,200.0
2024-04-04 11:30:00,70.5,71.5,70.5,71.0,3472.0
2024-04-04 12:30:00,71.0,71.0,70.5,71.0,4999.0
2024-04-04 13:30:00,71.0,71.4,70.5,70.5,2002.0
2024-04-05 09:30:00,71.0,71.0,71.0,71.0,140.0
2024-04-05 10:30:00,71.0,71.2,71.0,71.2,1130.0
2024-04-05 11:30:00,71.1,71.1,71.0,71.0,920.0
2024-04-05 12:30:00,71.0,71.3,70.9,71.3,417.0
2024-04-05 13:30:00,71.3,71.3,71.3,71.3,175.0
2024-04-08 09:30:00,71.3,71.4,71.2,71.4,1658.0
2024-04-08 10:30:00,71.4,72.0,71.4,72.0,34111.0
2024-04-08 11:30:00,72.5,72.5,72.5,72.5,100733.0
2024-04-08 13:30:00,72.3,73.5,72.3,73.5,77141.0
2024-04-09 09:30:00,73.5,73.5,71.5,71.5,201.0
2024-04-09 10:30:00,71.5,72.0,71.5,72.0,3956.0
2024-04-09 11:30:00,72.1,73.0,72.1,73.0,4174.0
2024-04-09 12:30:00,73.0,73.0,72.2,72.2,3000.0
2024-04-09 13:30:00,73.0,73.0,73.0,73.0,72.0
2024-04-10 09:30:00,71.7,72.0,71.7,72.0,196.0
2024-04-10 10:30:00,72.0,72.5,71.9,72.5,1945.0
2024-04-10 11:30:00,72.0,72.0,72.0,72.0,100.0
2024-04-15 09:30:00,72.0,72.0,71.8,71.8,1205.0
2024-04-15 10:30:00,71.7,72.0,71.7,72.0,10782.0
2024-04-15 11:30:00,72.0,72.0,71.6,71.6,590.0
2024-04-15 12:30:00,71.6,72.0,71.6,72.0,10450.0
2024-04-15 13:30:00,72.5,72.5,71.5,71.5,2010.0
2024-04-16 09:30:00,71.4,71.4,71.0,71.1,6008.0
2024-04-16 10:30:00,71.5,71.9,71.5,71.9,810.0
2024-04-16 11:30:00,71.9,71.9,71.9,71.9,340.0
2024-04-16 12:30:00,71.6,71.6,71.6,71.6,110.0
2024-04-16 13:30:00,71.5,71.9,70.6,71.9,4961.0
2024-04-17 09:30:00,70.6,71.9,70.2,71.9,309.0
2024-04-17 11:30:00,70.6,70.6,70.6,70.6,271.0
2024-04-17 12:30:00,71.6,71.9,71.6,71.9,201.0
2024-04-17 13:30:00,71.9,71.9,71.9,71.9,255.0
2024-04-18 09:30:00,70.3,71.8,70.3,70.4,37.0
2024-04-18 10:30:00,70.5,71.8,70.5,71.8,51.0
2024-04-18 11:30:00,71.7,71.7,71.7,71.7,125.0
2024-04-18 12:30:00,70.6,70.6,70.6,70.6,101.0
2024-04-19 09:30:00,70.5,70.5,70.1,70.2,5001.0
2024-04-19 10:30:00,70.2,71.5,70.1,71.5,1050.0
2024-04-19 11:30:00,70.2,70.2,70.1,70.1,300.0
2024-04-19 12:30:00,71.0,71.0,70.6,70.6,235.0
2024-04-19 13:30:00,70.6,70.7,70.2,70.7,251.0
2024-04-22 09:30:00,71.5,71.5,70.0,71.5,375.0
2024-04-22 11:30:00,70.5,70.5,70.5,70.5,100.0
2024-04-22 12:30:00,70.5,70.6,70.5,70.6,694.0
2024-04-22 13:30:00,71.0,71.4,71.0,71.4,405.0
2024-04-24 09:30:00,71.4,71.4,71.0,71.4,10005.0
2024-04-24 10:30:00,71.5,71.5,71.5,71.5,3317.0
2024-04-24 11:30:00,71.5,71.6,71.5,71.6,2195.0
2024-04-24 13:30:00,71.6,71.7,71.5,71.7,2980.0
2024-04-25 09:30:00,71.7,71.8,71.7,71.8,510.0
2024-04-25 10:30:00,71.8,71.8,71.8,71.8,20.0
2024-04-25 11:30:00,71.6,71.6,71.5,71.5,4000.0
2024-04-25 13:30:00,71.8,72.0,71.8,72.0,500.0
2024-04-26 09:30:00,72.0,72.5,71.7,71.7,637.0
2024-04-26 10:30:00,71.8,71.8,71.7,71.7,1000.0
2024-04-26 11:30:00,72.5,73.0,72.5,73.0,95.0
2024-04-26 13:30:00,72.9,73.0,72.9,72.9,2005.0
2024-04-29 09:30:00,72.9,74.0,72.8,73.9,4268.0
2024-04-29 10:30:00,73.0,73.0,73.0,73.0,90.0
2024-04-29 11:30:00,73.0,73.0,72.2,72.2,2403.0
2024-04-29 12:30:00,72.4,73.0,72.4,73.0,195.0
2024-04-29 13:30:00,73.0,73.6,73.0,73.0,10558.0
2024-04-30 10:30:00,73.0,73.5,72.5,73.5,8304.0
2024-04-30 11:30:00,73.0,73.5,73.0,73.4,16321.0
2024-04-30 12:30:00,73.4,73.5,73.4,73.5,6111.0
2024-04-30 13:30:00,73.0,73.8,73.0,73.8,905.0
2024-05-02 10:30:00,73.9,73.9,73.9,73.9,5.0
2024-05-02 11:30:00,73.7,73.9,73.7,73.9,1005.0
2024-05-02 12:30:00,73.8,73.8,73.8,73.8,235.0
2024-05-02 13:30:00,73.8,73.8,73.7,73.7,820.0
2024-05-03 09:30:00,73.9,73.9,73.9,73.9,50.0
2024-05-03 10:30:00,73.5,73.7,73.0,73.7,200.0
2024-05-03 11:30:00,73.8,73.9,73.8,73.9,40.0
2024-05-03 13:30:00,73.9,73.9,73.2,73.2,380.0
2024-05-06 09:30:00,73.1,73.1,73.1,73.1,1.0
2024-05-06 10:30:00,73.2,73.2,73.2,73.2,580.0
2024-05-06 12:30:00,73.3,73.9,73.3,73.9,527.0
2024-05-06 13:30:00,73.3,73.3,73.2,73.2,810.0
2024-05-07 10:30:00,73.1,73.1,73.1,73.1,950.0
2024-05-07 11:30:00,73.0,73.0,73.0,73.0,1000.0
2024-05-07 13:30:00,72.8,72.8,72.8,72.8,995.0
2024-05-08 09:30:00,72.7,73.8,72.5,73.8,5867.0
2024-05-08 10:30:00,73.1,73.1,73.0,73.0,496.0
2024-05-08 12:30:00,73.1,73.1,73.1,73.1,15.0
2024-05-08 13:30:00,73.1,73.1,73.0,73.0,4246.0
2024-05-09 10:30:00,72.7,72.7,72.5,72.6,2320.0
2024-05-09 12:30:00,72.7,72.7,72.5,72.5,2581.0
2024-05-09 13:30:00,73.0,73.0,73.0,73.0,1055.0
2024-05-10 09:30:00,72.6,73.0,72.6,73.0,1039.0
2024-05-10 10:30:00,73.0,73.0,73.0,73.0,3976.0
2024-05-10 11:30:00,72.6,72.6,72.0,72.6,6377.0
2024-05-10 12:30:00,72.6,73.4,72.6,72.6,125.0
2024-05-10 13:30:00,72.6,73.0,72.5,72.6,686.0
2024-05-13 09:30:00,73.0,73.0,72.0,72.0,712.0
2024-05-13 10:30:00,72.5,72.5,72.5,72.5,210.0
2024-05-13 11:30:00,73.3,73.3,73.3,73.3,4.0
2024-05-13 12:30:00,72.3,73.3,72.1,73.3,1318.0
2024-05-13 13:30:00,72.2,72.2,72.1,72.2,1915.0
2024-05-14 09:30:00,72.1,73.5,72.1,72.1,1285.0
2024-05-14 10:30:00,73.5,73.5,73.5,73.5,2.0
2024-05-14 11:30:00,72.9,72.9,72.9,72.9,5.0
2024-05-14 12:30:00,72.2,72.2,72.0,72.0,695.0
2024-05-14 13:30:00,72.1,72.1,72.0,72.0,39464.0
2024-05-15 09:30:00,73.0,73.0,73.0,73.0,460.0
2024-05-15 11:30:00,72.2,72.4,72.1,72.4,42.0
2024-05-15 13:30:00,72.7,72.7,72.0,72.0,1034.0
2024-05-16 09:30:00,72.5,72.5,72.5,72.5,25.0
2024-05-16 11:30:00,72.2,72.2,72.2,72.2,150.0
2024-05-16 12:30:00,72.4,72.4,72.3,72.3,3000.0
2024-05-16 13:30:00,72.3,72.3,72.3,72.3,20.0
2024-05-17 10:30:00,72.2,72.2,72.2,72.2,10.0
2024-05-17 11:30:00,72.2,72.2,72.2,72.2,134.0
2024-05-17 12:30:00,72.3,72.9,72.2,72.9,600.0
2024-05-20 09:30:00,72.9,72.9,72.9,72.9,412.0
2024-05-20 10:30:00,72.9,72.9,72.3,72.3,150.0
2024-05-20 11:30:00,72.3,73.0,72.3,73.0,510.0
2024-05-20 13:30:00,72.9,73.0,72.6,72.6,1506.0
2024-05-21 09:30:00,72.2,72.2,72.2,72.2,3.0
2024-05-21 10:30:00,72.4,73.0,72.4,73.0,5171.0
2024-05-21 11:30:00,73.0,73.3,73.0,73.0,7494.0
2024-05-21 12:30:00,73.1,73.5,73.0,73.5,42669.0
2024-05-21 13:30:00,73.2,73.2,73.1,73.2,450.0
2024-05-22 09:30:00,75.0,75.0,74.0,74.5,21736.0
2024-05-22 11:30:00,74.3,74.3,74.2,74.2,423.0
2024-05-22 12:30:00,74.2,74.4,74.0,74.0,1326.0
2024-05-22 13:30:00,74.1,76.7,74.1,75.1,103581.0
2024-05-27 09:30:00,75.0,75.0,75.0,75.0,25.0
2024-05-27 10:30:00,74.1,75.0,74.1,75.0,192.0
2024-05-27 11:30:00,75.0,75.0,74.1,74.2,1391.0
2024-05-27 12:30:00,74.2,75.0,74.2,75.0,2187.0
2024-05-27 13:30:00,75.0,75.0,74.3,75.0,572.0
2024-05-28 09:30:00,75.0,76.2,75.0,76.0,13865.0
2024-05-28 10:30:00,75.1,75.9,75.0,75.9,535.0
2024-05-28 12:30:00,75.5,75.5,75.1,75.1,520.0
2024-05-28 13:30:00,75.2,75.5,75.1,75.5,3430.0
2024-05-29 09:30:00,75.6,75.6,75.1,75.2,2450.0
2024-05-29 10:30:00,75.2,75.2,75.0,75.1,385.0
2024-05-29 11:30:00,75.1,75.2,75.1,75.1,1117.0
2024-05-29 12:30:00,75.1,75.1,75.1,75.1,800.0
2024-05-29 13:30:00,75.2,75.9,75.2,75.9,5244.0
2024-05-30 09:30:00,75.5,75.5,75.2,75.2,200.0
2024-05-30 10:30:00,75.2,75.2,75.1,75.1,5290.0
2024-05-30 11:30:00,75.4,75.4,75.4,75.4,3.0
2024-05-30 12:30:00,75.4,75.4,75.4,75.4,2007.0
2024-05-30 13:30:00,75.5,75.5,75.5,75.5,1144.0
2024-05-31 09:30:00,75.5,76.0,75.5,75.5,8474.0
2024-05-31 10:30:00,75.5,75.6,75.5,75.5,294.0
2024-05-31 11:30:00,75.5,76.0,75.5,76.0,11216.0
2024-05-31 12:30:00,75.4,76.5,75.4,76.5,5549.0
2024-05-31 13:30:00,76.6,79.0,76.6,78.0,10142.0
2024-06-03 09:30:00,78.0,78.9,77.5,77.5,5329.0
2024-06-03 10:30:00,77.5,77.5,77.3,77.5,3101.0
2024-06-03 11:30:00,78.0,80.0,78.0,78.0,113097.0
2024-06-03 12:30:00,78.1,78.1,78.1,78.1,9.0
2024-06-03 13:30:00,78.1,79.0,78.1,79.0,3494.0
2024-06-04 09:30:00,76.5,79.0,76.5,79.0,110.0
2024-06-04 10:30:00,77.0,77.0,77.0,77.0,5.0
2024-06-04 11:30:00,78.0,78.0,78.0,78.0,1000.0
2024-06-04 12:30:00,78.0,78.5,78.0,78.5,747.0
2024-06-04 13:30:00,78.5,78.9,78.5,78.9,9716.0
2024-06-05 09:30:00,78.0,78.0,78.0,78.0,510.0
2024-06-05 10:30:00,78.0,78.0,78.0,78.0,2200.0
2024-06-05 11:30:00,78.1,78.1,78.1,78.1,500.0
2024-06-05 12:30:00,78.2,78.2,77.1,77.1,1300.0
2024-06-05 13:30:00,78.0,78.3,78.0,78.3,410.0
2024-06-06 09:30:00,78.0,78.3,76.5,77.1,12771.0
2024-06-06 11:30:00,76.5,76.5,76.5,76.5,72.0
2024-06-06 12:30:00,77.0,77.0,76.5,77.0,21100.0
2024-06-06 13:30:00,77.0,77.2,77.0,77.2,4976.0
2024-06-07 09:30:00,77.0,78.2,77.0,78.2,65.0
2024-06-07 10:30:00,78.0,78.0,77.0,78.0,1291.0
2024-06-07 12:30:00,76.9,76.9,76.5,76.5,750.0
2024-06-07 13:30:00,77.8,77.9,77.8,77.9,129.0
2024-06-10 09:30:00,78.0,78.3,78.0,78.0,2497.0
2024-06-10 10:30:00,78.3,79.2,78.2,79.0,3573.0
2024-06-10 11:30:00,78.0,78.1,78.0,78.1,520.0
2024-06-10 12:30:00,78.0,79.6,78.0,79.5,5637.0
2024-06-10 13:30:00,79.6,82.5,79.5,81.3,149107.0
2024-06-11 09:30:00,81.2,81.2,80.1,80.1,4071.0
2024-06-11 10:30:00,79.2,80.0,79.2,79.3,211.0
2024-06-11 11:30:00,79.5,79.5,79.3,79.3,905.0
2024-06-11 12:30:00,79.4,79.5,79.4,79.4,255.0
2024-06-11 13:30:00,79.4,79.5,79.3,79.5,16307.0
2024-06-12 09:30:00,79.0,79.0,79.0,79.0,16265.0
2024-06-12 10:30:00,79.5,79.8,79.5,79.8,2726.0
2024-06-12 11:30:00,79.7,79.7,78.9,78.9,13320.0
2024-06-12 12:30:00,79.0,79.8,78.9,78.9,7838.0
2024-06-12 13:30:00,78.9,79.0,78.9,78.9,9598.0
2024-06-13 09:30:00,78.6,78.6,78.6,78.6,220.0
2024-06-13 10:30:00,78.6,78.6,78.6,78.6,395.0
2024-06-13 11:30:00,78.6,78.6,78.6,78.6,530.0
2024-06-13 12:30:00,78.7,78.7,78.7,78.7,13.0
2024-06-13 13:30:00,78.7,78.7,78.6,78.7,734.0
2024-06-14 09:30:00,78.6,79.0,78.6,78.6,2124.0
2024-06-14 10:30:00,78.6,79.0,78.6,79.0,1126.0
2024-06-14 11:30:00,79.0,79.0,79.0,79.0,862.0
2024-06-14 12:30:00,79.0,79.0,78.7,78.7,50.0
2024-06-14 13:30:00,78.7,78.7,78.6,78.6,1652.0
2024-06-18 09:30:00,79.0,79.0,78.2,78.2,523.0
2024-06-18 10:30:00,78.1,78.8,77.7,78.8,3430.0
2024-06-18 11:30:00,78.7,78.7,78.6,78.6,970.0
2024-06-18 12:30:00,79.0,79.0,79.0,79.0,500.0
2024-06-19 09:30:00,79.0,79.0,78.0,78.5,1590.0
2024-06-19 10:30:00,78.5,78.5,78.2,78.5,2857.0
2024-06-19 11:30:00,78.2,78.2,77.7,77.7,4932.0
2024-06-19 12:30:00,78.0,78.0,77.7,77.7,1686.0
2024-06-19 13:30:00,77.6,78.0,77.5,78.0,1701.0
2024-06-20 09:30:00,78.0,78.0,77.0,78.0,123459.0
2024-06-20 10:30:00,77.0,78.7,77.0,78.7,15840.0
2024-06-20 11:30:00,78.0,78.9,78.0,78.0,33341.0
2024-06-20 12:30:00,77.6,78.9,77.5,78.9,8011.0
2024-06-20 13:30:00,78.0,78.0,78.0,78.0,12501.0
2024-06-24 09:30:00,78.0,78.0,78.0,78.0,1110.0
2024-06-24 10:30:00,77.9,77.9,77.9,77.9,150.0
2024-06-24 11:30:00,77.3,77.3,77.1,77.1,830.0
2024-06-24 12:30:00,77.3,77.3,77.2,77.2,250.0
2024-06-24 13:30:00,77.9,77.9,77.8,77.8,824.0
2024-06-25 09:30:00,78.0,78.0,78.0,78.0,215.0
2024-06-25 10:30:00,77.5,77.5,77.5,77.5,426.0
2024-06-25 11:30:00,78.0,78.0,78.0,78.0,5.0
2024-06-25 12:30:00,78.0,78.0,78.0,78.0,2.0
2024-06-25 13:30:00,77.9,77.9,77.9,77.9,450.0
2024-06-26 09:30:00,77.9,77.9,77.8,77.8,399.0
2024-06-26 10:30:00,77.8,77.8,77.4,77.4,75.0
2024-06-26 11:30:00,77.9,78.0,77.9,78.0,72507.0
2024-06-26 12:30:00,78.0,78.0,78.0,78.0,3091.0
2024-06-27 09:30:00,78.0,78.0,78.0,78.0,4063.0
2024-06-27 10:30:00,77.6,78.0,77.6,77.6,192.0
2024-06-27 12:30:00,77.7,77.8,77.6,77.6,584.0
2024-06-27 13:30:00,77.8,78.0,77.6,77.6,2418.0
2024-06-28 09:30:00,77.7,77.7,77.7,77.7,2501.0
2024-06-28 10:30:00,77.7,77.7,77.5,77.5,3354.0
2024-06-28 11:30:00,77.5,77.5,77.4,77.4,1536.0
2024-06-28 12:30:00,77.7,78.0,77.7,78.0,5000.0
2024-07-01 11:30:00,77.9,77.9,77.4,77.4,6.0
2024-07-01 12:30:00,77.9,77.9,77.9,77.9,10.0
2024-07-01 13:30:00,77.4,77.4,77.4,77.4,1100.0
2024-07-02 09:30:00,77.5,77.5,77.5,77.5,1.0
2024-07-02 10:30:00,77.5,77.5,77.0,77.2,4320.0
2024-07-02 11:30:00,77.9,77.9,77.9,77.9,26.0
2024-07-02 12:30:00,77.2,77.5,77.2,77.5,29.0
2024-07-02 13:30:00,77.5,77.5,77.5,77.5,281.0
2024-07-03 09:30:00,77.9,77.9,77.0,77.0,3176.0
2024-07-03 10:30:00,77.0,77.0,77.0,77.0,2436.0
2024-07-03 13:30:00,77.0,77.0,76.9,76.9,30794.0
2024-07-04 09:30:00,76.5,76.5,76.4,76.4,578.0
2024-07-04 10:30:00,76.4,76.4,75.7,75.7,3242.0
2024-07-04 11:30:00,75.6,76.5,75.5,75.5,2679.0
2024-07-04 12:30:00,76.5,76.5,76.5,76.5,399.0
2024-07-04 13:30:00,75.6,76.8,75.0,76.8,2431.0
2024-07-05 09:30:00,76.5,76.5,75.0,76.4,2304.0
2024-07-05 10:30:00,76.5,76.5,75.0,75.0,3543.0
2024-07-05 11:30:00,74.2,76.0,74.1,76.0,14555.0
2024-07-05 12:30:00,76.0,76.0,76.0,76.0,1020.0
2024-07-05 13:30:00,75.6,75.6,75.5,75.5,15020.0
2024-07-08 09:30:00,75.5,76.0,75.5,75.5,6174.0
2024-07-08 10:30:00,75.4,75.4,75.4,75.4,9.0
2024-07-08 11:30:00,76.0,76.0,75.9,75.9,462.0
2024-07-08 12:30:00,75.5,75.5,75.5,75.5,168.0
2024-07-08 13:30:00,75.4,75.8,75.2,75.2,3238.0
2024-07-09 09:30:00,76.0,76.0,75.0,75.0,10641.0
2024-07-09 10:30:00,75.0,76.0,75.0,76.0,71.0
2024-07-09 11:30:00,76.0,76.0,76.0,76.0,450.0
2024-07-09 12:30:00,76.0,76.0,76.0,76.0,200.0
2024-07-09 13:30:00,75.6,76.0,75.6,76.0,51.0
2024-07-10 10:30:00,75.6,75.6,75.6,75.6,500.0
2024-07-10 11:30:00,75.5,75.5,75.0,75.0,30351.0
2024-07-10 12:30:00,75.8,75.8,75.8,75.8,10020.0
2024-07-10 13:30:00,75.8,76.0,75.8,76.0,4980.0
2024-07-11 12:30:00,76.0,76.0,76.0,76.0,39.0
2024-07-11 13:30:00,75.3,76.0,74.4,76.0,1796.0
2024-07-12 09:30:00,75.5,75.5,75.5,75.5,211.0
2024-07-12 11:30:00,76.0,76.2,76.0,76.2,1315.0
2024-07-15 09:30:00,75.0,76.2,75.0,76.2,854.0
2024-07-15 10:30:00,76.2,76.2,76.2,76.2,4.0
2024-07-15 12:30:00,76.5,77.0,76.5,77.0,7024.0
2024-07-15 13:30:00,77.0,77.0,77.0,77.0,601.0
2024-07-16 09:30:00,77.0,77.0,77.0,77.0,200.0
2024-07-16 11:30:00,78.0,78.0,78.0,78.0,1.0
2024-07-16 12:30:00,77.9,79.0,77.9,79.0,6796.0
2024-07-16 13:30:00,78.5,79.0,78.5,79.0,6.0
2024-07-17 09:30:00,77.0,77.0,77.0,77.0,1000.0
2024-07-17 11:30:00,77.0,78.5,76.9,78.5,302.0
2024-07-17 12:30:00,78.5,78.5,78.5,78.5,40.0
2024-07-18 09:30:00,78.5,78.5,78.5,78.5,5.0
2024-07-18 10:30:00,78.5,78.5,78.3,78.3,130.0
2024-07-18 12:30:00,76.2,76.2,76.2,76.2,20.0
2024-07-18 13:30:00,78.0,78.0,78.0,78.0,2.0
2024-07-19 09:30:00,77.9,78.2,77.9,78.2,8208.0
2024-07-19 10:30:00,78.0,78.2,78.0,78.0,13660.0
2024-07-19 13:30:00,76.0,76.0,76.0,76.0,300.0
2024-07-22 09:30:00,75.2,75.2,75.2,75.2,10.0
2024-07-22 10:30:00,78.0,78.0,78.0,78.0,2.0
2024-07-22 11:30:00,75.2,75.2,75.0,75.0,4300.0
2024-07-22 13:30:00,77.9,77.9,77.9,77.9,50.0
2024-07-23 09:30:00,75.7,75.7,74.1,74.3,1780.0
2024-07-23 10:30:00,75.0,75.0,75.0,75.0,200.0
2024-07-23 11:30:00,74.9,75.0,74.7,75.0,2263.0
2024-07-23 12:30:00,75.0,75.7,75.0,75.0,200.0
2024-07-23 13:30:00,74.9,74.9,74.9,74.9,100.0
2024-07-24 10:30:00,75.1,75.1,75.1,75.1,500.0
2024-07-24 11:30:00,76.0,76.0,76.0,76.0,105.0
2024-07-24 12:30:00,75.1,75.1,75.1,75.1,200.0
2024-07-24 13:30:00,75.1,75.1,75.1,75.1,100.0
2024-07-25 09:30:00,75.1,75.1,75.1,75.1,22.0
2024-07-25 10:30:00,77.0,77.0,75.2,75.2,228.0
2024-07-25 11:30:00,75.2,75.2,75.1,75.1,1100.0
2024-07-25 12:30:00,77.0,77.0,77.0,77.0,269.0
2024-07-25 13:30:00,75.4,75.4,75.4,75.4,100.0
2024-07-26 09:30:00,77.4,77.4,77.4,77.4,1.0
2024-07-26 10:30:00,75.1,77.9,75.1,75.5,604.0
2024-07-26 11:30:00,75.5,77.9,75.5,77.9,202.0
2024-07-26 12:30:00,75.5,75.5,75.1,75.1,500.0
2024-07-26 13:30:00,77.7,77.7,77.7,77.7,100.0
2024-07-29 09:30:00,78.0,78.0,77.0,77.0,21.0
2024-07-29 10:30:00,77.0,77.0,75.4,77.0,83.0
2024-07-29 11:30:00,75.3,75.3,75.2,75.2,298.0
2024-07-29 13:30:00,75.3,75.6,75.0,75.3,5246.0
2024-07-30 09:30:00,75.0,75.0,74.9,75.0,1205.0
2024-07-30 10:30:00,75.0,77.9,75.0,77.9,1027.0
2024-07-30 12:30:00,75.0,75.0,75.0,75.0,1000.0
2024-07-30 13:30:00,77.0,77.0,75.2,75.2,300.0
2024-07-31 09:30:00,76.9,76.9,76.8,76.8,16.0
2024-07-31 10:30:00,76.0,76.0,76.0,76.0,115.0
2024-07-31 12:30:00,75.2,75.2,75.0,75.0,606.0
2024-07-31 13:30:00,74.5,75.0,74.5,75.0,5302.0
2024-08-01 09:30:00,75.0,76.3,75.0,76.2,913.0
2024-08-01 10:30:00,75.0,75.0,75.0,75.0,2031.0
2024-08-01 11:30:00,75.0,75.0,75.0,75.0,2000.0
2024-08-02 09:30:00,75.0,75.0,75.0,75.0,700.0
2024-08-02 10:30:00,75.1,75.1,75.0,75.0,3000.0
2024-08-02 11:30:00,76.0,76.0,76.0,76.0,11.0
2024-08-02 12:30:00,75.1,75.1,75.1,75.1,30.0
2024-08-02 13:30:00,75.1,75.1,75.0,75.0,585.0
2024-08-05 10:30:00,74.6,76.0,74.6,76.0,9.0
2024-08-05 11:30:00,74.6,74.7,74.6,74.7,80.0
2024-08-05 12:30:00,74.6,74.6,74.6,74.6,1.0
2024-08-05 13:30:00,74.6,74.6,74.5,74.5,201.0
2024-08-06 09:30:00,75.0,75.0,75.0,75.0,500.0
2024-08-06 11:30:00,75.0,75.0,75.0,75.0,1200.0
2024-08-06 12:30:00,74.6,75.0,74.0,75.0,3305.0
2024-08-06 13:30:00,75.0,75.0,75.0,75.0,1.0
2024-08-07 09:30:00,75.0,75.0,75.0,75.0,150.0
2024-08-07 10:30:00,75.0,75.0,75.0,75.0,161.0
2024-08-07 11:30:00,74.6,74.6,74.6,74.6,400.0
2024-08-07 12:30:00,74.6,75.0,74.6,75.0,1174.0
2024-08-07 13:30:00,75.9,75.9,75.9,75.9,3.0
2024-08-08 09:30:00,75.0,75.0,75.0,75.0,500.0
2024-08-08 10:30:00,75.9,75.9,74.6,74.6,515.0
2024-08-08 11:30:00,74.6,75.0,74.6,75.0,599.0
2024-08-08 12:30:00,74.6,74.6,74.6,74.6,1.0
2024-08-08 13:30:00,74.9,75.9,74.9,75.9,1398.0
2024-08-09 09:30:00,75.9,77.7,74.2,77.7,763.0
2024-08-09 11:30:00,74.5,74.5,74.5,74.5,3.0
2024-08-09 13:30:00,75.0,75.0,75.0,75.0,403.0
2024-08-12 09:30:00,74.6,75.0,74.5,75.0,225.0
2024-08-12 11:30:00,75.1,75.1,75.1,75.1,27000.0
2024-08-12 12:30:00,75.1,75.1,75.0,75.0,19000.0
2024-08-12 13:30:00,75.1,75.1,75.0,75.0,4273.0
2024-08-13 09:30:00,75.5,75.5,75.5,75.5,300.0
2024-08-13 10:30:00,75.5,75.5,75.0,75.5,656.0
2024-08-13 11:30:00,75.0,76.0,75.0,76.0,765.0
2024-08-13 12:30:00,77.0,77.4,77.0,77.4,72.0
2024-08-13 13:30:00,77.3,77.3,77.3,77.3,100.0
2024-08-14 09:30:00,76.0,76.0,76.0,76.0,10.0
2024-08-14 11:30:00,75.8,75.8,75.8,75.8,30.0
2024-08-14 12:30:00,75.7,75.8,75.7,75.7,3584.0
2024-08-14 13:30:00,75.6,75.7,75.6,75.7,1189.0
2024-08-15 09:30:00,76.0,76.0,76.0,76.0,300.0
2024-08-15 10:30:00,76.0,77.2,76.0,77.2,6002.0
2024-08-15 12:30:00,77.0,77.0,76.5,77.0,201.0
