Date,Open,High,Low,Close,Volume
2021-11-30 09:30:00,12.6,13.4,12.1,13.4,14369.0
2021-11-30 13:30:00,12.4,12.4,12.3,12.3,100.0
2021-12-01 09:30:00,12.9,12.9,12.6,12.8,5612.0
2021-12-01 13:30:00,12.6,12.7,12.6,12.7,2882.0
2021-12-02 09:30:00,12.1,12.1,12.0,12.0,9922.0
2021-12-02 13:30:00,12.2,12.9,12.2,12.8,708.0
2021-12-03 09:30:00,12.2,12.7,11.7,12.7,35203.0
2021-12-06 09:30:00,12.4,12.4,12.0,12.4,6042.0
2021-12-06 13:30:00,12.4,12.5,12.2,12.5,11000.0
2021-12-07 09:30:00,12.6,12.7,12.6,12.7,1000.0
2021-12-07 13:30:00,12.5,12.7,12.5,12.7,15115.0
2021-12-08 13:30:00,12.4,12.4,12.4,12.4,1900.0
2021-12-09 09:30:00,12.6,12.6,12.6,12.6,902.0
2021-12-10 09:30:00,12.4,12.7,12.4,12.4,5231.0
2021-12-13 09:30:00,12.8,12.8,12.3,12.3,4655.0
2021-12-13 13:30:00,12.1,12.5,12.1,12.5,7211.0
2021-12-14 13:30:00,12.3,12.3,12.3,12.3,500.0
2021-12-15 09:30:00,12.5,12.9,12.3,12.3,11851.0
2021-12-16 09:30:00,12.4,12.4,11.6,11.6,7030.0
2021-12-16 13:30:00,12.0,12.0,12.0,12.0,1085.0
2021-12-17 09:30:00,12.0,12.3,12.0,12.3,3417.0
2021-12-20 09:30:00,12.0,12.0,11.7,11.7,5632.0
2021-12-20 13:30:00,12.0,12.0,12.0,12.0,1100.0
2021-12-21 09:30:00,12.4,12.4,11.8,11.8,1611.0
2021-12-21 13:30:00,11.8,12.0,11.8,12.0,3501.0
2021-12-22 09:30:00,12.3,12.3,12.3,12.3,470.0
2021-12-22 13:30:00,11.8,11.8,11.8,11.8,2755.0
2021-12-23 09:30:00,12.4,12.4,12.0,12.0,640.0
2021-12-23 13:30:00,12.3,13.0,12.3,12.9,81056.0
2021-12-24 09:30:00,13.2,13.7,13.2,13.5,70525.0
2021-12-27 09:30:00,13.4,13.7,13.2,13.3,30903.0
2021-12-27 13:30:00,13.2,13.2,13.0,13.0,17201.0
2021-12-28 09:30:00,13.5,15.8,13.4,14.9,470047.0
2021-12-28 13:30:00,15.0,16.3,14.5,16.3,580535.0
2021-12-29 09:30:00,18.0,19.5,16.6,19.5,1989027.0
2021-12-29 13:30:00,19.5,19.5,19.5,19.5,46462.0
2021-12-30 09:30:00,21.5,23.0,17.5,17.9,1087989.0
2021-12-30 13:30:00,17.9,18.3,17.6,17.6,71849.0
2021-12-31 09:30:00,17.7,17.7,15.0,16.0,145327.0
2021-12-31 13:30:00,15.8,16.5,15.5,16.0,41450.0
2022-01-03 09:30:00,16.0,16.9,15.5,15.5,99103.0
2022-01-03 13:30:00,15.5,16.5,15.5,16.5,88427.0
2022-01-04 09:30:00,16.5,17.1,16.5,16.5,44710.0
2022-01-04 13:30:00,16.5,17.1,16.5,16.7,19156.0
2022-01-05 09:30:00,16.5,17.2,15.5,16.8,122303.0
2022-01-05 13:30:00,16.0,16.5,16.0,16.0,3382.0
2022-01-06 09:30:00,16.0,17.4,15.7,17.3,97531.0
2022-01-06 13:30:00,16.7,17.3,16.7,16.7,6140.0
2022-01-07 09:30:00,17.0,17.1,16.0,16.2,20499.0
2022-01-07 13:30:00,16.3,16.6,16.0,16.0,23800.0
2022-01-10 09:30:00,16.0,16.1,15.5,15.7,28891.0
2022-01-10 13:30:00,15.6,15.7,15.5,15.7,11620.0
2022-01-11 09:30:00,15.5,16.3,15.3,16.0,26126.0
2022-01-11 13:30:00,15.9,16.0,15.4,15.4,12534.0
2022-01-12 09:30:00,15.8,18.1,15.7,18.1,119786.0
2022-01-12 13:30:00,18.2,18.5,16.7,17.0,204041.0
2022-01-13 09:30:00,16.5,17.1,16.3,16.4,13182.0
2022-01-13 13:30:00,16.6,16.6,16.4,16.5,10850.0
2022-01-18 09:30:00,16.4,17.0,16.4,16.6,10591.0
2022-01-18 13:30:00,16.4,16.4,16.4,16.4,2494.0
2022-01-19 09:30:00,16.6,16.6,16.0,16.0,22740.0
2022-01-20 09:30:00,16.5,16.5,15.0,15.0,68576.0
2022-01-20 13:30:00,15.0,15.6,14.8,15.5,64525.0
2022-01-21 09:30:00,15.8,16.3,15.8,16.1,36497.0
2022-01-21 13:30:00,16.1,16.1,16.0,16.0,9950.0
2022-01-24 09:30:00,16.0,16.5,15.8,16.4,13992.0
2022-01-24 13:30:00,16.3,16.8,16.3,16.8,45386.0
2022-01-25 09:30:00,16.5,19.0,16.5,17.1,213588.0
2022-01-25 13:30:00,17.1,17.3,17.0,17.2,24285.0
2022-01-26 09:30:00,16.8,17.5,16.4,16.4,45649.0
2022-01-26 13:30:00,16.5,17.2,16.1,17.2,7011.0
2022-01-27 09:30:00,17.3,17.3,16.0,16.0,20307.0
2022-01-27 13:30:00,16.1,16.9,16.0,16.9,11938.0
2022-01-28 09:30:00,15.4,16.4,15.4,15.8,5090.0
2022-01-28 13:30:00,15.7,16.3,15.7,15.8,5197.0
2022-01-31 09:30:00,15.5,16.0,15.0,15.5,50051.0
2022-01-31 13:30:00,15.6,15.9,15.5,15.9,3754.0
2022-02-01 09:30:00,15.5,16.0,15.3,15.9,7284.0
2022-02-01 13:30:00,15.9,15.9,15.2,15.2,17006.0
2022-02-02 09:30:00,15.1,15.8,14.8,14.8,49634.0
2022-02-02 13:30:00,14.8,14.8,14.2,14.6,53103.0
2022-02-03 09:30:00,14.6,14.8,14.5,14.8,2890.0
2022-02-03 13:30:00,14.9,15.5,14.9,15.5,3577.0
2022-02-07 09:30:00,15.0,15.8,15.0,15.5,8889.0
2022-02-07 13:30:00,15.0,15.0,14.0,15.0,34105.0
2022-02-08 09:30:00,15.7,15.7,14.0,14.0,46400.0
2022-02-08 13:30:00,14.0,14.5,14.0,14.5,29556.0
2022-02-09 09:30:00,14.0,15.0,14.0,14.1,1251.0
2022-02-09 13:30:00,14.6,14.6,14.6,14.6,403.0
2022-02-10 09:30:00,14.6,14.6,13.9,14.0,31201.0
2022-02-10 13:30:00,14.0,14.0,13.9,14.0,6170.0
2022-02-11 09:30:00,14.0,14.5,13.8,14.2,6855.0
2022-02-11 13:30:00,14.1,14.1,14.0,14.1,1305.0
2022-02-14 09:30:00,14.6,14.6,14.0,14.0,3993.0
2022-02-14 13:30:00,14.0,14.0,13.7,13.7,11013.0
2022-02-15 09:30:00,13.9,13.9,13.1,13.2,18914.0
2022-02-15 13:30:00,13.6,13.6,13.6,13.6,400.0
2022-02-17 09:30:00,13.3,13.7,13.0,13.5,61533.0
2022-02-17 13:30:00,13.1,13.5,13.1,13.5,4279.0
2022-02-18 09:30:00,13.2,13.2,13.0,13.0,2960.0
2022-02-18 13:30:00,13.4,13.4,13.0,13.0,3590.0
2022-02-21 09:30:00,13.0,13.0,12.5,12.5,8172.0
2022-02-21 13:30:00,12.5,12.7,12.1,12.7,3314.0
2022-02-22 09:30:00,12.0,12.0,11.0,12.0,39316.0
2022-02-22 13:30:00,12.2,12.2,12.2,12.2,1.0
2022-02-23 09:30:00,12.0,12.0,10.8,11.5,51280.0
2022-02-23 13:30:00,11.5,11.9,11.5,11.8,6623.0
2022-02-24 09:30:00,11.9,11.9,10.1,10.1,12105.0
2022-02-24 13:30:00,10.2,10.8,10.0,10.8,31754.0
2022-02-25 09:30:00,10.1,11.5,9.8,11.1,37436.0
2022-02-25 13:30:00,11.1,11.9,11.0,11.9,9421.0
2022-02-28 09:30:00,11.9,12.3,11.5,11.5,11701.0
2022-02-28 13:30:00,11.8,12.2,11.8,12.2,610.0
2022-03-02 09:30:00,11.7,11.9,11.3,11.4,19355.0
2022-03-02 13:30:00,11.4,11.4,10.8,10.8,36175.0
2022-03-03 09:30:00,11.0,11.5,10.8,11.5,26234.0
2022-03-03 13:30:00,11.7,11.8,10.8,10.8,5381.0
2022-03-04 09:30:00,10.6,11.0,10.5,11.0,2291.0
2022-03-07 09:30:00,10.8,11.0,10.0,10.4,34591.0
2022-03-07 13:30:00,10.1,10.1,10.0,10.0,20017.0
2022-03-08 09:30:00,10.0,10.4,10.0,10.0,27620.0
2022-03-08 13:30:00,10.0,10.4,10.0,10.0,8220.0
2022-03-09 09:30:00,10.0,10.0,10.0,10.0,6500.0
2022-03-09 13:30:00,10.3,10.4,10.3,10.4,1500.0
2022-03-10 09:30:00,10.3,10.5,10.3,10.4,13644.0
2022-03-10 13:30:00,10.3,10.4,10.1,10.4,3946.0
2022-03-11 09:30:00,10.5,10.5,10.4,10.4,10590.0
2022-03-14 09:30:00,10.4,10.4,10.0,10.0,16046.0
2022-03-14 13:30:00,10.3,10.3,10.3,10.3,50.0
2022-03-15 09:30:00,10.2,10.5,10.1,10.1,6600.0
2022-03-15 13:30:00,10.5,10.5,10.5,10.5,1125.0
2022-03-16 09:30:00,10.2,10.2,9.9,10.0,26190.0
2022-03-16 13:30:00,10.0,10.0,10.0,10.0,5000.0
2022-03-18 09:30:00,11.0,11.9,10.8,10.8,4025.0
2022-03-18 13:30:00,10.9,11.5,10.9,11.5,5837.0
2022-03-21 09:30:00,11.5,11.5,11.2,11.3,2749.0
2022-03-21 13:30:00,11.1,11.1,11.1,11.1,100.0
2022-03-22 09:30:00,11.1,11.1,11.1,11.1,4213.0
2022-03-23 09:30:00,11.1,11.1,11.1,11.1,2980.0
2022-03-23 13:30:00,11.1,11.1,11.1,11.1,1500.0
2022-03-24 09:30:00,11.1,11.4,10.7,10.7,18450.0
2022-03-24 13:30:00,11.2,11.2,11.2,11.2,500.0
2022-03-25 09:30:00,10.7,11.4,10.7,11.2,210.0
2022-03-25 13:30:00,11.0,11.0,10.5,10.5,3000.0
2022-03-28 09:30:00,10.5,10.6,10.5,10.6,4217.0
2022-03-29 09:30:00,10.5,10.5,10.3,10.3,10600.0
2022-03-29 13:30:00,10.3,10.3,10.2,10.3,15025.0
2022-03-30 09:30:00,10.2,10.2,8.9,9.4,9949.0
2022-03-30 13:30:00,9.4,9.4,9.4,9.4,218.0
2022-03-31 09:30:00,8.3,10.5,8.3,10.0,2341.0
2022-04-04 09:30:00,9.6,9.6,9.6,9.6,1300.0
2022-04-05 09:30:00,9.7,10.1,9.7,10.1,5502.0
2022-04-06 09:30:00,10.2,10.2,10.0,10.2,1465.0
2022-04-07 09:30:00,9.5,10.0,9.3,9.5,19258.0
2022-04-08 09:30:00,9.5,9.5,9.1,9.2,21847.0
2022-04-25 09:30:00,9.2,9.2,9.2,9.2,22.0
2022-04-26 09:30:00,9.1,9.1,9.0,9.0,6015.0
2022-04-27 09:30:00,8.9,9.0,8.0,9.0,18749.0
2022-04-28 09:30:00,8.9,8.9,8.8,8.8,2200.0
2022-04-29 09:30:00,9.2,10.5,8.7,10.5,16036.0
2022-05-04 09:30:00,10.2,10.4,9.8,9.8,1180.0
2022-05-05 09:30:00,9.9,9.9,9.5,9.9,8358.0
2022-05-06 09:30:00,9.0,10.2,9.0,10.2,406.0
2022-05-09 09:30:00,9.1,10.0,9.1,9.6,5680.0
2022-05-12 09:30:00,10.4,10.9,10.4,10.9,301.0
2022-05-13 09:30:00,11.4,11.7,11.3,11.3,17698.0
2022-05-17 09:30:00,11.7,12.0,11.7,12.0,15863.0
2022-05-18 09:30:00,11.6,11.6,11.0,11.0,16991.0
2022-05-19 09:30:00,12.0,12.0,10.6,11.7,11442.0
2022-05-20 09:30:00,11.5,11.8,10.9,11.8,2026.0
2022-05-23 09:30:00,11.6,12.5,11.6,12.5,19138.0
2022-05-24 09:30:00,12.0,12.2,11.5,12.2,19245.0
2022-05-25 09:30:00,12.2,13.0,11.5,13.0,70899.0
2022-05-26 09:30:00,13.1,13.2,12.7,13.0,41532.0
2022-05-27 09:30:00,12.9,12.9,12.8,12.8,30506.0
2022-05-30 09:30:00,13.0,13.5,13.0,13.0,72136.0
2022-05-31 09:30:00,13.5,13.5,12.6,12.7,22375.0
2022-06-01 09:30:00,13.9,15.5,13.8,15.0,276621.0
2022-06-02 09:30:00,15.5,17.7,15.5,16.7,413974.0
2022-06-03 09:30:00,16.6,17.5,16.5,17.0,254020.0
2022-06-06 09:30:00,17.0,17.0,16.2,16.5,34805.0
2022-06-07 09:30:00,16.0,16.8,15.0,16.8,67531.0
2022-06-08 09:30:00,16.6,18.5,16.6,18.5,313988.0
2022-06-09 09:30:00,18.1,18.8,18.0,18.0,156395.0
2022-06-10 09:30:00,18.0,18.5,17.0,18.3,204604.0
2022-06-13 09:30:00,18.3,18.3,17.0,18.1,88899.0
2022-06-15 09:30:00,18.1,18.1,17.0,17.2,24070.0
2022-06-16 09:30:00,17.0,17.5,16.8,17.0,29848.0
2022-06-17 09:30:00,16.6,17.3,16.5,16.5,93930.0
2022-06-20 09:30:00,16.5,17.4,16.1,17.4,70554.0
2022-06-21 09:30:00,16.8,17.3,16.8,16.9,11733.0
2022-06-22 09:30:00,16.6,17.0,16.6,17.0,11810.0
2022-06-23 09:30:00,16.1,16.9,16.1,16.9,517.0
2022-06-24 09:30:00,16.6,16.8,15.5,16.7,119094.0
2022-06-27 09:30:00,15.5,16.1,15.0,15.0,25950.0
2022-06-28 09:30:00,14.0,15.8,14.0,14.5,7307.0
2022-06-29 09:30:00,16.0,16.0,15.0,16.0,1704.0
2022-06-30 09:30:00,15.8,15.8,15.2,15.2,1850.0
2022-07-01 09:30:00,15.8,17.9,15.8,17.7,68772.0
2022-07-04 09:30:00,16.5,18.0,16.5,17.6,42916.0
2022-07-05 09:30:00,17.0,18.1,17.0,17.8,55557.0
2022-07-06 09:30:00,17.6,18.0,17.1,17.2,21352.0
2022-07-07 09:30:00,17.6,17.7,17.0,17.0,37650.0
2022-07-08 09:30:00,17.0,17.8,17.0,17.2,22865.0
2022-07-11 09:30:00,17.6,17.7,17.6,17.6,2699.0
2022-07-12 09:30:00,17.8,18.7,17.8,18.7,206387.0
2022-07-14 09:30:00,18.2,23.0,18.0,22.3,629764.0
2022-07-15 09:30:00,23.6,25.9,22.0,24.8,576499.0
2022-07-18 09:30:00,25.0,27.0,24.0,26.0,402553.0
2022-07-19 09:30:00,27.0,27.5,24.6,24.9,92016.0
2022-07-20 09:30:00,25.2,27.5,25.0,25.2,201949.0
2022-07-21 09:30:00,25.0,27.2,23.5,25.0,135078.0
2022-07-22 09:30:00,25.0,26.5,25.0,26.5,122525.0
2022-07-25 09:30:00,26.5,26.5,25.0,25.0,38700.0
2022-07-26 09:30:00,26.1,29.1,25.9,29.1,463303.0
2022-07-27 09:30:00,30.0,32.8,29.5,31.2,377874.0
2022-07-28 09:30:00,32.0,39.0,32.0,37.5,399656.0
2022-07-29 09:30:00,39.4,40.0,35.1,38.0,327519.0
2022-08-01 09:30:00,39.0,40.7,37.0,37.5,192673.0
2022-08-02 09:30:00,38.0,39.0,37.0,37.9,256774.0
2022-08-03 09:30:00,37.0,37.1,35.0,35.2,343429.0
2022-08-04 09:30:00,34.6,34.7,31.0,34.0,331729.0
2022-08-05 09:30:00,32.0,37.0,32.0,34.4,288463.0
2022-08-08 09:30:00,33.6,37.7,33.2,37.0,148480.0
2022-08-09 09:30:00,37.0,37.9,35.0,37.0,159925.0
2022-08-10 09:30:00,35.0,38.0,35.0,38.0,247783.0
2022-08-12 09:30:00,40.0,46.0,40.0,46.0,1230475.0
2022-08-15 09:30:00,47.0,48.5,44.0,44.4,288123.0
2022-08-16 09:30:00,45.0,46.0,37.0,41.0,751297.0
2022-08-17 09:30:00,41.0,43.8,40.0,43.8,289130.0
2022-08-18 09:30:00,42.5,51.0,42.2,50.4,967909.0
2022-08-19 09:30:00,52.4,55.0,48.0,55.0,727365.0
2022-08-22 09:30:00,55.0,59.3,52.5,57.5,520884.0
2022-08-23 09:30:00,59.0,63.5,55.0,59.3,819862.0
2022-08-24 09:30:00,60.0,67.4,57.0,67.0,499513.0
2022-08-25 09:30:00,67.2,67.4,59.0,61.0,327806.0
2022-08-26 09:30:00,61.0,63.4,55.5,63.0,313243.0
2022-08-29 09:30:00,61.4,65.0,61.4,64.5,257270.0
2022-08-30 09:30:00,64.9,67.0,64.0,66.7,130824.0
2022-08-31 09:30:00,67.5,69.0,65.0,66.0,158095.0
2022-09-01 09:30:00,65.0,74.9,65.0,71.5,459073.0
2022-09-02 09:30:00,74.0,74.0,68.0,71.5,149056.0
2022-09-05 09:30:00,65.1,71.9,65.1,68.0,68728.0
2022-09-06 09:30:00,68.1,68.1,65.0,66.1,73760.0
2022-09-07 09:30:00,67.5,71.0,66.1,69.5,98369.0
2022-09-08 09:30:00,69.2,73.0,69.0,70.0,93928.0
2022-09-09 09:30:00,69.0,71.0,67.0,68.8,83198.0
2022-09-12 09:30:00,67.1,69.5,67.0,69.0,39396.0
2022-09-13 09:30:00,70.0,70.0,66.0,66.0,38683.0
2022-09-14 09:30:00,66.0,68.9,65.0,66.6,104275.0
2022-09-15 09:30:00,65.0,66.9,61.0,64.3,96649.0
2022-09-16 09:30:00,64.0,66.0,63.0,64.5,95085.0
2022-09-19 09:30:00,65.4,68.0,65.0,67.0,33790.0
2022-09-20 09:30:00,67.0,67.1,64.0,65.1,241819.0
2022-09-21 09:30:00,65.0,66.5,65.0,66.0,48352.0
2022-09-22 09:30:00,67.5,72.0,67.5,70.2,141172.0
2022-09-23 09:30:00,70.5,75.0,70.5,71.0,659418.0
2022-09-26 09:30:00,73.5,75.0,69.5,70.0,228607.0
2022-09-27 09:30:00,69.0,71.0,69.0,70.0,39070.0
2022-09-28 09:30:00,72.0,72.9,70.2,71.3,135494.0
2022-09-29 09:30:00,72.9,72.9,70.0,70.9,131855.0
2022-09-30 09:30:00,69.0,70.0,68.0,68.0,69193.0
2022-10-03 09:30:00,69.0,70.0,68.3,68.3,56783.0
2022-10-04 09:30:00,68.2,69.1,65.0,65.0,101888.0
2022-10-05 09:30:00,66.8,67.0,64.5,66.9,33185.0
2022-10-06 09:30:00,65.1,66.9,64.0,64.0,15785.0
2022-10-07 09:30:00,62.2,64.0,60.0,61.5,70040.0
2022-10-11 09:30:00,61.0,61.0,55.0,59.5,48419.0
2022-10-12 09:30:00,57.0,58.9,55.0,58.8,33112.0
2022-10-13 09:30:00,58.5,64.7,58.5,59.9,45165.0
2022-10-14 09:30:00,60.0,60.1,58.0,58.9,100438.0
2022-10-17 09:30:00,62.5,62.5,55.0,58.0,201464.0
2022-10-18 09:30:00,55.1,57.9,55.1,56.9,16731.0
2022-10-19 09:30:00,57.9,60.0,57.9,58.0,84778.0
2022-10-20 09:30:00,57.5,58.0,56.5,56.5,31519.0
2022-10-21 09:30:00,55.2,58.0,55.2,55.7,23077.0
2022-10-25 09:30:00,55.6,55.6,52.1,52.1,44574.0
2022-10-26 09:30:00,53.5,55.1,52.0,54.7,38140.0
2022-10-27 09:30:00,57.4,58.0,52.3,53.9,52984.0
2022-10-28 09:30:00,53.0,54.9,51.0,51.0,53981.0
2022-10-31 09:30:00,47.5,52.9,47.0,47.0,24362.0
2022-11-01 09:30:00,50.0,52.9,50.0,50.1,13395.0
2022-11-02 09:30:00,52.8,52.8,50.0,51.0,11730.0
2022-11-03 09:30:00,51.0,51.0,48.0,50.0,8680.0
2022-11-04 09:30:00,50.0,50.0,48.0,48.0,10104.0
2022-11-08 09:30:00,49.5,49.6,43.2,47.0,41226.0
2022-11-09 09:30:00,44.5,47.0,44.0,47.0,12159.0
2022-11-10 09:30:00,46.4,46.4,45.0,46.0,3960.0
2022-11-11 09:30:00,46.0,49.6,46.0,47.9,20167.0
2022-11-14 09:30:00,47.9,47.9,43.2,45.0,5727.0
2022-11-15 09:30:00,48.4,48.4,44.0,44.0,24761.0
2022-11-16 09:30:00,44.0,45.9,40.0,44.1,2270.0
2022-11-17 09:30:00,44.3,44.3,37.0,43.6,35279.0
2022-11-18 09:30:00,42.0,42.0,39.0,39.0,18136.0
2022-11-21 09:30:00,38.5,38.5,36.5,36.6,18151.0
2022-11-22 09:30:00,36.9,41.8,36.9,41.4,8968.0
2022-11-23 09:30:00,41.9,41.9,39.0,40.0,49570.0
2022-11-24 09:30:00,39.9,39.9,38.0,39.0,2639.0
2022-11-25 09:30:00,38.2,43.0,37.8,41.9,10662.0
2022-11-28 09:30:00,40.5,41.5,40.0,40.0,8710.0
2022-11-29 09:30:00,40.0,40.0,40.0,40.0,600.0
2022-11-30 09:30:00,40.0,42.0,38.0,40.0,22363.0
2022-12-01 09:30:00,42.0,44.0,42.0,42.5,30481.0
2022-12-02 09:30:00,42.5,42.5,41.2,41.5,5507.0
2022-12-05 09:30:00,42.5,43.0,38.1,41.3,66330.0
2022-12-06 09:30:00,41.3,43.0,38.1,42.6,226306.0
2022-12-08 09:30:00,42.6,46.0,42.6,42.9,86061.0
2022-12-09 09:30:00,44.9,44.9,41.0,43.9,77135.0
2022-12-12 09:30:00,43.9,46.0,42.5,43.0,16183.0
2022-12-13 09:30:00,44.0,44.0,41.5,42.0,10105.0
2022-12-14 09:30:00,41.5,44.0,40.0,40.0,27283.0
2022-12-15 09:30:00,41.0,44.0,40.0,41.9,107937.0
2022-12-16 09:30:00,40.5,40.5,40.0,40.0,3100.0
2022-12-19 09:30:00,39.6,42.7,39.1,40.9,6212.0
2022-12-20 09:30:00,39.9,40.5,39.2,40.0,3390.0
2022-12-21 09:30:00,40.0,40.0,38.1,38.3,16432.0
2022-12-22 09:30:00,40.0,40.0,40.0,40.0,40.0
2022-12-23 09:30:00,40.0,40.0,38.0,39.5,4591.0
2022-12-27 09:30:00,40.5,40.5,38.8,40.5,23111.0
2022-12-28 09:30:00,41.0,41.0,40.0,40.2,4526.0
2022-12-29 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-12-30 09:30:00,41.0,41.0,41.0,41.0,300.0
2023-01-02 09:30:00,41.0,41.0,40.0,40.3,5055.0
2023-01-03 09:30:00,40.0,42.0,39.5,41.0,32703.0
2023-01-04 09:30:00,39.8,40.0,39.8,40.0,2239.0
2023-01-05 09:30:00,40.0,42.0,40.0,42.0,36432.0
2023-01-09 09:30:00,40.0,42.5,40.0,40.8,22942.0
2023-01-10 09:30:00,41.0,43.9,41.0,43.5,82750.0
2023-01-11 09:30:00,43.5,44.9,43.0,43.0,35463.0
2023-01-12 09:30:00,44.5,46.0,44.0,44.0,130004.0
2023-01-13 09:30:00,43.8,45.0,43.0,43.0,154743.0
2023-01-17 09:30:00,44.0,44.0,42.8,43.0,4088.0
2023-01-18 09:30:00,43.1,44.0,42.1,43.0,5946.0
2023-01-19 09:30:00,44.5,44.5,41.5,43.0,19040.0
2023-01-20 09:30:00,43.9,44.1,43.0,44.1,18296.0
2023-01-23 09:30:00,44.2,46.7,44.2,46.2,102533.0
2023-01-24 09:30:00,46.4,46.7,45.0,45.1,37593.0
2023-01-25 09:30:00,46.0,46.0,44.0,45.0,10162.0
2023-01-26 09:30:00,42.6,44.0,42.6,43.1,14708.0
2023-01-27 09:30:00,45.0,45.0,41.0,44.8,137009.0
2023-01-30 09:30:00,44.0,45.0,43.1,44.0,43190.0
2023-01-31 09:30:00,44.8,45.5,44.0,44.0,8385.0
2023-02-01 09:30:00,44.1,45.2,42.0,45.0,72514.0
2023-02-02 09:30:00,45.0,47.0,44.8,46.0,78933.0
2023-02-03 09:30:00,46.8,47.5,46.6,46.6,133647.0
2023-02-06 09:30:00,47.0,47.0,45.1,46.8,14825.0
2023-02-07 09:30:00,45.6,46.9,44.2,46.0,39834.0
2023-02-08 09:30:00,46.5,46.5,45.5,46.2,571.0
2023-02-09 09:30:00,44.0,45.9,44.0,44.8,10414.0
2023-02-10 09:30:00,43.5,45.5,43.0,45.5,4393.0
2023-02-13 09:30:00,43.0,43.1,43.0,43.0,853.0
2023-02-14 09:30:00,44.0,44.0,42.5,42.5,789.0
2023-02-15 09:30:00,42.5,42.5,40.1,40.1,600.0
2023-02-16 09:30:00,43.9,43.9,40.0,42.0,14202.0
2023-02-20 09:30:00,41.0,42.7,40.9,42.0,9745.0
2023-02-21 09:30:00,41.1,41.9,41.0,41.9,9430.0
2023-02-22 09:30:00,42.9,42.9,42.2,42.2,570.0
2023-02-23 09:30:00,42.0,42.4,41.0,41.1,5325.0
2023-02-24 09:30:00,42.0,43.0,42.0,42.5,1503.0
2023-02-27 09:30:00,41.0,42.0,41.0,42.0,4100.0
2023-02-28 09:30:00,41.0,41.0,41.0,41.0,1000.0
2023-03-01 09:30:00,40.6,41.5,40.0,40.0,26600.0
2023-03-02 09:30:00,40.0,40.1,40.0,40.0,16176.0
2023-03-03 09:30:00,40.0,40.9,39.4,40.0,8934.0
2023-03-07 09:30:00,39.3,39.3,37.0,37.0,26930.0
2023-03-08 09:30:00,37.0,37.9,35.2,36.6,12316.0
2023-03-09 09:30:00,36.0,37.0,36.0,36.3,21200.0
2023-03-10 09:30:00,36.4,39.0,35.8,38.4,20458.0
2023-03-13 09:30:00,38.7,38.7,37.0,38.4,8814.0
2023-03-14 09:30:00,38.3,38.3,37.1,38.0,21701.0
2023-03-15 09:30:00,37.0,37.0,36.9,37.0,36035.0
2023-03-16 09:30:00,37.5,38.4,37.5,38.0,16838.0
2023-03-17 09:30:00,37.1,38.6,37.0,38.6,4501.0
2023-03-20 09:30:00,38.5,38.5,37.6,37.6,7297.0
2023-03-21 09:30:00,37.8,37.8,36.5,36.5,8926.0
2023-03-22 09:30:00,36.8,37.0,35.1,35.1,5528.0
2023-03-23 09:30:00,35.1,37.4,35.0,36.9,29620.0
2023-03-24 09:30:00,35.2,36.7,35.2,36.7,551.0
2023-03-27 09:30:00,36.8,37.0,36.7,36.7,256.0
2023-03-28 09:30:00,36.0,37.0,35.0,37.0,21298.0
2023-03-29 09:30:00,36.5,37.0,35.2,36.0,4468.0
2023-03-30 09:30:00,36.7,36.7,35.6,36.5,3756.0
2023-03-31 09:30:00,35.7,36.5,35.0,36.5,3408.0
2023-04-03 09:30:00,36.0,36.0,35.1,35.1,10265.0
2023-04-04 09:30:00,35.1,35.1,35.1,35.1,10071.0
2023-04-06 09:30:00,35.1,36.3,35.0,36.3,2276.0
2023-04-10 09:30:00,35.0,37.0,35.0,35.7,22138.0
2023-04-10 13:30:00,36.8,37.0,36.8,37.0,1000.0
2023-04-11 09:30:00,36.8,40.8,36.8,39.4,9442.0
2023-04-11 13:30:00,39.4,39.4,39.4,39.4,11.0
2023-04-12 09:30:00,39.5,40.2,39.0,39.0,2012.0
2023-04-12 13:30:00,39.0,39.0,39.0,39.0,2.0
2023-04-17 09:30:00,39.9,39.9,38.2,39.2,1328.0
2023-04-17 13:30:00,39.2,39.2,39.2,39.2,250.0
2023-04-18 09:30:00,39.1,39.1,38.3,38.3,24.0
2023-04-19 09:30:00,38.2,38.3,38.2,38.2,1626.0
2023-04-20 09:30:00,38.0,38.0,38.0,38.0,125.0
2023-04-20 13:30:00,37.9,38.0,37.9,38.0,3984.0
2023-04-21 09:30:00,38.2,38.2,38.0,38.0,23.0
2023-04-24 09:30:00,38.0,38.0,36.0,36.9,1650.0
2023-04-24 13:30:00,36.1,36.1,36.1,36.1,100.0
2023-04-25 09:30:00,36.3,37.9,36.1,37.9,2550.0
2023-04-26 09:30:00,40.0,40.0,36.5,36.5,4166.0
2023-04-27 09:30:00,36.5,37.1,36.0,37.0,4718.0
2023-04-28 09:30:00,40.6,40.6,37.5,37.5,93.0
2023-05-02 09:30:00,37.8,37.8,33.5,36.9,3775.0
2023-05-03 09:30:00,36.9,36.9,34.0,34.5,50251.0
2023-05-03 13:30:00,36.7,36.7,36.7,36.7,4.0
2023-05-04 09:30:00,34.2,36.7,33.5,36.7,5516.0
2023-05-08 09:30:00,33.1,38.9,33.1,34.0,28251.0
2023-05-08 13:30:00,33.9,33.9,33.6,33.6,1199.0
2023-05-09 09:30:00,34.1,34.1,33.9,34.0,16364.0
