Date,Open,High,Low,Close,Volume
2016-02-01 09:30:00,89.900002,89.900002,89.900002,89.900002,2.0
2016-02-03 09:30:00,89.400002,89.400002,75.0,75.0,500001.0
2016-02-04 09:30:00,89.0,89.0,89.0,89.0,2.0
2016-02-08 09:30:00,75.0,75.0,75.0,75.0,1.0
2016-02-11 09:30:00,75.099998,75.099998,75.0,75.0,30.0
2016-02-12 09:30:00,89.0,89.0,88.0,88.0,1388.0
2016-02-15 09:30:00,84.0,84.0,84.0,84.0,1728.0
2016-02-16 09:30:00,80.0,80.0,80.0,80.0,2260.0
2016-02-19 09:30:00,80.0,93.0,80.0,93.0,3829.0
2016-02-23 09:30:00,90.0,90.0,90.0,90.0,266.0
2016-02-25 09:30:00,91.0,91.0,89.0,89.0,6203.0
2016-02-26 09:30:00,92.800003,93.0,92.800003,93.0,4036.0
2016-02-29 09:30:00,76.199997,95.0,76.199997,95.0,2.0
2016-03-02 09:30:00,77.0,77.0,77.0,77.0,2000.0
2016-03-03 09:30:00,77.099998,91.0,77.099998,91.0,2.0
2016-03-09 09:30:00,80.0,80.099998,80.0,80.099998,2084.0
2016-03-10 09:30:00,85.0,93.0,85.0,93.0,6341.0
2016-03-11 09:30:00,80.5,90.0,80.5,90.0,1401.0
2016-03-14 09:30:00,80.599998,80.699997,80.599998,80.699997,1485.0
2016-03-15 09:30:00,80.900002,80.900002,80.900002,80.900002,3.0
2016-03-18 09:30:00,90.0,99.800003,90.0,99.800003,1350.0
2016-03-31 09:30:00,82.0,90.0,82.0,90.0,12.0
2016-04-01 09:30:00,82.0,90.0,82.0,90.0,513.0
2016-05-04 09:30:00,85.0,85.0,82.5,82.5,14.0
2016-05-06 09:30:00,83.0,83.0,83.0,83.0,20.0
2016-05-09 09:30:00,83.0,83.0,80.0,80.0,5.0
2016-05-10 09:30:00,80.099998,80.099998,80.099998,80.099998,67.0
2016-05-13 09:30:00,80.099998,80.099998,80.099998,80.099998,2.0
2016-05-19 09:30:00,81.199997,81.199997,81.199997,81.199997,5.0
2016-05-25 09:30:00,85.0,85.0,85.0,85.0,6.0
2016-05-26 09:30:00,85.0,85.0,85.0,85.0,71.0
2016-05-27 09:30:00,85.0,85.0,85.0,85.0,43.0
2016-06-02 09:30:00,80.0,80.0,80.0,80.0,5.0
2016-06-09 09:30:00,81.0,81.0,80.5,81.0,21.0
2016-06-30 09:30:00,68.0,81.0,68.0,69.099998,24.0
2016-07-01 09:30:00,69.199997,88.0,69.199997,88.0,18.0
2016-07-05 09:30:00,68.099998,68.099998,68.099998,68.099998,25.0
2016-07-11 09:30:00,69.0,70.0,69.0,70.0,9.0
2016-07-20 09:30:00,69.5,72.0,69.099998,72.0,15.0
2016-07-21 09:30:00,71.0,71.0,71.0,71.0,1.0
2016-07-28 09:30:00,72.0,72.5,72.0,72.5,20.0
2016-08-04 09:30:00,76.0,76.0,75.0,75.0,49.0
2016-08-09 09:30:00,83.0,83.0,83.0,83.0,98.0
2016-08-10 09:30:00,80.099998,80.099998,80.099998,80.099998,2.0
2016-08-11 09:30:00,80.199997,80.199997,80.099998,80.099998,11.0
2016-08-24 09:30:00,80.0,80.0,80.0,80.0,50.0
2016-08-30 09:30:00,80.0,85.0,80.0,80.0,1283.0
2016-08-31 09:30:00,87.0,90.0,80.0,90.0,1032.0
2016-09-01 09:30:00,90.900002,90.900002,90.900002,90.900002,2.0
2016-09-09 09:30:00,90.0,90.0,90.0,90.0,100.0
2016-09-13 09:30:00,91.0,92.300003,83.0,83.0,1173.0
2016-09-26 09:30:00,80.099998,80.099998,80.099998,80.099998,199.0
2016-09-29 09:30:00,80.099998,80.099998,80.099998,80.099998,5.0
2016-09-30 09:30:00,80.0,100.0,80.0,100.0,120.0
2016-10-03 09:30:00,80.199997,80.199997,80.199997,80.199997,500.0
2016-10-05 09:30:00,80.199997,80.199997,80.199997,80.199997,20.0
2016-10-10 09:30:00,80.300003,85.800003,80.300003,85.800003,1495.0
2016-10-12 09:30:00,80.099998,80.099998,80.099998,80.099998,150.0
2016-10-27 09:30:00,70.0,83.800003,70.0,83.800003,15.0
2016-11-02 09:30:00,65.099998,85.400002,65.099998,85.400002,41.0
2016-11-07 09:30:00,75.699997,75.699997,75.699997,75.699997,37.0
2016-11-08 09:30:00,82.699997,82.699997,80.0,81.0,1469.0
2016-11-22 09:30:00,70.800003,100.0,70.800003,100.0,6.0
2016-11-23 09:30:00,72.099998,72.099998,72.099998,72.099998,1.0
2016-11-24 09:30:00,72.099998,72.099998,72.099998,72.099998,10.0
2016-11-28 09:30:00,72.099998,72.099998,72.0,72.0,71.0
2016-11-30 09:30:00,88.0,88.0,88.0,88.0,10.0
2016-12-21 09:30:00,80.099998,80.099998,80.099998,80.099998,100.0
2016-12-29 09:30:00,91.900002,91.900002,91.900002,91.900002,10.0
2017-01-02 09:30:00,74.0,74.0,74.0,74.0,37.0
2017-01-17 09:30:00,75.0,75.099998,75.0,75.0,118.0
2017-01-19 09:30:00,73.0,73.0,72.0,72.0,103.0
2017-01-24 09:30:00,70.099998,70.099998,70.0,70.0,20.0
2017-01-26 09:30:00,70.0,70.0,70.0,70.0,1.0
2017-02-02 09:30:00,68.0,68.0,68.0,68.0,1.0
2017-02-06 09:30:00,70.0,70.0,70.0,70.0,200.0
2017-02-09 09:30:00,70.0,70.0,70.0,70.0,28.0
2017-02-15 09:30:00,69.0,69.0,69.0,69.0,200.0
2017-02-21 09:30:00,66.0,66.0,66.0,66.0,5.0
2017-03-01 09:30:00,61.599998,65.0,61.5,61.5,70.0
2017-03-07 09:30:00,75.0,75.0,75.0,75.0,1.0
2017-03-16 09:30:00,60.0,60.0,60.0,60.0,3.0
2017-03-20 09:30:00,60.0,60.0,60.0,60.0,110.0
2017-03-27 09:30:00,60.0,60.0,54.0,54.099998,35.0
2017-03-31 09:30:00,65.0,65.0,65.0,65.0,5.0
2017-04-04 09:30:00,60.099998,60.099998,60.0,60.0,100.0
2017-04-06 09:30:00,60.0,60.0,60.0,60.0,46.0
2017-04-12 09:30:00,69.900002,69.900002,69.900002,69.900002,1.0
2017-04-18 09:30:00,60.099998,60.099998,60.0,60.099998,250.0
2017-04-19 09:30:00,60.0,60.0,60.0,60.0,600.0
2017-04-21 09:30:00,61.099998,61.099998,61.0,61.0,50.0
2017-04-25 09:30:00,61.099998,61.099998,60.0,60.0,300.0
2017-04-26 09:30:00,60.0,60.0,60.0,60.0,53.0
2017-04-27 09:30:00,66.900002,66.900002,60.0,60.0,506.0
2017-04-28 09:30:00,67.0,67.0,67.0,67.0,5.0
2017-05-02 09:30:00,69.0,69.0,69.0,69.0,11.0
2017-05-03 09:30:00,60.400002,60.400002,60.200001,60.200001,100.0
2017-05-04 09:30:00,60.5,60.5,60.5,60.5,3000.0
2017-05-09 09:30:00,69.0,69.0,69.0,69.0,200.0
2017-05-11 09:30:00,65.0,65.300003,65.0,65.300003,4.0
2017-05-16 09:30:00,69.0,77.5,69.0,77.5,1193.0
2017-05-30 09:30:00,77.5,79.800003,77.5,79.800003,113.0
2017-06-06 09:30:00,65.099998,65.099998,65.099998,65.099998,4.0
2017-06-09 09:30:00,78.300003,78.300003,78.300003,78.300003,10.0
2017-06-14 09:30:00,65.400002,65.400002,65.300003,65.300003,5.0
2017-06-19 09:30:00,74.5,74.5,74.5,74.5,251.0
2017-06-27 09:30:00,65.199997,65.199997,65.199997,65.199997,2.0
2017-06-30 09:30:00,66.0,70.0,64.0,69.900002,1158.0
2017-07-03 09:30:00,65.0,65.0,65.0,65.0,5.0
2017-07-04 09:30:00,65.0,65.0,64.0,64.0,200.0
2017-07-07 09:30:00,60.0,60.299999,60.0,60.200001,62.0
2017-07-10 09:30:00,60.099998,61.0,60.0,61.0,2649.0
2017-07-12 09:30:00,61.0,69.5,61.0,69.5,2786.0
2017-07-20 09:30:00,61.5,61.5,60.0,60.0,1000.0
2017-07-24 09:30:00,61.099998,61.099998,60.0,60.0,18408.0
2017-07-27 09:30:00,60.0,60.0,60.0,60.0,2.0
2017-07-28 09:30:00,60.0,60.0,60.0,60.0,600.0
2017-07-31 09:30:00,60.0,65.0,60.0,65.0,1301.0
2017-08-03 09:30:00,60.5,60.5,60.5,60.5,10.0
2017-08-16 09:30:00,60.0,60.0,60.0,60.0,6.0
2017-08-22 09:30:00,60.0,60.0,60.0,60.0,1.0
2017-08-23 09:30:00,60.0,60.0,60.0,60.0,10.0
2017-09-06 09:30:00,65.0,70.0,60.0,60.0,1496.0
2017-09-11 09:30:00,68.0,68.0,68.0,68.0,1.0
2017-09-15 09:30:00,60.0,60.0,60.0,60.0,1186.0
2017-09-18 09:30:00,60.0,60.0,60.0,60.0,5.0
2017-09-19 09:30:00,60.0,60.0,60.0,60.0,866.0
2017-10-02 09:30:00,60.099998,60.099998,60.0,60.0,1394.0
2017-10-10 09:30:00,60.299999,60.299999,60.099998,60.099998,26.0
2017-10-12 09:30:00,60.099998,60.099998,60.0,60.0,200.0
2017-10-19 09:30:00,63.0,65.0,63.0,65.0,28.0
2017-10-25 09:30:00,61.0,64.900002,61.0,64.900002,204.0
2017-10-26 09:30:00,61.099998,61.099998,61.0,61.0,29.0
2017-10-30 09:30:00,61.200001,61.200001,61.0,61.0,189.0
2017-10-31 09:30:00,60.599998,60.599998,60.0,60.0,2799.0
2017-11-06 09:30:00,64.800003,64.800003,64.800003,64.800003,20.0
2017-11-08 09:30:00,60.5,60.5,60.0,60.0,170.0
2017-11-09 09:30:00,60.099998,60.099998,60.099998,60.099998,3.0
2017-11-14 09:30:00,60.5,60.5,60.5,60.5,3.0
2017-11-16 09:30:00,60.400002,60.400002,60.0,60.0,63.0
2017-11-21 09:30:00,52.099998,52.5,52.099998,52.5,535.0
2017-11-30 09:30:00,60.0,60.0,60.0,60.0,40.0
2017-12-05 09:30:00,52.799999,53.0,52.799999,53.0,64.0
2017-12-20 09:30:00,55.0,55.0,55.0,55.0,133.0
2017-12-29 09:30:00,61.799999,61.900002,61.799999,61.900002,10.0
2018-01-03 09:30:00,55.0,55.0,55.0,55.0,4.0
2018-01-30 09:30:00,63.299999,63.299999,63.299999,63.299999,5.0
2018-02-01 09:30:00,55.0,55.0,55.0,55.0,5.0
2018-02-08 09:30:00,60.0,60.0,58.099998,58.099998,15.0
2018-02-12 09:30:00,55.099998,55.099998,50.0,55.0,18.0
2018-02-13 09:30:00,57.0,57.0,57.0,57.0,53.0
2018-02-14 09:30:00,56.0,56.0,56.0,56.0,100.0
2018-02-15 09:30:00,55.0,55.0,55.0,55.0,13.0
2018-02-19 09:30:00,55.0,55.0,55.0,55.0,86.0
2018-02-20 09:30:00,55.0,55.0,55.0,55.0,18.0
2018-02-23 09:30:00,55.0,55.0,55.0,55.0,47.0
2018-02-28 09:30:00,50.099998,55.0,50.0,55.0,763.0
2018-03-07 09:30:00,50.099998,50.099998,50.099998,50.099998,10.0
2018-03-15 09:30:00,55.0,55.0,55.0,55.0,47.0
2018-03-19 09:30:00,50.299999,50.299999,50.299999,50.299999,200.0
2018-03-20 09:30:00,50.400002,50.400002,50.400002,50.400002,100.0
2018-03-22 09:30:00,60.5,60.5,60.5,60.5,10.0
2018-03-23 09:30:00,50.299999,59.0,45.0,45.0,342.0
2018-03-27 09:30:00,40.0,40.0,40.0,40.0,60.0
2018-03-28 09:30:00,0.0,55.0,0.0,55.0,0.0
2020-11-26 09:30:00,50.0,67.5,40.5,67.5,3266.0
2020-11-27 09:30:00,68.0,80.699997,68.0,80.699997,4197.0
2020-12-01 09:30:00,110.8,122.2,110.0,122.2,7873.0
2020-12-03 09:30:00,190.0,190.60001,130.0,169.89999,24986.0
2020-12-04 09:30:00,169.0,169.0,146.2,149.10001,3817.0
2020-12-07 09:30:00,149.10001,149.10001,120.0,122.1,4510.0
2020-12-08 09:30:00,122.2,125.0,109.9,115.1,5348.0
2020-12-09 09:30:00,111.0,116.0,105.1,114.9,3411.0
2020-12-10 09:30:00,115.9,115.9,112.0,112.0,125.0
2020-12-11 09:30:00,112.0,139.0,111.9,133.0,4797.0
2020-12-14 09:30:00,133.0,134.5,122.1,129.89999,433.0
2020-12-15 09:30:00,129.8,129.89999,122.0,122.5,45.0
2020-12-16 09:30:00,128.5,130.0,115.0,117.5,1387.0
2020-12-17 09:30:00,117.5,124.9,115.5,120.4,1887.0
2020-12-18 09:30:00,115.5,120.3,114.0,117.0,1746.0
2020-12-21 09:30:00,116.5,118.9,113.0,113.0,1018.0
2020-12-22 09:30:00,112.5,125.0,112.1,123.9,382.0
2020-12-24 09:30:00,116.0,116.2,116.0,116.0,238.0
2020-12-28 09:30:00,112.6,115.0,110.0,111.1,735.0
2020-12-30 09:30:00,115.5,115.5,107.0,108.0,3013.0
2020-12-31 09:30:00,109.1,112.9,109.1,109.2,588.0
2021-01-04 09:30:00,109.3,109.3,106.0,106.8,1272.0
2021-01-05 09:30:00,107.0,107.0,105.0,106.0,338.0
2021-01-06 09:30:00,106.0,107.8,102.0,103.0,2315.0
2021-01-07 09:30:00,107.5,109.8,94.0,94.0,3001.0
2021-01-08 09:30:00,105.0,105.0,96.0,99.0,508.0
2021-01-12 09:30:00,95.099998,96.0,87.0,87.099998,4659.0
2021-01-13 09:30:00,87.0,92.900002,85.0,85.0,2024.0
2021-01-15 09:30:00,85.0,87.0,84.0,87.0,823.0
2021-01-19 09:30:00,91.0,91.0,86.0,86.0,326.0
2021-01-20 09:30:00,89.099998,89.099998,89.099998,89.099998,84.0
2021-01-21 09:30:00,90.0,90.5,88.5,88.699997,988.0
2021-01-25 09:30:00,95.5,95.5,91.5,94.800003,770.0
2021-01-26 09:30:00,87.199997,91.5,87.0,90.0,245.0
2021-01-27 09:30:00,89.900002,90.0,85.5,89.0,124.0
2021-01-29 09:30:00,86.099998,89.0,85.099998,85.099998,208.0
2021-02-02 09:30:00,85.099998,85.099998,64.5,73.0,180.0
2021-02-03 09:30:00,70.0,73.900002,69.5,70.0,954.0
2021-02-05 09:30:00,70.0,73.699997,68.099998,68.599998,855.0
2021-02-08 09:30:00,64.300003,73.900002,64.300003,73.0,249.0
2021-02-09 09:30:00,72.0,72.0,65.0,72.0,666.0
2021-02-10 09:30:00,72.099998,88.0,72.099998,88.0,267.0
2021-02-12 09:30:00,87.0,87.5,75.5,80.0,240.0
2021-02-15 09:30:00,70.099998,80.0,70.099998,73.0,169.0
2021-02-16 09:30:00,74.0,74.0,73.800003,73.800003,131.0
2021-02-17 09:30:00,73.0,73.0,73.0,73.0,71.0
2021-02-22 09:30:00,73.0,73.0,64.300003,64.300003,17.0
2021-02-23 09:30:00,65.0,75.0,63.0,75.0,41.0
2021-02-24 09:30:00,73.0,73.0,68.5,68.5,26.0
2021-03-01 09:30:00,70.0,70.0,69.900002,69.900002,13.0
2021-03-04 09:30:00,70.0,70.0,70.0,70.0,106.0
2021-03-09 09:30:00,59.0,62.900002,58.0,62.900002,550.0
2021-03-12 09:30:00,67.400002,68.0,60.400002,66.0,743.0
2021-03-16 09:30:00,63.0,66.0,61.700001,61.700001,49.0
2021-03-17 09:30:00,61.900002,61.900002,60.0,60.0,1102.0
2021-03-18 09:30:00,61.799999,61.799999,60.0,60.0,150.0
2021-03-19 09:30:00,61.799999,62.5,61.799999,62.5,111.0
2021-03-22 09:30:00,60.099998,60.400002,60.0,60.0,272.0
2021-03-24 09:30:00,60.0,61.0,58.099998,60.0,1911.0
2021-03-25 09:30:00,60.0,60.0,60.0,60.0,6.0
2021-03-29 09:30:00,0.0,60.0,0.0,60.0,0.0
2023-02-21 09:30:00,74.5,75.0,55.0,75.0,940.0
2023-02-22 09:30:00,80.0,93.699997,77.0,93.699997,3431.0
2023-02-23 09:30:00,84.0,96.599998,69.900002,69.900002,6407.0
2023-02-24 09:30:00,71.0,71.0,58.0,58.599998,30277.0
2023-02-27 09:30:00,58.799999,59.599998,56.700001,56.700001,4712.0
2023-02-28 09:30:00,56.799999,58.5,56.099998,56.099998,3190.0
2023-03-01 09:30:00,56.099998,58.599998,56.0,58.599998,1562.0
2023-03-02 09:30:00,56.200001,57.299999,50.0,53.900002,8287.0
2023-03-03 09:30:00,50.0,52.900002,49.0,49.0,262.0
2023-03-07 09:30:00,53.099998,53.099998,50.0,50.0,1050.0
2023-03-08 09:30:00,52.0,52.0,49.0,50.900002,1100.0
2023-03-09 09:30:00,49.0,51.799999,45.299999,48.400002,1054.0
2023-03-10 09:30:00,50.400002,51.200001,47.200001,48.0,5359.0
2023-03-13 09:30:00,49.900002,49.900002,47.299999,47.599998,1233.0
2023-03-14 09:30:00,49.400002,51.0,47.200001,51.0,750.0
2023-03-15 09:30:00,51.5,51.5,49.099998,51.5,1159.0
2023-03-16 09:30:00,52.5,52.5,49.0,49.0,693.0
2023-03-17 09:30:00,50.0,51.900002,48.5,48.5,849.0
2023-03-20 09:30:00,48.0,51.700001,48.0,49.299999,783.0
2023-03-21 09:30:00,49.299999,51.400002,48.400002,48.599998,733.0
2023-03-22 09:30:00,51.5,51.5,48.200001,48.200001,542.0
2023-03-23 09:30:00,48.200001,51.299999,47.0,51.099998,1473.0
2023-03-24 09:30:00,46.099998,46.099998,46.099998,46.099998,11.0
2023-03-27 09:30:00,46.400002,51.0,45.099998,46.299999,1890.0
2023-03-28 09:30:00,45.099998,45.099998,43.5,43.5,831.0
2023-03-29 09:30:00,43.700001,45.0,40.0,43.299999,1022.0
2023-03-30 09:30:00,42.0,46.900002,40.700001,40.900002,1519.0
2023-03-31 09:30:00,42.0,42.900002,42.0,42.900002,410.0
2023-04-03 09:30:00,46.299999,46.299999,42.099998,42.099998,101.0
2023-04-04 09:30:00,47.0,49.0,42.0,42.0,1029.0
2023-04-06 09:30:00,42.400002,48.0,41.299999,41.599998,4723.0
2023-04-10 09:30:00,41.700001,46.900002,41.299999,41.599998,989.0
2023-04-11 09:30:00,43.0,43.0,41.5,42.0,313.0
2023-04-12 09:30:00,46.5,46.5,42.099998,42.099998,8.0
2023-04-17 09:30:00,41.599998,42.099998,41.599998,42.099998,521.0
2023-04-18 09:30:00,42.900002,44.299999,41.599998,41.599998,337.0
2023-04-19 09:30:00,41.700001,42.0,35.0,42.0,998.0
2023-04-20 09:30:00,39.0,42.0,38.5,42.0,12.0
2023-04-21 09:30:00,42.0,42.0,42.0,42.0,8.0
2023-04-24 09:30:00,42.0,42.0,38.599998,38.599998,90.0
2023-04-25 09:30:00,39.0,39.0,38.599998,38.599998,133.0
2023-04-26 09:30:00,41.700001,41.700001,35.0,41.400002,133.0
2023-04-27 09:30:00,37.099998,39.900002,37.099998,39.900002,9.0
2023-04-28 09:30:00,36.700001,36.700001,36.200001,36.200001,399.0
2023-05-02 09:30:00,41.099998,41.099998,40.400002,40.400002,196.0
2023-05-03 09:30:00,41.0,41.0,37.5,39.700001,4380.0
2023-05-04 09:30:00,40.5,40.5,40.5,40.5,2.0
2023-05-08 09:30:00,41.200001,41.200001,41.200001,41.200001,1.0
2023-05-09 09:30:00,39.400002,45.0,36.0,44.599998,3853.0
2023-05-10 09:30:00,43.400002,43.400002,43.400002,43.400002,100.0
2023-05-15 09:30:00,43.0,43.0,42.0,42.0,81.0
2023-05-16 09:30:00,38.700001,41.900002,38.700001,39.0,160.0
2023-05-17 09:30:00,39.0,39.0,39.0,39.0,467.0
2023-05-18 09:30:00,39.099998,39.099998,39.099998,39.099998,214.0
2023-05-19 09:30:00,38.299999,41.5,35.5,41.5,264.0
2023-05-22 09:30:00,36.700001,36.700001,35.099998,35.599998,439.0
2023-05-23 09:30:00,35.299999,38.900002,32.0,37.900002,224.0
2023-05-24 09:30:00,39.0,39.200001,36.0,39.200001,240.0
2023-05-25 09:30:00,39.5,41.5,39.5,41.5,161.0
2023-05-26 09:30:00,42.400002,42.700001,42.200001,42.599998,355.0
2023-05-29 09:30:00,37.099998,37.099998,37.099998,37.099998,2.0
2023-05-30 09:30:00,37.099998,37.5,37.099998,37.5,73.0
2023-06-02 09:30:00,37.0,37.0,37.0,37.0,2.0
2023-06-05 09:30:00,39.099998,39.099998,39.099998,39.099998,10.0
2023-06-06 09:30:00,38.299999,38.299999,38.0,38.0,78.0
2023-06-07 09:30:00,38.200001,38.200001,38.099998,38.200001,3.0
2023-06-08 09:30:00,38.099998,38.200001,38.099998,38.099998,3.0
2023-06-09 09:30:00,36.599998,39.400002,36.599998,37.0,1407.0
2023-06-12 09:30:00,36.5,38.0,36.5,36.700001,308.0
2023-06-13 09:30:00,36.200001,36.200001,36.200001,36.200001,35.0
2023-06-14 09:30:00,38.700001,38.700001,37.099998,37.900002,91.0
2023-06-15 09:30:00,39.700001,39.700001,36.799999,37.900002,4.0
2023-06-16 09:30:00,37.0,37.0,37.0,37.0,1.0
2023-06-19 09:30:00,36.799999,36.799999,36.799999,36.799999,100.0
2023-06-20 09:30:00,39.5,39.5,39.5,39.5,2.0
2023-06-22 09:30:00,38.400002,38.400002,38.400002,38.400002,10.0
2023-06-23 09:30:00,39.599998,39.599998,39.599998,39.599998,1.0
2023-06-26 09:30:00,39.5,39.5,39.5,39.5,57.0
2023-06-28 09:30:00,38.099998,38.099998,38.099998,38.099998,21.0
2023-07-04 09:30:00,36.299999,36.299999,36.299999,36.299999,2017.0
2023-07-05 09:30:00,36.5,36.5,36.5,36.5,300.0
2023-07-06 09:30:00,36.900002,37.900002,36.900002,37.5,372.0
2023-07-07 09:30:00,38.200001,39.5,38.200001,39.400002,986.0
2023-07-10 09:30:00,39.400002,39.5,38.700001,38.700001,129.0
2023-07-11 09:30:00,38.0,39.700001,38.0,39.700001,76.0
2023-07-12 09:30:00,38.099998,39.700001,38.099998,39.700001,273.0
2023-07-13 09:30:00,39.799999,40.900002,39.799999,40.0,1954.0
2023-07-14 09:30:00,39.0,40.5,39.0,39.5,248.0
2023-07-17 09:30:00,40.5,40.5,39.5,40.0,541.0
2023-07-18 09:30:00,39.900002,39.900002,39.900002,39.900002,164.0
2023-07-19 09:30:00,40.099998,40.900002,39.799999,40.700001,1541.0
2023-07-21 09:30:00,40.700001,40.700001,39.5,39.5,1101.0
2023-07-24 09:30:00,40.799999,40.799999,40.700001,40.700001,203.0
2023-07-25 09:30:00,39.5,39.599998,39.5,39.599998,567.0
2023-07-26 09:30:00,39.599998,39.799999,39.599998,39.799999,101.0
2023-07-27 09:30:00,38.599998,38.599998,38.200001,38.599998,1330.0
2023-07-28 09:30:00,39.700001,39.700001,39.700001,39.700001,10.0
2023-07-31 09:30:00,39.700001,39.700001,38.799999,39.0,1041.0
2023-08-02 09:30:00,39.099998,39.700001,38.700001,39.700001,1540.0
2023-08-03 09:30:00,38.700001,38.700001,38.700001,38.700001,120.0
2023-08-04 09:30:00,38.799999,38.799999,38.799999,38.799999,286.0
2023-08-08 09:30:00,38.799999,38.799999,38.799999,38.799999,43.0
2023-08-09 09:30:00,40.0,40.0,40.0,40.0,8.0
2023-08-10 09:30:00,40.700001,40.700001,40.700001,40.700001,1.0
2023-08-11 09:30:00,38.900002,39.900002,38.799999,39.5,197.0
2023-08-15 09:30:00,38.799999,38.799999,38.799999,38.799999,58.0
2023-08-17 09:30:00,37.0,38.5,35.0,38.5,1214.0
2023-08-21 09:30:00,36.400002,36.400002,36.400002,36.400002,557.0
2023-08-22 09:30:00,35.5,35.5,35.5,35.5,10.0
2023-08-23 09:30:00,43.700001,54.599998,43.700001,54.599998,10915.0
2023-08-24 09:30:00,60.099998,65.599998,46.5,46.5,13145.0
2023-08-25 09:30:00,46.799999,46.799999,46.200001,46.200001,759.0
2023-08-28 09:30:00,45.5,45.5,45.5,45.5,200.0
2023-08-29 09:30:00,45.0,47.900002,41.200001,41.200001,111.0
2023-08-31 09:30:00,44.900002,47.0,44.900002,46.799999,766.0
2023-09-01 09:30:00,47.0,54.400002,47.0,50.400002,3412.0
2023-09-04 09:30:00,52.0,52.0,47.5,47.5,470.0
2023-09-05 09:30:00,48.700001,49.900002,47.299999,47.299999,255.0
2023-09-06 09:30:00,47.400002,49.0,47.099998,47.200001,810.0
2023-09-07 09:30:00,47.200001,47.299999,47.200001,47.200001,63.0
2023-09-11 09:30:00,45.299999,46.700001,45.0,46.5,1201.0
2023-09-12 09:30:00,46.400002,46.5,46.400002,46.5,100.0
2023-09-13 09:30:00,46.799999,46.799999,46.400002,46.400002,85.0
2023-09-14 09:30:00,45.299999,45.299999,45.299999,45.299999,5.0
2023-09-18 09:30:00,45.400002,46.0,45.299999,46.0,342.0
2023-09-19 09:30:00,47.900002,47.900002,46.0,46.400002,57.0
2023-09-20 09:30:00,46.900002,46.900002,45.299999,46.200001,142.0
2023-09-21 09:30:00,45.200001,45.200001,45.099998,45.099998,7.0
2023-09-22 09:30:00,45.299999,45.599998,45.299999,45.599998,11.0
2023-09-25 09:30:00,45.099998,45.299999,45.099998,45.200001,248.0
2023-09-27 09:30:00,45.200001,45.200001,45.0,45.0,470.0
2023-10-02 09:30:00,45.0,46.099998,45.0,45.099998,47.0
2023-10-05 09:30:00,42.0,43.5,42.0,43.5,165.0
2023-10-06 09:30:00,40.0,42.700001,40.0,42.700001,40.0
2023-10-09 09:30:00,41.0,42.5,41.0,42.5,51.0
2023-10-10 09:30:00,40.0,41.0,40.0,40.0,171.0
2023-10-12 09:30:00,39.099998,39.099998,38.0,38.0,1000.0
2023-10-13 09:30:00,39.099998,39.099998,38.200001,38.200001,61.0
2023-10-16 09:30:00,38.099998,38.099998,38.099998,38.099998,10.0
2023-10-18 09:30:00,40.0,40.700001,40.0,40.599998,128.0
2023-10-19 09:30:00,41.900002,41.900002,41.900002,41.900002,10.0
2023-10-20 09:30:00,38.099998,38.099998,38.099998,38.099998,3.0
2023-10-23 09:30:00,41.099998,41.299999,41.099998,41.299999,96.0
2023-10-25 09:30:00,41.299999,41.299999,41.299999,41.299999,1.0
2023-10-26 09:30:00,38.5,41.0,38.5,41.0,110.0
2023-10-27 09:30:00,41.099998,41.099998,41.099998,41.099998,30.0
2023-10-30 09:30:00,38.599998,38.599998,38.299999,38.299999,700.0
2023-11-01 09:30:00,39.900002,39.900002,39.900002,39.900002,25.0
2023-11-02 09:30:00,39.099998,39.099998,39.099998,39.099998,50.0
2023-11-03 09:30:00,40.299999,40.299999,40.299999,40.299999,1.0
2023-11-06 09:30:00,39.099998,39.099998,39.099998,39.099998,2.0
2023-11-07 09:30:00,39.099998,42.400002,39.099998,42.400002,91.0
2023-11-08 09:30:00,39.099998,39.099998,39.099998,39.099998,15.0
2023-11-09 09:30:00,39.200001,39.200001,39.200001,39.200001,17.0
2023-11-10 09:30:00,39.099998,40.5,39.099998,40.5,26.0
2023-11-13 09:30:00,40.900002,40.900002,39.400002,39.400002,90.0
2023-11-14 09:30:00,39.400002,39.400002,39.400002,39.400002,55.0
2023-11-16 09:30:00,39.400002,39.400002,39.400002,39.400002,1.0
2023-11-17 09:30:00,40.700001,40.700001,40.599998,40.599998,26.0
2023-11-20 09:30:00,39.5,39.5,39.400002,39.400002,1130.0
2023-11-21 09:30:00,39.400002,39.400002,39.400002,39.400002,10.0
2023-11-23 09:30:00,37.599998,37.599998,37.599998,37.599998,1.0
2023-11-24 09:30:00,37.599998,38.900002,37.599998,38.900002,22.0
2023-11-27 09:30:00,37.099998,37.099998,37.099998,37.099998,100.0
2023-11-28 09:30:00,37.099998,37.099998,37.099998,37.099998,4.0
2023-11-29 09:30:00,38.0,38.0,38.0,38.0,10.0
2023-11-30 09:30:00,38.0,38.0,37.099998,37.099998,101.0
2023-12-01 09:30:00,37.0,37.099998,37.0,37.099998,121.0
2023-12-07 09:30:00,37.200001,37.200001,37.200001,37.200001,2.0
2023-12-08 09:30:00,37.599998,37.599998,34.099998,34.200001,480.0
2023-12-13 09:30:00,35.0,35.5,35.0,35.5,24.0
2023-12-14 09:30:00,39.900002,39.900002,39.900002,39.900002,38.0
