Date,Open,High,Low,Close,Volume
2020-08-18 13:30:00,13.4,13.9,13.4,13.9,850.0
2020-08-19 13:30:00,13.1,13.1,13.1,13.1,1780.0
2020-08-20 10:30:00,13.9,13.9,13.9,13.9,4000.0
2020-08-20 11:30:00,13.9,13.9,13.9,13.9,1000.0
2020-08-21 11:30:00,13.1,13.1,13.0,13.1,994.0
2020-08-21 12:30:00,13.4,13.4,13.4,13.4,200.0
2020-08-24 10:30:00,13.0,13.0,13.0,13.0,833.0
2020-08-24 11:30:00,12.9,13.0,12.9,13.0,1157.0
2020-08-24 12:30:00,13.0,13.0,13.0,13.0,295.0
2020-08-25 11:30:00,13.4,13.4,13.4,13.4,650.0
2020-08-25 12:30:00,13.4,13.4,13.4,13.4,350.0
2020-08-26 13:30:00,13.4,13.4,13.4,13.4,50.0
2020-09-03 10:30:00,12.8,12.8,12.7,12.7,200.0
2020-09-03 13:30:00,13.0,13.0,13.0,13.0,501.0
2020-09-04 12:30:00,13.1,13.1,13.1,13.1,90.0
2020-09-07 10:30:00,12.9,12.9,12.9,12.9,200.0
2020-09-07 12:30:00,12.9,12.9,12.9,12.9,10.0
2020-09-07 13:30:00,12.9,12.9,12.9,12.9,65.0
2020-09-08 13:30:00,13.3,13.3,13.3,13.3,1.0
2020-09-09 11:30:00,12.8,12.8,12.8,12.8,100.0
2020-09-09 12:30:00,12.8,12.8,12.8,12.8,1170.0
2020-09-10 11:30:00,13.0,13.0,13.0,13.0,100.0
2020-09-11 10:30:00,13.0,13.0,13.0,13.0,2.0
2020-09-11 13:30:00,13.0,13.0,13.0,13.0,131.0
2020-09-14 10:30:00,13.0,16.0,13.0,15.0,966.0
2020-09-14 11:30:00,14.5,14.5,14.5,14.5,200.0
2020-09-14 12:30:00,14.2,14.2,14.2,14.2,20.0
2020-09-14 13:30:00,13.9,13.9,13.9,13.9,15.0
2020-09-15 12:30:00,13.9,13.9,13.8,13.8,1095.0
2020-09-16 12:30:00,13.8,13.8,13.8,13.8,70.0
2020-09-17 10:30:00,13.9,13.9,13.9,13.9,100.0
2020-09-17 11:30:00,13.9,14.3,13.9,13.9,391.0
2020-09-17 12:30:00,14.3,14.4,14.3,14.4,274.0
2020-09-17 13:30:00,14.4,14.9,14.4,14.9,648.0
2020-09-18 10:30:00,15.0,15.0,15.0,15.0,65.0
2020-09-18 11:30:00,15.0,15.3,14.9,15.3,1366.0
2020-09-18 13:30:00,14.9,15.3,14.8,14.8,660.0
2020-09-21 10:30:00,14.7,15.3,14.7,15.3,25.0
2020-09-21 11:30:00,15.3,15.3,15.3,15.3,200.0
2020-09-22 10:30:00,14.5,14.5,14.5,14.5,500.0
2020-09-22 12:30:00,14.9,14.9,14.9,14.9,1.0
2020-09-23 11:30:00,14.8,15.0,14.6,15.0,734.0
2020-09-23 12:30:00,14.6,14.6,14.5,14.5,777.0
2020-09-23 13:30:00,14.6,14.6,14.6,14.6,1.0
2020-09-24 10:30:00,14.5,14.5,14.5,14.5,200.0
2020-09-24 11:30:00,14.6,14.6,14.3,14.3,501.0
2020-09-24 12:30:00,14.6,14.6,14.6,14.6,2000.0
2020-09-24 13:30:00,14.5,14.5,14.5,14.5,27.0
2020-09-25 10:30:00,14.5,14.5,14.5,14.5,24.0
2020-09-25 11:30:00,14.5,14.6,14.5,14.6,105.0
2020-09-25 12:30:00,14.5,14.5,14.5,14.5,2.0
2020-09-25 13:30:00,14.5,14.5,14.5,14.5,118.0
2020-09-28 10:30:00,14.6,14.6,14.2,14.2,97.0
2020-09-28 11:30:00,14.6,14.6,14.6,14.6,200.0
2020-09-29 10:30:00,14.2,14.2,14.2,14.2,100.0
2020-09-29 11:30:00,14.6,14.6,14.6,14.6,101.0
2020-09-29 12:30:00,14.2,14.2,13.7,13.7,2265.0
2020-09-30 11:30:00,14.0,14.0,13.5,13.5,8293.0
2020-09-30 12:30:00,13.5,13.5,13.5,13.5,4097.0
2020-10-02 11:30:00,14.0,14.2,14.0,14.1,1312.0
2020-10-02 13:30:00,14.2,14.2,14.2,14.2,300.0
2020-10-05 10:30:00,13.5,13.5,13.5,13.5,185.0
2020-10-05 11:30:00,13.4,13.4,13.3,13.3,127.0
2020-10-05 12:30:00,13.3,13.5,13.2,13.2,970.0
2020-10-05 13:30:00,13.2,13.5,13.2,13.5,708.0
2020-10-06 10:30:00,13.1,13.1,13.1,13.1,101.0
2020-10-06 11:30:00,13.1,13.1,13.1,13.1,50.0
2020-10-07 11:30:00,13.0,13.0,13.0,13.0,500.0
2020-10-07 13:30:00,13.0,13.0,13.0,13.0,100.0
2020-10-08 11:30:00,13.0,13.0,13.0,13.0,2000.0
2020-10-08 12:30:00,13.0,13.0,13.0,13.0,1000.0
2020-10-09 10:30:00,13.4,13.4,13.4,13.4,50.0
2020-10-09 11:30:00,13.0,13.0,13.0,13.0,405.0
2020-10-09 13:30:00,13.4,13.4,13.4,13.4,1000.0
2020-10-12 10:30:00,13.3,13.3,13.3,13.3,2.0
2020-10-12 11:30:00,13.0,13.1,13.0,13.1,388.0
2020-10-12 12:30:00,13.1,13.6,13.1,13.6,1738.0
2020-10-12 13:30:00,13.0,13.0,13.0,13.0,100.0
2020-10-13 12:30:00,13.0,13.0,13.0,13.0,41.0
2020-10-14 10:30:00,13.0,13.0,13.0,13.0,100.0
2020-10-14 11:30:00,13.0,13.6,13.0,13.6,201.0
2020-10-14 12:30:00,13.0,13.0,13.0,13.0,895.0
2020-10-15 10:30:00,13.0,13.0,13.0,13.0,10.0
2020-10-16 13:30:00,13.4,13.4,13.4,13.4,100.0
2020-10-19 10:30:00,13.0,13.0,12.0,12.0,449.0
2020-10-20 11:30:00,12.5,12.5,12.5,12.5,100.0
2020-10-20 13:30:00,12.5,12.5,12.5,12.5,1.0
2020-10-21 13:30:00,12.5,12.5,12.5,12.5,100.0
2020-10-22 13:30:00,12.5,12.5,12.5,12.5,351.0
2020-10-23 11:30:00,12.5,12.5,12.5,12.5,1030.0
2020-10-27 11:30:00,13.2,13.2,13.2,13.2,50.0
2020-10-28 12:30:00,12.6,12.6,12.6,12.6,50.0
2020-10-29 10:30:00,13.2,13.2,13.2,13.2,10.0
2020-11-03 10:30:00,13.5,13.5,13.5,13.5,5.0
2020-11-04 12:30:00,12.8,12.8,12.8,12.8,50.0
2020-11-04 13:30:00,13.0,13.0,13.0,13.0,10.0
2020-11-06 11:30:00,12.6,12.6,12.6,12.6,1.0
2020-11-10 10:30:00,13.4,14.5,13.4,14.2,2131.0
2020-11-10 11:30:00,13.5,13.5,13.4,13.4,1906.0
2020-11-10 12:30:00,13.9,13.9,13.9,13.9,110.0
2020-11-10 13:30:00,13.4,13.9,13.4,13.9,644.0
2020-11-11 12:30:00,12.8,12.8,12.8,12.8,101.0
2020-11-13 10:30:00,13.9,13.9,12.8,12.8,6.0
2020-11-13 11:30:00,12.8,12.8,12.8,12.8,100.0
2020-11-16 11:30:00,12.7,12.7,12.7,12.7,1.0
2020-11-16 12:30:00,12.8,12.8,12.8,12.8,1000.0
2020-11-16 13:30:00,12.7,12.7,12.7,12.7,1041.0
2020-11-17 12:30:00,13.1,13.1,13.1,13.1,1000.0
2020-11-17 13:30:00,13.1,13.1,13.1,13.1,67.0
2020-11-18 11:30:00,14.0,14.7,13.0,14.7,751.0
2020-11-18 12:30:00,13.1,13.1,13.1,13.1,1.0
2020-11-19 10:30:00,14.5,14.5,14.5,14.5,5.0
2020-11-19 11:30:00,13.9,13.9,13.9,13.9,1000.0
2020-11-19 12:30:00,13.1,13.1,13.1,13.1,40.0
2020-11-20 10:30:00,14.4,14.4,14.4,14.4,1.0
2020-11-20 12:30:00,13.2,13.2,13.2,13.2,395.0
2020-11-23 11:30:00,13.4,13.4,13.4,13.4,112.0
2020-11-23 12:30:00,13.4,13.4,13.4,13.4,2.0
2020-11-23 13:30:00,13.5,13.5,13.3,13.3,936.0
2020-11-24 12:30:00,13.4,13.4,13.4,13.4,100.0
2020-11-24 13:30:00,13.4,13.4,13.4,13.4,200.0
2020-11-25 10:30:00,13.5,13.5,13.5,13.5,300.0
2020-11-25 11:30:00,13.5,13.6,13.5,13.5,1155.0
2020-11-25 13:30:00,13.4,13.4,13.4,13.4,100.0
2020-11-26 10:30:00,13.3,13.3,13.3,13.3,10.0
2020-11-26 11:30:00,13.3,13.3,13.3,13.3,2.0
2020-11-26 13:30:00,13.3,13.3,13.3,13.3,102.0
2020-11-27 12:30:00,13.0,13.0,12.8,12.8,1250.0
2020-11-27 13:30:00,12.9,12.9,12.9,12.9,103.0
2020-11-30 10:30:00,12.8,14.1,12.8,14.1,1355.0
2020-11-30 12:30:00,13.8,14.3,13.8,14.3,3963.0
2020-11-30 13:30:00,14.1,14.1,14.1,14.1,482.0
2020-12-01 10:30:00,14.4,14.5,14.4,14.4,3036.0
2020-12-01 11:30:00,14.9,14.9,14.4,14.4,57.0
2020-12-01 12:30:00,14.4,14.6,14.4,14.4,748.0
2020-12-01 13:30:00,14.4,14.4,14.4,14.4,1100.0
2020-12-02 10:30:00,14.3,14.3,14.3,14.3,100.0
2020-12-02 11:30:00,14.3,14.3,14.3,14.3,316.0
2020-12-02 12:30:00,14.4,14.7,14.4,14.7,527.0
2020-12-02 13:30:00,14.6,14.6,14.1,14.1,797.0
2020-12-03 10:30:00,14.7,14.7,14.7,14.7,3.0
2020-12-03 11:30:00,14.7,14.7,14.7,14.7,241.0
2020-12-04 10:30:00,15.0,15.0,15.0,15.0,5.0
2020-12-04 11:30:00,14.8,15.0,14.8,15.0,61.0
2020-12-04 12:30:00,15.0,15.0,15.0,15.0,100.0
2020-12-04 13:30:00,15.0,15.3,15.0,15.3,5098.0
2020-12-07 10:30:00,15.9,15.9,15.9,15.9,450.0
2020-12-07 11:30:00,15.9,17.2,15.9,17.2,2035.0
2020-12-07 12:30:00,16.3,16.3,16.0,16.0,1569.0
2020-12-07 13:30:00,16.2,16.2,16.2,16.2,3538.0
2020-12-08 10:30:00,16.2,16.2,16.2,16.2,1389.0
2020-12-08 11:30:00,16.2,16.3,16.0,16.0,15331.0
2020-12-08 12:30:00,16.0,16.1,16.0,16.1,279.0
2020-12-08 13:30:00,16.3,16.3,16.3,16.3,2.0
2020-12-09 10:30:00,16.4,16.4,16.4,16.4,400.0
2020-12-09 11:30:00,16.0,16.0,16.0,16.0,5659.0
2020-12-09 12:30:00,16.4,16.9,16.0,16.9,2979.0
2020-12-09 13:30:00,16.1,16.1,16.1,16.1,798.0
2020-12-10 10:30:00,16.0,16.0,16.0,16.0,4000.0
2020-12-10 11:30:00,16.0,16.0,16.0,16.0,675.0
2020-12-10 13:30:00,16.0,16.0,16.0,16.0,100.0
2020-12-11 11:30:00,15.5,15.5,15.5,15.5,300.0
2020-12-11 12:30:00,15.0,15.0,15.0,15.0,100.0
2020-12-14 11:30:00,16.0,16.0,16.0,16.0,50.0
2020-12-14 12:30:00,16.0,16.0,16.0,16.0,50.0
2020-12-14 13:30:00,16.0,16.0,14.9,14.9,303.0
2020-12-15 10:30:00,15.9,15.9,15.9,15.9,9.0
2020-12-15 11:30:00,15.9,15.9,15.0,15.0,59.0
2020-12-15 12:30:00,15.0,15.0,15.0,15.0,400.0
2020-12-15 13:30:00,15.9,15.9,15.9,15.9,23.0
2020-12-16 10:30:00,15.9,15.9,15.9,15.9,17.0
2020-12-16 11:30:00,15.1,15.1,15.1,15.1,50.0
2020-12-17 13:30:00,15.9,15.9,15.9,15.9,1.0
2020-12-18 11:30:00,15.0,15.0,15.0,15.0,1.0
2020-12-18 12:30:00,15.0,15.0,15.0,15.0,100.0
2020-12-18 13:30:00,15.0,15.9,15.0,15.9,55.0
2020-12-21 10:30:00,15.9,15.9,15.9,15.9,5.0
2020-12-21 11:30:00,15.1,15.1,15.1,15.1,60.0
2020-12-21 12:30:00,15.1,15.1,15.1,15.1,15.0
2020-12-21 13:30:00,15.0,15.0,15.0,15.0,6390.0
2020-12-22 12:30:00,15.9,16.0,15.9,16.0,4742.0
2020-12-22 13:30:00,15.9,15.9,15.9,15.9,1.0
2020-12-23 10:30:00,16.0,16.5,16.0,16.5,199.0
2020-12-23 11:30:00,16.5,16.9,16.5,16.9,2.0
2020-12-23 12:30:00,16.9,16.9,16.9,16.9,58.0
2020-12-23 13:30:00,16.9,16.9,16.9,16.9,40.0
2020-12-24 11:30:00,16.7,16.9,16.7,16.9,131.0
2020-12-28 11:30:00,16.8,16.8,16.8,16.8,301.0
2020-12-28 12:30:00,16.8,16.8,16.8,16.8,299.0
2021-01-05 10:30:00,16.5,16.5,16.5,16.5,400.0
2021-01-05 13:30:00,15.8,15.8,15.8,15.8,50.0
2021-01-06 10:30:00,16.5,16.5,16.5,16.5,5.0
2021-01-06 13:30:00,16.1,16.1,16.0,16.0,2100.0
2021-01-07 11:30:00,15.5,15.5,15.5,15.5,500.0
2021-01-08 12:30:00,16.5,16.5,16.5,16.5,2.0
2021-01-11 10:30:00,15.5,15.5,15.5,15.5,1.0
2021-01-12 10:30:00,15.5,15.5,15.5,15.5,99.0
2021-01-12 12:30:00,15.5,15.5,15.5,15.5,101.0
2021-01-13 10:30:00,15.5,15.5,15.5,15.5,75.0
2021-01-13 11:30:00,15.4,15.4,15.4,15.4,200.0
2021-01-13 12:30:00,15.4,15.4,15.4,15.4,384.0
2021-01-13 13:30:00,15.3,15.3,15.2,15.2,100.0
2021-01-15 10:30:00,15.2,15.2,15.2,15.2,1540.0
2021-01-15 11:30:00,15.2,15.2,15.2,15.2,1360.0
2021-01-15 12:30:00,15.2,15.2,15.2,15.2,100.0
2021-01-15 13:30:00,15.0,15.0,15.0,15.0,1000.0
2021-01-18 11:30:00,15.0,15.0,15.0,15.0,200.0
2021-01-18 13:30:00,17.0,17.0,17.0,17.0,10.0
2021-01-19 11:30:00,16.0,16.0,16.0,16.0,231.0
2021-01-20 10:30:00,16.9,16.9,16.0,16.0,202.0
2021-01-20 12:30:00,16.8,16.8,16.8,16.8,10.0
2021-01-20 13:30:00,16.5,16.9,16.5,16.8,2510.0
2021-01-21 12:30:00,16.6,16.6,16.6,16.6,50.0
2021-01-21 13:30:00,16.1,16.1,16.1,16.1,100.0
2021-01-22 10:30:00,16.9,16.9,16.0,16.0,699.0
2021-01-22 12:30:00,16.0,16.8,16.0,16.8,134.0
2021-01-22 13:30:00,15.8,15.8,15.8,15.8,1125.0
2021-01-25 11:30:00,15.8,15.8,15.4,15.4,160.0
2021-01-25 12:30:00,15.8,15.8,15.8,15.8,300.0
2021-01-26 12:30:00,15.5,15.5,15.5,15.5,75.0
2021-01-26 13:30:00,15.4,15.4,13.0,13.0,1354.0
2021-01-29 12:30:00,14.0,14.0,14.0,14.0,200.0
2021-02-01 11:30:00,14.1,14.1,14.1,14.1,100.0
2021-02-02 13:30:00,14.1,14.1,14.1,14.1,1007.0
2021-02-03 10:30:00,14.0,14.0,14.0,14.0,100.0
2021-02-03 11:30:00,15.8,15.8,15.8,15.8,1.0
2021-02-03 12:30:00,14.0,15.7,14.0,15.7,101.0
2021-02-05 12:30:00,15.7,15.7,15.7,15.7,14.0
2021-02-08 10:30:00,15.6,15.6,15.6,15.6,14.0
2021-02-08 11:30:00,15.6,15.6,15.6,15.6,28.0
2021-02-08 13:30:00,14.1,14.1,14.1,14.1,100.0
2021-02-10 11:30:00,14.6,14.6,14.6,14.6,100.0
2021-02-10 12:30:00,14.8,14.8,14.8,14.8,100.0
2021-02-11 10:30:00,13.1,13.1,13.1,13.1,101.0
2021-02-11 13:30:00,13.9,13.9,13.9,13.9,100.0
2021-02-12 11:30:00,13.1,13.1,13.1,13.1,100.0
2021-02-12 12:30:00,13.2,13.2,13.0,13.0,1600.0
2021-02-12 13:30:00,14.9,14.9,14.9,14.9,200.0
2021-02-15 12:30:00,13.1,13.5,13.1,13.5,600.0
2021-02-15 13:30:00,13.6,13.8,13.6,13.7,690.0
2021-02-16 11:30:00,13.6,13.6,13.6,13.6,100.0
2021-02-16 13:30:00,13.6,13.6,13.6,13.6,635.0
2021-02-17 11:30:00,14.5,14.5,13.1,13.1,350.0
2021-02-18 11:30:00,13.1,13.1,13.1,13.1,2000.0
2021-02-18 12:30:00,13.3,13.3,13.3,13.3,10.0
2021-02-18 13:30:00,13.9,13.9,13.9,13.9,200.0
2021-02-23 13:30:00,13.1,13.1,13.1,13.1,400.0
2021-02-24 11:30:00,14.1,14.5,14.1,14.5,99.0
2021-02-24 12:30:00,13.5,13.5,13.5,13.5,5.0
2021-02-24 13:30:00,13.5,13.5,13.0,13.0,2001.0
2021-02-25 12:30:00,13.0,13.0,13.0,13.0,135.0
2021-02-25 13:30:00,12.8,12.8,12.6,12.6,710.0
2021-03-01 10:30:00,13.9,14.0,13.9,14.0,203.0
2021-03-01 11:30:00,13.9,13.9,13.9,13.9,300.0
2021-03-02 11:30:00,13.8,13.8,13.8,13.8,1.0
2021-03-03 12:30:00,13.0,13.0,10.6,10.7,2100.0
2021-03-03 13:30:00,11.5,11.5,11.5,11.5,1.0
2021-03-04 10:30:00,11.2,13.2,11.2,13.2,108.0
2021-03-04 11:30:00,13.2,13.2,11.2,11.2,54.0
2021-03-04 12:30:00,12.5,13.3,11.5,11.5,42.0
2021-03-04 13:30:00,13.3,13.3,13.3,13.3,130.0
2021-03-05 10:30:00,13.4,13.4,13.4,13.4,850.0
2021-03-05 11:30:00,13.4,13.8,13.4,13.5,341.0
2021-03-05 12:30:00,13.8,13.8,13.8,13.8,99.0
2021-03-05 13:30:00,13.9,14.0,13.9,14.0,1401.0
2021-03-08 13:30:00,13.5,13.5,13.5,13.5,100.0
2021-03-09 10:30:00,14.0,14.0,14.0,14.0,248.0
2021-03-09 11:30:00,14.0,14.0,14.0,14.0,100.0
2021-03-09 13:30:00,14.0,14.0,14.0,14.0,300.0
2021-03-10 10:30:00,15.5,15.5,15.5,15.5,10.0
2021-03-12 12:30:00,15.1,15.1,15.1,15.1,1.0
2021-03-16 10:30:00,15.1,15.1,15.1,15.1,60.0
2021-03-16 11:30:00,15.0,15.0,15.0,15.0,18.0
2021-03-16 12:30:00,15.0,15.0,13.0,13.0,2.0
2021-03-16 13:30:00,15.0,15.0,14.9,14.9,24.0
2021-03-17 10:30:00,14.9,14.9,14.9,14.9,1.0
2021-03-17 11:30:00,14.8,14.8,14.8,14.8,10.0
2021-03-18 10:30:00,13.1,13.1,13.1,13.1,600.0
2021-03-18 13:30:00,13.2,13.2,13.2,13.2,100.0
2021-03-22 10:30:00,13.5,13.5,13.5,13.5,5.0
2021-03-22 11:30:00,13.2,13.5,13.0,13.5,12815.0
2021-03-22 12:30:00,13.5,13.5,13.5,13.5,5341.0
2021-03-23 10:30:00,13.0,13.0,13.0,13.0,3500.0
2021-03-23 11:30:00,14.2,14.2,13.0,13.0,310.0
2021-03-24 11:30:00,13.0,13.0,13.0,13.0,4000.0
2021-03-25 10:30:00,12.7,12.7,12.7,12.7,200.0
2021-03-25 12:30:00,13.0,13.0,13.0,13.0,5000.0
2021-03-25 13:30:00,13.0,13.0,13.0,13.0,250.0
2021-03-26 11:30:00,12.9,12.9,12.9,12.9,100.0
2021-03-29 11:30:00,12.9,12.9,12.9,12.9,10.0
2021-03-29 13:30:00,13.0,13.0,13.0,13.0,10.0
2021-03-30 10:30:00,13.0,13.0,13.0,13.0,20.0
2021-03-30 13:30:00,13.0,13.0,13.0,13.0,4.0
2021-03-31 10:30:00,13.0,13.0,13.0,13.0,1961.0
2021-03-31 11:30:00,13.0,13.0,12.9,13.0,1380.0
2021-03-31 13:30:00,13.0,13.0,13.0,13.0,1001.0
2021-04-01 10:30:00,13.0,13.0,12.9,12.9,120.0
2021-04-01 11:30:00,12.7,12.7,12.5,12.5,700.0
2021-04-05 10:30:00,12.9,12.9,12.9,12.9,100.0
2021-04-06 11:30:00,12.9,12.9,12.9,12.9,80.0
2021-04-06 12:30:00,12.7,12.7,12.6,12.6,501.0
2021-04-06 13:30:00,12.7,12.9,12.7,12.9,103.0
2021-04-07 10:30:00,12.9,12.9,12.9,12.9,30.0
2021-04-07 11:30:00,12.9,12.9,12.9,12.9,1106.0
2021-04-08 10:30:00,12.5,12.6,12.5,12.6,1130.0
2021-04-08 11:30:00,12.6,12.9,12.5,12.9,401.0
2021-04-08 12:30:00,12.9,12.9,12.9,12.9,2.0
2021-04-08 13:30:00,12.5,12.5,12.5,12.5,112.0
2021-04-09 12:30:00,12.9,12.9,12.9,12.9,1.0
2021-04-12 12:30:00,12.6,12.6,12.6,12.6,270.0
2021-04-12 13:30:00,12.5,12.5,12.5,12.5,4730.0
2021-04-16 10:30:00,12.9,12.9,12.9,12.9,29.0
2021-04-16 13:30:00,12.8,12.9,12.8,12.9,300.0
2021-04-19 13:30:00,12.6,12.6,12.6,12.6,100.0
2021-04-21 10:30:00,12.7,12.7,12.7,12.7,100.0
2021-04-22 10:30:00,12.7,12.7,12.7,12.7,70.0
2021-04-22 12:30:00,12.6,12.6,12.1,12.1,210.0
2021-04-22 13:30:00,12.2,12.2,12.2,12.2,20.0
2021-04-23 11:30:00,12.4,12.4,12.4,12.4,100.0
2021-04-23 12:30:00,12.3,12.3,12.3,12.3,100.0
2021-04-23 13:30:00,12.1,12.1,12.0,12.0,300.0
2021-04-28 12:30:00,13.0,13.0,13.0,13.0,102.0
2021-04-28 13:30:00,13.0,13.0,13.0,13.0,10.0
2021-04-29 12:30:00,12.9,12.9,12.9,12.9,3.0
2021-04-30 11:30:00,12.1,12.6,12.1,12.6,262.0
2021-05-03 10:30:00,12.2,12.2,12.2,12.2,500.0
2021-05-04 10:30:00,12.6,12.6,12.6,12.6,5.0
2021-05-04 13:30:00,12.2,12.2,12.2,12.2,400.0
2021-05-05 10:30:00,12.6,12.6,12.6,12.6,2.0
2021-05-05 11:30:00,12.3,12.3,12.3,12.3,24.0
2021-05-05 13:30:00,12.5,12.5,12.1,12.1,352.0
2021-05-06 12:30:00,12.1,12.1,12.1,12.1,49.0
2021-05-07 12:30:00,12.1,12.1,12.1,12.1,50.0
2021-05-07 13:30:00,12.1,12.1,12.1,12.1,100.0
2021-05-10 12:30:00,12.1,12.5,12.1,12.5,705.0
2021-05-10 13:30:00,12.5,12.5,12.5,12.5,100.0
2021-05-11 10:30:00,12.5,12.5,12.5,12.5,20.0
2021-05-11 11:30:00,12.5,12.5,12.5,12.5,400.0
2021-05-11 13:30:00,12.4,12.4,12.4,12.4,4.0
2021-05-12 10:30:00,12.5,12.5,12.5,12.5,200.0
2021-05-12 11:30:00,12.5,12.6,12.5,12.6,600.0
2021-05-12 13:30:00,12.7,12.9,12.7,12.9,1000.0
2021-05-13 10:30:00,12.8,12.8,12.8,12.8,15.0
2021-05-13 12:30:00,12.6,12.6,12.6,12.6,20.0
2021-05-13 13:30:00,12.6,12.8,12.6,12.8,936.0
2021-05-17 11:30:00,12.8,12.8,12.6,12.6,6.0
2021-05-17 12:30:00,12.7,12.8,12.7,12.8,559.0
2021-05-18 11:30:00,13.0,13.2,13.0,13.0,1824.0
2021-05-18 12:30:00,14.0,14.0,14.0,14.0,10.0
2021-05-18 13:30:00,13.0,13.0,13.0,13.0,50.0
2021-05-19 12:30:00,12.7,12.7,12.7,12.7,100.0
2021-05-19 13:30:00,13.5,13.5,13.5,13.5,100.0
2021-05-20 11:30:00,14.0,14.0,12.8,12.8,102.0
2021-05-20 13:30:00,13.7,13.7,13.7,13.7,1.0
2021-05-21 13:30:00,13.9,13.9,13.9,13.9,9.0
2021-05-25 12:30:00,12.9,12.9,12.9,12.9,100.0
2021-05-28 13:30:00,13.5,13.5,13.5,13.5,50.0
2021-06-01 11:30:00,12.7,13.2,11.0,13.2,6646.0
2021-06-01 13:30:00,13.2,13.2,12.5,12.5,96.0
2021-06-03 10:30:00,14.1,14.1,14.1,14.1,1.0
2021-06-03 11:30:00,14.2,14.2,14.0,14.2,102.0
2021-06-03 12:30:00,14.2,14.2,14.2,14.2,110.0
2021-06-04 10:30:00,12.6,12.6,12.6,12.6,1.0
2021-06-04 11:30:00,13.5,13.7,13.0,13.7,1301.0
2021-06-04 12:30:00,13.1,13.1,13.1,13.1,1.0
2021-06-04 13:30:00,13.6,13.6,13.6,13.6,100.0
2021-06-07 12:30:00,12.8,12.8,12.8,12.8,1.0
2021-06-07 13:30:00,13.7,13.7,13.7,13.7,100.0
2021-06-08 10:30:00,13.0,13.0,13.0,13.0,300.0
2021-06-08 11:30:00,13.0,14.0,13.0,14.0,400.0
2021-06-09 11:30:00,12.7,12.8,12.7,12.7,5612.0
2021-06-16 12:30:00,12.6,12.6,12.6,12.6,1.0
2021-06-16 13:30:00,12.7,12.7,12.7,12.7,885.0
2021-06-17 10:30:00,13.5,13.5,13.5,13.5,23.0
2021-06-17 12:30:00,13.3,13.3,13.3,13.3,257.0
2021-06-18 10:30:00,14.0,14.0,14.0,14.0,23.0
2021-06-22 10:30:00,13.9,13.9,13.0,13.5,320.0
2021-06-25 13:30:00,12.8,12.8,12.8,12.8,158.0
2021-06-28 12:30:00,12.9,12.9,12.9,12.9,137.0
2021-06-28 13:30:00,12.9,12.9,12.9,12.9,1.0
2021-06-29 13:30:00,13.3,13.3,13.3,13.3,138.0
2021-07-01 10:30:00,13.2,13.2,13.2,13.2,196.0
2021-07-05 10:30:00,13.5,13.5,13.5,13.5,100.0
2021-07-07 10:30:00,12.6,12.6,12.6,12.6,1.0
2021-07-07 11:30:00,13.9,14.5,13.9,14.5,570.0
2021-07-07 13:30:00,14.2,14.2,14.2,14.2,900.0
2021-07-08 11:30:00,14.0,14.0,14.0,14.0,100.0
2021-07-08 12:30:00,14.0,14.2,14.0,14.2,9919.0
2021-07-12 10:30:00,14.0,14.0,14.0,14.0,25.0
2021-07-12 11:30:00,14.0,14.7,14.0,14.7,2639.0
2021-07-12 12:30:00,14.5,14.7,13.5,13.5,69.0
2021-07-13 10:30:00,13.6,13.9,13.6,13.9,87.0
2021-07-13 12:30:00,14.0,14.0,14.0,14.0,10000.0
2021-07-13 13:30:00,13.9,14.0,13.9,14.0,12000.0
2021-07-14 11:30:00,14.0,14.0,13.8,13.8,11050.0
2021-07-14 12:30:00,14.0,14.6,14.0,14.5,25293.0
2021-07-14 13:30:00,14.3,14.7,14.3,14.5,7600.0
2021-07-15 10:30:00,14.7,14.7,14.5,14.5,4420.0
2021-07-15 11:30:00,14.2,14.2,14.2,14.2,300.0
2021-07-15 13:30:00,14.5,14.5,14.5,14.5,3101.0
2021-07-16 10:30:00,14.5,14.5,14.5,14.5,2.0
2021-07-16 11:30:00,14.5,14.5,14.5,14.5,7498.0
2021-07-16 12:30:00,14.5,14.5,14.5,14.5,101.0
2021-07-16 13:30:00,14.5,14.5,14.5,14.5,14.0
2021-07-19 10:30:00,14.5,14.5,14.2,14.3,1924.0
2021-07-19 12:30:00,14.3,14.3,14.3,14.3,750.0
2021-07-19 13:30:00,14.3,14.3,14.3,14.3,110.0
2021-07-20 10:30:00,14.3,14.3,14.3,14.3,30.0
2021-07-20 11:30:00,14.3,14.3,14.3,14.3,456.0
2021-07-20 12:30:00,14.4,14.5,14.4,14.5,201.0
2021-07-20 13:30:00,14.4,14.4,14.3,14.3,5816.0
2021-07-22 10:30:00,14.2,14.2,14.2,14.2,398.0
2021-07-22 12:30:00,14.2,14.2,14.2,14.2,232.0
2021-07-26 10:30:00,14.2,14.2,14.2,14.2,48.0
2021-07-26 11:30:00,14.2,14.3,14.1,14.1,225.0
2021-07-26 12:30:00,14.2,14.2,14.2,14.2,500.0
2021-07-26 13:30:00,14.1,14.1,14.0,14.0,883.0
2021-07-28 10:30:00,14.1,14.1,14.1,14.1,48.0
2021-07-28 12:30:00,14.0,14.0,14.0,14.0,100.0
2021-07-29 10:30:00,14.0,14.0,14.0,14.0,1855.0
2021-07-29 11:30:00,14.0,14.0,14.0,14.0,614.0
