Date,Open,High,Low,Close,Volume
2023-08-23 11:30:00,50.1,50.5,49.7,50.0,44930.0
2023-08-23 12:30:00,50.1,51.3,50.0,51.0,51235.0
2023-08-23 13:30:00,51.0,54.4,50.5,53.8,78065.0
2023-08-24 09:30:00,54.7,54.7,50.0,52.0,14747.0
2023-08-24 10:30:00,50.4,52.0,50.2,52.0,9959.0
2023-08-24 11:30:00,52.5,52.5,51.5,52.0,1780.0
2023-08-24 12:30:00,51.7,52.6,51.5,51.5,6775.0
2023-08-24 13:30:00,51.3,52.8,51.3,52.5,20186.0
2023-08-25 09:30:00,52.5,52.5,49.9,51.2,30764.0
2023-08-25 10:30:00,50.2,51.4,50.0,51.0,2161.0
2023-08-25 11:30:00,51.0,51.3,50.0,51.3,5650.0
2023-08-25 12:30:00,50.8,50.8,50.0,50.0,20641.0
2023-08-25 13:30:00,50.0,50.0,49.9,50.0,2357.0
2023-08-28 09:30:00,50.0,50.9,50.0,50.0,506.0
2023-08-28 10:30:00,49.8,49.8,48.0,48.4,1441.0
2023-08-28 11:30:00,48.1,50.0,48.0,50.0,6095.0
2023-08-28 12:30:00,49.9,49.9,48.3,48.3,170.0
2023-08-28 13:30:00,48.3,50.0,48.1,49.9,14753.0
2023-08-29 09:30:00,49.9,49.9,49.9,49.9,500.0
2023-08-29 10:30:00,48.1,48.5,46.1,46.1,19649.0
2023-08-29 11:30:00,49.1,49.1,47.1,49.0,752.0
2023-08-29 12:30:00,48.0,49.1,48.0,49.1,690.0
2023-08-29 13:30:00,48.9,49.2,47.9,49.2,8806.0
2023-08-31 09:30:00,49.4,49.4,49.4,49.4,1.0
2023-08-31 10:30:00,49.3,49.3,49.3,49.3,600.0
2023-08-31 11:30:00,49.4,50.0,49.4,50.0,6639.0
2023-08-31 12:30:00,49.5,49.5,49.5,49.5,20.0
2023-08-31 13:30:00,48.5,48.5,48.0,48.0,15223.0
2023-09-01 09:30:00,49.9,49.9,49.8,49.8,5.0
2023-09-01 11:30:00,48.2,48.2,48.1,48.1,9000.0
2023-09-01 12:30:00,48.1,48.1,48.1,48.1,100.0
2023-09-01 13:30:00,48.1,48.1,48.0,48.0,4350.0
2023-09-04 09:30:00,48.2,48.2,48.0,48.0,8066.0
2023-09-04 10:30:00,47.7,47.7,47.6,47.6,196.0
2023-09-04 11:30:00,47.6,48.5,47.0,47.0,10066.0
2023-09-04 12:30:00,47.5,47.5,45.3,45.3,14146.0
2023-09-04 13:30:00,47.9,48.0,46.3,46.3,1151.0
2023-09-05 09:30:00,46.3,46.3,46.2,46.2,84.0
2023-09-05 10:30:00,46.2,46.2,46.0,46.1,9014.0
2023-09-05 11:30:00,46.4,48.9,46.4,48.9,3399.0
2023-09-05 13:30:00,48.0,48.0,47.9,47.9,30.0
2023-09-06 09:30:00,47.0,47.0,47.0,47.0,6050.0
2023-09-06 10:30:00,47.0,47.0,47.0,47.0,2445.0
2023-09-06 11:30:00,47.0,47.1,47.0,47.0,4345.0
2023-09-06 12:30:00,46.5,47.0,46.5,47.0,1401.0
2023-09-06 13:30:00,47.0,47.0,47.0,47.0,7.0
2023-09-07 09:30:00,47.9,47.9,47.9,47.9,2.0
2023-09-07 10:30:00,46.5,46.7,46.5,46.7,2.0
2023-09-07 11:30:00,46.5,46.6,46.5,46.6,316.0
2023-09-07 12:30:00,46.6,47.0,46.6,46.6,511.0
2023-09-07 13:30:00,47.9,48.0,47.9,48.0,9439.0
2023-09-08 09:30:00,47.7,47.7,47.7,47.7,1455.0
2023-09-08 10:30:00,47.7,48.9,47.7,48.9,22194.0
2023-09-08 11:30:00,49.0,49.4,49.0,49.4,525.0
2023-09-08 12:30:00,49.0,49.0,48.0,48.9,17168.0
2023-09-08 13:30:00,49.0,49.7,49.0,49.7,4687.0
2023-09-11 09:30:00,49.6,50.0,49.0,49.0,2075.0
2023-09-11 11:30:00,49.2,49.9,49.0,49.9,2460.0
2023-09-11 12:30:00,49.9,50.5,49.9,50.5,15166.0
2023-09-12 09:30:00,50.2,50.2,50.2,50.2,21.0
2023-09-12 10:30:00,50.1,50.1,50.1,50.1,200.0
2023-09-12 12:30:00,50.0,50.0,50.0,50.0,1000.0
2023-09-13 09:30:00,49.0,49.3,49.0,49.3,230.0
2023-09-13 10:30:00,49.3,49.5,49.3,49.5,380.0
2023-09-13 11:30:00,49.5,49.5,49.5,49.5,3.0
2023-09-13 12:30:00,48.4,49.5,48.4,49.0,519.0
2023-09-14 10:30:00,48.3,48.3,48.0,48.0,689.0
2023-09-14 11:30:00,47.9,48.0,47.9,47.9,2052.0
2023-09-14 12:30:00,47.9,47.9,47.9,47.9,260.0
2023-09-14 13:30:00,47.8,47.9,47.0,47.0,54088.0
2023-09-15 09:30:00,47.5,47.5,47.5,47.5,2.0
2023-09-15 10:30:00,46.0,46.0,46.0,46.0,5000.0
2023-09-15 11:30:00,47.4,47.4,47.4,47.4,1.0
2023-09-15 12:30:00,47.4,47.4,47.4,47.4,69.0
2023-09-15 13:30:00,47.4,47.4,47.4,47.4,631.0
2023-09-18 09:30:00,46.1,46.2,46.1,46.2,43.0
2023-09-18 10:30:00,47.8,47.8,47.8,47.8,18.0
2023-09-19 09:30:00,47.0,47.0,47.0,47.0,1.0
2023-09-19 10:30:00,46.4,46.4,46.4,46.4,1.0
2023-09-19 11:30:00,46.4,46.4,46.0,46.0,34052.0
2023-09-19 13:30:00,46.1,47.0,45.5,45.5,37359.0
2023-09-20 09:30:00,46.0,46.0,46.0,46.0,175.0
2023-09-20 10:30:00,45.6,47.0,45.0,47.0,6662.0
2023-09-20 13:30:00,45.3,45.3,43.7,43.7,5771.0
2023-09-21 09:30:00,46.4,46.5,46.2,46.2,507.0
2023-09-21 11:30:00,46.0,46.0,45.0,45.0,2010.0
2023-09-21 12:30:00,45.0,45.0,45.0,45.0,10100.0
2023-09-21 13:30:00,45.0,45.0,45.0,45.0,350.0
2023-09-22 09:30:00,45.0,45.0,43.7,44.9,113.0
2023-09-22 10:30:00,44.9,45.0,44.9,45.0,8530.0
2023-09-22 11:30:00,45.0,45.0,45.0,45.0,5807.0
2023-09-22 12:30:00,45.0,45.0,44.6,44.6,14487.0
2023-09-22 13:30:00,45.0,45.0,45.0,45.0,10000.0
2023-09-25 09:30:00,45.0,45.0,45.0,45.0,10000.0
2023-09-25 11:30:00,44.5,44.5,44.5,44.5,1.0
2023-09-25 12:30:00,44.5,45.0,44.5,45.0,69.0
2023-09-25 13:30:00,46.1,46.5,46.1,46.5,3833.0
2023-09-26 09:30:00,44.4,45.0,44.4,45.0,2007.0
2023-09-26 10:30:00,46.6,46.6,46.6,46.6,25.0
2023-09-26 11:30:00,46.0,46.5,46.0,46.5,215.0
2023-09-26 12:30:00,46.5,46.5,46.5,46.5,30.0
2023-09-27 09:30:00,46.7,47.5,46.7,46.7,351.0
2023-09-27 12:30:00,47.3,47.5,47.3,47.5,1000.0
2023-09-27 13:30:00,47.4,48.8,47.4,48.8,6814.0
2023-10-02 09:30:00,47.5,47.5,47.0,47.0,17.0
2023-10-02 11:30:00,46.0,46.0,46.0,46.0,3.0
2023-10-02 12:30:00,46.0,46.0,46.0,46.0,7.0
2023-10-02 13:30:00,46.0,46.0,46.0,46.0,25.0
2023-10-03 11:30:00,46.0,46.5,46.0,46.5,30.0
2023-10-03 12:30:00,46.4,46.4,44.4,44.4,1619.0
2023-10-03 13:30:00,45.0,45.0,44.0,44.0,1030.0
2023-10-04 09:30:00,46.3,46.3,43.8,43.8,20.0
2023-10-04 10:30:00,46.0,46.0,46.0,46.0,1.0
2023-10-04 12:30:00,45.9,45.9,45.9,45.9,450.0
2023-10-05 11:30:00,45.9,45.9,45.0,45.0,1770.0
2023-10-05 12:30:00,45.0,45.0,44.5,44.5,280.0
2023-10-05 13:30:00,44.6,44.6,44.6,44.6,99.0
2023-10-06 10:30:00,44.6,44.6,44.0,44.0,2500.0
2023-10-06 11:30:00,44.1,44.1,44.0,44.0,1085.0
2023-10-06 12:30:00,44.0,44.0,40.5,43.8,11484.0
2023-10-09 09:30:00,43.7,43.7,41.4,41.4,2470.0
2023-10-09 10:30:00,41.2,41.2,41.2,41.2,1800.0
2023-10-10 09:30:00,43.3,43.4,42.3,42.3,923.0
2023-10-10 10:30:00,42.3,42.3,42.3,42.3,10.0
2023-10-10 11:30:00,43.0,43.0,42.3,42.3,1147.0
2023-10-10 12:30:00,42.3,42.3,42.3,42.3,253.0
2023-10-10 13:30:00,42.3,42.3,42.3,42.3,200.0
2023-10-11 09:30:00,42.0,42.5,42.0,42.5,87.0
2023-10-11 10:30:00,42.5,42.5,42.0,42.2,4070.0
2023-10-11 11:30:00,42.0,42.0,41.5,41.5,5030.0
2023-10-11 12:30:00,41.4,41.4,41.0,41.4,6044.0
2023-10-12 09:30:00,41.3,42.9,40.2,42.9,171.0
2023-10-12 12:30:00,42.5,42.5,42.5,42.5,4140.0
2023-10-12 13:30:00,42.9,43.7,42.9,43.7,29170.0
2023-10-13 09:30:00,43.6,44.9,43.6,44.8,1040.0
2023-10-13 10:30:00,41.9,41.9,41.9,41.9,13.0
2023-10-13 13:30:00,42.1,42.1,42.0,42.1,1000.0
2023-10-16 09:30:00,42.2,42.2,42.0,42.0,6818.0
2023-10-16 10:30:00,42.0,42.0,42.0,42.0,10.0
2023-10-16 11:30:00,41.9,41.9,41.9,41.9,10.0
2023-10-16 12:30:00,41.1,42.0,40.5,42.0,1530.0
2023-10-16 13:30:00,42.4,42.5,42.4,42.5,2000.0
2023-10-17 11:30:00,43.7,43.7,43.7,43.7,10.0
2023-10-18 10:30:00,41.0,41.0,41.0,41.0,2000.0
2023-10-18 11:30:00,41.0,41.0,41.0,41.0,300.0
2023-10-19 12:30:00,41.2,41.2,41.2,41.2,100.0
2023-10-19 13:30:00,41.2,41.2,41.2,41.2,1495.0
2023-10-20 09:30:00,42.0,42.0,42.0,42.0,3000.0
2023-10-20 10:30:00,42.0,42.0,42.0,42.0,51.0
2023-10-20 13:30:00,42.0,42.0,42.0,42.0,2099.0
2023-10-23 09:30:00,43.4,43.4,42.1,42.1,10.0
2023-10-24 13:30:00,43.0,43.0,43.0,43.0,1.0
2023-10-25 10:30:00,40.6,40.6,40.4,40.4,2199.0
2023-10-25 11:30:00,40.5,40.5,40.5,40.5,1000.0
2023-10-25 13:30:00,42.0,43.4,42.0,43.4,1158.0
2023-10-27 09:30:00,43.3,43.3,40.5,40.5,56.0
2023-10-27 10:30:00,40.7,43.4,40.7,43.4,925.0
2023-10-27 11:30:00,43.3,43.9,43.3,43.9,13561.0
2023-10-27 13:30:00,41.3,41.5,40.8,40.8,5009.0
2023-10-30 09:30:00,41.7,42.9,41.0,42.9,1464.0
2023-10-30 10:30:00,42.8,42.8,42.8,42.8,30.0
2023-10-30 11:30:00,41.1,41.1,41.1,41.1,310.0
2023-10-30 12:30:00,41.0,41.1,41.0,41.0,1190.0
2023-10-30 13:30:00,43.5,43.5,43.5,43.5,10.0
2023-10-31 09:30:00,43.8,43.8,43.8,43.8,2.0
2023-10-31 13:30:00,43.2,43.6,43.2,43.6,1460.0
2023-11-01 09:30:00,43.8,43.8,43.5,43.5,105.0
2023-11-01 11:30:00,43.3,43.3,43.3,43.3,503.0
2023-11-01 13:30:00,43.0,43.0,43.0,43.0,600.0
2023-11-02 13:30:00,43.3,43.3,43.3,43.3,897.0
2023-11-03 09:30:00,43.5,43.5,43.5,43.5,9.0
2023-11-03 10:30:00,43.2,43.2,43.0,43.0,25.0
2023-11-03 11:30:00,43.0,43.5,43.0,43.5,2999.0
2023-11-03 12:30:00,43.7,43.7,43.7,43.7,1.0
2023-11-03 13:30:00,43.0,43.0,43.0,43.0,480.0
2023-11-06 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-06 10:30:00,40.8,44.7,40.8,44.7,667.0
2023-11-06 13:30:00,43.0,43.0,43.0,43.0,50.0
2023-11-07 09:30:00,43.0,43.0,43.0,43.0,9.0
2023-11-07 11:30:00,44.0,44.0,40.7,40.7,1001.0
2023-11-07 12:30:00,42.0,42.0,42.0,42.0,200.0
2023-11-07 13:30:00,43.4,44.5,43.4,44.5,1040.0
2023-11-08 09:30:00,44.5,44.5,44.5,44.5,10.0
2023-11-08 13:30:00,43.5,44.5,43.5,43.5,5130.0
2023-11-09 09:30:00,44.3,44.5,44.2,44.2,2197.0
2023-11-09 10:30:00,44.2,44.2,44.2,44.2,720.0
2023-11-09 11:30:00,44.2,44.2,44.2,44.2,1193.0
2023-11-10 10:30:00,44.0,44.0,44.0,44.0,10.0
2023-11-10 11:30:00,43.5,43.5,43.5,43.5,218.0
2023-11-10 12:30:00,42.5,42.5,42.5,42.5,100.0
2023-11-13 10:30:00,43.9,43.9,43.9,43.9,102.0
2023-11-13 11:30:00,43.0,43.0,43.0,43.0,100.0
2023-11-15 09:30:00,42.4,42.4,42.4,42.4,4.0
2023-11-15 10:30:00,42.1,42.1,42.1,42.1,155.0
2023-11-15 13:30:00,42.3,43.3,42.3,43.3,8024.0
2023-11-16 09:30:00,43.4,43.5,41.0,43.5,3450.0
2023-11-16 11:30:00,41.5,45.0,41.5,45.0,4594.0
2023-11-16 12:30:00,45.6,46.0,45.5,46.0,5364.0
2023-11-16 13:30:00,45.5,46.0,45.5,46.0,500.0
2023-11-17 09:30:00,45.8,46.5,45.0,46.5,10196.0
2023-11-17 10:30:00,46.3,46.5,45.7,46.5,9423.0
2023-11-17 11:30:00,45.7,47.0,45.7,46.5,5225.0
2023-11-17 12:30:00,47.0,48.0,46.0,46.0,29561.0
2023-11-17 13:30:00,46.0,46.0,45.9,45.9,500.0
2023-11-20 09:30:00,47.6,48.0,47.6,48.0,3086.0
2023-11-20 11:30:00,47.5,47.8,47.5,47.8,305.0
2023-11-20 12:30:00,46.0,48.0,46.0,48.0,13976.0
2023-11-20 13:30:00,47.9,48.0,47.9,48.0,4037.0
2023-11-21 09:30:00,48.0,48.0,48.0,48.0,1216.0
2023-11-21 10:30:00,47.9,48.0,47.9,48.0,1150.0
2023-11-21 11:30:00,48.0,48.5,48.0,48.3,3861.0
2023-11-21 12:30:00,48.0,50.5,48.0,50.0,33576.0
2023-11-21 13:30:00,50.0,51.0,49.0,50.0,12624.0
2023-11-22 09:30:00,50.0,51.0,49.9,50.0,5070.0
2023-11-22 10:30:00,49.0,49.0,49.0,49.0,50.0
2023-11-22 11:30:00,49.8,50.2,49.8,50.2,2780.0
2023-11-22 12:30:00,50.2,52.0,50.2,51.8,24944.0
2023-11-22 13:30:00,51.7,52.2,51.0,51.0,8111.0
2023-11-23 09:30:00,51.1,52.0,50.0,50.0,30448.0
2023-11-23 10:30:00,50.1,50.1,50.0,50.0,234.0
2023-11-23 11:30:00,49.8,49.8,49.5,49.5,500.0
2023-11-23 12:30:00,50.0,50.0,50.0,50.0,20.0
2023-11-23 13:30:00,50.0,50.0,50.0,50.0,100.0
2023-11-24 09:30:00,50.0,51.5,50.0,51.5,13446.0
2023-11-24 10:30:00,51.5,51.5,50.0,50.0,20534.0
2023-11-24 11:30:00,50.0,50.0,50.0,50.0,310.0
2023-11-24 12:30:00,50.1,50.9,50.0,50.9,8551.0
2023-11-24 13:30:00,50.0,50.8,50.0,50.0,9571.0
2023-11-27 09:30:00,50.0,50.0,50.0,50.0,3627.0
2023-11-27 10:30:00,50.0,50.0,50.0,50.0,3670.0
2023-11-27 11:30:00,50.0,50.0,50.0,50.0,100.0
2023-11-27 12:30:00,50.0,50.9,50.0,50.9,4578.0
2023-11-27 13:30:00,50.1,50.1,50.1,50.1,60.0
2023-11-28 10:30:00,49.5,50.0,49.5,50.0,6505.0
2023-11-28 11:30:00,50.1,50.8,50.1,50.8,3500.0
2023-11-28 12:30:00,49.5,50.0,49.4,50.0,3010.0
2023-11-29 10:30:00,50.6,51.3,50.6,51.3,2446.0
2023-11-29 11:30:00,51.0,52.0,51.0,51.9,15385.0
2023-11-29 12:30:00,51.9,51.9,51.0,51.0,1100.0
2023-11-29 13:30:00,51.7,51.7,50.1,50.1,10201.0
2023-11-30 09:30:00,52.0,52.0,52.0,52.0,43.0
2023-11-30 10:30:00,51.5,51.5,50.0,50.0,6803.0
2023-11-30 11:30:00,51.4,52.5,51.4,52.5,22881.0
2023-11-30 12:30:00,52.0,53.0,52.0,52.5,5642.0
2023-11-30 13:30:00,52.5,53.9,52.5,53.9,62868.0
2023-12-01 09:30:00,53.5,54.8,53.0,54.0,56287.0
2023-12-01 10:30:00,54.5,54.9,53.1,54.5,7682.0
2023-12-01 12:30:00,53.5,53.6,53.5,53.6,1550.0
2023-12-01 13:30:00,53.5,54.4,53.5,54.4,9452.0
2023-12-04 09:30:00,53.9,54.8,53.9,54.3,509.0
2023-12-04 10:30:00,53.9,58.0,53.9,55.1,75524.0
2023-12-04 11:30:00,57.7,57.9,56.0,57.9,10218.0
2023-12-04 12:30:00,56.1,56.3,56.0,56.3,3202.0
2023-12-04 13:30:00,56.3,56.3,56.2,56.2,6146.0
2023-12-05 09:30:00,55.1,56.8,55.0,56.8,4661.0
2023-12-05 11:30:00,55.1,56.1,55.1,56.0,1850.0
2023-12-05 12:30:00,56.0,56.0,55.0,55.1,10216.0
2023-12-05 13:30:00,55.1,55.2,55.1,55.2,1166.0
2023-12-06 09:30:00,55.1,56.0,55.1,56.0,6530.0
2023-12-06 10:30:00,56.0,56.2,56.0,56.2,12404.0
2023-12-06 11:30:00,55.3,55.3,55.2,55.2,2560.0
2023-12-06 12:30:00,55.2,56.0,55.1,55.2,13150.0
2023-12-06 13:30:00,55.2,56.0,55.2,56.0,1454.0
2023-12-07 09:30:00,55.1,55.1,55.1,55.1,510.0
2023-12-07 10:30:00,55.2,55.2,55.1,55.1,9999.0
2023-12-07 12:30:00,55.1,55.1,55.1,55.1,13568.0
2023-12-08 09:30:00,55.1,55.1,55.1,55.1,1.0
2023-12-08 10:30:00,55.1,55.1,55.0,55.0,2000.0
2023-12-08 12:30:00,55.1,55.1,55.1,55.1,20.0
2023-12-08 13:30:00,55.2,56.0,55.2,55.5,50165.0
2023-12-11 09:30:00,55.1,56.3,55.0,56.0,20313.0
2023-12-11 10:30:00,56.0,57.4,56.0,57.0,38112.0
2023-12-11 11:30:00,57.0,57.3,57.0,57.0,5190.0
2023-12-11 12:30:00,57.0,57.3,57.0,57.0,220.0
2023-12-11 13:30:00,57.3,57.3,57.0,57.0,1205.0
2023-12-12 09:30:00,57.0,57.9,57.0,57.9,580.0
2023-12-12 10:30:00,57.8,58.4,57.8,58.4,2600.0
2023-12-12 11:30:00,58.4,59.5,58.4,59.0,7952.0
2023-12-12 12:30:00,58.9,58.9,58.4,58.4,1235.0
2023-12-12 13:30:00,57.0,57.0,57.0,57.0,1950.0
2023-12-13 09:30:00,58.3,58.3,58.3,58.3,10.0
2023-12-13 10:30:00,58.0,58.0,56.9,56.9,34.0
2023-12-13 12:30:00,56.9,56.9,56.9,56.9,1.0
2023-12-13 13:30:00,56.9,56.9,56.5,56.5,1018.0
2023-12-14 09:30:00,58.0,58.0,58.0,58.0,63.0
2023-12-14 10:30:00,56.6,56.6,56.6,56.6,1.0
2023-12-14 11:30:00,56.8,56.8,56.8,56.8,250.0
2023-12-14 12:30:00,56.8,56.8,56.6,56.6,2450.0
2023-12-14 13:30:00,56.4,56.4,56.4,56.4,250.0
2023-12-15 09:30:00,56.4,57.0,56.3,56.3,3256.0
2023-12-15 10:30:00,56.3,56.3,56.0,56.0,20239.0
2023-12-15 11:30:00,56.9,57.0,56.1,56.1,2576.0
2023-12-15 12:30:00,56.1,57.0,56.0,57.0,2219.0
2023-12-15 13:30:00,56.0,56.0,55.0,55.1,20600.0
2023-12-18 10:30:00,55.1,55.1,55.0,55.0,13684.0
2023-12-18 11:30:00,55.0,55.0,55.0,55.0,98.0
2023-12-18 12:30:00,55.7,55.7,55.7,55.7,2318.0
2023-12-19 09:30:00,55.0,55.0,54.0,55.0,1231.0
2023-12-19 10:30:00,55.0,55.0,55.0,55.0,145.0
2023-12-19 11:30:00,55.0,55.0,55.0,55.0,350.0
2023-12-19 12:30:00,55.0,55.0,54.0,54.0,1170.0
2023-12-19 13:30:00,53.5,53.5,53.5,53.5,1600.0
2023-12-20 11:30:00,53.7,53.7,53.7,53.7,1.0
2023-12-21 09:30:00,54.0,54.0,54.0,54.0,150.0
2023-12-21 12:30:00,54.1,54.1,54.0,54.0,150.0
2023-12-21 13:30:00,54.0,54.0,54.0,54.0,153.0
2023-12-22 09:30:00,54.0,54.0,53.5,53.5,1703.0
2023-12-22 10:30:00,53.5,53.5,53.5,53.5,2500.0
2023-12-22 11:30:00,53.6,53.6,53.6,53.6,40.0
2023-12-22 13:30:00,54.0,54.0,53.5,53.5,1252.0
2023-12-27 09:30:00,54.5,54.5,54.5,54.5,1.0
2023-12-27 11:30:00,54.5,55.0,54.5,55.0,3720.0
2023-12-27 12:30:00,53.8,53.8,53.8,53.8,50.0
2023-12-28 09:30:00,56.6,57.0,56.6,57.0,7504.0
2023-12-28 11:30:00,56.9,57.1,56.9,57.1,500.0
2023-12-28 13:30:00,57.1,58.0,57.1,58.0,49374.0
2023-12-29 09:30:00,58.8,58.8,58.8,58.8,50.0
2023-12-29 10:30:00,58.5,58.5,58.5,58.5,25.0
2023-12-29 13:30:00,57.0,57.0,56.0,56.0,1300.0
2024-01-02 09:30:00,56.2,56.2,56.1,56.2,110.0
2024-01-02 10:30:00,56.1,58.5,56.1,58.5,4802.0
2024-01-02 11:30:00,58.4,58.5,58.4,58.5,3974.0
2024-01-02 12:30:00,57.5,57.5,57.5,57.5,956.0
2024-01-02 13:30:00,57.5,58.5,57.5,57.5,4347.0
2024-01-03 12:30:00,56.3,56.3,56.0,56.0,5050.0
2024-01-03 13:30:00,56.5,56.5,56.5,56.5,100.0
2024-01-04 09:30:00,58.0,58.6,58.0,58.0,1950.0
2024-01-04 10:30:00,58.0,58.0,57.0,57.0,10550.0
2024-01-04 11:30:00,56.3,57.0,56.2,56.3,2352.0
2024-01-04 13:30:00,57.0,57.0,56.3,56.3,281.0
2024-01-05 09:30:00,57.0,57.0,56.0,56.0,2500.0
2024-01-05 13:30:00,56.0,57.6,56.0,57.6,70.0
2024-01-08 09:30:00,55.2,55.2,55.1,55.1,3000.0
2024-01-09 11:30:00,55.3,55.3,54.1,54.1,1061.0
2024-01-09 13:30:00,54.3,54.3,54.1,54.1,50.0
2024-01-10 09:30:00,56.1,56.1,56.1,56.1,86.0
2024-01-10 11:30:00,53.3,53.3,53.3,53.3,100.0
2024-01-10 12:30:00,55.9,55.9,53.4,53.4,123.0
2024-01-10 13:30:00,55.9,55.9,55.5,55.5,50.0
2024-01-11 09:30:00,55.5,55.5,55.5,55.5,800.0
2024-01-11 10:30:00,55.5,55.5,55.5,55.5,50.0
2024-01-11 11:30:00,56.0,56.4,56.0,56.4,2750.0
2024-01-11 13:30:00,55.9,56.4,55.9,56.4,9211.0
2024-01-12 10:30:00,56.3,56.4,56.3,56.4,4774.0
2024-01-12 12:30:00,56.4,56.4,56.0,56.0,271.0
2024-01-12 13:30:00,55.5,56.0,55.5,56.0,401.0
2024-01-16 09:30:00,53.9,53.9,53.9,53.9,10.0
2024-01-16 10:30:00,56.0,56.5,56.0,56.5,2150.0
2024-01-16 11:30:00,54.0,57.0,53.9,56.9,524.0
2024-01-17 11:30:00,55.0,55.0,55.0,55.0,20000.0
2024-01-18 10:30:00,56.0,56.0,56.0,56.0,100.0
2024-01-18 11:30:00,56.0,56.0,56.0,56.0,35.0
2024-01-19 11:30:00,55.1,56.6,55.0,56.6,1040.0
2024-01-22 09:30:00,56.6,56.6,56.6,56.6,20.0
2024-01-22 11:30:00,56.0,56.0,56.0,56.0,2000.0
2024-01-22 13:30:00,55.8,55.8,55.8,55.8,140.0
2024-01-23 10:30:00,55.8,55.8,55.8,55.8,25.0
2024-01-23 11:30:00,53.7,55.8,53.5,53.5,641.0
2024-01-23 13:30:00,55.4,55.4,55.4,55.4,10.0
2024-01-24 11:30:00,55.5,55.5,55.5,55.5,7.0
2024-01-24 12:30:00,55.0,55.0,55.0,55.0,422.0
2024-01-26 09:30:00,55.0,55.4,55.0,55.4,265.0
2024-01-26 11:30:00,55.0,55.0,55.0,55.0,500.0
2024-01-26 13:30:00,55.4,55.4,55.4,55.4,2.0
2024-01-29 10:30:00,55.0,55.0,55.0,55.0,298.0
2024-01-29 11:30:00,55.5,55.5,53.1,54.5,4500.0
2024-01-29 13:30:00,54.5,54.5,54.5,54.5,10.0
2024-01-30 11:30:00,52.7,53.0,52.5,53.0,600.0
2024-01-30 12:30:00,54.9,55.4,54.9,55.4,100.0
2024-01-31 09:30:00,54.6,54.6,54.6,54.6,500.0
2024-01-31 10:30:00,55.0,55.0,55.0,55.0,20.0
2024-01-31 12:30:00,54.5,54.5,54.5,54.5,200.0
2024-01-31 13:30:00,55.0,55.0,55.0,55.0,20.0
2024-02-01 11:30:00,53.0,53.0,53.0,53.0,190.0
2024-02-01 12:30:00,55.0,55.0,55.0,55.0,12.0
2024-02-02 11:30:00,55.0,55.0,55.0,55.0,3110.0
2024-02-02 12:30:00,55.0,55.8,55.0,55.8,1839.0
2024-02-02 13:30:00,55.6,55.8,55.6,55.8,660.0
2024-02-06 09:30:00,55.9,56.0,55.9,56.0,120.0
2024-02-06 10:30:00,54.1,54.1,54.1,54.1,10.0
2024-02-06 11:30:00,56.0,58.0,55.0,55.0,8849.0
2024-02-06 12:30:00,57.4,57.4,57.4,57.4,1.0
2024-02-06 13:30:00,55.1,55.1,55.0,55.0,3500.0
2024-02-07 09:30:00,55.0,56.8,55.0,55.0,129.0
2024-02-07 11:30:00,55.0,55.0,55.0,55.0,296.0
2024-02-07 12:30:00,56.5,56.9,56.5,56.9,1852.0
2024-02-07 13:30:00,57.9,58.0,56.0,56.0,5300.0
2024-02-08 10:30:00,56.7,58.7,56.7,58.7,1068.0
2024-02-08 11:30:00,59.0,59.0,58.9,58.9,984.0
2024-02-08 13:30:00,57.5,57.5,57.0,57.0,2000.0
2024-02-09 09:30:00,58.4,58.4,56.0,58.4,1181.0
2024-02-09 11:30:00,56.2,56.2,56.0,56.0,3500.0
2024-02-09 12:30:00,56.1,57.9,56.0,57.9,2529.0
2024-02-09 13:30:00,56.0,57.7,55.0,57.7,9425.0
2024-02-12 09:30:00,57.9,58.0,57.9,58.0,200.0
2024-02-12 10:30:00,58.0,58.0,58.0,58.0,10.0
2024-02-12 11:30:00,57.9,57.9,57.9,57.9,10.0
2024-02-12 12:30:00,55.3,55.3,55.3,55.3,123.0
2024-02-13 11:30:00,57.7,57.7,55.5,55.5,5516.0
2024-02-13 13:30:00,55.6,56.2,55.6,56.2,315.0
2024-02-14 10:30:00,57.0,58.0,56.5,56.5,3100.0
2024-02-14 11:30:00,56.5,58.0,56.5,58.0,4449.0
2024-02-14 12:30:00,56.5,57.0,56.5,57.0,1402.0
2024-02-14 13:30:00,57.0,58.0,56.5,56.5,1875.0
2024-02-15 09:30:00,56.0,56.0,56.0,56.0,2000.0
2024-02-15 11:30:00,58.2,58.3,58.2,58.3,200.0
2024-02-15 12:30:00,58.4,58.8,57.0,58.8,6950.0
2024-02-15 13:30:00,58.0,58.0,57.0,57.0,8042.0
2024-02-19 09:30:00,57.0,57.0,57.0,57.0,50.0
2024-02-19 10:30:00,57.0,57.0,57.0,57.0,950.0
2024-02-19 11:30:00,55.5,57.9,55.1,57.9,1195.0
2024-02-19 12:30:00,57.5,57.5,57.5,57.5,180.0
2024-02-19 13:30:00,55.2,57.0,55.1,57.0,860.0
2024-02-20 09:30:00,56.8,56.8,56.8,56.8,10.0
2024-02-20 10:30:00,55.5,55.5,55.1,55.1,1695.0
2024-02-20 12:30:00,56.0,56.0,56.0,56.0,15.0
