Date,Open,High,Low,Close,Volume
2022-05-20 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,2074.07408329
2022-05-23 10:30:00,0.86785714,0.86785714,0.86785714,0.86785714,708.29629944
2022-05-23 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,32062.07421657
2022-05-24 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,2884.00001282
2022-05-24 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,5185.18520823
2022-05-25 10:30:00,0.86785714,0.96428571,0.86785714,0.86785714,332.88889037
2022-05-25 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,103.70370416
2022-05-26 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,1047.40741206
2022-05-26 11:30:00,0.86785714,1.15714285,0.86785714,1.06071428,1585704.30334387
2022-05-27 10:30:00,1.06071428,1.25357142,1.06071428,1.15714285,864218.96680394
2022-05-27 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,325316.4458903
2022-05-30 10:30:00,1.25357142,1.25357142,1.06071428,1.15714285,141431.11173969
2022-05-30 11:30:00,1.06071428,1.15714285,1.06071428,1.15714285,1152.14815327
2022-05-31 10:30:00,1.06071428,1.15714285,0.96428571,0.96428571,324727.40885064
2022-05-31 11:30:00,0.96428571,1.06071428,0.86785714,1.06071428,621884.15091208
2022-06-01 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,69481.48179029
2022-06-01 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,130152.29687475
2022-06-02 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1138.66667173
2022-06-03 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,165.92592666
2022-06-03 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,84058.07444767
2022-06-06 10:30:00,0.96428571,1.06071428,0.96428571,0.96428571,32668.74088594
2022-06-06 11:30:00,1.06071428,1.06071428,0.96428571,0.96428571,205594.66758042
2022-06-07 10:30:00,0.86785714,0.96428571,0.86785714,0.96428571,103714.07453503
2022-06-07 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1.03703704
2022-06-08 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,659013.18811413
2022-06-09 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1.03703704
2022-06-09 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1037.03704165
2022-06-10 10:30:00,1.06071428,1.25357142,1.06071428,1.15714285,1015764.3008108
2022-06-10 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,170215.11186762
2022-06-13 10:30:00,1.15714285,1.15714285,0.96428571,1.06071428,606634.52121467
2022-06-13 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,15566.96303215
2022-06-15 10:30:00,0.96428571,1.06071428,0.96428571,0.96428571,11467.55560652
2022-06-15 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,96873.77820833
2022-06-16 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,15.55555562
2022-06-16 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,114178.81532228
2022-06-17 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,67407.407707
2022-06-17 11:30:00,1.06071428,1.06071428,0.96428571,0.96428571,63627.4076902
2022-06-20 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,10370.37041646
2022-06-20 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,10.37037042
2022-06-21 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1.03703704
2022-06-22 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2493.03704812
2022-06-22 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,6049.03706392
2022-06-23 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,5.18518521
2022-06-24 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,11.40740746
2022-06-24 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,263013.33450228
2022-06-27 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,52898.22245733
2022-06-27 11:30:00,0.96428571,1.06071428,0.86785714,0.86785714,1101.33333823
2022-06-28 10:30:00,1.06071428,1.06071428,0.86785714,0.86785714,315799.55695911
2022-06-28 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,25958.07418944
2022-06-29 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,10.37037042
2022-06-29 11:30:00,0.86785714,0.96428571,0.86785714,0.96428571,12.4444445
2022-06-30 10:30:00,0.86785714,0.86785714,0.86785714,0.86785714,20.74074083
2022-06-30 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,26125.03715315
2022-07-01 10:30:00,0.86785714,0.86785714,0.86785714,0.86785714,35993.48164145
2022-07-01 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,155581.48217295
2022-07-04 10:30:00,0.86785714,0.86785714,0.86785714,0.86785714,124.444445
2022-07-05 10:30:00,0.96428571,0.96428571,0.86785714,0.96428571,72.59259292
2022-07-05 11:30:00,0.86785714,0.96428571,0.86785714,0.86785714,9037.77781795
2022-07-06 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,21.77777787
2022-07-07 11:30:00,0.96428571,0.96428571,0.86785714,0.86785714,42066.37055733
2022-07-08 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,10.37037042
2022-07-08 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,72.59259292
2022-07-11 10:30:00,0.86785714,0.86785714,0.86785714,0.86785714,15.55555562
2022-07-12 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,10.37037042
2022-07-14 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1151.11111623
2022-07-14 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,6284.44447238
2022-07-18 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,82962.96333169
2022-07-18 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,98628.44488279
2022-07-19 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,46728.88909657
2022-07-19 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,10380.74078688
2022-07-20 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,41491.85203626
2022-07-21 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,102251.8523063
2022-07-21 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2130.07408354
2022-07-22 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,114.07407458
2022-07-22 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,10.37037042
2022-07-26 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,114.07407458
2022-07-27 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,653.33333624
2022-07-27 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2696.29630828
2022-07-28 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,8550.37040837
2022-07-29 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,126518.51908082
2022-07-29 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,95621.03746202
2022-08-01 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,103.70370416
2022-08-01 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,30414.2223574
2022-08-02 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,6499.11114
2022-08-02 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,420.00000187
2022-08-03 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,61055.55582691
2022-08-03 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,10378.66671279
2022-08-04 10:30:00,1.06071428,1.15714285,0.96428571,0.96428571,70551.70401727
2022-08-04 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,30373.77791277
2022-08-05 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,46666.66687407
2022-08-05 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,17.62962971
2022-08-08 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,105352.59306083
2022-08-08 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,306965.03840133
2022-08-09 10:30:00,1.06071428,1.15714285,1.06071428,1.06071428,40974.37055248
2022-08-09 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,36834.51868223
2022-08-10 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,519.55555786
2022-08-10 11:30:00,1.15714285,1.15714285,1.06071428,1.06071428,3575.7037196
2022-08-12 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,141037.03766387
2022-08-12 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,20.74074083
2022-08-15 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,414.81481666
2022-08-15 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1038.07407869
2022-08-16 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,2364.44445495
2022-08-16 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,1469.48148801
2022-08-17 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,8991.11115107
2022-08-17 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,19.70370379
2022-08-18 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,186822.22305254
2022-08-18 11:30:00,0.96428571,1.06071428,0.96428571,0.96428571,152871.70438313
2022-08-19 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,450604.00200268
2022-08-19 11:30:00,1.06071428,1.15714285,1.06071428,1.15714285,5415.40743148
2022-08-22 10:30:00,1.06071428,1.25357142,1.06071428,1.25357142,867068.74459438
2022-08-22 11:30:00,1.25357142,1.25357142,1.15714285,1.25357142,744129.04034428
2022-08-23 10:30:00,1.25357142,1.34999999,1.25357142,1.34999999,46799.4076154
2022-08-23 11:30:00,1.34999999,1.34999999,1.15714285,1.15714285,167484.59333697
2022-08-24 10:30:00,1.06071428,1.15714285,1.06071428,1.06071428,86600.88927378
2022-08-24 11:30:00,1.06071428,1.25357142,1.06071428,1.15714285,259961.33448872
2022-08-25 10:30:00,1.15714285,1.15714285,1.15714285,1.15714285,2177.77778746
2022-08-25 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,521112.1504642
2022-08-26 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,2063.70371288
2022-08-26 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,103715.11157207
2022-08-29 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,1555.55556247
2022-08-29 11:30:00,1.06071428,1.15714285,1.06071428,1.15714285,905098.96698563
2022-08-30 10:30:00,1.15714285,1.15714285,1.15714285,1.15714285,456296.29832428
2022-08-30 11:30:00,1.15714285,1.15714285,1.15714285,1.15714285,197772.29717528
2022-08-31 10:30:00,1.06071428,1.15714285,1.06071428,1.15714285,179786.96376202
2022-08-31 11:30:00,1.06071428,1.15714285,1.06071428,1.15714285,140008.29691856
2022-09-01 10:30:00,1.15714285,1.15714285,1.06071428,1.06071428,63260.29657745
2022-09-01 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,461952.29834942
2022-09-02 10:30:00,1.06071428,1.15714285,1.06071428,1.15714285,623.25926203
2022-09-02 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,10434.66671304
2022-09-05 10:30:00,1.15714285,1.15714285,1.06071428,1.15714285,65024.29658529
2022-09-05 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,10584.00004704
2022-09-06 10:30:00,1.15714285,1.34999999,1.15714285,1.25357142,2004282.52742644
2022-09-06 11:30:00,1.34999999,1.34999999,1.15714285,1.34999999,198927.55643968
2022-09-07 10:30:00,1.25357142,1.54285714,1.25357142,1.54285714,2857985.93862809
2022-09-07 11:30:00,1.44642857,1.54285714,1.44642857,1.54285714,437403.55749957
2022-09-08 10:30:00,1.44642857,1.73571428,1.44642857,1.54285714,4431285.20487979
2022-09-08 11:30:00,1.44642857,1.54285714,1.44642857,1.54285714,1156333.63476889
2022-09-09 10:30:00,1.44642857,1.54285714,1.34999999,1.34999999,474000.59469926
2022-09-09 11:30:00,1.44642857,1.44642857,1.34999999,1.34999999,446750.37235593
2022-09-12 10:30:00,1.44642857,1.54285714,1.34999999,1.34999999,54758.66691004
2022-09-12 11:30:00,1.25357142,1.34999999,1.25357142,1.34999999,313187.2606512
2022-09-13 10:30:00,1.34999999,1.44642857,1.15714285,1.25357142,1023014.22676895
2022-09-13 11:30:00,1.25357142,1.34999999,1.15714285,1.25357142,431318.22413919
2022-09-14 10:30:00,1.34999999,1.34999999,1.15714285,1.25357142,216845.48244524
2022-09-14 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,84044.59296612
2022-09-15 09:30:00,1.34999999,1.34999999,1.25357142,1.25357142,8030.81485051
2022-09-15 10:30:00,1.34999999,1.34999999,1.25357142,1.34999999,18044.44452464
2022-09-15 11:30:00,1.34999999,1.34999999,1.06071428,1.15714285,1555685.19209934
2022-09-16 09:30:00,1.25357142,1.25357142,1.15714285,1.15714285,49938.51874047
2022-09-16 10:30:00,1.25357142,1.25357142,1.25357142,1.25357142,13145.48153991
2022-09-16 11:30:00,1.25357142,1.34999999,1.15714285,1.25357142,89636.29669468
2022-09-19 09:30:00,1.25357142,1.25357142,1.25357142,1.25357142,25943.55567086
2022-09-19 10:30:00,1.15714285,1.25357142,1.15714285,1.25357142,1038.07407869
2022-09-19 11:30:00,1.25357142,1.25357142,1.25357142,1.25357142,1244.44444998
2022-09-20 09:30:00,1.15714285,1.25357142,1.15714285,1.15714285,111998.96346074
2022-09-20 10:30:00,1.25357142,1.25357142,1.15714285,1.15714285,142187.11174305
2022-09-20 11:30:00,1.25357142,1.25357142,1.15714285,1.25357142,120306.66720136
2022-09-21 09:30:00,1.25357142,1.25357142,1.15714285,1.15714285,41482.51870289
2022-09-21 10:30:00,1.15714285,1.25357142,1.15714285,1.25357142,191.8518527
2022-09-21 11:30:00,1.25357142,1.25357142,1.15714285,1.15714285,55916.00024852
2022-09-22 09:30:00,1.25357142,1.25357142,1.25357142,1.25357142,15555.55562469
2022-09-22 10:30:00,1.25357142,1.25357142,1.15714285,1.15714285,1451.8518583
2022-09-22 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,115121.48199313
2022-09-23 09:30:00,1.25357142,1.25357142,1.15714285,1.15714285,5190.37039344
2022-09-23 10:30:00,1.25357142,1.25357142,1.25357142,1.25357142,3.11111112
2022-09-23 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,106296.29676872
2022-09-26 09:30:00,1.15714285,1.25357142,1.15714285,1.25357142,210596.29723228
2022-09-26 10:30:00,1.25357142,1.25357142,1.25357142,1.25357142,2592.59260412
2022-09-26 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,38130.81498429
2022-09-27 09:30:00,1.25357142,1.25357142,1.25357142,1.25357142,103.70370416
2022-09-27 10:30:00,1.25357142,1.25357142,1.15714285,1.15714285,11260.14819819
2022-09-27 11:30:00,1.15714285,1.25357142,1.15714285,1.25357142,232642.66770063
2022-09-28 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,9.33333337
2022-09-28 11:30:00,1.25357142,1.25357142,1.15714285,1.25357142,7087.11114261
2022-09-29 09:30:00,1.25357142,1.25357142,1.25357142,1.25357142,10391.11115729
2022-09-29 10:30:00,1.25357142,1.25357142,1.15714285,1.15714285,20798.81490725
2022-09-29 11:30:00,1.25357142,1.25357142,1.25357142,1.25357142,18666.66674963
2022-09-30 09:30:00,1.25357142,1.25357142,1.25357142,1.25357142,14000.00006222
2022-09-30 10:30:00,1.25357142,1.25357142,1.06071428,1.15714285,175513.33411339
2022-09-30 11:30:00,1.25357142,1.25357142,1.15714285,1.25357142,3121.48149535
2022-10-03 09:30:00,1.25357142,1.25357142,1.15714285,1.25357142,7926.0741093
2022-10-03 10:30:00,1.15714285,1.15714285,1.15714285,1.15714285,2.07407408
2022-10-03 11:30:00,1.15714285,1.15714285,1.15714285,1.15714285,54444.44468642
2022-10-04 10:30:00,1.06071428,1.15714285,1.06071428,1.06071428,85462.22260205
2022-10-04 11:30:00,1.15714285,1.15714285,0.96428571,1.06071428,93660.00041627
2022-10-05 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,2489.92593699
2022-10-05 11:30:00,1.15714285,1.15714285,1.15714285,1.15714285,23955.55566202
2022-10-06 09:30:00,1.15714285,1.15714285,1.15714285,1.15714285,51851.8520823
2022-10-06 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,344673.77930966
2022-10-06 11:30:00,1.06071428,1.15714285,0.96428571,1.06071428,20365.33342385
2022-10-07 09:30:00,1.15714285,1.15714285,0.96428571,1.06071428,46926.96317153
2022-10-07 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,7244.74077294
2022-10-07 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,89093.9263219
2022-10-11 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,4158.518537
2022-10-11 10:30:00,1.06071428,1.15714285,1.06071428,1.06071428,575618.81737312
2022-10-11 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,1116.88889385
2022-10-12 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,103.70370416
2022-10-12 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,7519.55558898
2022-10-12 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,47055.55576469
2022-10-13 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,111893.18568249
2022-10-13 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,59926.22248856
2022-10-13 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,168751.85260186
2022-10-14 09:30:00,1.06071428,1.06071428,0.96428571,0.96428571,1048.4444491
2022-10-14 10:30:00,1.06071428,1.06071428,0.96428571,0.96428571,12550.222278
2022-10-14 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,557.92592841
2022-10-17 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,5446.51854273
2022-10-17 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,10577.77782479
2022-10-17 11:30:00,0.96428571,1.06071428,0.96428571,0.96428571,203123.40831018
2022-10-18 09:30:00,0.96428571,1.06071428,0.96428571,0.96428571,531718.96532616
2022-10-18 10:30:00,0.96428571,1.15714285,0.96428571,1.15714285,266751.85303742
2022-10-18 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,30915.11124851
2022-10-19 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,518.51852082
2022-10-19 10:30:00,0.96428571,1.15714285,0.96428571,1.15714285,2.07407408
2022-10-19 11:30:00,1.15714285,1.15714285,0.96428571,0.96428571,2177.77778746
2022-10-20 09:30:00,0.96428571,1.15714285,0.96428571,0.96428571,3143.25927323
2022-10-20 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,5288.8889124
2022-10-20 11:30:00,1.06071428,1.15714285,1.06071428,1.15714285,1256.88889448
2022-10-21 09:30:00,0.96428571,1.06071428,0.96428571,1.06071428,1140.74074581
2022-10-21 10:30:00,1.06071428,1.15714285,1.06071428,1.15714285,622.22222499
2022-10-21 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,12264.00005451
2022-10-25 09:30:00,1.15714285,1.15714285,1.15714285,1.15714285,24.888889
2022-10-25 10:30:00,1.15714285,1.15714285,1.06071428,1.06071428,104.74074121
2022-10-25 11:30:00,1.06071428,1.06071428,0.96428571,1.06071428,116046.51903428
2022-10-26 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,10.37037042
2022-10-26 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,29634.37050208
2022-10-26 11:30:00,1.15714285,1.15714285,1.06071428,1.15714285,3557.03705285
2022-10-27 10:30:00,1.06071428,1.15714285,1.06071428,1.15714285,133734.2228166
2022-10-27 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1037.03704165
2022-10-28 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,5185.18520823
2022-10-28 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,2074.07408329
2022-10-31 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2074.07408329
2022-10-31 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,674359.26225641
2022-10-31 11:30:00,1.06071428,1.06071428,0.96428571,0.96428571,311.11111249
2022-11-01 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,103.70370416
2022-11-01 11:30:00,0.96428571,1.06071428,0.96428571,1.06071428,764732.8922877
2022-11-02 09:30:00,0.96428571,1.06071428,0.96428571,1.06071428,1659.25926663
2022-11-02 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,675.11111411
2022-11-02 12:30:00,0.96428571,1.06071428,0.96428571,1.06071428,622.22222499
2022-11-03 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,8317.037074
2022-11-03 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,1038.07407869
2022-11-04 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,15348.14821636
2022-11-04 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1504.74074743
2022-11-04 12:30:00,1.06071428,1.06071428,1.06071428,1.06071428,3940.74075826
2022-11-08 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,14518.51858305
2022-11-08 12:30:00,1.06071428,1.06071428,1.06071428,1.06071428,1037.03704165
2022-11-09 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,207407.40832922
2022-11-09 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,144472.74138284
2022-11-09 11:30:00,0.96428571,1.06071428,0.96428571,0.96428571,127657.18575255
2022-11-09 12:30:00,1.06071428,1.06071428,0.96428571,1.06071428,10577.77782479
2022-11-10 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,29058.81494397
2022-11-10 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,17607.85193011
2022-11-10 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,79644.44479842
2022-11-10 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,5185.18520823
2022-11-11 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,80688.74109936
2022-11-14 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,51851.8520823
2022-11-14 10:30:00,1.06071428,1.06071428,1.06071428,1.06071428,11.40740746
2022-11-14 11:30:00,1.06071428,1.06071428,1.06071428,1.06071428,9644.44448731
2022-11-15 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,31111.11124938
2022-11-15 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,497793.33554575
2022-11-15 12:30:00,0.86785714,0.86785714,0.86785714,0.86785714,10370.37041646
2022-11-16 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,3.11111112
2022-11-16 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,6305.18521321
2022-11-16 11:30:00,0.86785714,0.96428571,0.86785714,0.96428571,103807.40786877
2022-11-16 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,105.77777825
2022-11-17 10:30:00,0.86785714,0.96428571,0.86785714,0.96428571,38888.88906173
2022-11-17 11:30:00,0.96428571,0.96428571,0.86785714,0.86785714,26029.62974532
2022-11-18 09:30:00,0.86785714,0.86785714,0.86785714,0.86785714,34860.00015493
2022-11-18 10:30:00,0.86785714,0.96428571,0.86785714,0.96428571,158.66666737
2022-11-18 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,15.55555562
2022-11-18 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2.07407408
2022-11-21 09:30:00,0.96428571,0.96428571,0.86785714,0.86785714,25604.44455824
2022-11-21 10:30:00,0.86785714,0.96428571,0.86785714,0.96428571,15.55555562
2022-11-21 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,12927.70376116
2022-11-21 12:30:00,0.86785714,0.96428571,0.77142857,0.96428571,21823.4075044
2022-11-22 09:30:00,0.86785714,0.86785714,0.86785714,0.86785714,53.92592617
2022-11-22 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,51373.77800611
2022-11-22 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,10.37037042
2022-11-22 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,103.70370416
2022-11-23 09:30:00,0.86785714,0.96428571,0.86785714,0.96428571,10376.59263871
2022-11-23 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,207.40740833
2022-11-24 09:30:00,0.86785714,0.96428571,0.86785714,0.96428571,20751.11120334
2022-11-25 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,2.07407408
2022-11-28 09:30:00,0.96428571,0.96428571,0.86785714,0.96428571,17832.88896815
2022-11-28 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,4.14814817
2022-11-28 11:30:00,0.86785714,0.96428571,0.86785714,0.86785714,6352.88891712
2022-11-28 12:30:00,0.86785714,0.96428571,0.86785714,0.96428571,9350.96300452
2022-11-29 09:30:00,0.86785714,0.96428571,0.86785714,0.96428571,5334.51854223
2022-11-29 10:30:00,0.86785714,0.96428571,0.86785714,0.96428571,3112.14816198
2022-11-29 11:30:00,0.86785714,0.96428571,0.77142857,0.86785714,25417.77789075
2022-11-29 12:30:00,0.86785714,0.96428571,0.86785714,0.96428571,1556.59259951
2022-11-30 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1.03703704
2022-11-30 10:30:00,0.86785714,0.96428571,0.86785714,0.86785714,88303.70409616
2022-11-30 11:30:00,0.86785714,0.96428571,0.77142857,0.96428571,534181.92830007
2022-11-30 12:30:00,0.86785714,1.06071428,0.86785714,1.06071428,451244.89089442
2022-12-01 09:30:00,0.96428571,1.06071428,0.96428571,0.96428571,80962.51887835
2022-12-01 10:30:00,0.96428571,1.06071428,0.96428571,1.06071428,2593.62964116
2022-12-01 11:30:00,0.96428571,0.96428571,0.86785714,0.96428571,61090.81508633
2022-12-01 12:30:00,0.96428571,0.96428571,0.96428571,0.96428571,25925.92604115
2022-12-02 09:30:00,1.06071428,1.06071428,1.06071428,1.06071428,30592.59272856
2022-12-02 10:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1.03703704
2022-12-02 12:30:00,0.96428571,0.96428571,0.86785714,0.96428571,425815.70559622
2022-12-05 09:30:00,0.96428571,0.96428571,0.86785714,0.86785714,83074.96333219
2022-12-05 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,364602.52013897
2022-12-05 11:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1.03703704
2022-12-05 12:30:00,0.86785714,0.96428571,0.86785714,0.96428571,4830.51853999
2022-12-06 09:30:00,0.96428571,0.96428571,0.96428571,0.96428571,1040.14815277
2022-12-06 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,31016.74087859
2022-12-06 11:30:00,0.96428571,0.96428571,0.86785714,0.86785714,265741.77895885
2022-12-06 12:30:00,0.96428571,0.96428571,0.86785714,0.96428571,5705.77780314
2022-12-19 09:30:00,0.77142857,0.96428571,0.77142857,0.96428571,1140.74074581
2022-12-19 10:30:00,0.86785714,0.96428571,0.77142857,0.86785714,7054.96299432
2022-12-19 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,4.14814817
2022-12-19 12:30:00,0.86785714,0.96428571,0.86785714,0.96428571,1140.74074581
2022-12-20 09:30:00,0.86785714,0.86785714,0.86785714,0.86785714,2.07407408
2022-12-20 10:30:00,0.96428571,0.96428571,0.86785714,0.86785714,54957.77802203
2022-12-20 11:30:00,0.86785714,0.86785714,0.86785714,0.86785714,15556.59266173
2022-12-21 10:30:00,0.77142857,0.86785714,0.77142857,0.86785714,14117.18524793
2022-12-22 11:30:00,0.77142857,0.77142857,0.77142857,0.77142857,1037.03704165
2022-12-23 10:30:00,0.77142857,0.77142857,0.77142857,0.77142857,51851.8520823
