Date,Open,High,Low,Close,Volume
2022-01-13 13:30:00,52.454493,52.72722,52.272675,52.72722,50984.0
2022-01-18 09:30:00,53.272674,54.999945,52.363584,54.5454,232063.0
2022-01-18 13:30:00,54.5454,54.5454,54.090855,54.5454,105970.0
2022-01-19 09:30:00,53.181765,54.999945,53.181765,54.5454,197521.0
2022-01-19 13:30:00,54.090855,54.727218,54.090855,54.727218,71432.0
2022-01-20 09:30:00,53.363583,59.272668,53.363583,58.727214,2135660.0
2022-01-20 13:30:00,59.09085,59.09085,57.909033,58.18176,130869.0
2022-01-21 09:30:00,59.09085,59.454486,56.36358,57.27267,282371.0
2022-01-21 13:30:00,56.909034,57.999942,56.909034,57.727215,35488.0
2022-01-24 09:30:00,57.545397,59.09085,57.363579,59.09085,418142.0
2022-01-24 13:30:00,58.999941,58.999941,58.090851,58.18176,67376.0
2022-01-25 09:30:00,58.18176,58.818123,57.636306,58.18176,613699.0
2022-01-25 13:30:00,58.18176,58.18176,56.636307,57.181761,131127.0
2022-01-26 09:30:00,56.818125,57.27267,55.090854,56.36358,907472.0
2022-01-26 13:30:00,56.36358,56.36358,55.45449,56.36358,16188.0
2022-01-27 09:30:00,57.27267,57.636306,54.363582,55.45449,282429.0
2022-01-27 13:30:00,54.5454,55.45449,53.63631,53.63631,227460.0
2022-01-28 09:30:00,53.63631,54.5454,52.272675,53.63631,416108.0
2022-01-28 13:30:00,53.181765,53.454492,52.454493,52.72722,73910.0
2022-01-31 09:30:00,55.090854,55.090854,52.72722,54.5454,138424.0
2022-01-31 13:30:00,54.5454,54.5454,54.090855,54.090855,169022.0
2022-02-01 09:30:00,54.090855,54.5454,52.818129,53.181765,239721.0
2022-02-01 13:30:00,53.181765,53.181765,52.72722,52.72722,122392.0
2022-02-02 09:30:00,52.999947,55.181763,51.545403,52.72722,364210.0
2022-02-02 13:30:00,52.72722,52.72722,51.727221,51.81813,185058.0
2022-02-03 09:30:00,53.909037,53.909037,51.363585,53.090856,48505.0
2022-02-03 13:30:00,53.090856,53.727219,52.272675,53.727219,56156.0
2022-02-07 09:30:00,53.63631,53.63631,51.81813,53.272674,2407.0
2022-02-07 13:30:00,53.363583,54.090855,52.909038,53.090856,8129.0
2022-02-08 09:30:00,54.5454,54.5454,51.363585,51.363585,143969.0
2022-02-08 13:30:00,51.81813,52.636311,51.363585,51.454494,64515.0
2022-02-09 09:30:00,51.81813,54.5454,50.999949,51.363585,100022.0
2022-02-09 13:30:00,51.090858,51.363585,49.99995,50.727222,100478.0
2022-02-10 09:30:00,53.181765,53.181765,49.181769,51.81813,655507.0
2022-02-10 13:30:00,51.363585,52.72722,50.90904,52.72722,40074.0
2022-02-11 09:30:00,52.72722,55.45449,52.636311,53.909037,198124.0
2022-02-11 13:30:00,54.272673,54.363582,53.909037,54.363582,10313.0
2022-02-14 09:30:00,54.818127,55.45449,53.727219,53.999946,23065.0
2022-02-14 13:30:00,54.454491,54.454491,53.999946,54.090855,15998.0
2022-02-15 09:30:00,54.5454,54.5454,52.272675,52.272675,51066.0
2022-02-15 13:30:00,52.272675,52.72722,52.181766,52.72722,6416.0
2022-02-17 09:30:00,52.272675,52.636311,51.363585,52.636311,22130.0
2022-02-17 13:30:00,52.636311,52.636311,51.81813,51.81813,1820.0
2022-02-18 09:30:00,51.636312,51.999948,51.363585,51.363585,20537.0
2022-02-18 13:30:00,51.363585,51.363585,49.09086,49.99995,78410.0
2022-02-21 09:30:00,49.99995,49.99995,46.454499,48.18177,85281.0
2022-02-21 13:30:00,49.454496,49.454496,46.636317,46.909044,24495.0
2022-02-22 09:30:00,46.909044,48.18177,46.454499,47.27268,84579.0
2022-02-22 13:30:00,47.27268,47.27268,45.545409,45.909045,25206.0
2022-02-23 09:30:00,46.999953,46.999953,43.727229,45.4545,118527.0
2022-02-23 13:30:00,45.4545,46.36359,45.4545,46.36359,20189.0
2022-02-24 09:30:00,46.999953,46.999953,44.090865,44.090865,67750.0
2022-02-24 13:30:00,43.999956,44.090865,43.727229,44.090865,19459.0
2022-02-25 09:30:00,45.909045,45.909045,41.81814,44.999955,230663.0
2022-02-25 13:30:00,45.181773,45.272682,44.54541,45.090864,14690.0
2022-02-28 09:30:00,45.545409,48.18177,44.909046,48.18177,73768.0
2022-02-28 13:30:00,48.18177,48.18177,47.181771,47.181771,6722.0
2022-03-02 09:30:00,48.18177,48.18177,45.545409,45.545409,35715.0
2022-03-02 13:30:00,45.545409,45.909045,45.4545,45.4545,13157.0
2022-03-03 09:30:00,45.181773,45.272682,43.818138,45.272682,17426.0
2022-03-03 13:30:00,44.54541,44.54541,44.090865,44.54541,4467.0
2022-03-04 09:30:00,44.090865,45.909045,43.090866,44.54541,68081.0
2022-03-04 13:30:00,44.54541,44.54541,44.454501,44.454501,8718.0
2022-03-07 09:30:00,44.454501,44.454501,42.545412,42.72723,121299.0
2022-03-07 13:30:00,42.72723,42.72723,41.81814,41.81814,34818.0
2022-03-08 09:30:00,41.363595,41.81814,39.09087,39.09087,49888.0
2022-03-08 13:30:00,39.09087,39.09087,38.18178,38.18178,11437.0
2022-03-09 09:30:00,38.999961,38.999961,34.818147,36.3636,131957.0
2022-03-09 13:30:00,36.3636,36.3636,34.54542,34.54542,36511.0
2022-03-10 09:30:00,36.272691,38.999961,35.818146,38.909052,85826.0
2022-03-10 13:30:00,38.909052,39.09087,37.454508,39.09087,4245.0
2022-03-11 09:30:00,39.09087,39.09087,36.3636,36.3636,89066.0
2022-03-11 13:30:00,37.727235,37.909053,36.3636,37.909053,75359.0
2022-03-14 09:30:00,38.636325,38.636325,35.45451,36.3636,58491.0
2022-03-14 13:30:00,36.454509,37.363599,36.454509,37.363599,5313.0
2022-03-15 09:30:00,36.818145,36.818145,35.545419,35.999964,113590.0
2022-03-15 13:30:00,35.545419,35.545419,35.545419,35.545419,264.0
2022-03-16 09:30:00,35.545419,38.18178,33.727239,35.363601,61870.0
2022-03-16 13:30:00,35.363601,35.909055,34.54542,35.909055,11765.0
2022-03-18 09:30:00,35.909055,36.181782,34.54542,34.54542,37233.0
2022-03-18 13:30:00,34.727238,35.45451,33.727239,35.45451,33801.0
2022-03-21 09:30:00,36.3636,37.999962,34.54542,36.181782,36882.0
2022-03-21 13:30:00,36.181782,36.272691,36.181782,36.181782,1373.0
2022-03-22 09:30:00,37.27269,37.999962,36.545418,37.27269,64456.0
2022-03-22 13:30:00,36.909054,36.909054,36.3636,36.3636,53529.0
2022-03-23 09:30:00,37.363599,38.090871,36.3636,36.3636,13512.0
2022-03-23 13:30:00,36.909054,36.909054,36.909054,36.909054,768.0
2022-03-24 09:30:00,36.909054,36.909054,35.45451,35.909055,47511.0
2022-03-24 13:30:00,35.909055,35.909055,35.45451,35.45451,18332.0
2022-03-25 09:30:00,35.727237,36.818145,35.727237,36.272691,241470.0
2022-03-25 13:30:00,36.272691,36.272691,36.181782,36.181782,6970.0
2022-03-28 09:30:00,35.909055,35.909055,34.090875,34.727238,62153.0
2022-03-28 13:30:00,34.727238,34.727238,34.090875,34.181784,6461.0
2022-03-29 09:30:00,34.54542,35.090874,31.909059,31.999968,114529.0
2022-03-29 13:30:00,31.999968,33.63633,31.999968,32.72724,12614.0
2022-03-30 09:30:00,32.818149,32.818149,29.272698,30.90906,137938.0
2022-03-30 13:30:00,31.636332,31.81815,30.90906,31.81815,13810.0
2022-03-31 09:30:00,31.81815,31.81815,29.545425,29.545425,124160.0
2022-04-01 09:30:00,29.09088,29.09088,27.2727,27.2727,82821.0
2022-04-04 09:30:00,24.999975,33.63633,24.999975,33.63633,105722.0
2022-04-05 09:30:00,31.81815,33.63633,28.818153,30.90906,15703.0
2022-04-06 09:30:00,33.454512,33.63633,29.181789,30.90906,49122.0
2022-04-07 09:30:00,29.181789,29.545425,27.2727,27.2727,103437.0
2022-04-08 09:30:00,27.2727,31.363605,26.36361,26.818155,251451.0
2022-04-25 09:30:00,24.636339,24.636339,22.72725,22.72725,61518.0
2022-04-26 09:30:00,22.272705,22.272705,20.90907,20.90907,38583.0
2022-04-27 09:30:00,19.99998,24.363612,19.99998,23.727249,337398.0
2022-04-28 09:30:00,22.818159,24.999975,20.90907,24.54543,218741.0
2022-04-29 09:30:00,24.818157,24.818157,22.72725,24.090885,35577.0
2022-05-04 09:30:00,23.181795,23.63634,20.999979,22.72725,50316.0
2022-05-05 09:30:00,22.72725,23.181795,22.636341,22.72725,53055.0
2022-05-06 09:30:00,22.72725,24.181794,22.72725,22.72725,84004.0
2022-05-09 09:30:00,23.999976,23.999976,21.81816,21.909069,14415.0
2022-05-12 09:30:00,25.909065,25.909065,23.999976,23.999976,38002.0
2022-05-13 09:30:00,25.45452,27.181791,25.45452,26.36361,244487.0
2022-05-17 09:30:00,26.36361,27.2727,26.272701,26.36361,136233.0
2022-05-18 09:30:00,27.2727,27.363609,26.181792,26.36361,140438.0
2022-05-19 09:30:00,26.36361,26.36361,25.45452,25.45452,13836.0
2022-05-20 09:30:00,25.909065,25.909065,24.54543,25.545429,21865.0
2022-05-23 09:30:00,25.818156,25.818156,23.909067,25.45452,20619.0
2022-05-24 09:30:00,25.45452,25.45452,22.72725,24.454521,142149.0
2022-05-25 09:30:00,24.454521,24.54543,23.090886,23.63634,41815.0
2022-05-26 09:30:00,23.181795,23.63634,23.181795,23.545431,165283.0
2022-05-27 09:30:00,24.090885,25.45452,23.727249,24.272703,72619.0
2022-05-30 09:30:00,24.090885,24.54543,23.63634,23.63634,71493.0
2022-05-31 09:30:00,23.181795,23.63634,22.72725,23.545431,43865.0
2022-06-01 09:30:00,22.72725,23.545431,20.999979,21.81816,99951.0
2022-06-02 09:30:00,23.63634,24.181794,22.72725,23.63634,600729.0
2022-06-03 09:30:00,23.63634,23.909067,21.909069,21.999978,540375.0
2022-06-06 09:30:00,22.272705,22.272705,21.81816,22.272705,631651.0
2022-06-07 09:30:00,21.81816,22.72725,21.81816,22.636341,219973.0
2022-06-08 09:30:00,21.81816,22.545432,21.81816,22.545432,242286.0
2022-06-09 09:30:00,22.636341,23.999976,22.272705,22.272705,112856.0
2022-06-10 09:30:00,22.363614,23.545431,21.81816,21.81816,104728.0
2022-06-13 09:30:00,20.999979,22.72725,20.999979,22.72725,118497.0
2022-06-15 09:30:00,22.72725,22.72725,22.181796,22.72725,21679.0
2022-06-16 09:30:00,22.72725,22.72725,21.81816,22.72725,8767.0
2022-06-17 09:30:00,21.81816,21.81816,20.90907,21.81816,48588.0
2022-06-20 09:30:00,20.636343,20.90907,20.636343,20.636343,5761.0
2022-06-21 09:30:00,20.545434,21.272706,20.545434,21.272706,5882.0
2022-06-22 09:30:00,21.363615,21.636342,20.90907,21.636342,29310.0
2022-06-23 09:30:00,21.636342,22.72725,20.90907,21.363615,17395.0
2022-06-24 09:30:00,21.363615,22.72725,20.90907,21.81816,18359.0
2022-06-27 09:30:00,21.81816,21.81816,20.90907,21.636342,4427.0
2022-06-28 09:30:00,20.90907,21.545433,20.636343,21.363615,4480.0
2022-06-29 09:30:00,20.90907,20.90907,20.90907,20.90907,8444.0
2022-06-30 09:30:00,20.90907,21.272706,19.99998,20.90907,21518.0
2022-07-01 09:30:00,20.181798,21.272706,20.181798,21.272706,18988.0
2022-07-04 09:30:00,20.636343,20.90907,20.636343,20.90907,165.0
2022-07-05 09:30:00,20.90907,20.90907,19.99998,19.99998,31703.0
2022-07-06 09:30:00,19.545435,19.545435,18.1818,18.636345,62921.0
2022-07-07 09:30:00,20.454525,20.454525,18.818163,18.909072,24309.0
2022-07-08 09:30:00,19.909071,19.99998,19.454526,19.454526,836.0
2022-07-11 09:30:00,19.818162,20.363616,18.999981,20.363616,3285.0
2022-07-12 09:30:00,20.90907,22.636341,18.1818,18.1818,362905.0
2022-07-14 09:30:00,18.454527,18.818163,18.1818,18.818163,43019.0
2022-07-15 09:30:00,19.09089,20.545434,19.09089,20.454525,109122.0
2022-07-18 09:30:00,20.818161,20.818161,19.99998,20.727252,41538.0
2022-07-19 09:30:00,21.81816,21.81816,20.454525,21.454524,25437.0
2022-07-20 09:30:00,20.90907,22.272705,20.90907,21.272706,72096.0
2022-07-21 09:30:00,21.81816,21.81816,20.90907,20.90907,134740.0
2022-07-22 09:30:00,21.090888,21.636342,20.727252,20.90907,121977.0
2022-07-25 09:30:00,20.90907,21.81816,20.90907,20.90907,8341.0
2022-07-26 09:30:00,21.454524,21.454524,20.999979,20.999979,5336.0
2022-07-27 09:30:00,20.90907,21.727251,20.818161,21.545433,224878.0
2022-07-28 09:30:00,21.363615,21.363615,20.90907,20.90907,129362.0
2022-07-29 09:30:00,20.999979,21.363615,20.636343,20.636343,50635.0
2022-08-01 09:30:00,20.818161,21.727251,20.818161,20.818161,135325.0
2022-08-02 09:30:00,20.90907,21.999978,20.727252,21.999978,810172.0
2022-08-03 09:30:00,21.81816,23.454522,21.81816,23.181795,406373.0
2022-08-04 09:30:00,23.545431,23.909067,22.818159,23.909067,170003.0
2022-08-05 09:30:00,24.090885,24.090885,22.272705,22.72725,856752.0
2022-08-08 09:30:00,23.181795,23.181795,22.545432,22.72725,165647.0
2022-08-09 09:30:00,23.181795,27.2727,23.181795,26.181792,658946.0
2022-08-10 09:30:00,27.2727,27.2727,25.545429,26.36361,541922.0
2022-08-12 09:30:00,26.818155,26.818155,25.727247,26.36361,139323.0
2022-08-15 09:30:00,26.36361,29.454516,26.36361,28.18179,793451.0
2022-08-16 09:30:00,28.999971,28.999971,26.36361,28.363608,317223.0
2022-08-17 09:30:00,28.363608,28.636335,26.36361,28.636335,62442.0
2022-08-18 09:30:00,28.454517,28.636335,26.636337,28.18179,92309.0
2022-08-19 09:30:00,28.545426,28.999971,27.363609,28.18179,76713.0
2022-08-22 09:30:00,29.09088,29.09088,27.636336,27.636336,235812.0
2022-08-23 09:30:00,28.999971,29.09088,27.727245,28.999971,442664.0
2022-08-24 09:30:00,28.636335,28.909062,28.090881,28.090881,44298.0
2022-08-25 09:30:00,28.18179,28.18179,26.545428,27.2727,188338.0
2022-08-26 09:30:00,28.18179,28.18179,25.363611,27.727245,172085.0
2022-08-29 09:30:00,26.909064,27.181791,26.36361,27.090882,34782.0
2022-08-30 09:30:00,27.090882,28.18179,25.636338,26.818155,101839.0
2022-08-31 09:30:00,28.18179,29.09088,27.2727,28.18179,153745.0
2022-09-01 09:30:00,28.636335,29.909061,28.18179,29.909061,176764.0
2022-09-02 09:30:00,29.99997,31.999968,29.99997,31.181787,945817.0
2022-09-05 09:30:00,31.181787,32.181786,30.272697,31.81815,56765.0
2022-09-06 09:30:00,32.181786,32.272695,30.727242,31.636332,43977.0
2022-09-07 09:30:00,31.545423,33.181785,30.636333,31.81815,135011.0
2022-09-08 09:30:00,30.545424,34.54542,30.545424,34.54542,642264.0
2022-09-09 09:30:00,36.3636,40.181778,36.3636,39.99996,1360414.0
2022-09-12 09:30:00,40.90905,40.90905,36.3636,38.18178,683094.0
2022-09-13 09:30:00,39.181779,39.545415,36.3636,38.18178,195932.0
2022-09-14 09:30:00,38.18178,40.90905,37.818144,40.90905,505993.0
2022-09-15 09:30:00,40.90905,42.72723,39.99996,41.545413,486182.0
2022-09-16 09:30:00,42.272685,44.818137,41.81814,43.545411,923157.0
2022-09-19 09:30:00,42.72723,43.999956,42.363594,43.181775,126377.0
2022-09-20 09:30:00,42.272685,43.63632,40.090869,42.454503,326580.0
2022-09-21 09:30:00,40.90905,40.90905,39.181779,39.99996,245014.0
2022-09-22 09:30:00,40.090869,40.454505,38.545416,38.636325,239465.0
2022-09-23 09:30:00,38.818143,39.727233,37.454508,38.18178,162657.0
2022-09-26 09:30:00,38.18178,38.18178,35.999964,36.3636,253934.0
2022-09-27 09:30:00,36.3636,37.545417,35.45451,36.545418,325327.0
2022-09-28 09:30:00,36.545418,37.636326,35.909055,35.999964,96611.0
2022-09-29 09:30:00,35.999964,36.999963,35.999964,36.3636,358686.0
2022-09-30 09:30:00,36.3636,36.818145,35.999964,36.3636,428760.0
2022-10-03 09:30:00,36.818145,36.818145,34.999965,34.999965,94691.0
2022-10-04 09:30:00,34.999965,35.090874,30.90906,32.72724,141596.0
2022-10-05 09:30:00,32.72724,34.54542,32.72724,32.818149,96592.0
2022-10-06 09:30:00,33.454512,34.272693,31.909059,31.999968,93561.0
2022-10-07 09:30:00,31.999968,33.454512,30.999969,32.72724,79462.0
2022-10-11 09:30:00,33.63633,33.63633,31.090878,31.636332,40140.0
2022-10-12 09:30:00,30.90906,32.72724,26.36361,32.72724,89325.0
2022-10-13 09:30:00,33.363603,33.454512,30.999969,32.636331,26962.0
2022-10-14 09:30:00,32.636331,32.909058,31.909059,32.72724,192277.0
2022-10-17 09:30:00,32.999967,32.999967,32.363604,32.636331,2043.0
2022-10-18 09:30:00,31.909059,31.909059,31.363605,31.363605,27189.0
2022-10-19 09:30:00,31.81815,32.545422,31.363605,32.272695,2276.0
2022-10-20 09:30:00,32.545422,32.545422,31.545423,31.636332,2118.0
2022-10-21 09:30:00,31.545423,31.545423,30.727242,31.272696,10192.0
2022-10-25 09:30:00,30.454515,30.454515,29.99997,29.99997,6286.0
2022-10-26 09:30:00,29.454516,30.454515,27.363609,29.99997,72424.0
2022-10-27 09:30:00,28.727244,32.72724,28.727244,31.181787,80434.0
2022-10-28 09:30:00,32.272695,32.272695,28.272699,29.99997,82903.0
2022-10-31 09:30:00,29.99997,32.636331,28.818153,29.272698,105657.0
2022-11-01 09:30:00,29.181789,29.636334,29.09088,29.09088,7475.0
2022-11-02 09:30:00,28.909062,29.99997,28.636335,28.636335,50357.0
2022-11-03 09:30:00,28.636335,28.636335,28.636335,28.636335,9212.0
2022-11-04 09:30:00,28.636335,29.818152,27.727245,27.727245,64148.0
2022-11-08 09:30:00,27.999972,28.18179,24.54543,26.36361,100270.0
2022-11-09 09:30:00,31.81815,32.090877,28.272699,30.90906,472891.0
2022-11-10 09:30:00,30.999969,31.090878,29.99997,30.999969,64510.0
2022-11-11 09:30:00,30.090879,32.454513,30.090879,30.545424,40214.0
2022-11-14 09:30:00,30.636333,31.272696,29.636334,29.99997,127908.0
2022-11-15 09:30:00,29.99997,30.363606,29.545425,29.99997,587275.0
2022-11-16 09:30:00,29.727243,29.99997,29.09088,29.09088,94800.0
2022-11-17 09:30:00,29.09088,29.545425,28.18179,28.272699,83128.0
2022-11-18 09:30:00,28.18179,28.909062,26.36361,26.36361,203284.0
2022-11-21 09:30:00,26.909064,29.181789,26.454519,29.09088,13704.0
2022-11-22 09:30:00,27.636336,30.090879,27.2727,29.99997,50396.0
2022-11-23 09:30:00,29.454516,29.99997,28.363608,29.99997,53812.0
2022-11-24 09:30:00,29.99997,29.99997,29.363607,29.363607,4445.0
2022-11-25 09:30:00,29.363607,30.454515,29.09088,29.99997,94902.0
2022-11-28 09:30:00,30.363606,30.363606,29.09088,30.363606,16619.0
2022-11-29 09:30:00,30.272697,30.454515,29.545425,29.99997,18966.0
2022-11-30 09:30:00,29.818152,32.72724,29.454516,30.999969,159365.0
2022-12-01 09:30:00,30.90906,32.636331,28.636335,30.90906,152586.0
2022-12-02 09:30:00,31.81815,32.72724,29.99997,32.545422,113935.0
2022-12-05 09:30:00,32.72724,32.72724,30.090879,31.909059,127847.0
2022-12-06 09:30:00,32.272695,32.272695,30.90906,32.272695,79407.0
2022-12-08 09:30:00,32.272695,32.272695,30.90906,30.90906,40689.0
2022-12-09 09:30:00,32.272695,32.272695,30.90906,31.545423,56995.0
2022-12-12 09:30:00,30.999969,31.363605,30.90906,31.272696,92062.0
2022-12-13 09:30:00,30.999969,31.727241,30.90906,31.727241,10091.0
2022-12-14 09:30:00,30.90906,31.81815,30.90906,31.727241,60009.0
2022-12-15 09:30:00,32.090877,32.090877,30.90906,30.90906,7412.0
2022-12-16 09:30:00,30.90906,30.90906,29.99997,29.99997,40091.0
2022-12-19 09:30:00,29.99997,29.99997,28.636335,29.99997,96320.0
2022-12-20 09:30:00,29.272698,29.272698,27.363609,27.727245,34781.0
2022-12-21 09:30:00,28.18179,28.636335,27.727245,28.636335,89853.0
2022-12-22 09:30:00,27.727245,29.09088,27.727245,29.09088,10818.0
2022-12-23 09:30:00,28.18179,28.363608,28.18179,28.18179,19754.0
2022-12-27 09:30:00,29.09088,30.363606,29.09088,29.09088,3768.0
2022-12-28 09:30:00,29.09088,29.99997,27.727245,27.727245,25607.0
2022-12-29 09:30:00,29.99997,29.99997,28.272699,28.272699,7759.0
2022-12-30 09:30:00,28.18179,29.99997,28.18179,29.99997,7880.0
2023-01-02 09:30:00,29.99997,31.363605,29.09088,29.09088,13786.0
2023-01-03 09:30:00,29.99997,31.363605,29.09088,31.272696,101220.0
2023-01-04 09:30:00,29.99997,30.818151,29.545425,29.636334,30403.0
2023-01-05 09:30:00,29.99997,30.454515,29.99997,30.363606,55381.0
2023-01-09 09:30:00,29.545425,30.363606,29.545425,29.99997,1284.0
2023-01-10 09:30:00,30.363606,30.363606,28.727244,28.818153,63006.0
2023-01-11 09:30:00,28.272699,29.363607,28.18179,28.909062,6834.0
2023-01-12 09:30:00,28.909062,29.909061,28.909062,29.363607,4200.0
2023-01-13 09:30:00,29.909061,29.99997,29.545425,29.545425,1649.0
2023-01-17 09:30:00,28.727244,29.09088,28.18179,29.09088,22166.0
2023-01-18 09:30:00,28.454517,29.454516,28.454517,29.181789,28330.0
2023-01-19 09:30:00,29.09088,29.272698,28.363608,29.272698,2693.0
2023-01-20 09:30:00,29.09088,32.72724,29.09088,30.545424,103852.0
2023-01-23 09:30:00,31.81815,32.72724,31.81815,32.272695,444952.0
2023-01-24 09:30:00,32.72724,32.72724,32.090877,32.272695,189858.0
2023-01-25 09:30:00,32.272695,32.818149,32.090877,32.818149,95738.0
2023-01-26 09:30:00,32.72724,33.090876,32.72724,32.818149,93010.0
2023-01-27 09:30:00,33.090876,35.363601,32.999967,34.999965,352212.0
2023-01-30 09:30:00,35.090874,35.090874,34.090875,34.54542,64250.0
2023-01-31 09:30:00,34.54542,34.999965,34.454511,34.54542,25727.0
2023-02-01 09:30:00,34.54542,34.818147,32.72724,34.54542,162683.0
2023-02-02 09:30:00,33.545421,35.909055,33.545421,35.45451,248190.0
2023-02-03 10:00:00,35.818146,36.999963,35.45451,36.545418,217504.0
2023-02-06 09:30:00,36.454509,36.454509,34.636329,35.45451,22898.0
2023-02-07 09:30:00,34.909056,37.181781,34.636329,34.909056,119300.0
2023-02-08 09:30:00,32.72724,34.818147,31.81815,33.090876,71519.0
2023-02-09 09:30:00,33.818148,34.727238,33.727239,33.999966,12014.0
2023-02-10 09:30:00,33.727239,34.54542,33.727239,34.54542,93997.0
2023-02-13 09:30:00,33.999966,34.54542,33.999966,34.363602,230718.0
2023-02-14 09:30:00,33.999966,34.54542,32.72724,33.63633,9288.0
2023-02-15 09:30:00,33.545421,34.363602,32.72724,33.545421,3845.0
2023-02-16 09:30:00,32.72724,34.999965,32.72724,32.999967,30103.0
2023-02-17 09:30:00,34.54542,35.45451,32.909058,34.54542,65647.0
2023-02-20 09:30:00,34.54542,36.090873,33.727239,35.999964,213899.0
2023-02-21 09:30:00,35.999964,37.727235,35.999964,37.727235,295384.0
2023-02-22 09:30:00,37.636326,37.999962,36.3636,36.3636,319348.0
2023-02-23 09:30:00,35.636328,36.3636,35.45451,36.272691,24972.0
2023-02-24 09:30:00,35.909055,36.3636,35.727237,36.3636,24317.0
2023-02-27 09:30:00,35.909055,36.272691,34.999965,35.363601,67354.0
2023-02-28 09:30:00,35.272692,35.363601,34.54542,35.363601,60286.0
2023-03-01 09:30:00,34.090875,37.454508,34.090875,37.27269,588689.0
2023-03-02 09:30:00,37.363599,37.363599,36.636327,36.727236,278704.0
2023-03-03 09:30:00,35.909055,36.727236,35.909055,36.727236,142898.0
2023-03-07 09:30:00,37.27269,39.363597,36.454509,39.363597,154140.0
2023-03-08 09:30:00,39.363597,41.636322,39.363597,41.363595,681187.0
2023-03-09 09:30:00,41.363595,41.636322,39.99996,40.90905,500644.0
2023-03-10 09:30:00,41.727231,41.727231,39.99996,40.90905,199530.0
2023-03-13 09:30:00,39.99996,40.999959,39.363597,39.99996,195195.0
2023-03-14 09:30:00,39.99996,42.909048,39.99996,42.545412,234910.0
2023-03-15 09:30:00,42.909048,46.454499,42.909048,46.36359,1467116.0
2023-03-16 09:30:00,46.272681,46.272681,43.63632,43.63632,786180.0
2023-03-17 09:30:00,43.63632,44.54541,43.272684,44.54541,227168.0
2023-03-20 09:30:00,44.090865,45.909045,44.090865,45.4545,372224.0
2023-03-21 09:30:00,45.4545,45.4545,44.454501,44.454501,371031.0
2023-03-22 09:30:00,44.454501,44.454501,40.90905,43.181775,181127.0
2023-03-23 09:30:00,43.454502,43.454502,41.81814,41.81814,41482.0
2023-03-24 09:30:00,42.72723,43.454502,41.363595,43.181775,72746.0
2023-03-27 09:30:00,42.363594,43.999956,41.636322,43.63632,77676.0
2023-03-28 09:30:00,42.272685,44.818137,42.272685,44.818137,426396.0
2023-03-29 09:30:00,44.909046,46.727226,44.909046,46.454499,850021.0
2023-03-30 09:30:00,46.454499,47.181771,44.818137,45.727227,78349.0
2023-03-31 09:30:00,44.727228,46.36359,44.54541,45.909045,321701.0
2023-04-03 09:30:00,45.4545,45.818136,45.4545,45.545409,113209.0
2023-04-04 09:30:00,45.909045,46.36359,45.4545,45.4545,174694.0
2023-04-06 09:30:00,45.4545,46.727226,44.999955,46.36359,281424.0
2023-04-10 09:30:00,46.272681,46.909044,44.999955,45.4545,51077.0
2023-04-10 13:30:00,45.4545,46.36359,45.4545,46.36359,6982.0
2023-04-11 09:30:00,44.727228,47.181771,44.727228,47.090862,1566195.0
2023-04-11 13:30:00,46.909044,47.090862,46.818135,47.090862,46265.0
2023-04-12 09:30:00,45.999954,47.27268,45.909045,46.36359,23569.0
2023-04-12 13:30:00,46.36359,46.545408,46.36359,46.545408,13643.0
2023-04-17 09:30:00,46.999953,46.999953,46.181772,46.36359,578088.0
2023-04-17 13:30:00,46.36359,46.36359,45.4545,45.4545,141256.0
2023-04-18 09:30:00,45.4545,46.454499,45.363591,46.181772,648182.0
2023-04-18 13:30:00,46.272681,46.454499,46.181772,46.454499,29945.0
2023-04-19 09:30:00,45.727227,46.818135,45.727227,45.727227,29637.0
2023-04-19 13:30:00,45.727227,45.727227,45.4545,45.727227,40122.0
2023-04-20 09:30:00,45.727227,45.727227,44.454501,44.54541,589588.0
2023-04-20 13:30:00,44.54541,44.999955,44.54541,44.54541,182828.0
2023-04-21 09:30:00,44.636319,45.4545,44.090865,44.54541,807449.0
2023-04-21 13:30:00,44.54541,44.54541,44.090865,44.090865,81973.0
2023-04-24 09:30:00,45.4545,45.4545,44.090865,44.090865,118384.0
2023-04-24 13:30:00,43.909047,43.909047,43.909047,43.909047,330.0
2023-04-25 09:30:00,45.4545,45.4545,42.636321,42.72723,183986.0
2023-04-25 13:30:00,42.72723,42.72723,42.636321,42.636321,52850.0
2023-04-26 09:30:00,42.636321,42.818139,42.363594,42.636321,97069.0
2023-04-26 13:30:00,42.72723,42.72723,42.72723,42.72723,28148.0
2023-04-27 09:30:00,42.272685,42.636321,40.90905,42.636321,90999.0
2023-04-27 13:30:00,42.72723,42.72723,41.909049,41.909049,2761.0
2023-04-28 09:30:00,41.363595,42.272685,41.363595,42.272685,62600.0
2023-04-28 13:30:00,42.272685,42.272685,40.454505,41.636322,134658.0
2023-05-02 09:30:00,41.181777,41.181777,39.909051,39.99996,86839.0
2023-05-02 13:30:00,39.99996,40.090869,39.99996,39.99996,29695.0
2023-05-03 09:30:00,39.99996,42.090867,39.99996,40.454505,54652.0
2023-05-03 13:30:00,42.090867,42.090867,42.090867,42.090867,1.0
2023-05-04 09:30:00,41.454504,41.454504,41.454504,41.454504,5.0
2023-05-08 09:30:00,40.90905,41.545413,40.90905,40.90905,9340.0
