Date,Open,High,Low,Close,Volume
2025-11-06 09:30:00,52.9,53.0,49.5,51.3,276187.0
2025-11-07 09:30:00,51.2,51.2,49.5,51.0,368761.0
2025-11-10 09:30:00,51.5,51.5,47.5,49.9,242092.0
2025-11-11 09:30:00,49.9,49.9,46.1,49.0,63037.0
2025-11-12 09:30:00,49.9,49.9,47.5,48.3,96725.0
2025-11-13 09:30:00,48.8,49.5,47.5,48.6,48535.0
2025-11-14 09:30:00,49.4,49.4,47.2,47.2,46444.0
2025-11-17 09:30:00,49.5,49.5,46.5,46.5,83709.0
2025-11-18 09:30:00,46.3,47.7,45.5,45.6,28761.0
2025-11-19 09:30:00,45.4,47.8,44.1,45.6,82264.0
2025-11-20 09:30:00,45.5,48.0,45.5,47.7,20858.0
2025-11-21 09:30:00,48.0,48.0,46.1,47.0,134009.0
2025-11-24 09:30:00,46.1,47.2,45.2,45.2,80996.0
2025-11-25 09:30:00,45.3,48.9,44.5,46.0,401593.0
2025-11-26 09:30:00,49.8,50.0,48.0,48.9,36284.0
2025-11-27 09:30:00,49.0,49.0,46.9,47.0,27226.0
2025-11-28 09:30:00,46.0,47.0,46.0,46.9,32624.0
2025-12-01 09:30:00,44.0,47.0,43.2,44.2,45737.0
2025-12-02 09:30:00,43.3,46.0,43.3,43.7,34747.0
2025-12-03 09:30:00,43.6,46.1,43.5,43.5,12606.0
2025-12-05 09:30:00,45.9,45.9,40.4,43.4,65713.0
2025-12-08 09:30:00,43.9,43.9,40.8,41.0,50433.0
2025-12-09 09:30:00,43.7,44.0,42.5,44.0,68695.0
2025-12-10 09:30:00,44.6,47.0,43.0,45.5,39202.0
2025-12-11 09:30:00,44.0,44.0,42.5,43.3,84099.0
2025-12-12 09:30:00,42.7,43.0,41.3,42.0,57169.0
2025-12-15 09:30:00,44.8,44.8,41.4,43.0,33604.0
2025-12-16 09:30:00,43.8,43.8,41.8,42.8,8579.0
2025-12-17 09:30:00,41.7,43.6,41.7,43.6,48176.0
2025-12-18 09:30:00,43.5,43.5,42.0,42.1,38194.0
2025-12-19 09:30:00,42.4,42.5,42.0,42.0,49594.0
2025-12-22 09:30:00,42.2,42.5,41.6,42.3,45614.0
2025-12-23 09:30:00,42.7,42.7,39.1,42.0,23904.0
2025-12-24 09:30:00,42.7,42.7,40.3,40.3,5662.0
2025-12-26 09:30:00,42.9,42.9,42.0,42.0,2222.0
2025-12-29 09:30:00,42.5,42.5,40.4,40.7,549.0
2025-12-30 09:30:00,42.5,42.5,41.9,42.0,5995.0
2025-12-31 09:30:00,43.5,43.5,41.0,41.0,50892.0
2026-01-02 09:30:00,42.5,42.5,41.3,42.4,3095.0
2026-01-05 09:30:00,42.4,42.4,41.4,42.3,8593.0
2026-01-06 09:30:00,42.3,44.5,41.0,44.5,140755.0
2026-01-07 09:30:00,44.0,44.0,43.2,43.2,1102.0
2026-01-08 09:30:00,44.5,44.9,42.5,44.7,35991.0
2026-01-09 09:30:00,44.6,44.7,43.1,44.0,5951.0
2026-01-12 09:30:00,43.1,44.5,42.9,43.0,17828.0
2026-01-13 09:30:00,43.0,43.9,42.9,43.0,19695.0
2026-01-14 09:30:00,43.5,43.5,42.7,43.5,2839.0
2026-01-16 09:30:00,43.5,43.5,42.0,42.0,141451.0
