Date,Open,High,Low,Close,Volume
2025-04-10 09:30:00,30.1,30.5,29.3,29.3,3366.0
2025-04-11 09:30:00,30.9,31.3,30.9,31.2,23052.0
2025-04-16 09:30:00,31.3,31.3,31.2,31.2,139.0
2025-04-17 09:30:00,31.4,31.4,31.3,31.3,121.0
2025-04-21 09:30:00,31.3,31.3,31.1,31.1,633.0
2025-04-22 09:30:00,30.7,30.7,30.6,30.6,310.0
2025-04-23 09:30:00,30.7,31.4,30.4,30.4,3410.0
2025-04-24 09:30:00,31.4,31.4,31.4,31.4,200.0
2025-04-25 09:30:00,31.2,32.2,30.9,30.9,12162.0
2025-04-28 09:30:00,32.1,32.2,31.0,31.1,37189.0
2025-04-29 09:30:00,31.2,31.9,31.0,31.0,2420.0
2025-04-30 09:30:00,31.0,31.1,31.0,31.0,62503.0
2025-05-02 09:30:00,31.1,31.9,31.0,31.9,33402.0
2025-05-05 09:30:00,31.9,32.0,31.0,31.0,26455.0
2025-05-06 09:30:00,31.1,31.9,31.0,31.0,5530.0
2025-05-07 09:30:00,32.0,32.0,30.6,30.6,5578.0
2025-05-08 09:30:00,31.5,31.8,30.7,31.8,449.0
2025-05-09 09:30:00,31.8,32.0,31.8,31.9,902.0
2025-05-14 09:30:00,31.9,32.2,31.9,32.2,11817.0
2025-05-15 09:30:00,31.9,32.2,31.1,32.2,742.0
2025-05-16 09:30:00,31.8,31.8,31.0,31.5,2633.0
2025-05-19 09:30:00,31.8,32.2,31.8,32.2,5452.0
2025-05-20 09:30:00,31.7,32.2,31.0,31.2,2190.0
2025-05-21 09:30:00,32.1,32.1,31.0,31.3,11436.0
2025-05-22 09:30:00,32.1,32.3,31.2,31.2,2503.0
2025-05-23 09:30:00,31.3,32.4,31.3,32.1,178.0
2025-05-26 09:30:00,32.4,32.7,32.0,32.0,5412.0
2025-05-27 09:30:00,32.0,32.0,31.9,32.0,3153.0
2025-05-28 09:30:00,30.3,31.0,29.0,30.0,47859.0
2025-05-29 09:30:00,30.0,31.9,29.8,30.8,49310.0
2025-05-30 09:30:00,29.9,30.5,29.7,30.5,4248.0
2025-06-02 09:30:00,30.5,30.5,29.2,30.5,9200.0
2025-06-03 09:30:00,30.5,30.5,30.2,30.3,1108.0
2025-06-04 09:30:00,30.5,30.5,30.1,30.1,1447.0
2025-06-05 09:30:00,30.1,30.1,29.5,30.0,11342.0
2025-06-06 09:30:00,30.0,30.3,29.9,30.3,17395.0
2025-06-09 09:30:00,29.9,30.0,29.9,30.0,10001.0
2025-06-11 09:30:00,30.0,31.4,30.0,30.6,2406.0
2025-06-12 09:30:00,31.2,31.3,30.0,30.0,1331.0
2025-06-13 09:30:00,29.9,30.0,29.2,30.0,6200.0
2025-06-16 09:30:00,29.0,31.3,29.0,31.1,57865.0
2025-06-17 09:30:00,31.3,31.3,30.0,30.0,22139.0
2025-06-18 09:30:00,29.8,31.0,29.5,31.0,41155.0
2025-06-19 09:30:00,29.5,31.0,29.4,29.6,1595.0
2025-06-20 09:30:00,29.8,31.0,29.8,29.9,5802.0
2025-06-24 09:30:00,30.7,31.0,30.6,30.6,1371.0
2025-06-25 09:30:00,31.0,31.0,30.0,31.0,11325.0
2025-06-26 09:30:00,30.2,30.9,30.0,30.0,13501.0
2025-06-27 09:30:00,31.0,31.0,30.0,30.6,566.0
2025-06-30 09:30:00,30.8,32.1,30.6,31.8,11970.0
2025-07-01 09:30:00,30.1,31.5,30.0,31.5,1873.0
2025-07-02 09:30:00,30.5,30.9,30.0,30.9,9650.0
2025-07-03 09:30:00,30.0,33.3,30.0,33.3,65769.0
2025-07-04 09:30:00,33.3,33.3,31.2,32.9,12297.0
2025-07-07 09:30:00,32.9,32.9,31.5,31.5,214.0
2025-07-08 09:30:00,32.2,34.0,32.2,33.0,52037.0
2025-07-09 09:30:00,31.6,33.0,31.6,33.0,285.0
2025-07-11 09:30:00,32.2,33.0,32.2,32.2,4047.0
2025-07-14 09:30:00,32.3,32.8,32.3,32.8,7899.0
2025-07-15 09:30:00,32.1,33.0,31.8,32.9,13251.0
2025-07-16 09:30:00,32.0,32.9,31.8,32.9,2332.0
2025-07-17 09:30:00,32.3,32.5,32.3,32.5,8790.0
2025-07-18 09:30:00,32.3,32.6,31.7,31.9,2784.0
2025-07-21 09:30:00,32.5,33.3,32.5,33.0,15396.0
2025-07-22 09:30:00,33.1,33.1,32.6,33.1,230.0
2025-07-23 09:30:00,32.2,33.1,32.2,32.4,1017.0
2025-07-24 09:30:00,33.0,33.8,33.0,33.8,2748.0
2025-07-25 09:30:00,33.5,33.5,32.5,33.5,9443.0
2025-07-28 09:30:00,32.5,33.5,32.5,33.1,3218.0
2025-07-29 09:30:00,33.4,33.5,32.7,33.3,363.0
2025-07-30 09:30:00,32.5,33.0,32.2,33.0,2001.0
2025-07-31 09:30:00,32.3,33.2,32.3,33.1,276.0
2025-08-01 09:30:00,33.2,33.3,33.0,33.0,616.0
2025-08-04 09:30:00,33.0,33.4,32.5,33.4,3589.0
2025-08-05 09:30:00,32.8,33.7,32.1,33.7,468.0
2025-08-06 09:30:00,32.9,33.7,32.9,33.5,2002.0
2025-08-07 09:30:00,33.5,33.5,33.2,33.2,5736.0
2025-08-11 09:30:00,33.5,33.5,32.1,32.1,459.0
2025-08-12 09:30:00,33.5,33.6,31.6,33.0,1568.0
2025-08-13 09:30:00,33.0,37.1,33.0,37.1,56481.0
2025-08-14 09:30:00,37.1,46.1,37.1,46.1,114660.0
2025-08-15 09:30:00,46.0,57.3,46.0,57.3,241949.0
2025-08-18 09:30:00,57.3,62.5,46.5,53.5,158885.0
2025-08-19 09:30:00,55.0,55.0,50.0,51.5,11900.0
2025-08-20 09:30:00,50.1,54.9,48.5,49.0,20399.0
2025-08-21 09:30:00,50.0,53.3,46.0,53.3,52925.0
2025-08-22 09:30:00,52.9,52.9,51.0,51.0,1285.0
2025-08-25 09:30:00,49.7,51.0,48.0,48.5,7127.0
2025-08-26 09:30:00,49.0,50.3,49.0,49.2,3536.0
2025-08-27 09:30:00,48.0,50.9,48.0,50.2,2914.0
2025-08-28 09:30:00,50.2,50.2,48.1,49.3,19845.0
2025-08-29 09:30:00,49.3,53.1,48.2,49.0,17357.0
2025-09-01 09:30:00,50.0,50.0,49.0,49.1,1512.0
2025-09-02 09:30:00,48.6,49.9,48.6,49.0,9283.0
2025-09-03 09:30:00,48.4,50.0,48.4,49.8,13989.0
2025-09-04 09:30:00,50.0,50.0,46.5,47.0,63886.0
2025-09-08 09:30:00,46.6,53.0,46.6,52.8,218356.0
2025-09-09 09:30:00,52.7,54.7,51.8,51.9,76033.0
2025-09-10 09:30:00,51.9,54.0,51.9,53.7,10558.0
2025-09-11 09:30:00,54.0,54.0,50.0,50.0,8228.0
2025-09-12 09:30:00,51.5,53.0,50.0,52.0,17088.0
2025-09-15 09:30:00,50.0,50.0,49.8,49.9,9219.0
2025-09-16 09:30:00,49.8,52.9,49.8,50.0,2682.0
2025-09-17 09:30:00,51.1,51.1,48.0,50.0,8846.0
2025-09-18 09:30:00,48.1,50.0,48.0,48.5,748.0
2025-09-19 09:30:00,50.0,50.0,49.6,49.7,2619.0
2025-09-22 09:30:00,50.0,50.8,48.7,50.0,1691.0
2025-09-23 09:30:00,50.0,50.7,49.4,49.5,2392.0
2025-09-24 09:30:00,50.0,50.7,50.0,50.7,2011.0
2025-09-25 09:30:00,50.0,50.2,48.5,49.3,2241.0
2025-09-26 09:30:00,48.7,51.0,48.0,51.0,38122.0
2025-09-29 09:30:00,48.0,50.8,48.0,48.2,1365.0
2025-09-30 09:30:00,50.0,50.0,48.3,49.0,3474.0
2025-10-01 09:30:00,50.0,50.0,48.3,48.3,4529.0
2025-10-02 09:30:00,48.3,49.0,48.3,49.0,54673.0
2025-10-03 09:30:00,49.0,50.7,49.0,49.5,16812.0
2025-10-07 09:30:00,50.5,50.5,49.0,50.0,10042.0
2025-10-08 09:30:00,49.9,49.9,48.9,49.0,3850.0
2025-10-09 09:30:00,48.9,49.8,48.3,48.8,3255.0
2025-10-10 09:30:00,48.6,49.8,48.3,48.5,2288.0
2025-10-13 09:30:00,50.0,50.0,48.5,48.5,6418.0
2025-10-14 09:30:00,50.0,50.5,48.8,50.5,894.0
2025-10-15 09:30:00,50.5,50.5,49.0,49.0,702.0
2025-10-16 09:30:00,48.6,50.4,48.5,48.5,3060.0
2025-10-17 09:30:00,48.5,48.7,48.5,48.6,1652.0
2025-10-21 09:30:00,50.0,50.3,48.6,50.3,5685.0
2025-10-22 09:30:00,48.6,50.2,48.6,50.2,1423.0
2025-10-23 09:30:00,50.2,50.2,48.6,48.6,5203.0
2025-10-24 09:30:00,51.0,54.0,51.0,52.5,65267.0
2025-10-27 09:30:00,53.4,53.4,50.0,50.0,12431.0
2025-10-28 09:30:00,50.1,50.1,48.1,48.1,20077.0
2025-10-29 09:30:00,50.0,50.0,50.0,50.0,1312.0
2025-10-30 09:30:00,50.0,50.0,49.0,49.0,3687.0
2025-10-31 09:30:00,49.0,50.8,48.1,50.0,8173.0
2025-11-03 09:30:00,53.0,53.4,48.8,49.0,12684.0
2025-11-04 09:30:00,49.1,49.9,49.0,49.0,4402.0
2025-11-06 09:30:00,52.5,58.5,52.0,56.6,559381.0
2025-11-07 09:30:00,58.0,59.2,55.0,56.6,165695.0
2025-11-10 09:30:00,56.7,56.8,55.0,55.2,49424.0
2025-11-11 09:30:00,55.5,56.1,53.1,54.9,25996.0
2025-11-12 09:30:00,54.9,55.0,53.6,55.0,34003.0
2025-11-13 09:30:00,54.8,68.0,54.0,61.7,157917.0
2025-11-14 09:30:00,62.0,63.0,59.6,60.3,28535.0
2025-11-17 09:30:00,60.3,60.3,58.6,58.8,17463.0
2025-11-18 09:30:00,59.5,60.0,53.1,57.0,35028.0
2025-11-19 09:30:00,55.1,57.9,55.1,57.9,2670.0
2025-11-20 09:30:00,59.5,59.5,56.0,56.0,1424.0
2025-11-21 09:30:00,58.9,63.9,57.2,62.1,74770.0
2025-11-24 09:30:00,63.3,63.5,57.0,59.7,110482.0
2025-11-25 09:30:00,62.5,62.5,58.2,58.4,2675.0
2025-11-26 09:30:00,60.0,60.0,58.2,58.6,1583.0
2025-11-27 09:30:00,59.4,60.0,56.2,56.7,19148.0
2025-11-28 09:30:00,56.7,59.5,56.6,59.2,1943.0
2025-12-01 09:30:00,57.4,57.5,55.0,56.0,11616.0
2025-12-02 09:30:00,56.0,58.0,55.3,57.9,13079.0
2025-12-03 09:30:00,57.5,57.5,54.0,54.0,17159.0
2025-12-05 09:30:00,53.2,54.0,52.1,52.1,15178.0
2025-12-08 09:30:00,52.1,54.0,52.1,52.5,2030.0
2025-12-09 09:30:00,54.0,59.0,54.0,59.0,3103.0
2025-12-10 09:30:00,58.9,63.5,55.0,57.5,16758.0
2025-12-11 09:30:00,58.1,59.3,57.0,57.1,14925.0
2025-12-12 09:30:00,59.1,59.1,57.0,58.9,3092.0
2025-12-15 09:30:00,58.9,58.9,58.5,58.6,70.0
2025-12-16 09:30:00,57.0,59.3,57.0,58.2,11121.0
2025-12-17 09:30:00,58.8,58.8,54.1,56.9,1904.0
2025-12-18 09:30:00,58.9,58.9,55.1,58.0,758.0
2025-12-19 09:30:00,57.8,57.8,54.3,54.3,52.0
2025-12-22 09:30:00,54.2,55.8,52.0,55.0,5099.0
2025-12-23 09:30:00,52.0,54.7,52.0,53.0,1457.0
2025-12-24 09:30:00,54.6,55.0,53.2,53.2,157.0
2025-12-26 09:30:00,53.2,54.0,53.1,53.4,3006.0
2025-12-29 09:30:00,53.8,54.0,53.2,53.2,2945.0
2025-12-30 09:30:00,53.4,53.8,53.3,53.8,10477.0
2025-12-31 09:30:00,53.8,57.0,53.8,55.0,7297.0
2026-01-02 09:30:00,55.0,55.0,55.0,55.0,2582.0
2026-01-05 09:30:00,55.0,55.1,54.1,54.1,5787.0
2026-01-06 09:30:00,55.3,59.4,54.2,59.4,13022.0
2026-01-07 09:30:00,58.5,58.5,57.0,57.0,150.0
2026-01-08 09:30:00,56.2,58.9,55.3,56.0,10773.0
2026-01-09 09:30:00,59.3,59.4,55.9,56.3,3552.0
2026-01-12 09:30:00,59.3,59.3,56.5,56.5,2228.0
2026-01-13 09:30:00,59.1,59.1,56.6,56.8,152.0
2026-01-14 09:30:00,57.0,57.9,54.0,54.0,29033.0
2026-01-16 09:30:00,55.6,57.7,55.5,56.9,850.0
