Date,Open,High,Low,Close,Volume
2025-04-10 09:30:00,559.75,599.0,559.75,580.0,95746.0
2025-04-11 09:30:00,580.25,589.5,570.0,575.0,14141.0
2025-04-16 09:30:00,571.5,590.5,571.5,589.0,35452.0
2025-04-17 09:30:00,591.0,594.75,580.0,585.0,6318.0
2025-04-21 09:30:00,589.0,594.25,583.0,587.0,10122.0
2025-04-22 09:30:00,587.0,594.0,575.0,578.0,14999.0
2025-04-23 09:30:00,590.0,590.0,579.0,584.0,7184.0
2025-04-24 09:30:00,584.0,590.0,581.5,585.0,24356.0
2025-04-25 09:30:00,582.0,599.0,582.0,598.0,115511.0
2025-04-28 09:30:00,599.75,603.0,589.0,590.0,29242.0
2025-04-29 09:30:00,595.0,595.0,584.0,585.0,63603.0
2025-04-30 09:30:00,585.0,585.0,570.0,580.0,52261.0
2025-05-02 09:30:00,585.0,590.0,580.0,580.0,1589.0
2025-05-05 09:30:00,589.75,589.75,578.0,580.0,39902.0
2025-05-06 09:30:00,580.25,589.5,579.25,580.0,24337.0
2025-05-07 09:30:00,580.25,589.25,570.25,575.0,6318.0
2025-05-08 09:30:00,575.0,580.0,572.25,579.5,30367.0
2025-05-09 09:30:00,579.0,580.0,575.0,577.0,5813.0
2025-05-14 09:30:00,578.0,589.0,578.0,584.75,59888.0
2025-05-15 09:30:00,584.75,608.0,584.0,608.0,475285.0
2025-05-16 09:30:00,610.0,611.0,602.5,610.0,95171.0
2025-05-19 09:30:00,611.0,619.25,600.0,603.0,23206.0
2025-05-20 09:30:00,604.0,604.0,595.0,598.0,46789.0
2025-05-21 09:30:00,597.75,600.0,592.0,593.5,13695.0
2025-05-22 09:30:00,592.0,600.0,592.0,600.0,42363.0
2025-05-23 09:30:00,600.0,600.0,589.5,589.5,67145.0
2025-05-26 09:30:00,600.0,600.0,590.0,591.0,96188.0
2025-05-27 09:30:00,592.0,620.0,592.0,600.0,196661.0
2025-05-28 09:30:00,602.0,610.0,598.0,600.0,174810.0
2025-05-29 09:30:00,600.0,627.0,600.0,620.0,594669.0
2025-05-30 09:30:00,625.0,627.0,610.0,612.5,42762.0
2025-06-02 09:30:00,616.75,625.0,615.75,618.0,17107.0
2025-06-03 09:30:00,617.5,624.0,613.75,623.0,65717.0
2025-06-04 09:30:00,622.0,635.0,618.0,622.0,184188.0
2025-06-05 09:30:00,620.0,621.5,617.0,618.25,76492.0
2025-06-06 09:30:00,619.75,630.0,615.25,617.0,108359.0
2025-06-09 09:30:00,617.0,629.0,610.0,612.5,58320.0
2025-06-11 09:30:00,625.0,625.0,605.25,610.0,53032.0
2025-06-12 09:30:00,612.0,612.0,597.0,598.0,94215.0
2025-06-13 09:30:00,599.0,599.0,582.0,590.0,52885.0
2025-06-16 09:30:00,589.25,589.25,572.0,581.0,53650.0
2025-06-17 09:30:00,580.0,584.75,565.75,570.0,146613.0
2025-06-18 09:30:00,570.0,570.0,563.0,565.0,92309.0
2025-06-19 09:30:00,565.0,569.75,541.0,549.75,97859.0
2025-06-20 09:30:00,547.75,567.0,547.75,557.5,106663.0
2025-06-23 09:30:00,557.5,557.5,543.0,544.0,93882.0
2025-06-24 09:30:00,560.0,589.0,560.0,565.0,155392.0
2025-06-25 09:30:00,581.0,589.5,576.0,589.5,89880.0
2025-06-26 09:30:00,589.75,597.0,580.0,584.0,69597.0
2025-06-27 09:30:00,585.0,585.0,570.0,575.0,49555.0
2025-06-30 09:30:00,575.0,579.75,570.0,571.5,29059.0
2025-07-01 09:30:00,579.0,579.5,570.0,574.5,38345.0
2025-07-02 09:30:00,571.0,575.0,559.25,560.0,97328.0
2025-07-03 09:30:00,560.0,564.5,557.0,559.5,33812.0
2025-07-04 09:30:00,564.25,564.25,548.75,553.0,123938.0
2025-07-07 09:30:00,553.0,568.0,548.0,549.75,63444.0
2025-07-08 09:30:00,550.0,555.0,535.0,553.0,108409.0
2025-07-09 09:30:00,555.0,555.0,540.0,545.0,36174.0
2025-07-11 09:30:00,539.0,555.0,539.0,553.75,104151.0
2025-07-14 09:30:00,554.0,555.0,545.0,554.25,93259.0
2025-07-15 09:30:00,555.0,578.0,553.0,575.0,224615.0
2025-07-16 09:30:00,578.5,590.0,565.25,569.0,63100.0
2025-07-17 09:30:00,569.0,570.0,555.0,560.0,39283.0
2025-07-18 09:30:00,564.0,575.0,558.0,558.0,26952.0
2025-07-21 09:30:00,560.0,567.0,557.0,559.0,33642.0
2025-07-22 09:30:00,560.0,560.0,557.5,559.75,26085.0
2025-07-23 09:30:00,560.0,567.0,553.5,557.75,62267.0
2025-07-24 09:30:00,565.0,566.75,557.0,560.0,76148.0
2025-07-25 09:30:00,565.75,565.75,558.0,561.75,27141.0
2025-07-28 09:30:00,563.5,563.5,552.0,552.25,82669.0
2025-07-29 09:30:00,552.25,557.0,549.75,554.25,60220.0
2025-07-30 09:30:00,553.5,554.75,549.0,553.0,55436.0
2025-07-31 09:30:00,555.0,560.0,552.5,555.0,63742.0
2025-08-01 09:30:00,559.0,579.5,558.0,564.5,58472.0
2025-08-04 09:30:00,564.5,569.0,554.25,554.25,18005.0
2025-08-05 09:30:00,555.0,560.0,550.0,554.75,29726.0
2025-08-06 09:30:00,555.0,555.0,548.0,550.0,29286.0
2025-08-07 09:30:00,555.0,560.0,545.0,545.0,28179.0
2025-08-11 09:30:00,559.5,564.5,545.0,550.0,72383.0
2025-08-12 09:30:00,559.0,564.0,552.0,559.0,121551.0
2025-08-13 09:30:00,562.0,564.75,552.0,559.0,53469.0
2025-08-14 09:30:00,558.5,560.75,549.75,557.0,66441.0
2025-08-15 09:30:00,560.0,590.0,550.0,584.75,585785.0
2025-08-18 09:30:00,586.0,600.0,568.0,570.0,129924.0
2025-08-19 09:30:00,572.0,575.0,560.0,571.75,53251.0
2025-08-20 09:30:00,567.0,567.0,555.0,558.0,91115.0
2025-08-21 09:30:00,557.75,561.75,554.75,555.0,116327.0
2025-08-22 09:30:00,557.5,564.75,552.0,556.75,218165.0
2025-08-25 09:30:00,557.25,563.0,552.0,556.5,86307.0
2025-08-26 09:30:00,557.25,567.0,550.0,564.5,305247.0
2025-08-27 09:30:00,562.75,568.75,550.0,560.25,52404.0
2025-08-28 09:30:00,558.5,568.5,555.75,563.75,31182.0
2025-08-29 09:30:00,564.25,568.5,555.75,565.0,55785.0
2025-09-01 09:30:00,565.0,565.0,558.5,563.75,138502.0
2025-09-02 09:30:00,564.0,564.0,560.0,561.5,82265.0
2025-09-03 09:30:00,561.75,563.0,560.0,563.0,127947.0
2025-09-04 09:30:00,560.0,568.0,560.0,560.25,118280.0
2025-09-08 09:30:00,560.5,569.5,559.0,564.25,209336.0
2025-09-09 09:30:00,561.0,564.25,560.0,561.75,381861.0
2025-09-10 09:30:00,560.5,579.75,560.0,565.0,108326.0
2025-09-11 09:30:00,575.0,575.0,561.0,561.75,25897.0
2025-09-12 09:30:00,564.0,564.0,560.5,561.0,178546.0
2025-09-15 09:30:00,561.0,564.0,560.0,560.5,97153.0
2025-09-16 09:30:00,561.5,568.75,560.5,562.0,31273.0
2025-09-17 09:30:00,567.25,567.5,561.0,564.0,38948.0
2025-09-18 09:30:00,561.5,567.5,560.5,564.75,146780.0
2025-09-19 09:30:00,565.0,575.0,561.0,562.5,418530.0
2025-09-22 09:30:00,564.0,569.0,562.0,565.0,50919.0
2025-09-23 09:30:00,565.0,589.75,561.0,580.0,177422.0
2025-09-24 09:30:00,586.0,589.5,572.0,580.0,37586.0
2025-09-25 09:30:00,575.0,580.0,573.0,575.0,12433.0
2025-09-26 09:30:00,575.0,578.75,570.0,570.0,157210.0
2025-09-29 09:30:00,567.0,572.0,565.0,566.25,32140.0
2025-09-30 09:30:00,566.25,570.0,562.0,570.0,20167.0
2025-10-01 09:30:00,570.0,570.0,562.75,568.75,17049.0
2025-10-02 09:30:00,563.0,565.5,563.0,564.75,21392.0
2025-10-03 09:30:00,564.75,569.25,558.0,567.0,174588.0
2025-10-07 09:30:00,567.0,568.25,561.0,561.0,193510.0
2025-10-08 09:30:00,566.0,566.75,558.0,561.0,131920.0
2025-10-09 09:30:00,561.0,572.5,560.25,571.5,213681.0
2025-10-10 09:30:00,566.0,572.0,562.0,570.0,37700.0
2025-10-13 09:30:00,570.0,570.0,562.0,565.0,118241.0
2025-10-14 09:30:00,562.25,570.0,562.25,562.5,11045.0
2025-10-15 09:30:00,569.5,570.0,560.0,567.75,24602.0
2025-10-16 09:30:00,558.0,569.5,558.0,569.5,26037.0
2025-10-17 09:30:00,569.75,580.0,560.0,569.5,45673.0
2025-10-21 09:30:00,570.0,570.0,560.5,561.75,33601.0
2025-10-22 09:30:00,561.5,565.0,560.25,561.25,22786.0
2025-10-23 09:30:00,561.25,579.5,557.0,578.5,167162.0
2025-10-24 09:30:00,580.0,594.5,570.0,580.0,220860.0
2025-10-27 09:30:00,583.75,583.75,575.0,579.0,14137.0
2025-10-28 09:30:00,571.0,576.0,562.0,565.0,22974.0
2025-10-29 09:30:00,565.25,567.0,562.0,562.25,10554.0
2025-10-30 09:30:00,550.0,566.0,550.0,561.0,16673.0
2025-10-31 09:30:00,565.0,565.0,554.0,560.5,33526.0
2025-11-03 09:30:00,565.0,565.0,558.0,558.0,30428.0
2025-11-04 09:30:00,559.75,561.0,556.0,559.75,9918.0
2025-11-06 09:30:00,562.0,565.0,554.0,558.0,41000.0
2025-11-07 09:30:00,556.0,560.0,554.0,555.0,29878.0
2025-11-10 09:30:00,555.0,560.0,554.0,555.0,54231.0
2025-11-11 09:30:00,560.0,561.0,540.0,553.75,73716.0
2025-11-12 09:30:00,560.0,560.0,552.0,560.0,154906.0
2025-11-13 09:30:00,560.0,560.0,550.0,552.0,53961.0
2025-11-14 09:30:00,554.0,570.0,554.0,555.0,53386.0
2025-11-17 09:30:00,555.0,566.75,555.0,555.0,90044.0
2025-11-18 09:30:00,560.0,560.0,554.0,556.0,99416.0
2025-11-19 09:30:00,559.0,559.0,549.0,555.0,38822.0
2025-11-20 09:30:00,556.0,556.0,550.0,554.0,41168.0
2025-11-21 09:30:00,558.0,558.0,549.5,557.75,35124.0
2025-11-24 09:30:00,558.0,558.0,545.0,550.0,135285.0
2025-11-25 09:30:00,550.25,554.75,550.0,552.75,31861.0
2025-11-26 09:30:00,553.0,553.0,550.5,551.0,16414.0
2025-11-27 09:30:00,551.0,552.5,548.75,550.0,239168.0
2025-11-28 09:30:00,550.0,559.5,550.0,559.5,25397.0
2025-12-01 09:30:00,549.0,554.0,540.0,550.0,149729.0
2025-12-02 09:30:00,550.0,555.0,550.0,553.0,27579.0
2025-12-03 09:30:00,554.5,555.0,548.0,548.0,119430.0
2025-12-05 09:30:00,548.0,550.0,539.0,541.0,174296.0
2025-12-08 09:30:00,541.0,553.0,540.0,541.0,15573.0
2025-12-09 09:30:00,550.0,550.0,539.75,540.5,70310.0
2025-12-10 09:30:00,540.5,554.5,540.5,545.0,29520.0
2025-12-11 09:30:00,550.0,550.0,540.0,550.0,87199.0
2025-12-12 09:30:00,554.5,554.5,547.75,547.75,8671.0
2025-12-15 09:30:00,543.75,553.75,543.75,550.0,76557.0
2025-12-16 09:30:00,551.0,556.75,545.25,556.0,53691.0
2025-12-17 09:30:00,554.25,580.0,554.25,579.25,219633.0
2025-12-18 09:30:00,579.75,584.5,574.0,574.0,105066.0
2025-12-19 09:30:00,575.25,579.75,560.0,570.0,23061.0
2025-12-22 09:30:00,570.0,574.5,560.25,569.0,23040.0
2025-12-23 09:30:00,561.0,570.0,556.0,560.0,34063.0
2025-12-24 09:30:00,570.0,570.0,556.25,560.0,4301.0
2025-12-26 09:30:00,568.0,569.0,556.25,560.0,13752.0
2025-12-29 09:30:00,561.0,569.5,555.25,560.0,11981.0
2025-12-30 09:30:00,556.75,565.0,556.75,565.0,7925.0
2025-12-31 09:30:00,562.0,568.75,555.5,568.75,50529.0
2026-01-02 09:30:00,568.75,568.75,555.0,560.0,9203.0
2026-01-05 09:30:00,564.75,570.0,556.25,567.5,11513.0
2026-01-06 09:30:00,570.0,576.75,560.0,572.5,75423.0
2026-01-07 09:30:00,572.5,572.5,565.0,572.5,2939.0
2026-01-08 09:30:00,571.5,576.75,565.75,569.0,23776.0
2026-01-09 09:30:00,566.5,580.0,563.25,575.0,591279.0
2026-01-12 09:30:00,580.0,587.75,573.0,575.0,242138.0
2026-01-13 09:30:00,575.5,575.5,572.0,574.0,147744.0
2026-01-14 09:30:00,575.0,577.25,570.25,572.0,125410.0
2026-01-16 09:30:00,574.0,574.0,568.0,568.0,122663.0
