Date,Open,High,Low,Close,Volume
2024-02-07 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,3125.90635367
2024-02-08 09:30:00,6.03578542,6.03578542,6.03578542,6.03578542,5184.57794837
2024-02-08 10:30:00,6.03578542,6.03578542,5.93683812,6.03578542,7092.66433561
2024-02-08 11:30:00,6.03578542,6.03578542,5.93683812,6.03578542,5660.5889062
2024-02-08 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,27160.92248781
2024-02-09 10:30:00,6.03578542,6.03578542,6.03578542,6.03578542,63196.26582643
2024-02-09 11:30:00,6.03578542,6.13473272,5.93683812,5.93683812,23245.70709366
2024-02-09 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,2018.24603565
2024-02-12 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,10121.54934755
2024-02-12 11:30:00,6.03578542,6.03578542,6.03578542,6.03578542,9184.68701653
2024-02-12 12:30:00,5.93683812,5.93683812,5.93683812,5.93683812,303014.83106634
2024-02-12 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,574947.46041686
2024-02-13 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,931820.2531687
2024-02-13 10:30:00,6.03578542,6.03578542,5.93683812,5.93683812,616490.78617626
2024-02-13 11:30:00,6.03578542,6.03578542,5.93683812,5.93683812,66520.25741945
2024-02-13 13:30:00,5.93683812,6.03578542,5.83789082,5.93683812,16248.04282182
2024-02-14 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,7221.0154856
2024-02-14 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,505.31948815
2024-02-14 11:30:00,5.93683812,5.93683812,5.93683812,5.93683812,109931.24400704
2024-02-14 12:30:00,5.93683812,5.93683812,5.83789082,5.93683812,109655.33956651
2024-02-14 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,25417.57025371
2024-02-15 09:30:00,5.83789082,5.83789082,5.83789082,5.83789082,2441.70376672
2024-02-15 10:30:00,5.93683812,6.03578542,5.93683812,6.03578542,49724.44827248
2024-02-15 11:30:00,6.03578542,6.13473272,5.93683812,5.93683812,27050.7628394
2024-02-15 12:30:00,6.03578542,6.03578542,6.03578542,6.03578542,2231.49085965
2024-02-15 13:30:00,5.93683812,6.03578542,5.93683812,5.93683812,5972.87634988
2024-02-16 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,115229.01352075
2024-02-16 10:30:00,5.93683812,6.03578542,5.83789082,6.03578542,809.52182001
2024-02-16 11:30:00,6.03578542,6.03578542,6.03578542,6.03578542,18.19150157
2024-02-16 12:30:00,5.83789082,5.83789082,5.83789082,5.83789082,10.10638976
2024-02-16 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,10106.38976291
2024-02-19 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,4699.47123975
2024-02-19 10:30:00,6.03578542,6.03578542,5.93683812,5.93683812,380.00025509
2024-02-19 11:30:00,5.93683812,5.93683812,5.93683812,5.93683812,101.06389763
2024-02-19 12:30:00,5.93683812,6.03578542,5.93683812,6.03578542,33905.92701557
2024-02-19 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,201.11715628
2024-02-20 09:30:00,6.03578542,6.03578542,6.03578542,6.03578542,1010.63897629
2024-02-20 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,33598.69276678
2024-02-20 11:30:00,5.93683812,5.93683812,5.93683812,5.93683812,102129.11111007
2024-02-20 12:30:00,5.93683812,5.93683812,5.83789082,5.93683812,50741.15108262
2024-02-20 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,23079.96230155
2024-02-21 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,21232.51425289
2024-02-21 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,101.06389763
2024-02-21 12:30:00,5.83789082,5.93683812,5.83789082,5.93683812,95.00006377
2024-02-21 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,49127.16063749
2024-02-22 09:30:00,5.93683812,5.93683812,5.93683812,5.93683812,505.31948815
2024-02-22 10:30:00,5.93683812,5.93683812,5.83789082,5.93683812,640644.04707063
2024-02-22 11:30:00,5.83789082,5.93683812,5.83789082,5.93683812,1874.73530102
2024-02-22 12:30:00,5.83789082,5.93683812,5.83789082,5.93683812,136336.20854058
2024-02-22 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,66395.94882537
2024-02-26 09:30:00,5.93683812,5.93683812,5.93683812,5.93683812,6993.62171593
2024-02-26 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,340.58533501
2024-02-26 11:30:00,5.93683812,5.93683812,5.83789082,5.83789082,14148.94566807
2024-02-26 13:30:00,5.83789082,5.93683812,5.83789082,5.83789082,15766.97866911
2024-02-27 09:30:00,5.83789082,5.83789082,5.83789082,5.83789082,80168.93679425
2024-02-27 10:30:00,5.83789082,5.83789082,5.83789082,5.83789082,23371.02632672
2024-02-27 11:30:00,5.93683812,5.93683812,5.93683812,5.93683812,50.53194881
2024-02-27 12:30:00,5.83789082,5.83789082,5.83789082,5.83789082,25265.97440727
2024-02-27 13:30:00,5.83789082,5.93683812,5.73894352,5.93683812,18957.56591726
2024-02-28 09:30:00,5.83789082,5.83789082,5.73894352,5.83789082,14318.73301609
2024-02-28 10:30:00,5.83789082,5.93683812,5.83789082,5.83789082,8756.17609058
2024-02-28 11:30:00,5.83789082,5.93683812,5.83789082,5.93683812,1839.36293685
2024-02-28 12:30:00,5.93683812,5.93683812,5.73894352,5.83789082,24388.73977585
2024-02-29 11:30:00,5.83789082,5.93683812,5.83789082,5.93683812,10121.54934755
2024-02-29 12:30:00,5.83789082,5.83789082,5.83789082,5.83789082,10106.38976291
2024-02-29 13:30:00,5.83789082,5.83789082,5.83789082,5.83789082,31329.80826501
2024-03-01 09:30:00,5.83789082,5.83789082,5.83789082,5.83789082,23795.49469676
2024-03-01 10:30:00,5.83789082,5.83789082,5.83789082,5.83789082,74928.77370219
2024-03-01 11:30:00,5.83789082,5.83789082,5.83789082,5.83789082,11737.56107064
2024-03-01 12:30:00,5.83789082,5.93683812,5.73894352,5.83789082,20761.55648994
2024-03-01 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,258.72357793
2024-03-04 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,121343.37932731
2024-03-04 10:30:00,5.83789082,5.93683812,5.83789082,5.93683812,192129.54386568
2024-03-04 11:30:00,5.83789082,5.93683812,5.83789082,5.93683812,26738.47539572
2024-03-04 12:30:00,5.83789082,5.83789082,5.83789082,5.83789082,50531.94881453
2024-03-04 13:30:00,5.83789082,5.93683812,5.83789082,5.93683812,449.73434445
2024-03-05 09:30:00,5.93683812,5.93683812,5.93683812,5.93683812,83545.48161404
2024-03-05 10:30:00,6.03578542,6.03578542,6.03578542,6.03578542,46036.62664799
2024-03-05 11:30:00,5.93683812,6.03578542,5.93683812,6.03578542,35932.25816304
2024-03-05 12:30:00,6.03578542,6.03578542,6.03578542,6.03578542,50835.14050742
2024-03-06 09:30:00,6.03578542,6.03578542,6.03578542,6.03578542,252.65974407
2024-03-06 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,1182.44760226
2024-03-06 11:30:00,5.93683812,6.03578542,5.93683812,6.03578542,10107.40040188
2024-03-06 12:30:00,5.93683812,6.03578542,5.93683812,6.03578542,101272.08925818
2024-03-06 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,5477.6632515
2024-03-07 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,13984.21151493
2024-03-07 10:30:00,6.03578542,6.03578542,5.93683812,6.03578542,125240.40321989
2024-03-07 11:30:00,6.03578542,6.03578542,5.93683812,6.03578542,12968.51934376
2024-03-07 12:30:00,6.03578542,6.03578542,5.93683812,6.03578542,100374.64184723
2024-03-07 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,175032.56430377
2024-03-11 09:30:00,6.03578542,6.33262733,5.93683812,6.23368003,896991.61276777
2024-03-11 10:30:00,6.23368003,6.33262733,6.13473272,6.33262733,255042.83077875
2024-03-11 11:30:00,6.23368003,6.23368003,6.13473272,6.23368003,109069.16896026
2024-03-11 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,15210.11659317
2024-03-11 13:30:00,6.13473272,6.33262733,6.13473272,6.23368003,102949.74995882
2024-03-12 09:30:00,6.23368003,6.53052193,6.13473272,6.43157463,3172341.17207157
2024-03-12 10:30:00,6.43157463,6.62946923,6.43157463,6.53052193,1997362.19184632
2024-03-12 11:30:00,6.43157463,6.53052193,6.43157463,6.43157463,358013.80415607
2024-03-12 12:30:00,6.53052193,6.53052193,6.43157463,6.53052193,112806.51189458
2024-03-12 13:30:00,6.53052193,6.53052193,6.43157463,6.43157463,187564.48760978
2024-03-13 09:30:00,6.53052193,6.53052193,6.33262733,6.43157463,108512.30688433
2024-03-13 10:30:00,6.53052193,6.53052193,6.33262733,6.33262733,152187.07024472
2024-03-13 11:30:00,6.33262733,6.43157463,6.33262733,6.33262733,169297.18811333
2024-03-13 12:30:00,6.43157463,6.43157463,6.33262733,6.43157463,39059.17515568
2024-03-13 13:30:00,6.43157463,6.43157463,6.23368003,6.23368003,42438.7518924
2024-03-14 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,3571.59814221
2024-03-14 10:30:00,6.33262733,6.33262733,6.03578542,6.23368003,454540.94342057
2024-03-14 11:30:00,6.23368003,6.33262733,6.23368003,6.33262733,2526.59744073
2024-03-14 12:30:00,6.23368003,6.33262733,6.13473272,6.23368003,65880.52294746
2024-03-14 13:30:00,6.33262733,6.33262733,6.13473272,6.33262733,3546.3321678
2024-03-15 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,93644.79690411
2024-03-15 10:30:00,6.33262733,6.33262733,6.33262733,6.33262733,50.53194881
2024-03-15 11:30:00,6.23368003,6.33262733,6.23368003,6.23368003,32567.84101097
2024-03-15 12:30:00,6.23368003,6.33262733,6.23368003,6.33262733,6609.57890494
2024-03-15 13:30:00,6.33262733,6.43157463,6.33262733,6.33262733,534747.27385695
2024-03-18 09:30:00,6.43157463,6.43157463,6.33262733,6.43157463,4194.15175161
2024-03-18 10:30:00,6.33262733,6.33262733,6.23368003,6.23368003,114154.70428896
2024-03-18 11:30:00,6.23368003,6.33262733,6.23368003,6.33262733,10955.32650299
2024-03-18 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,13441.49838467
2024-03-18 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,2687.28903796
2024-03-19 09:30:00,6.33262733,6.33262733,6.23368003,6.23368003,10172.08129637
2024-03-19 10:30:00,6.33262733,6.33262733,6.23368003,6.33262733,16675.5431088
2024-03-19 11:30:00,6.23368003,6.33262733,6.23368003,6.23368003,22926.34517715
2024-03-19 12:30:00,6.33262733,6.33262733,6.33262733,6.33262733,56.59578267
2024-03-19 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,3097.60846233
2024-03-20 09:30:00,6.33262733,6.43157463,6.23368003,6.23368003,183573.47429241
2024-03-20 10:30:00,6.23368003,6.43157463,6.23368003,6.43157463,961707.87961454
2024-03-20 11:30:00,6.43157463,6.53052193,6.43157463,6.53052193,498355.1749597
2024-03-20 12:30:00,6.43157463,6.53052193,6.43157463,6.43157463,243961.17440372
2024-03-20 13:30:00,6.33262733,6.43157463,6.23368003,6.33262733,295446.1557729
2024-03-21 09:30:00,6.43157463,6.43157463,6.33262733,6.43157463,44164.9232639
2024-03-21 10:30:00,6.33262733,6.33262733,6.23368003,6.33262733,33771.51203173
2024-03-21 11:30:00,6.23368003,6.33262733,6.23368003,6.33262733,5336.17379481
2024-03-21 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,82781.43854797
2024-03-21 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,8120.4841745
2024-03-22 09:30:00,6.43157463,6.43157463,6.33262733,6.33262733,251391.39215741
2024-03-22 10:30:00,6.33262733,6.33262733,6.33262733,6.33262733,172318.99865243
2024-03-22 11:30:00,6.33262733,6.43157463,6.23368003,6.33262733,301658.55356016
2024-03-22 12:30:00,6.33262733,6.43157463,6.33262733,6.33262733,427085.92499066
2024-03-22 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,33287.41596208
2024-03-25 09:30:00,6.33262733,6.33262733,6.33262733,6.33262733,169484.15632394
2024-03-25 10:30:00,6.33262733,6.33262733,6.23368003,6.23368003,1425.00095657
2024-03-25 11:30:00,6.23368003,6.33262733,6.13473272,6.13473272,173841.02095073
2024-03-25 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,31936.19165078
2024-03-25 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,29914.9136982
2024-03-26 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,43165.40131635
2024-03-26 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,1010.63897629
2024-03-26 11:30:00,6.33262733,6.33262733,6.23368003,6.23368003,536.64929641
2024-03-26 12:30:00,6.23368003,6.33262733,6.23368003,6.33262733,2544.7889423
2024-03-26 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,5063.30127122
2024-03-27 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,4014.25801383
2024-03-27 10:30:00,6.33262733,6.33262733,6.23368003,6.33262733,101829.96197309
2024-03-27 11:30:00,6.23368003,6.33262733,6.23368003,6.33262733,71603.77147019
2024-03-27 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,18989.9063645
2024-03-28 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,1105.63904006
2024-03-28 10:30:00,6.33262733,6.33262733,6.23368003,6.23368003,43457.4759805
2024-03-28 11:30:00,6.23368003,6.33262733,6.23368003,6.33262733,66571.80000724
2024-03-28 12:30:00,6.33262733,6.33262733,6.23368003,6.23368003,27287.25235985
2024-03-28 13:30:00,6.33262733,6.33262733,6.13473272,6.23368003,106470.81615222
2024-04-01 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,16804.90489776
2024-04-01 10:30:00,6.23368003,6.23368003,6.13473272,6.23368003,10611.70925105
2024-04-01 12:30:00,6.23368003,6.33262733,6.13473272,6.23368003,31801.77666694
2024-04-01 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,15732.61694392
2024-04-02 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,65725.89518408
2024-04-02 10:30:00,6.23368003,6.23368003,6.13473272,6.13473272,143258.0748892
2024-04-02 11:30:00,6.13473272,6.23368003,6.13473272,6.13473272,13260.59400791
2024-04-02 12:30:00,6.23368003,6.23368003,6.13473272,6.23368003,18355.22508739
2024-04-02 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,688.24514285
2024-04-03 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,58061.2091879
2024-04-03 10:30:00,6.13473272,6.23368003,6.13473272,6.13473272,47292.85089552
2024-04-03 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,90472.40115754
2024-04-03 12:30:00,6.13473272,6.23368003,6.13473272,6.13473272,74779.1991337
2024-04-03 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,51492.05584201
2024-04-04 09:30:00,6.23368003,6.23368003,6.23368003,6.23368003,1012.66025424
2024-04-04 10:30:00,6.23368003,6.23368003,6.13473272,6.13473272,96793.94795424
2024-04-04 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,26681.87961305
2024-04-04 12:30:00,6.13473272,6.23368003,6.13473272,6.23368003,5265.42906647
2024-04-04 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,52430.93945098
2024-04-05 09:30:00,6.23368003,6.23368003,6.23368003,6.23368003,5.05319488
2024-04-05 10:30:00,6.13473272,6.13473272,6.13473272,6.13473272,17528.52240478
2024-04-05 11:30:00,6.13473272,6.13473272,6.13473272,6.13473272,21200.17380565
2024-04-05 12:30:00,6.13473272,6.13473272,6.13473272,6.13473272,30340.39270722
2024-04-05 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,55585.14369598
2024-04-08 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,593750.39857075
2024-04-08 10:30:00,6.13473272,6.13473272,6.13473272,6.13473272,242553.35430975
2024-04-08 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,27126.56076262
2024-04-08 12:30:00,6.13473272,6.23368003,6.03578542,6.03578542,290653.70574733
2024-04-08 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,12889.68950361
2024-04-09 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,65311.53320381
2024-04-09 10:30:00,6.13473272,6.23368003,6.13473272,6.13473272,81192.71407724
2024-04-09 11:30:00,6.13473272,6.23368003,6.13473272,6.23368003,76224.41286979
2024-04-09 12:30:00,6.13473272,6.23368003,5.93683812,6.23368003,701191.4281402
2024-04-09 13:30:00,6.13473272,6.23368003,6.03578542,6.13473272,39844.44164026
2024-04-10 09:30:00,6.13473272,6.23368003,6.03578542,6.23368003,131147.58803631
2024-04-10 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,40484.17611225
2024-04-10 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,81883.99113702
2024-04-15 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,347346.50976133
2024-04-15 10:30:00,6.13473272,6.13473272,6.13473272,6.13473272,40627.68684688
2024-04-15 11:30:00,6.13473272,6.13473272,6.13473272,6.13473272,454.78753933
2024-04-15 12:30:00,6.13473272,6.13473272,6.13473272,6.13473272,4093.08785398
2024-04-15 13:30:00,6.13473272,6.13473272,6.03578542,6.13473272,182268.73937402
2024-04-16 09:30:00,6.13473272,6.13473272,6.03578542,6.13473272,67410.63035756
2024-04-16 10:30:00,6.13473272,6.13473272,5.93683812,6.03578542,431497.36412217
2024-04-16 11:30:00,6.03578542,6.13473272,6.03578542,6.13473272,41257.31492911
2024-04-16 12:30:00,6.03578542,6.03578542,6.03578542,6.03578542,16255.11729466
2024-04-16 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,358051.1977982
2024-04-17 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,50131.73577992
2024-04-17 10:30:00,6.03578542,6.13473272,6.03578542,6.13473272,107287.41244506
2024-04-17 11:30:00,6.13473272,6.13473272,6.03578542,6.03578542,17283.94777252
2024-04-17 12:30:00,6.03578542,6.13473272,6.03578542,6.13473272,101498.47238887
2024-04-17 13:30:00,6.13473272,6.13473272,6.13473272,6.13473272,15159.58464436
2024-04-18 09:30:00,6.13473272,6.13473272,6.03578542,6.13473272,76327.49804537
2024-04-18 10:30:00,6.03578542,6.13473272,6.03578542,6.13473272,38402.25982109
2024-04-18 11:30:00,6.03578542,6.13473272,6.03578542,6.03578542,5761.65280383
2024-04-18 12:30:00,6.03578542,6.03578542,5.93683812,6.03578542,399930.05569773
2024-04-18 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,180748.73835367
2024-04-19 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,1267.34127627
2024-04-19 10:30:00,5.93683812,6.03578542,5.93683812,6.03578542,76938.93462603
2024-04-19 11:30:00,6.03578542,6.03578542,5.93683812,5.93683812,2704.46990055
2024-04-19 12:30:00,6.03578542,6.03578542,5.93683812,6.03578542,450697.48339374
2024-04-19 13:30:00,5.93683812,6.13473272,5.93683812,6.13473272,179894.74841871
2024-04-22 09:30:00,6.13473272,6.13473272,5.93683812,5.93683812,289.04274722
2024-04-22 10:30:00,6.13473272,6.13473272,6.03578542,6.03578542,174.8405429
2024-04-22 11:30:00,6.13473272,6.13473272,6.03578542,6.13473272,7898.14359971
2024-04-22 12:30:00,6.13473272,6.13473272,6.03578542,6.03578542,22739.37696654
2024-04-22 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,418735.01512957
2024-04-24 09:30:00,6.03578542,6.53052193,6.03578542,6.43157463,2857033.93913661
2024-04-24 10:30:00,6.43157463,6.53052193,6.33262733,6.33262733,430359.38463486
2024-04-24 11:30:00,6.33262733,6.33262733,6.23368003,6.33262733,207448.8094683
2024-04-24 12:30:00,6.23368003,6.33262733,6.23368003,6.23368003,106872.03982581
2024-04-24 13:30:00,6.23368003,6.33262733,6.13473272,6.33262733,13408.14729845
2024-04-25 09:30:00,6.33262733,6.33262733,6.03578542,6.23368003,720792.77108536
2024-04-25 10:30:00,6.13473272,6.23368003,6.13473272,6.23368003,149056.11069618
2024-04-25 11:30:00,6.23368003,6.33262733,6.23368003,6.23368003,297137.96541921
2024-04-25 12:30:00,6.13473272,6.23368003,6.13473272,6.23368003,406527.50693495
2024-04-25 13:30:00,6.23368003,6.33262733,6.23368003,6.23368003,173875.38267592
2024-04-26 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,68489.99278424
2024-04-26 10:30:00,6.23368003,6.43157463,6.23368003,6.33262733,381929.56489102
2024-04-26 11:30:00,6.33262733,6.33262733,6.33262733,6.33262733,117585.82361346
2024-04-26 12:30:00,6.33262733,6.43157463,6.33262733,6.33262733,137201.31550429
2024-04-26 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,183430.97419675
2024-04-29 09:30:00,6.23368003,6.43157463,6.23368003,6.33262733,48126.62805096
2024-04-29 10:30:00,6.23368003,6.33262733,6.23368003,6.23368003,472145.26374858
2024-04-29 11:30:00,6.33262733,6.33262733,6.23368003,6.33262733,11733.51851473
2024-04-29 12:30:00,6.33262733,6.33262733,6.33262733,6.33262733,46777.42501761
2024-04-29 13:30:00,6.23368003,6.33262733,6.23368003,6.23368003,90290.48614181
2024-04-30 09:30:00,6.43157463,6.43157463,6.33262733,6.33262733,124097.3705377
2024-04-30 10:30:00,6.33262733,6.43157463,6.23368003,6.33262733,111951.51132064
2024-04-30 11:30:00,6.33262733,6.33262733,6.33262733,6.33262733,25367.03830489
2024-04-30 12:30:00,6.33262733,6.33262733,6.23368003,6.23368003,63114.40406935
2024-04-30 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,17205.11793237
2024-05-02 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,492514.69231571
2024-05-02 10:30:00,6.23368003,6.33262733,6.23368003,6.33262733,130351.20452299
2024-05-02 11:30:00,6.33262733,6.33262733,6.23368003,6.23368003,368757.90711302
2024-05-02 12:30:00,6.33262733,6.33262733,6.23368003,6.23368003,266939.06216867
2024-05-02 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,154981.48701417
2024-05-03 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,4872.2905047
2024-05-03 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,6071.91896955
2024-05-03 11:30:00,6.23368003,6.23368003,6.13473272,6.23368003,99995.65223112
2024-05-03 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,85398.99349656
2024-05-03 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,198532.95241946
2024-05-06 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,177872.45982715
2024-05-06 10:30:00,6.23368003,6.33262733,6.13473272,6.33262733,117248.27019538
2024-05-06 11:30:00,6.23368003,6.23368003,6.23368003,6.23368003,46691.52070463
2024-05-06 12:30:00,6.23368003,6.23368003,6.13473272,6.13473272,213709.71792642
2024-05-06 13:30:00,6.23368003,6.33262733,6.13473272,6.13473272,90583.57144493
2024-05-07 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,3598.88539457
2024-05-07 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,105145.8684543
2024-05-07 11:30:00,6.23368003,6.23368003,6.23368003,6.23368003,57204.187336
2024-05-07 12:30:00,6.23368003,6.23368003,6.13473272,6.23368003,76779.25366778
2024-05-07 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,26821.34779178
2024-05-08 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,45050.24300713
2024-05-08 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,306480.31211604
2024-05-08 11:30:00,6.23368003,6.23368003,6.13473272,6.23368003,16545.17068085
2024-05-08 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,60176.47656527
2024-05-08 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,1421.96903964
2024-05-09 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,308200.41965369
2024-05-09 10:30:00,6.13473272,6.13473272,6.13473272,6.13473272,5455.42919402
2024-05-09 11:30:00,6.13473272,6.13473272,6.13473272,6.13473272,259240.01444729
2024-05-09 12:30:00,6.13473272,6.13473272,6.13473272,6.13473272,27287.25235985
2024-05-09 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,12432.88068633
2024-05-10 09:30:00,6.23368003,6.23368003,6.23368003,6.23368003,1010.63897629
2024-05-10 10:30:00,6.23368003,6.23368003,6.23368003,6.23368003,263261.34693395
2024-05-10 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,244200.69584111
2024-05-10 12:30:00,6.23368003,6.33262733,6.23368003,6.33262733,94325.96757413
2024-05-10 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,202453.22100849
2024-05-13 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,48818.91574972
2024-05-13 10:30:00,6.33262733,6.33262733,6.23368003,6.23368003,10674.36886758
2024-05-13 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,21790.3869678
2024-05-13 12:30:00,6.23368003,6.23368003,6.23368003,6.23368003,944.94744283
2024-05-13 13:30:00,6.33262733,6.33262733,6.23368003,6.33262733,2125.37376714
2024-05-14 09:30:00,6.33262733,6.33262733,6.23368003,6.33262733,46790.5633243
2024-05-14 10:30:00,6.23368003,6.33262733,6.23368003,6.33262733,7870.85634735
2024-05-14 11:30:00,6.23368003,6.23368003,6.13473272,6.13473272,68604.19498856
2024-05-14 12:30:00,6.23368003,6.33262733,6.13473272,6.33262733,134810.14368638
2024-05-14 13:30:00,6.23368003,6.23368003,6.23368003,6.23368003,29712.78590294
2024-05-15 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,1618.03300104
2024-05-15 10:30:00,6.33262733,6.33262733,6.23368003,6.23368003,10762.29445852
2024-05-15 11:30:00,6.33262733,6.33262733,6.23368003,6.23368003,102755.70727537
2024-05-15 12:30:00,6.23368003,6.33262733,6.23368003,6.33262733,3486.7044682
2024-05-15 13:30:00,6.33262733,6.33262733,6.23368003,6.23368003,138019.93307508
2024-05-16 09:30:00,6.23368003,6.23368003,6.23368003,6.23368003,4219.41772601
2024-05-16 10:30:00,6.23368003,6.23368003,6.13473272,6.13473272,3446.27890915
2024-05-16 11:30:00,6.23368003,6.23368003,6.23368003,6.23368003,808.51118103
2024-05-16 12:30:00,6.23368003,6.23368003,6.13473272,6.23368003,17932.7779953
2024-05-16 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,5439.2589704
2024-05-17 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,1630.16066876
2024-05-17 10:30:00,6.13473272,6.13473272,6.13473272,6.13473272,116223.48227342
2024-05-17 11:30:00,6.13473272,6.23368003,6.13473272,6.23368003,130479.55567298
2024-05-17 13:30:00,6.23368003,6.23368003,6.13473272,6.13473272,3486.7044682
2024-05-20 09:30:00,6.13473272,6.23368003,6.13473272,6.13473272,121702.15616389
2024-05-20 10:30:00,6.13473272,6.13473272,6.03578542,6.03578542,293442.05868291
2024-05-20 11:30:00,6.13473272,6.23368003,6.13473272,6.13473272,64446.4262401
2024-05-20 12:30:00,6.13473272,6.13473272,6.13473272,6.13473272,1606.9159723
2024-05-20 13:30:00,6.13473272,6.23368003,6.13473272,6.13473272,1336.06472666
2024-05-21 09:30:00,6.13473272,6.13473272,6.13473272,6.13473272,2041.49073211
2024-05-21 10:30:00,6.23368003,6.23368003,6.13473272,6.13473272,3034.9488458
2024-05-21 11:30:00,6.13473272,6.13473272,6.13473272,6.13473272,52553.22676711
