Date,Open,High,Low,Close,Volume
2023-07-14 09:30:00,6.6,6.7,6.5,6.7,6609609.0
2023-07-14 13:30:00,6.7,6.7,6.6,6.7,3510821.0
2023-07-17 09:30:00,6.7,6.9,6.7,6.7,18584788.0
2023-07-17 13:30:00,6.8,6.8,6.6,6.8,3607513.0
2023-07-18 09:30:00,6.7,6.8,6.6,6.7,5201133.0
2023-07-18 13:30:00,6.7,6.8,6.6,6.7,2566212.0
2023-07-19 09:30:00,6.7,6.8,6.6,6.8,10343351.0
2023-07-19 13:30:00,6.8,6.8,6.6,6.7,4457553.0
2023-07-20 09:30:00,6.7,6.8,6.6,6.7,4751749.0
2023-07-20 13:30:00,6.6,6.7,6.6,6.7,2242578.0
2023-07-21 09:30:00,6.6,6.7,6.5,6.5,4570026.0
2023-07-21 13:30:00,6.7,6.7,6.5,6.7,1001795.0
2023-07-24 09:30:00,6.6,6.7,6.5,6.6,4951503.0
2023-07-24 13:30:00,6.6,6.6,6.5,6.6,424522.0
2023-07-25 09:30:00,6.5,6.6,6.4,6.5,5881651.0
2023-07-25 13:30:00,6.6,6.6,6.4,6.5,493855.0
2023-07-26 09:30:00,6.5,6.6,6.3,6.4,2543486.0
2023-07-26 13:30:00,6.4,6.5,6.4,6.4,456523.0
2023-07-27 09:30:00,6.4,6.6,6.4,6.5,8581908.0
2023-07-27 13:30:00,6.5,6.8,6.5,6.8,6112510.0
2023-07-28 09:30:00,6.7,7.0,6.6,6.8,25008651.0
2023-07-28 13:30:00,6.7,6.8,6.7,6.8,736300.0
2023-07-31 09:30:00,6.7,6.8,6.6,6.8,5894161.0
2023-07-31 13:30:00,6.8,6.8,6.6,6.7,2086459.0
2023-08-02 09:30:00,6.7,6.8,6.6,6.6,5364261.0
2023-08-02 13:30:00,6.7,6.7,6.5,6.7,1156921.0
2023-08-03 09:30:00,6.7,6.8,6.6,6.7,13942138.0
2023-08-03 13:30:00,6.7,6.8,6.6,6.7,6456969.0
2023-08-04 09:30:00,6.8,6.8,6.5,6.6,5259048.0
2023-08-04 13:30:00,6.6,6.7,6.5,6.6,1134043.0
2023-08-07 09:30:00,6.6,6.7,6.5,6.6,8445976.0
2023-08-07 13:30:00,6.5,6.6,6.5,6.6,628068.0
2023-08-08 09:30:00,6.5,6.6,6.4,6.6,2201648.0
2023-08-08 13:30:00,6.5,6.6,6.5,6.5,1893307.0
2023-08-09 09:30:00,6.5,6.6,6.4,6.5,1796668.0
2023-08-09 13:30:00,6.4,6.5,6.4,6.4,1273306.0
2023-08-10 09:30:00,6.6,6.6,6.3,6.4,3421673.0
2023-08-10 13:30:00,6.4,6.5,6.3,6.4,561385.0
2023-08-11 09:30:00,6.5,6.5,6.3,6.4,1011043.0
2023-08-11 13:30:00,6.4,6.5,6.3,6.5,321732.0
2023-08-14 09:30:00,6.5,6.5,6.1,6.3,7768448.0
2023-08-14 13:30:00,6.3,6.3,6.2,6.2,2106328.0
2023-08-15 09:30:00,6.2,6.3,6.1,6.1,5058497.0
2023-08-15 13:30:00,6.2,6.2,6.1,6.2,1201584.0
2023-08-16 09:30:00,6.0,6.4,6.0,6.2,7233953.0
2023-08-16 13:30:00,6.2,6.3,6.2,6.3,385768.0
2023-08-17 09:30:00,6.3,6.3,6.0,6.1,9419507.0
2023-08-17 13:30:00,6.1,6.1,6.0,6.1,737424.0
2023-08-18 09:30:00,6.1,6.2,6.0,6.0,4426896.0
2023-08-18 13:30:00,6.1,6.1,6.0,6.1,1184151.0
2023-08-21 09:30:00,6.1,6.1,5.9,6.0,5054101.0
2023-08-21 13:30:00,6.0,6.0,5.9,5.9,953222.0
2023-08-22 09:30:00,6.0,6.0,5.9,5.9,2061611.0
2023-08-22 13:30:00,5.9,6.0,5.8,6.0,733579.0
2023-08-23 09:30:00,5.9,6.0,5.8,5.9,4789150.0
2023-08-23 13:30:00,5.8,5.9,5.8,5.9,1678119.0
2023-08-24 09:30:00,5.9,6.0,5.8,5.9,1330588.0
2023-08-24 13:30:00,5.9,5.9,5.8,5.8,2972234.0
2023-08-25 09:30:00,5.8,5.9,5.7,5.9,2619096.0
2023-08-25 13:30:00,5.9,5.9,5.8,5.8,425461.0
2023-08-28 09:30:00,5.8,5.9,5.7,5.8,1448857.0
2023-08-28 13:30:00,5.7,5.8,5.7,5.7,714794.0
2023-08-29 09:30:00,5.7,5.9,5.7,5.9,3062019.0
2023-08-29 13:30:00,5.8,5.9,5.8,5.9,289498.0
2023-08-31 09:30:00,5.8,5.9,5.7,5.8,1477384.0
2023-08-31 13:30:00,5.8,5.8,5.6,5.8,3050529.0
2023-09-01 09:30:00,5.7,5.8,5.6,5.8,1102550.0
2023-09-01 13:30:00,5.7,5.8,5.7,5.8,848341.0
2023-09-04 09:30:00,5.8,5.9,5.7,5.7,2751171.0
2023-09-04 13:30:00,5.6,5.7,5.6,5.7,592074.0
2023-09-05 09:30:00,5.7,5.8,5.6,5.7,1764645.0
2023-09-05 13:30:00,5.6,5.7,5.6,5.6,3535912.0
2023-09-06 09:30:00,5.7,5.7,5.5,5.6,2505835.0
2023-09-06 13:30:00,5.6,5.7,5.6,5.6,234257.0
2023-09-07 09:30:00,5.7,5.7,5.5,5.5,5052037.0
2023-09-07 13:30:00,5.6,5.7,5.5,5.6,3507822.0
2023-09-08 09:30:00,5.6,5.7,5.5,5.6,1687718.0
2023-09-08 13:30:00,5.6,5.7,5.6,5.6,845800.0
2023-09-11 09:30:00,5.6,5.7,5.5,5.6,934870.0
2023-09-11 13:30:00,5.6,5.6,5.5,5.6,1507284.0
2023-09-12 09:30:00,5.5,5.6,5.5,5.6,1340520.0
2023-09-12 13:30:00,5.5,5.6,5.5,5.5,928200.0
2023-09-13 09:30:00,5.5,5.7,5.5,5.7,1054725.0
2023-09-13 13:30:00,5.6,5.7,5.6,5.6,267112.0
2023-09-14 09:30:00,5.6,5.9,5.6,5.8,4687852.0
2023-09-14 13:30:00,5.8,5.9,5.8,5.9,1699994.0
2023-09-15 09:30:00,5.9,5.9,5.6,5.7,1156756.0
2023-09-15 13:30:00,5.7,5.8,5.6,5.8,429860.0
2023-09-18 09:30:00,5.7,5.8,5.6,5.6,511577.0
2023-09-18 13:30:00,5.6,5.7,5.5,5.6,2402308.0
2023-09-19 09:30:00,5.7,5.7,5.5,5.6,1639620.0
2023-09-19 13:30:00,5.5,5.6,5.5,5.6,292326.0
2023-09-20 09:30:00,5.6,5.6,5.5,5.5,1053173.0
2023-09-20 13:30:00,5.5,5.7,5.5,5.7,1573600.0
2023-09-21 09:30:00,5.7,5.7,5.5,5.6,1767313.0
2023-09-21 13:30:00,5.6,5.6,5.5,5.6,126901.0
2023-09-22 09:30:00,5.6,5.6,5.5,5.6,667630.0
2023-09-22 13:30:00,5.6,5.7,5.5,5.7,1401497.0
2023-09-25 09:30:00,5.6,5.8,5.6,5.7,2406895.0
2023-09-25 13:30:00,5.7,5.7,5.6,5.6,602445.0
2023-09-26 09:30:00,5.6,5.8,5.6,5.7,2784204.0
2023-09-26 13:30:00,5.7,5.8,5.7,5.7,1196131.0
2023-09-27 09:30:00,5.7,5.8,5.6,5.7,2242060.0
2023-09-27 13:30:00,5.8,5.8,5.6,5.8,1745986.0
2023-10-02 09:30:00,5.6,5.7,5.5,5.6,1832762.0
2023-10-02 13:30:00,5.5,5.6,5.5,5.5,415106.0
2023-10-03 09:30:00,5.6,5.6,5.5,5.5,324169.0
2023-10-03 13:30:00,5.5,5.6,5.5,5.6,2252450.0
2023-10-04 09:30:00,5.6,5.6,5.4,5.5,1398383.0
2023-10-04 13:30:00,5.5,5.6,5.5,5.5,844745.0
2023-10-05 09:30:00,5.5,5.6,5.4,5.5,1550924.0
2023-10-05 13:30:00,5.5,5.6,5.4,5.5,191186.0
2023-10-06 09:30:00,5.5,5.6,5.4,5.5,593162.0
2023-10-06 13:30:00,5.4,5.5,5.4,5.5,134510.0
2023-10-09 09:30:00,5.5,5.5,5.3,5.4,4233574.0
2023-10-09 13:30:00,5.4,5.4,5.3,5.3,917544.0
2023-10-10 09:30:00,5.4,5.5,5.3,5.5,2126561.0
2023-10-10 13:30:00,5.4,5.5,5.4,5.4,845600.0
2023-10-11 09:30:00,5.5,5.5,5.3,5.3,2960123.0
2023-10-11 13:30:00,5.3,5.4,5.2,5.3,1100995.0
2023-10-12 09:30:00,5.2,5.4,5.2,5.3,1789599.0
2023-10-12 13:30:00,5.3,5.4,5.2,5.4,757294.0
2023-10-13 09:30:00,5.3,5.5,5.3,5.4,2039189.0
2023-10-13 13:30:00,5.3,5.4,5.3,5.4,195200.0
2023-10-16 09:30:00,5.4,5.5,5.2,5.3,2046637.0
2023-10-16 13:30:00,5.3,5.3,5.2,5.3,56940.0
2023-10-17 09:30:00,5.2,5.3,5.1,5.2,1337607.0
2023-10-17 13:30:00,5.1,5.3,5.1,5.2,421454.0
2023-10-18 09:30:00,5.2,5.2,4.9,5.1,7592769.0
2023-10-18 13:30:00,5.1,5.1,5.0,5.1,114205.0
2023-10-19 09:30:00,5.0,5.1,4.9,5.1,3463211.0
2023-10-19 13:30:00,5.1,5.2,5.0,5.1,753695.0
2023-10-20 09:30:00,5.2,5.5,5.2,5.5,6055858.0
2023-10-20 13:30:00,5.4,5.5,5.4,5.5,441090.0
2023-10-23 09:30:00,5.5,5.5,5.3,5.3,2657686.0
2023-10-23 13:30:00,5.4,5.4,5.2,5.2,154555.0
2023-10-24 09:30:00,5.3,5.3,5.1,5.3,1493698.0
2023-10-24 13:30:00,5.3,5.3,5.1,5.2,269425.0
2023-10-25 09:30:00,5.1,5.2,5.1,5.2,705388.0
2023-10-25 13:30:00,5.1,5.2,5.1,5.2,185487.0
2023-10-26 09:30:00,5.2,5.2,5.0,5.1,2036673.0
2023-10-26 13:30:00,5.0,5.1,5.0,5.1,264530.0
2023-10-27 09:30:00,5.1,5.2,5.0,5.1,1242056.0
2023-10-27 13:30:00,5.2,5.2,5.1,5.2,186391.0
2023-10-30 09:30:00,5.2,5.3,5.1,5.2,1147005.0
2023-10-30 13:30:00,5.2,5.3,5.2,5.2,270671.0
2023-10-31 09:30:00,5.2,5.3,5.0,5.2,1327461.0
2023-10-31 13:30:00,5.2,5.2,5.0,5.1,620877.0
2023-11-01 09:30:00,5.1,5.2,5.0,5.2,4777540.0
2023-11-01 13:30:00,5.2,5.3,5.1,5.3,1628078.0
2023-11-02 09:30:00,5.2,5.3,5.1,5.3,1184614.0
2023-11-02 13:30:00,5.2,5.3,5.1,5.2,138457.0
2023-11-03 09:30:00,5.2,5.3,5.0,5.1,4443076.0
2023-11-03 13:30:00,5.1,5.2,5.0,5.2,1860460.0
2023-11-06 09:30:00,5.1,5.2,5.1,5.2,699238.0
2023-11-06 13:30:00,5.1,5.2,5.1,5.1,530665.0
2023-11-07 09:30:00,5.2,5.4,5.1,5.3,2841479.0
2023-11-07 13:30:00,5.3,5.4,5.3,5.4,515779.0
2023-11-08 09:30:00,5.3,5.4,5.2,5.2,5215647.0
2023-11-08 13:30:00,5.3,5.3,5.1,5.2,3634664.0
2023-11-09 09:30:00,5.2,5.2,5.1,5.1,2820398.0
2023-11-09 13:30:00,5.1,5.2,5.1,5.1,1799990.0
2023-11-10 09:30:00,5.1,5.2,5.1,5.2,653998.0
2023-11-10 13:30:00,5.1,5.2,5.1,5.1,244545.0
2023-11-13 09:30:00,5.1,5.2,5.1,5.2,3457501.0
2023-11-13 13:30:00,5.1,5.2,5.1,5.2,321606.0
2023-11-14 09:30:00,5.2,5.2,5.0,5.1,2404031.0
2023-11-14 13:30:00,5.1,5.2,5.0,5.0,1590251.0
2023-11-15 09:30:00,5.0,5.1,5.0,5.1,649496.0
2023-11-15 13:30:00,5.0,5.1,5.0,5.1,860891.0
2023-11-16 09:30:00,5.1,5.1,5.0,5.1,1552745.0
2023-11-16 13:30:00,5.1,5.1,5.0,5.1,640108.0
2023-11-17 09:30:00,5.0,5.1,4.9,5.0,2567752.0
2023-11-17 13:30:00,5.0,5.0,4.9,4.9,3715367.0
2023-11-20 09:30:00,5.0,5.0,4.8,5.0,5099468.0
2023-11-20 13:30:00,5.0,5.0,4.9,4.9,223441.0
2023-11-21 09:30:00,5.0,5.0,4.8,5.0,698447.0
2023-11-21 13:30:00,5.0,5.0,4.8,4.9,931274.0
2023-11-22 09:30:00,4.9,5.0,4.8,5.0,2721413.0
2023-11-22 13:30:00,5.0,5.0,4.9,4.9,27741.0
2023-11-23 09:30:00,5.0,5.0,4.9,5.0,312578.0
2023-11-23 13:30:00,4.9,5.0,4.9,5.0,385961.0
2023-11-24 09:30:00,5.0,5.0,4.8,4.9,2164884.0
2023-11-24 13:30:00,5.0,5.0,4.9,4.9,312897.0
2023-11-27 09:30:00,5.0,5.0,4.9,5.0,501041.0
2023-11-27 13:30:00,5.0,5.0,4.9,5.0,225579.0
2023-11-28 09:30:00,4.9,5.0,4.8,4.9,1732835.0
2023-11-28 13:30:00,4.9,5.0,4.9,5.0,226744.0
2023-11-29 09:30:00,4.9,5.1,4.9,5.0,2257690.0
2023-11-29 13:30:00,5.0,5.0,4.9,5.0,1297515.0
2023-11-30 09:30:00,5.0,5.0,4.7,4.9,21385607.0
2023-11-30 13:30:00,4.9,4.9,4.8,4.9,643289.0
2023-12-01 09:30:00,4.9,5.0,4.8,4.9,4835496.0
2023-12-01 13:30:00,4.9,5.0,4.8,5.0,1179978.0
2023-12-04 09:30:00,4.9,5.0,4.8,4.9,1532200.0
2023-12-04 13:30:00,4.9,4.9,4.8,4.9,138863.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.9,5086424.0
2023-12-05 13:30:00,4.8,4.9,4.8,4.9,1048290.0
2023-12-06 09:30:00,4.9,4.9,4.7,4.8,927720.0
2023-12-06 13:30:00,4.8,4.9,4.7,4.8,453545.0
2023-12-07 09:30:00,4.8,4.9,4.8,4.9,1147870.0
2023-12-07 13:30:00,4.8,4.9,4.8,4.9,479210.0
2023-12-08 09:30:00,4.9,4.9,4.8,4.9,891343.0
2023-12-08 13:30:00,4.8,4.9,4.8,4.9,1462023.0
2023-12-11 09:30:00,4.9,5.0,4.8,4.9,887852.0
2023-12-11 13:30:00,4.9,4.9,4.8,4.9,207367.0
2023-12-12 09:30:00,4.9,4.9,4.8,4.8,1204676.0
2023-12-12 13:30:00,4.8,4.9,4.8,4.9,338270.0
2023-12-13 09:30:00,4.9,5.0,4.8,4.9,1967697.0
2023-12-13 13:30:00,4.9,4.9,4.8,4.8,84526.0
2023-12-14 09:30:00,4.9,5.0,4.8,4.8,767941.0
2023-12-14 13:30:00,4.8,4.9,4.8,4.9,418368.0
2023-12-15 09:30:00,4.9,4.9,4.8,4.8,315452.0
2023-12-15 13:30:00,4.8,4.9,4.8,4.8,1165591.0
2023-12-18 09:30:00,4.9,4.9,4.7,4.7,2868692.0
2023-12-18 13:30:00,4.8,4.8,4.7,4.7,192878.0
2023-12-19 09:30:00,4.7,4.8,4.6,4.7,1977403.0
2023-12-19 13:30:00,4.6,4.8,4.6,4.6,1814652.0
2023-12-20 09:30:00,4.7,4.8,4.6,4.7,1013148.0
2023-12-20 13:30:00,4.7,4.7,4.6,4.6,4185908.0
2023-12-21 09:30:00,4.6,4.8,4.6,4.6,721777.0
2023-12-21 13:30:00,4.7,4.7,4.6,4.7,663467.0
2023-12-22 09:30:00,4.7,4.7,4.5,4.6,6134809.0
2023-12-22 13:30:00,4.6,4.6,4.5,4.6,450068.0
2023-12-27 09:30:00,4.6,4.7,4.5,4.6,707856.0
2023-12-27 13:30:00,4.6,4.7,4.5,4.7,251066.0
2023-12-28 09:30:00,4.7,4.7,4.5,4.6,1018860.0
2023-12-28 13:30:00,4.6,4.7,4.6,4.6,576515.0
2023-12-29 09:30:00,4.7,4.7,4.5,4.7,780068.0
2023-12-29 13:30:00,4.7,4.8,4.6,4.7,1668015.0
2024-01-02 09:30:00,4.7,4.8,4.7,4.7,700300.0
2024-01-02 13:30:00,4.8,4.8,4.7,4.7,114892.0
2024-01-03 09:30:00,4.7,4.8,4.5,4.6,2317563.0
2024-01-03 13:30:00,4.6,4.7,4.6,4.7,1170399.0
2024-01-04 09:30:00,4.7,4.7,4.6,4.7,790854.0
2024-01-04 13:30:00,4.7,4.7,4.6,4.6,546724.0
2024-01-05 09:30:00,4.8,4.8,4.5,4.6,1336234.0
2024-01-05 13:30:00,4.6,4.6,4.5,4.6,563327.0
2024-01-08 09:30:00,4.7,4.7,4.5,4.6,2798148.0
2024-01-08 13:30:00,4.6,4.6,4.5,4.5,403945.0
2024-01-09 09:30:00,4.5,4.7,4.4,4.6,8866189.0
2024-01-09 13:30:00,4.6,4.7,4.6,4.7,116742.0
2024-01-10 09:30:00,4.7,4.8,4.6,4.7,2056222.0
2024-01-10 13:30:00,4.6,4.7,4.6,4.6,372701.0
2024-01-11 09:30:00,4.7,4.7,4.5,4.6,1341371.0
2024-01-11 13:30:00,4.5,4.6,4.5,4.6,291676.0
2024-01-12 09:30:00,4.7,4.7,4.5,4.6,1149442.0
2024-01-12 13:30:00,4.6,4.6,4.5,4.6,239627.0
2024-01-16 09:30:00,4.5,4.7,4.5,4.6,809511.0
2024-01-16 13:30:00,4.5,4.6,4.5,4.5,7332346.0
2024-01-17 09:30:00,4.6,4.6,4.3,4.5,7801535.0
2024-01-17 13:30:00,4.5,4.5,4.4,4.4,1260312.0
2024-01-18 09:30:00,4.5,4.5,4.3,4.5,1392123.0
2024-01-18 13:30:00,4.4,4.5,4.4,4.5,716594.0
2024-01-19 09:30:00,4.5,4.5,4.4,4.4,816004.0
2024-01-19 13:30:00,4.5,4.5,4.4,4.5,944414.0
2024-01-22 09:30:00,4.5,4.5,4.4,4.4,1117060.0
2024-01-22 13:30:00,4.5,4.5,4.3,4.4,1134585.0
2024-01-23 09:30:00,4.4,4.4,4.3,4.3,1566955.0
2024-01-23 13:30:00,4.4,4.4,4.2,4.3,4493714.0
2024-01-24 09:30:00,4.3,4.4,4.3,4.4,1506702.0
2024-01-24 13:30:00,4.4,4.4,4.3,4.3,127923.0
2024-01-26 09:30:00,4.3,4.4,4.2,4.3,1575124.0
2024-01-26 13:30:00,4.3,4.3,4.2,4.3,423581.0
2024-01-29 09:30:00,4.3,4.4,4.2,4.3,4455248.0
2024-01-29 13:30:00,4.3,4.3,4.2,4.3,205726.0
2024-01-30 09:30:00,4.3,4.3,4.2,4.2,1684156.0
2024-01-30 13:30:00,4.2,4.2,4.1,4.1,647586.0
2024-01-31 09:30:00,4.2,4.2,4.1,4.2,7795887.0
2024-01-31 13:30:00,4.1,4.2,4.1,4.2,316030.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,724323.0
2024-02-01 13:30:00,4.2,4.2,4.1,4.2,61506.0
2024-02-02 09:30:00,4.2,4.2,4.0,4.2,4729807.0
2024-02-02 13:30:00,4.1,4.2,4.1,4.2,642086.0
2024-02-06 09:30:00,4.2,4.5,4.1,4.3,5790428.0
2024-02-06 13:30:00,4.3,4.3,4.2,4.3,427979.0
2024-02-07 09:30:00,4.2,4.3,4.2,4.3,917897.0
2024-02-07 13:30:00,4.3,4.3,4.1,4.2,3377963.0
2024-02-08 09:30:00,4.2,4.4,4.1,4.3,3909174.0
2024-02-08 13:30:00,4.2,4.3,4.2,4.3,202245.0
2024-02-09 09:30:00,4.3,4.3,4.2,4.2,1313641.0
2024-02-09 13:30:00,4.3,4.3,4.2,4.3,106501.0
2024-02-12 09:30:00,4.3,4.3,4.2,4.2,1282165.0
2024-02-12 13:30:00,4.2,4.3,4.2,4.3,602575.0
2024-02-13 09:30:00,4.3,4.3,4.2,4.3,871224.0
2024-02-13 13:30:00,4.3,4.3,4.2,4.3,178893.0
2024-02-14 09:30:00,4.2,4.3,4.2,4.2,1262438.0
2024-02-14 13:30:00,4.2,4.3,4.2,4.2,2150933.0
2024-02-15 09:30:00,4.2,4.3,4.2,4.2,792546.0
2024-02-15 13:30:00,4.2,4.2,4.2,4.2,31043.0
2024-02-16 09:30:00,4.3,4.5,4.2,4.3,6995842.0
2024-02-16 13:30:00,4.3,4.4,4.2,4.4,2211126.0
2024-02-19 09:30:00,4.3,4.4,4.3,4.4,540947.0
2024-02-19 13:30:00,4.4,4.4,4.3,4.4,140921.0
2024-02-20 09:30:00,4.3,4.4,4.2,4.2,2354504.0
2024-02-20 13:30:00,4.3,4.3,4.2,4.3,134156.0
2024-02-21 09:30:00,4.3,4.3,4.2,4.2,1795446.0
2024-02-21 13:30:00,4.2,4.3,4.2,4.3,1765631.0
2024-02-22 09:30:00,4.2,4.3,4.1,4.3,1066374.0
2024-02-22 13:30:00,4.3,4.3,4.2,4.3,173382.0
2024-02-26 09:30:00,4.3,4.3,4.2,4.2,1188266.0
2024-02-26 13:30:00,4.2,4.3,4.1,4.2,2993746.0
2024-02-27 09:30:00,4.2,4.3,4.1,4.1,1407843.0
2024-02-27 13:30:00,4.1,4.2,4.1,4.2,282842.0
2024-02-28 09:30:00,4.1,4.3,4.1,4.2,4646611.0
2024-02-28 13:30:00,4.2,4.2,4.1,4.2,772909.0
2024-02-29 09:30:00,4.2,4.3,4.1,4.3,2590880.0
2024-02-29 13:30:00,4.2,4.3,4.2,4.2,714410.0
2024-03-01 09:30:00,4.3,4.3,4.1,4.1,2845653.0
2024-03-01 13:30:00,4.2,4.6,4.2,4.6,15447743.0
2024-03-04 09:30:00,4.6,5.0,4.6,4.8,21858051.0
2024-03-04 13:30:00,4.8,4.9,4.7,4.8,1510767.0
2024-03-05 09:30:00,4.8,5.0,4.7,4.8,3246147.0
2024-03-05 13:30:00,4.8,4.8,4.6,4.7,723428.0
2024-03-06 09:30:00,4.7,4.8,4.6,4.7,2191067.0
2024-03-06 13:30:00,4.7,4.9,4.7,4.8,1819484.0
2024-03-07 09:30:00,4.9,5.3,4.8,5.3,15773171.0
2024-03-07 13:30:00,5.3,5.5,5.3,5.4,10559319.0
2024-03-11 09:30:00,5.5,6.0,5.5,5.8,24896366.0
2024-03-11 13:30:00,5.7,5.8,5.5,5.6,8474949.0
2024-03-12 09:30:00,5.6,5.7,5.4,5.7,12843244.0
2024-03-12 13:30:00,5.7,5.7,5.6,5.7,1860048.0
2024-03-13 09:30:00,5.7,5.8,5.6,5.8,11134175.0
2024-03-13 13:30:00,5.7,5.8,5.6,5.7,2802839.0
2024-03-14 09:30:00,5.7,5.8,5.3,5.4,11224110.0
2024-03-14 13:30:00,5.4,5.5,5.3,5.5,1430861.0
2024-03-15 09:30:00,5.5,5.5,5.3,5.4,4421187.0
2024-03-15 13:30:00,5.4,5.4,5.3,5.4,1799568.0
2024-03-18 09:30:00,5.4,5.5,5.1,5.2,13575381.0
2024-03-18 13:30:00,5.2,5.3,5.1,5.3,2965577.0
2024-03-19 09:30:00,5.2,5.4,5.2,5.3,5648185.0
2024-03-19 13:30:00,5.3,5.3,5.2,5.3,1097961.0
2024-03-20 09:30:00,5.3,5.3,5.1,5.2,1846234.0
2024-03-20 13:30:00,5.2,5.3,5.1,5.3,1551489.0
2024-03-21 09:30:00,5.3,5.3,5.0,5.0,4991388.0
2024-03-21 13:30:00,5.0,5.1,5.0,5.1,695095.0
2024-03-22 09:30:00,5.1,5.3,5.1,5.3,3553751.0
2024-03-22 13:30:00,5.2,5.3,5.2,5.2,416790.0
2024-03-25 09:30:00,5.2,5.3,5.1,5.2,1781459.0
2024-03-25 13:30:00,5.2,5.3,5.1,5.3,531627.0
2024-03-26 09:30:00,5.2,5.4,5.2,5.4,5079477.0
2024-03-26 13:30:00,5.4,5.5,5.3,5.4,7707397.0
2024-03-27 09:30:00,5.5,5.7,5.5,5.6,8034610.0
2024-03-27 13:30:00,5.5,5.6,5.4,5.5,1774555.0
2024-03-28 09:30:00,5.5,5.7,5.4,5.5,5495763.0
2024-03-28 13:30:00,5.5,5.5,5.4,5.5,995701.0
2024-04-01 09:30:00,5.4,5.5,5.2,5.4,3024785.0
2024-04-01 13:30:00,5.4,5.4,5.3,5.4,531777.0
2024-04-02 09:30:00,5.4,5.4,5.2,5.3,1626344.0
2024-04-02 13:30:00,5.3,5.4,5.2,5.3,1301986.0
2024-04-03 09:30:00,5.2,5.4,5.2,5.3,2338138.0
2024-04-03 13:30:00,5.3,5.4,5.2,5.4,1012912.0
2024-04-04 09:30:00,5.3,5.4,5.2,5.3,2368826.0
2024-04-04 13:30:00,5.4,5.4,5.3,5.3,391387.0
2024-04-05 09:30:00,5.3,5.4,5.2,5.3,4103117.0
2024-04-05 13:30:00,5.3,5.4,5.2,5.4,2817161.0
2024-04-08 09:30:00,5.2,5.6,5.2,5.5,9034414.0
2024-04-08 13:30:00,5.5,5.5,5.4,5.5,561595.0
2024-04-09 09:30:00,5.4,5.6,5.4,5.5,1584646.0
2024-04-09 13:30:00,5.5,5.5,5.4,5.4,699397.0
2024-04-10 09:30:00,5.5,5.7,5.4,5.7,7853516.0
2024-04-15 09:30:00,5.6,5.8,5.5,5.7,10241873.0
2024-04-15 13:30:00,5.7,5.8,5.6,5.8,4875550.0
2024-04-16 09:30:00,5.8,5.9,5.5,5.6,10641999.0
2024-04-16 13:30:00,5.6,5.6,5.4,5.5,7213681.0
2024-04-17 09:30:00,5.5,5.6,5.4,5.6,5002525.0
2024-04-17 13:30:00,5.6,5.6,5.5,5.6,1321075.0
2024-04-18 09:30:00,5.5,5.6,5.5,5.6,2568914.0
2024-04-18 13:30:00,5.5,5.6,5.5,5.6,1550088.0
2024-04-19 09:30:00,5.5,5.7,5.4,5.7,11781992.0
2024-04-19 13:30:00,5.6,5.7,5.5,5.6,1151702.0
2024-04-22 09:30:00,5.7,5.8,5.6,5.8,10452374.0
2024-04-22 13:30:00,5.8,5.8,5.7,5.8,7299010.0
2024-04-24 09:30:00,5.8,6.2,5.8,6.1,52256555.0
2024-04-24 13:30:00,6.1,6.3,6.1,6.2,13795581.0
2024-04-25 09:30:00,6.2,6.4,6.2,6.2,27034961.0
2024-04-25 13:30:00,6.2,6.3,6.1,6.3,6381894.0
2024-04-26 09:30:00,6.3,6.7,6.3,6.4,45527412.0
2024-04-26 13:30:00,6.4,6.6,6.4,6.5,9086682.0
2024-04-29 09:30:00,6.6,6.7,6.4,6.5,19129421.0
2024-04-29 13:30:00,6.5,6.5,6.4,6.4,3444332.0
2024-04-30 09:30:00,6.4,6.6,6.3,6.4,12057565.0
2024-04-30 13:30:00,6.4,6.7,6.4,6.7,10547752.0
2024-05-02 09:30:00,6.6,6.7,6.4,6.5,10749332.0
2024-05-02 13:30:00,6.4,6.5,6.4,6.4,2218706.0
2024-05-03 09:30:00,6.5,6.5,6.3,6.5,3171084.0
2024-05-03 13:30:00,6.4,6.5,6.4,6.4,1955427.0
2024-05-06 09:30:00,6.4,6.7,6.4,6.6,18538152.0
2024-05-06 13:30:00,6.7,6.7,6.5,6.7,2461358.0
2024-05-07 09:30:00,6.6,6.8,6.6,6.8,11348405.0
2024-05-07 13:30:00,6.8,6.8,6.7,6.8,4478567.0
2024-05-08 09:30:00,6.9,6.9,6.6,6.7,38039112.0
2024-05-08 13:30:00,6.7,6.7,6.5,6.7,5992367.0
2024-05-09 09:30:00,6.7,6.7,6.4,6.6,10821942.0
2024-05-09 13:30:00,6.5,6.7,6.5,6.6,4261602.0
2024-05-10 09:30:00,6.7,6.9,6.6,6.8,24037140.0
2024-05-10 13:30:00,6.7,6.8,6.6,6.7,3455519.0
2024-05-13 09:30:00,6.7,6.8,6.5,6.7,6298020.0
2024-05-13 13:30:00,6.7,6.7,6.6,6.7,246223.0
2024-05-14 09:30:00,6.7,6.7,6.3,6.4,15683983.0
2024-05-14 13:30:00,6.4,6.5,6.4,6.5,2339987.0
2024-05-15 09:30:00,6.4,6.6,6.3,6.4,8506429.0
2024-05-15 13:30:00,6.4,6.4,6.2,6.4,3152832.0
