Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,28.2,28.2,28.2,28.2,35.0
2025-03-28 09:30:00,27.9,28.2,27.9,28.2,3511.0
2025-04-01 09:30:00,28.2,28.2,28.0,28.2,122.0
2025-04-03 09:30:00,28.2,28.2,28.0,28.0,92.0
2025-04-04 09:30:00,28.1,29.1,28.0,28.0,3420.0
2025-04-07 09:30:00,28.0,28.0,24.1,24.1,7087.0
2025-04-08 09:30:00,26.1,26.3,26.1,26.2,2614.0
2025-04-09 09:30:00,26.4,26.5,26.4,26.5,650.0
2025-04-10 09:30:00,28.0,28.8,28.0,28.0,406.0
2025-04-11 09:30:00,28.0,28.0,27.9,27.9,119.0
2025-04-16 09:30:00,27.9,28.7,27.9,28.7,1666.0
2025-04-17 09:30:00,28.8,28.8,27.8,28.8,175.0
2025-04-21 09:30:00,28.8,28.8,27.9,28.8,97.0
2025-04-22 09:30:00,27.9,29.8,27.9,29.7,594.0
2025-04-23 09:30:00,29.7,29.7,27.9,29.0,344.0
2025-04-24 09:30:00,28.0,28.1,28.0,28.1,345.0
2025-04-28 09:30:00,27.9,28.2,27.9,28.1,1247.0
2025-04-29 09:30:00,28.1,28.1,28.1,28.1,6.0
2025-04-30 09:30:00,28.1,28.1,28.0,28.0,1095.0
2025-05-02 09:30:00,28.0,28.1,28.0,28.1,605.0
2025-05-05 09:30:00,28.2,29.0,28.0,28.8,379.0
2025-05-06 09:30:00,29.0,29.0,29.0,29.0,116.0
2025-05-07 09:30:00,29.0,29.0,28.0,28.2,531.0
2025-05-08 09:30:00,29.0,29.0,28.1,29.0,2014.0
2025-05-14 09:30:00,28.2,28.4,28.0,28.4,354.0
2025-05-15 09:30:00,28.1,28.1,28.0,28.0,505.0
2025-05-16 09:30:00,28.1,28.2,28.1,28.2,338.0
2025-05-19 09:30:00,28.1,28.1,28.0,28.0,3687.0
2025-05-20 09:30:00,28.0,28.0,27.9,28.0,2530.0
2025-05-21 09:30:00,28.0,28.0,27.8,28.0,940.0
2025-05-22 09:30:00,28.0,28.0,27.9,27.9,4937.0
2025-05-23 09:30:00,28.0,28.0,27.9,27.9,12432.0
2025-05-26 09:30:00,28.1,28.8,28.0,28.1,3196.0
2025-05-27 09:30:00,28.3,30.0,28.1,29.5,10234.0
2025-05-28 09:30:00,28.3,29.0,28.1,28.8,5375.0
2025-05-29 09:30:00,29.9,29.9,29.3,29.6,8065.0
2025-05-30 09:30:00,29.8,30.5,28.6,28.9,21473.0
2025-06-02 09:30:00,30.5,30.5,28.4,28.9,383.0
2025-06-03 09:30:00,29.0,30.3,29.0,30.2,5042.0
2025-06-04 09:30:00,30.2,30.2,29.2,30.0,5048.0
2025-06-05 09:30:00,29.1,29.9,28.8,29.9,5007.0
2025-06-06 09:30:00,29.2,29.9,29.2,29.9,1621.0
2025-06-09 09:30:00,29.9,30.0,29.6,30.0,2741.0
2025-06-11 09:30:00,30.0,30.0,29.3,29.3,8.0
2025-06-12 09:30:00,29.4,29.5,29.4,29.4,257.0
2025-06-13 09:30:00,30.0,30.0,29.2,29.2,39.0
2025-06-16 09:30:00,29.0,29.9,29.0,29.9,254.0
2025-06-17 09:30:00,28.5,29.8,28.5,29.8,503.0
2025-06-18 09:30:00,29.8,29.8,29.0,29.0,1197.0
2025-06-19 09:30:00,28.5,29.4,27.9,27.9,4242.0
2025-06-20 09:30:00,27.9,29.2,27.9,29.2,2.0
2025-06-23 09:30:00,28.0,29.0,28.0,29.0,597.0
2025-06-24 09:30:00,29.0,32.0,29.0,31.2,5048.0
2025-06-25 09:30:00,31.0,31.0,29.8,30.7,902.0
2025-06-26 09:30:00,29.9,30.0,29.9,30.0,87.0
2025-06-27 09:30:00,30.0,31.8,29.0,29.1,9065.0
2025-06-30 09:30:00,30.7,31.0,29.3,29.5,5541.0
2025-07-01 09:30:00,30.8,31.0,30.8,30.8,1426.0
2025-07-02 09:30:00,31.0,31.0,30.9,31.0,212.0
2025-07-03 09:30:00,29.7,30.0,29.7,30.0,1150.0
2025-07-04 09:30:00,30.0,30.9,30.0,30.3,4178.0
2025-07-07 09:30:00,30.3,30.9,30.0,30.9,11445.0
2025-07-08 09:30:00,30.0,30.0,30.0,30.0,306.0
2025-07-09 09:30:00,30.0,30.3,30.0,30.0,1727.0
2025-07-11 09:30:00,29.9,31.0,29.9,31.0,6422.0
2025-07-14 09:30:00,31.0,31.7,30.5,31.7,2713.0
2025-07-15 09:30:00,31.7,33.0,30.3,32.5,45686.0
2025-07-16 09:30:00,31.5,37.6,31.0,33.1,89095.0
2025-07-17 09:30:00,33.0,35.0,32.3,33.5,5510.0
2025-07-18 09:30:00,33.0,35.0,33.0,34.2,20225.0
2025-07-21 09:30:00,33.0,41.8,33.0,41.5,138907.0
2025-07-22 09:30:00,40.1,45.8,39.3,42.5,77118.0
2025-07-23 09:30:00,39.4,42.0,39.0,40.0,22349.0
2025-07-24 09:30:00,40.0,42.0,38.1,39.9,44863.0
2025-07-25 09:30:00,40.0,41.4,38.8,39.0,17092.0
2025-07-28 09:30:00,39.4,39.5,38.0,38.5,26986.0
2025-07-29 09:30:00,38.5,40.5,38.2,38.8,2313.0
2025-07-30 09:30:00,38.7,39.9,37.0,38.0,4897.0
2025-07-31 09:30:00,39.7,39.7,36.9,38.0,7455.0
2025-08-01 09:30:00,38.5,39.5,37.7,37.7,3253.0
2025-08-04 09:30:00,37.7,39.0,37.0,37.6,4976.0
2025-08-05 09:30:00,38.9,39.4,37.0,38.4,1768.0
2025-08-06 09:30:00,38.9,38.9,37.3,37.6,2092.0
2025-08-07 09:30:00,38.0,38.0,37.0,37.0,4810.0
2025-08-11 09:30:00,36.3,38.0,36.3,38.0,5546.0
2025-08-12 09:30:00,37.7,37.9,36.4,36.5,5671.0
2025-08-13 09:30:00,38.0,38.0,36.4,37.5,11061.0
2025-08-14 09:30:00,38.0,40.0,38.0,39.6,27070.0
2025-08-15 09:30:00,38.5,40.0,37.3,40.0,5868.0
2025-08-18 09:30:00,39.9,39.9,38.6,39.0,891.0
2025-08-19 09:30:00,39.0,39.0,37.4,38.5,2680.0
2025-08-20 09:30:00,38.2,38.2,37.4,37.4,9865.0
2025-08-21 09:30:00,38.2,38.2,37.3,38.0,1074.0
2025-08-22 09:30:00,37.1,38.0,36.5,37.0,6653.0
2025-08-25 09:30:00,36.6,38.0,36.6,36.6,2477.0
2025-08-26 09:30:00,36.6,37.0,36.6,36.9,1481.0
2025-08-27 09:30:00,37.0,38.0,36.7,37.9,72.0
2025-08-28 09:30:00,38.0,40.0,37.5,39.5,32319.0
2025-08-29 09:30:00,38.4,38.5,37.1,38.0,11745.0
2025-09-01 09:30:00,39.0,42.9,36.5,42.0,176303.0
2025-09-02 09:30:00,41.0,43.5,41.0,43.5,129596.0
2025-09-03 09:30:00,43.5,48.4,43.5,45.7,137949.0
2025-09-04 09:30:00,45.9,47.0,44.1,45.5,4970.0
2025-09-08 09:30:00,46.9,54.5,43.6,50.6,185436.0
2025-09-09 09:30:00,54.5,59.0,52.7,53.0,121326.0
2025-09-10 09:30:00,52.7,53.9,49.0,51.8,32291.0
2025-09-11 09:30:00,51.9,52.0,49.0,50.0,46081.0
2025-09-12 09:30:00,49.0,49.4,46.0,47.3,9936.0
2025-09-15 09:30:00,47.3,49.9,46.5,47.3,12040.0
2025-09-16 09:30:00,49.7,58.5,46.8,54.3,210110.0
2025-09-17 09:30:00,54.9,56.0,52.0,53.9,32274.0
2025-09-18 09:30:00,55.9,56.4,51.1,53.0,28467.0
2025-09-19 09:30:00,54.8,57.0,53.5,54.0,63685.0
2025-09-22 09:30:00,53.6,58.0,53.6,54.0,2735.0
2025-09-23 09:30:00,54.0,54.9,52.1,54.4,8283.0
2025-09-24 09:30:00,52.4,52.5,51.1,51.6,10352.0
2025-09-25 09:30:00,51.1,52.5,49.0,51.0,6099.0
2025-09-26 09:30:00,52.0,52.0,49.2,51.7,24861.0
2025-09-29 09:30:00,49.2,51.0,49.0,50.0,15362.0
2025-09-30 09:30:00,49.6,50.0,49.1,49.2,3203.0
2025-10-01 09:30:00,49.5,51.0,49.1,49.7,5241.0
2025-10-02 09:30:00,49.2,50.8,49.1,49.1,5800.0
2025-10-03 09:30:00,50.8,50.8,48.0,48.0,1201.0
2025-10-07 09:30:00,48.2,50.3,47.5,48.0,26531.0
2025-10-08 09:30:00,47.5,55.0,47.5,50.0,7268.0
2025-10-09 09:30:00,48.0,49.9,48.0,48.4,1000.0
2025-10-10 09:30:00,49.5,49.7,47.5,48.1,20058.0
2025-10-13 09:30:00,47.7,49.7,46.6,49.6,15966.0
2025-10-14 09:30:00,49.4,49.4,46.6,46.6,13390.0
2025-10-15 09:30:00,49.4,49.4,45.5,47.0,8302.0
2025-10-16 09:30:00,45.0,49.0,45.0,46.0,11675.0
2025-10-17 09:30:00,48.0,49.0,47.9,48.9,517.0
2025-10-21 09:30:00,45.8,48.8,45.8,48.0,2334.0
2025-10-22 09:30:00,48.0,48.0,46.5,47.9,4020.0
2025-10-23 09:30:00,47.0,47.9,46.1,46.1,1982.0
2025-10-24 09:30:00,48.0,49.5,48.0,49.2,4177.0
2025-10-27 09:30:00,49.0,49.0,47.0,48.0,661.0
2025-10-28 09:30:00,48.4,57.0,48.4,54.0,69803.0
2025-10-29 09:30:00,55.0,58.2,54.0,54.8,51567.0
2025-10-30 09:30:00,54.0,56.9,53.0,55.0,14000.0
2025-10-31 09:30:00,54.9,54.9,50.3,50.5,11879.0
2025-11-03 09:30:00,51.0,54.0,50.9,53.8,5236.0
2025-11-04 09:30:00,53.7,53.8,50.0,50.3,23992.0
2025-11-06 09:30:00,51.9,51.9,50.0,50.0,3461.0
2025-11-07 09:30:00,51.5,51.5,47.0,50.9,3425.0
2025-11-10 09:30:00,50.5,50.5,46.9,47.5,15987.0
2025-11-11 09:30:00,47.5,48.5,46.0,48.4,8594.0
2025-11-12 09:30:00,48.4,49.9,46.4,49.3,778.0
2025-11-13 09:30:00,49.1,49.8,46.1,49.7,1786.0
2025-11-14 09:30:00,46.9,49.6,46.9,49.6,1265.0
2025-11-17 09:30:00,49.5,49.6,48.0,49.5,1120.0
2025-11-18 09:30:00,49.6,49.6,46.0,46.0,4280.0
2025-11-19 09:30:00,54.0,54.0,47.0,47.3,16944.0
2025-11-20 09:30:00,47.0,51.9,47.0,48.2,9188.0
2025-11-21 09:30:00,49.9,49.9,47.5,47.5,573.0
2025-11-24 09:30:00,49.8,52.0,47.5,47.5,6374.0
2025-11-25 09:30:00,47.5,47.5,47.0,47.0,5896.0
2025-11-26 09:30:00,47.0,48.9,45.8,48.9,8805.0
2025-11-27 09:30:00,46.2,49.6,45.0,49.2,3740.0
2025-11-28 09:30:00,49.3,49.3,45.0,48.0,1202.0
2025-12-01 09:30:00,45.0,48.9,44.0,44.6,17582.0
2025-12-02 09:30:00,48.1,48.9,44.7,45.0,8922.0
2025-12-03 09:30:00,48.0,48.0,41.0,46.3,2875.0
2025-12-05 09:30:00,43.0,44.9,40.0,42.9,13076.0
2025-12-08 09:30:00,45.5,46.9,40.0,41.0,13192.0
2025-12-09 09:30:00,40.5,48.2,40.0,42.2,16742.0
2025-12-10 09:30:00,43.4,47.0,43.4,46.0,2129.0
2025-12-11 09:30:00,44.0,48.0,39.1,44.6,13025.0
2025-12-12 09:30:00,44.0,46.4,44.0,46.1,139.0
2025-12-15 09:30:00,46.1,46.1,41.2,42.1,1883.0
2025-12-16 09:30:00,42.0,43.0,41.9,43.0,1070.0
2025-12-17 09:30:00,43.0,43.5,41.8,43.5,1002.0
2025-12-18 09:30:00,43.8,43.8,40.0,42.0,12888.0
2025-12-19 09:30:00,42.0,42.0,40.0,40.9,29838.0
2025-12-22 09:30:00,40.1,41.8,40.0,41.6,1368.0
2025-12-23 09:30:00,41.6,41.6,39.5,40.5,5791.0
2025-12-24 09:30:00,40.1,40.9,40.1,40.4,535.0
2025-12-26 09:30:00,40.5,40.5,40.0,40.4,2947.0
2025-12-29 09:30:00,40.5,40.5,40.0,40.0,11270.0
2025-12-30 09:30:00,40.0,40.1,39.0,40.0,8573.0
2025-12-31 09:30:00,40.9,46.9,40.9,42.8,14512.0
2026-01-02 09:30:00,42.8,44.6,42.1,44.6,7404.0
2026-01-05 09:30:00,44.6,46.8,44.5,45.0,14282.0
2026-01-06 09:30:00,46.6,46.7,42.0,45.0,15871.0
2026-01-07 09:30:00,45.0,47.0,45.0,47.0,1721.0
2026-01-08 09:30:00,46.0,48.0,45.1,46.0,14978.0
2026-01-09 09:30:00,46.0,47.9,45.3,45.3,31763.0
2026-01-12 09:30:00,47.0,47.9,45.2,47.0,11003.0
2026-01-13 09:30:00,45.2,46.6,45.1,46.6,7432.0
2026-01-14 09:30:00,47.5,47.6,45.5,47.4,8201.0
2026-01-16 09:30:00,45.5,47.0,42.5,46.9,1090.0
