Date,Open,High,Low,Close,Volume
2022-01-28 11:30:00,8.2,8.3,8.2,8.3,5718.0
2022-01-28 13:30:00,8.0,8.4,8.0,8.4,15193.0
2022-01-31 11:30:00,8.4,8.4,8.3,8.3,13500.0
2022-01-31 12:30:00,8.4,8.4,8.2,8.4,20860.0
2022-01-31 13:30:00,8.4,8.4,8.4,8.4,10277.0
2022-02-01 10:30:00,8.4,8.6,8.4,8.6,9100.0
2022-02-01 11:30:00,8.6,9.0,8.6,9.0,25260.0
2022-02-01 12:30:00,8.6,8.6,8.6,8.6,100.0
2022-02-02 10:30:00,8.9,8.9,8.0,8.0,10100.0
2022-02-02 11:30:00,8.8,8.8,8.3,8.3,46950.0
2022-02-02 13:30:00,8.7,8.7,8.7,8.7,58.0
2022-02-03 10:30:00,8.4,8.4,8.3,8.4,66051.0
2022-02-03 12:30:00,8.5,8.5,8.5,8.5,450.0
2022-02-03 13:30:00,8.4,8.4,8.4,8.4,6650.0
2022-02-07 10:30:00,8.3,8.5,8.3,8.5,13151.0
2022-02-07 11:30:00,8.5,8.5,8.3,8.3,16020.0
2022-02-07 12:30:00,8.6,8.6,8.6,8.6,1.0
2022-02-07 13:30:00,8.6,8.6,8.4,8.6,2353.0
2022-02-08 10:30:00,8.4,8.5,8.3,8.5,6560.0
2022-02-08 12:30:00,8.3,8.3,8.3,8.3,46000.0
2022-02-08 13:30:00,8.4,8.5,8.3,8.3,36503.0
2022-02-09 10:30:00,8.6,8.6,8.5,8.5,501.0
2022-02-09 11:30:00,8.3,8.3,8.3,8.3,409.0
2022-02-09 12:30:00,8.3,8.3,8.3,8.3,20800.0
2022-02-09 13:30:00,8.3,8.3,8.3,8.3,43000.0
2022-02-10 12:30:00,8.5,8.5,8.5,8.5,90.0
2022-02-10 13:30:00,8.1,8.3,8.0,8.3,14120.0
2022-02-11 10:30:00,8.4,8.4,8.4,8.4,1000.0
2022-02-11 11:30:00,8.4,8.4,8.2,8.2,15.0
2022-02-11 12:30:00,8.1,8.1,8.1,8.1,50.0
2022-02-11 13:30:00,8.4,8.4,8.4,8.4,80.0
2022-02-14 10:30:00,8.4,8.4,8.4,8.4,420.0
2022-02-14 12:30:00,8.2,8.2,8.2,8.2,800.0
2022-02-14 13:30:00,8.2,8.4,8.0,8.4,178940.0
2022-02-15 10:30:00,8.5,8.5,8.3,8.3,3143.0
2022-02-15 12:30:00,8.3,8.5,8.3,8.5,7040.0
2022-02-15 13:30:00,8.5,8.5,8.5,8.5,30300.0
2022-02-17 10:30:00,8.8,9.7,8.8,9.1,370892.0
2022-02-17 11:30:00,9.0,9.2,8.7,9.2,81448.0
2022-02-17 12:30:00,9.0,9.1,8.9,8.9,11350.0
2022-02-17 13:30:00,8.9,8.9,8.8,8.9,41154.0
2022-02-18 10:30:00,8.9,8.9,8.5,8.5,149469.0
2022-02-18 11:30:00,8.6,8.6,8.5,8.5,34862.0
2022-02-18 12:30:00,8.5,8.5,8.5,8.5,9500.0
2022-02-18 13:30:00,8.5,8.5,8.5,8.5,22037.0
2022-02-21 10:30:00,8.1,8.4,8.1,8.4,4020.0
2022-02-21 11:30:00,8.1,8.1,8.0,8.0,2603.0
2022-02-21 12:30:00,8.1,8.1,8.1,8.1,919.0
2022-02-21 13:30:00,8.2,8.2,8.1,8.1,2081.0
2022-02-22 10:30:00,8.1,8.1,8.0,8.0,8087.0
2022-02-22 11:30:00,8.0,8.1,7.9,8.1,33634.0
2022-02-22 12:30:00,8.2,8.2,8.0,8.0,1010.0
2022-02-22 13:30:00,8.1,8.3,7.9,7.9,39701.0
2022-02-23 10:30:00,7.7,8.2,7.7,7.7,31.0
2022-02-23 11:30:00,7.8,7.8,7.7,7.7,31000.0
2022-02-23 12:30:00,7.7,7.8,7.7,7.8,1580.0
2022-02-23 13:30:00,7.6,7.9,7.6,7.9,2.0
2022-02-24 10:30:00,7.4,8.0,7.0,7.0,94048.0
2022-02-24 11:30:00,7.5,7.5,7.0,7.4,26003.0
2022-02-24 12:30:00,7.0,7.0,7.0,7.0,10836.0
2022-02-24 13:30:00,7.0,7.0,7.0,7.0,33305.0
2022-02-25 10:30:00,7.4,7.4,6.6,7.2,15253.0
2022-02-25 11:30:00,7.2,7.3,7.2,7.3,1800.0
2022-02-25 12:30:00,7.3,7.3,7.3,7.3,1199.0
2022-02-25 13:30:00,7.4,7.4,7.4,7.4,6801.0
2022-02-28 10:30:00,7.5,7.6,7.4,7.4,5111.0
2022-02-28 11:30:00,7.5,7.9,7.5,7.7,9774.0
2022-02-28 12:30:00,7.9,7.9,7.9,7.9,155.0
2022-02-28 13:30:00,7.6,7.9,7.5,7.9,27705.0
2022-03-02 10:30:00,7.6,7.6,7.2,7.2,800.0
2022-03-02 11:30:00,7.9,7.9,7.9,7.9,1.0
2022-03-02 12:30:00,7.5,7.9,7.5,7.5,698.0
2022-03-02 13:30:00,7.5,8.0,7.5,8.0,1100.0
2022-03-03 11:30:00,7.5,7.5,7.2,7.2,4071.0
2022-03-03 12:30:00,7.2,7.3,7.2,7.2,6264.0
2022-03-03 13:30:00,7.2,7.3,7.2,7.2,16935.0
2022-03-04 10:30:00,7.0,7.8,7.0,7.8,159.0
2022-03-04 11:30:00,7.6,8.0,7.6,7.9,17205.0
2022-03-07 10:30:00,7.8,7.9,7.8,7.9,5.0
2022-03-07 11:30:00,7.8,7.8,7.8,7.8,16.0
2022-03-07 13:30:00,7.6,7.6,7.0,7.5,142575.0
2022-03-08 10:30:00,8.1,8.1,7.5,7.9,27570.0
2022-03-08 11:30:00,7.7,7.7,7.7,7.7,1000.0
2022-03-08 13:30:00,7.6,7.6,7.0,7.4,45605.0
2022-03-09 10:30:00,7.1,7.6,7.0,7.0,10294.0
2022-03-09 11:30:00,7.0,7.2,6.8,7.2,19750.0
2022-03-09 12:30:00,7.1,7.1,7.1,7.1,10.0
2022-03-10 10:30:00,7.2,7.5,7.1,7.5,3735.0
2022-03-10 11:30:00,7.5,7.6,7.5,7.6,1590.0
2022-03-10 12:30:00,7.6,7.6,7.6,7.6,3914.0
2022-03-10 13:30:00,7.6,7.6,7.6,7.6,1000.0
2022-03-11 11:30:00,7.1,7.1,7.1,7.1,201.0
2022-03-11 12:30:00,7.2,7.2,7.0,7.0,10000.0
2022-03-11 13:30:00,7.1,7.1,7.0,7.0,3800.0
2022-03-14 10:30:00,7.0,7.0,7.0,7.0,1500.0
2022-03-14 13:30:00,7.2,7.3,7.2,7.2,1211.0
2022-03-15 10:30:00,7.0,7.0,7.0,7.0,3180.0
2022-03-15 11:30:00,6.9,7.0,6.9,7.0,2520.0
2022-03-15 12:30:00,7.0,7.0,7.0,7.0,182.0
2022-03-16 10:30:00,7.0,7.0,7.0,7.0,10.0
2022-03-16 11:30:00,6.9,6.9,6.8,6.8,21300.0
2022-03-16 13:30:00,6.8,6.8,6.8,6.8,125.0
2022-03-18 10:30:00,7.0,7.4,7.0,7.4,34100.0
2022-03-18 11:30:00,7.4,7.4,7.4,7.4,4500.0
2022-03-18 12:30:00,7.4,7.5,6.9,6.9,8760.0
2022-03-18 13:30:00,7.4,7.5,7.4,7.5,17000.0
2022-03-21 10:30:00,7.4,7.4,7.4,7.4,1429.0
2022-03-21 12:30:00,7.5,7.5,7.5,7.5,6571.0
2022-03-21 13:30:00,7.4,7.5,7.0,7.0,12000.0
2022-03-22 10:30:00,7.3,7.3,7.3,7.3,2355.0
2022-03-22 11:30:00,7.4,7.4,7.1,7.4,1156.0
2022-03-22 12:30:00,7.2,7.2,7.2,7.2,500.0
2022-03-22 13:30:00,7.2,7.4,7.1,7.4,5552.0
2022-03-23 10:30:00,7.4,7.4,7.4,7.4,1000.0
2022-03-23 13:30:00,7.3,7.3,7.2,7.2,6000.0
2022-03-24 11:30:00,7.2,7.2,7.2,7.2,1198.0
2022-03-24 12:30:00,7.2,7.2,7.0,7.0,384.0
2022-03-25 10:30:00,7.1,7.4,7.1,7.4,4617.0
2022-03-28 10:30:00,7.4,7.4,7.4,7.4,10.0
2022-03-28 11:30:00,7.3,7.3,7.3,7.3,10.0
2022-03-28 12:30:00,7.0,7.0,7.0,7.0,140.0
2022-03-28 13:30:00,6.8,7.0,6.8,7.0,100.0
2022-03-29 10:30:00,7.0,7.0,7.0,7.0,1.0
2022-03-30 11:30:00,6.0,6.0,5.7,5.7,450.0
2022-03-30 12:30:00,6.7,6.7,6.7,6.7,10.0
2022-03-31 10:30:00,5.7,5.7,5.7,5.7,2000.0
2022-03-31 11:30:00,6.7,6.7,6.7,6.7,10.0
2022-04-01 10:30:00,5.3,5.3,5.3,5.3,1001.0
2022-04-04 11:30:00,5.3,6.6,5.0,5.0,5510.0
2022-04-05 10:30:00,6.0,6.0,5.9,6.0,4010.0
2022-04-05 11:30:00,6.0,6.0,6.0,6.0,800.0
2022-04-06 10:30:00,6.0,6.0,6.0,6.0,350.0
2022-04-07 11:30:00,6.0,6.0,6.0,6.0,20.0
2022-04-08 10:30:00,6.0,6.0,6.0,6.0,2600.0
2022-04-08 11:30:00,6.0,6.0,6.0,6.0,20.0
2022-04-25 10:30:00,5.4,5.4,5.4,5.4,1.0
2022-04-27 10:30:00,4.5,6.0,4.5,6.0,528.0
2022-04-28 10:30:00,4.9,5.4,4.9,5.4,111.0
2022-04-28 11:30:00,5.1,5.1,4.9,5.0,64000.0
2022-04-29 10:30:00,5.0,5.8,5.0,5.8,1510.0
2022-05-04 11:30:00,5.7,5.7,5.1,5.7,22.0
2022-05-05 10:30:00,5.7,5.7,5.0,5.0,520.0
2022-05-05 11:30:00,5.3,5.3,5.0,5.0,560.0
2022-05-06 10:30:00,5.3,5.3,5.3,5.3,490.0
2022-05-06 11:30:00,4.9,4.9,4.9,4.9,11.0
2022-05-09 11:30:00,5.6,5.6,5.6,5.6,10.0
2022-05-12 10:30:00,4.7,5.6,4.7,5.2,10610.0
2022-05-12 11:30:00,5.2,5.2,5.2,5.2,2050.0
2022-05-13 10:30:00,5.6,5.6,5.2,5.5,810.0
2022-05-13 11:30:00,5.5,6.2,5.5,6.0,4000.0
2022-05-17 10:30:00,6.1,6.2,6.0,6.0,6040.0
2022-05-17 11:30:00,6.0,6.1,5.5,6.1,19650.0
2022-05-18 10:30:00,6.1,6.9,6.1,6.7,8853.0
2022-05-18 11:30:00,6.5,6.5,6.1,6.5,1010.0
2022-05-19 10:30:00,6.7,6.7,5.6,6.6,17009.0
2022-05-19 11:30:00,6.4,6.4,6.4,6.4,1.0
2022-05-20 10:30:00,6.6,6.6,6.6,6.6,9.0
2022-05-20 11:30:00,5.6,6.5,5.6,6.5,11.0
2022-05-23 10:30:00,6.3,6.3,6.3,6.3,10.0
2022-05-23 11:30:00,6.3,6.3,6.3,6.3,672.0
2022-05-24 10:30:00,6.5,6.5,6.5,6.5,1000.0
2022-05-24 11:30:00,6.3,6.3,6.3,6.3,400.0
2022-05-25 10:30:00,6.3,6.3,5.8,6.0,560.0
2022-05-25 11:30:00,6.0,6.0,6.0,6.0,430.0
2022-05-26 11:30:00,5.9,6.3,5.9,6.3,790.0
2022-05-27 10:30:00,6.2,6.4,6.0,6.4,9980.0
2022-05-27 11:30:00,6.0,6.4,6.0,6.0,4010.0
2022-05-30 10:30:00,6.5,6.5,6.1,6.5,6220.0
2022-05-31 10:30:00,6.1,6.4,6.1,6.4,575.0
2022-05-31 11:30:00,6.5,6.8,6.5,6.5,11110.0
2022-06-01 10:30:00,7.5,7.8,7.0,7.1,28542.0
2022-06-01 11:30:00,7.5,7.5,7.2,7.4,70.0
2022-06-02 10:30:00,7.2,7.5,7.2,7.5,17300.0
2022-06-03 10:30:00,7.6,7.6,7.2,7.5,10216.0
2022-06-03 11:30:00,7.2,7.2,7.1,7.2,21609.0
2022-06-06 10:30:00,7.1,7.1,7.0,7.0,1200.0
2022-06-07 11:30:00,6.9,7.0,6.9,7.0,110.0
2022-06-08 10:30:00,7.0,7.0,6.9,6.9,1510.0
2022-06-08 11:30:00,6.8,6.8,6.7,6.8,1600.0
2022-06-09 10:30:00,7.0,7.0,6.7,6.7,6000.0
2022-06-09 11:30:00,6.7,6.7,6.6,6.7,32730.0
2022-06-10 10:30:00,7.0,7.1,6.6,7.0,24301.0
2022-06-10 11:30:00,7.0,7.0,6.5,6.9,88345.0
2022-06-13 10:30:00,6.9,6.9,6.2,6.5,41520.0
2022-06-13 11:30:00,6.2,6.5,6.2,6.2,28500.0
2022-06-15 10:30:00,6.3,6.3,6.0,6.0,41430.0
2022-06-15 11:30:00,6.0,6.2,6.0,6.1,2157.0
2022-06-16 10:30:00,6.5,6.5,6.1,6.4,1020.0
2022-06-16 11:30:00,6.3,6.3,6.0,6.0,3990.0
2022-06-17 10:30:00,6.3,6.3,6.3,6.3,10.0
2022-06-17 11:30:00,6.0,6.0,6.0,6.0,461.0
2022-06-20 10:30:00,5.8,5.8,5.8,5.8,1103.0
2022-06-21 10:30:00,5.7,5.9,5.7,5.9,270.0
2022-06-21 11:30:00,5.8,5.8,5.8,5.8,45.0
2022-06-22 10:30:00,6.0,6.3,5.9,5.9,2770.0
2022-06-22 11:30:00,5.9,5.9,5.8,5.9,50150.0
2022-06-23 10:30:00,6.0,6.0,5.9,5.9,6850.0
2022-06-23 11:30:00,5.9,6.0,5.9,6.0,137156.0
2022-06-24 10:30:00,6.0,6.2,6.0,6.0,10055.0
2022-06-24 11:30:00,6.0,6.0,6.0,6.0,17260.0
2022-06-27 10:30:00,6.0,6.0,5.7,6.0,11400.0
2022-06-27 11:30:00,5.7,5.7,5.4,5.6,55909.0
2022-06-28 10:30:00,5.4,5.5,5.2,5.5,313551.0
2022-06-28 11:30:00,5.6,5.6,5.6,5.6,1.0
2022-06-29 10:30:00,5.6,5.6,5.6,5.6,960.0
2022-06-30 11:30:00,5.6,5.6,5.6,5.6,450.0
2022-07-01 10:30:00,5.6,5.6,5.6,5.6,1622.0
2022-07-01 11:30:00,5.6,5.7,5.6,5.6,35160.0
2022-07-04 10:30:00,5.7,5.7,5.7,5.7,610.0
2022-07-04 11:30:00,5.6,5.6,5.6,5.6,13260.0
2022-07-05 10:30:00,5.6,5.6,5.4,5.4,5001.0
2022-07-05 11:30:00,5.4,5.5,5.4,5.5,2400.0
2022-07-06 10:30:00,5.4,5.6,5.2,5.2,34740.0
2022-07-06 11:30:00,5.1,5.2,5.1,5.2,5372.0
2022-07-07 10:30:00,5.5,5.5,5.4,5.4,910.0
2022-07-07 11:30:00,5.3,5.3,5.3,5.3,246.0
2022-07-08 10:30:00,5.5,5.5,5.5,5.5,2.0
2022-07-11 10:30:00,5.4,5.5,5.4,5.5,1995.0
2022-07-11 11:30:00,5.5,5.5,5.2,5.4,3800.0
2022-07-12 10:30:00,5.5,5.5,5.5,5.5,478.0
2022-07-12 11:30:00,5.3,5.5,5.3,5.3,2110.0
2022-07-14 10:30:00,5.4,5.4,5.4,5.4,1005.0
2022-07-14 11:30:00,5.4,5.4,5.2,5.2,22519.0
2022-07-15 10:30:00,5.5,5.5,5.4,5.4,7010.0
2022-07-15 11:30:00,5.5,5.5,5.5,5.5,1990.0
2022-07-18 10:30:00,5.7,5.7,5.7,5.7,1010.0
2022-07-18 11:30:00,5.5,5.6,5.5,5.6,3510.0
2022-07-19 10:30:00,5.5,5.5,5.5,5.5,700.0
2022-07-19 11:30:00,5.7,5.7,5.6,5.6,27872.0
2022-07-20 10:30:00,5.7,5.7,5.7,5.7,10.0
2022-07-20 11:30:00,5.6,5.7,5.5,5.7,8760.0
2022-07-21 10:30:00,5.7,5.7,5.7,5.7,2620.0
2022-07-22 10:30:00,5.7,5.7,5.5,5.5,38208.0
2022-07-22 11:30:00,5.6,5.6,5.4,5.6,7991.0
2022-07-26 11:30:00,5.5,5.5,5.5,5.5,1000.0
2022-07-27 10:30:00,5.6,5.7,5.5,5.5,59879.0
2022-07-27 11:30:00,5.5,5.6,5.4,5.4,24560.0
2022-07-28 10:30:00,5.5,5.6,5.5,5.5,2584.0
2022-07-28 11:30:00,5.5,5.5,5.5,5.5,1490.0
2022-07-29 10:30:00,5.7,5.7,5.7,5.7,7700.0
2022-07-29 11:30:00,5.3,5.5,5.3,5.5,31135.0
2022-08-01 10:30:00,5.6,5.6,5.6,5.6,700.0
2022-08-01 11:30:00,5.6,5.7,5.6,5.6,4400.0
2022-08-02 10:30:00,5.8,5.8,5.5,5.7,2535.0
2022-08-02 11:30:00,5.7,5.9,5.7,5.8,11269.0
2022-08-03 10:30:00,5.8,6.2,5.8,6.2,110724.0
2022-08-03 11:30:00,6.2,6.3,6.1,6.3,5272.0
2022-08-04 10:30:00,6.1,6.5,6.1,6.4,82234.0
2022-08-04 11:30:00,6.3,6.6,6.0,6.1,120793.0
2022-08-05 10:30:00,6.6,6.7,6.0,6.0,19225.0
2022-08-05 11:30:00,6.3,6.5,6.2,6.4,175943.0
2022-08-08 10:30:00,6.5,6.7,6.5,6.7,31632.0
2022-08-08 11:30:00,6.7,6.8,6.4,6.6,83232.0
2022-08-09 10:30:00,6.5,6.7,6.0,6.4,8020.0
2022-08-09 11:30:00,6.6,6.6,6.3,6.3,14988.0
2022-08-10 10:30:00,6.5,6.5,6.4,6.4,4510.0
2022-08-10 11:30:00,6.3,6.6,6.3,6.5,7040.0
2022-08-12 10:30:00,6.6,6.8,6.6,6.7,102854.0
2022-08-12 11:30:00,6.7,7.9,6.5,7.7,631820.0
2022-08-15 10:30:00,8.5,10.1,8.5,9.1,1731114.0
2022-08-15 11:30:00,9.0,9.4,8.7,9.4,693097.0
2022-08-16 10:30:00,9.5,9.7,9.1,9.2,198778.0
2022-08-16 11:30:00,9.2,9.8,9.2,9.5,374284.0
2022-08-17 10:30:00,9.6,9.9,9.0,9.5,152626.0
2022-08-17 11:30:00,9.3,9.7,8.9,9.6,83156.0
2022-08-18 10:30:00,9.0,9.6,9.0,9.4,61142.0
2022-08-18 11:30:00,9.4,9.5,9.0,9.4,106989.0
2022-08-19 10:30:00,9.4,12.0,9.2,10.1,1403280.0
2022-08-19 11:30:00,10.1,10.7,10.1,10.6,423502.0
2022-08-22 10:30:00,10.5,10.5,9.2,9.5,654007.0
2022-08-22 11:30:00,9.5,9.5,8.9,9.0,469940.0
2022-08-23 10:30:00,9.3,9.5,8.8,9.0,145544.0
2022-08-23 11:30:00,8.9,9.0,8.8,8.8,62909.0
2022-08-24 10:30:00,9.0,9.0,8.6,8.7,40098.0
2022-08-24 11:30:00,8.8,8.9,8.4,8.5,147978.0
2022-08-25 10:30:00,8.9,8.9,8.3,8.3,63817.0
2022-08-25 11:30:00,8.6,8.7,8.4,8.7,51881.0
2022-08-26 10:30:00,8.8,8.8,8.0,8.7,151431.0
2022-08-26 11:30:00,8.7,8.7,8.3,8.7,17416.0
2022-08-29 10:30:00,8.7,10.7,8.5,9.8,906925.0
2022-08-29 11:30:00,9.9,10.3,9.7,10.3,485857.0
2022-08-30 10:30:00,12.5,12.5,12.5,12.5,406704.0
2022-08-30 11:30:00,12.5,12.5,12.5,12.5,25739.0
2022-08-31 10:30:00,15.4,15.4,13.9,14.0,3181658.0
2022-08-31 11:30:00,14.0,14.7,14.0,14.3,739271.0
2022-09-01 10:30:00,14.8,14.8,13.4,13.7,869342.0
2022-09-01 11:30:00,13.7,13.8,12.8,13.0,809343.0
2022-09-02 10:30:00,13.0,13.4,12.7,13.1,404179.0
2022-09-02 11:30:00,13.2,13.2,12.7,12.8,101927.0
2022-09-05 10:30:00,13.0,13.6,12.9,13.5,168054.0
2022-09-05 11:30:00,13.5,13.6,13.2,13.3,227922.0
2022-09-06 10:30:00,13.0,13.0,12.0,12.6,289506.0
2022-09-06 11:30:00,12.6,12.8,12.1,12.3,263211.0
2022-09-07 10:30:00,12.6,13.0,12.0,13.0,267942.0
2022-09-07 11:30:00,12.9,13.0,12.6,12.6,102715.0
2022-09-08 10:30:00,12.8,13.0,12.1,12.4,274169.0
2022-09-08 11:30:00,12.4,12.8,12.2,12.6,118248.0
2022-09-09 10:30:00,12.6,12.6,12.0,12.0,169700.0
2022-09-09 11:30:00,11.9,12.4,11.8,12.2,171750.0
2022-09-12 10:30:00,12.0,12.4,11.9,12.1,73558.0
2022-09-12 11:30:00,12.1,12.3,11.9,12.2,40985.0
2022-09-13 10:30:00,12.3,12.3,11.9,12.0,60014.0
2022-09-13 11:30:00,11.9,12.2,11.9,12.2,111040.0
2022-09-14 10:30:00,12.0,12.0,11.8,11.8,54181.0
2022-09-14 11:30:00,11.7,11.9,11.1,11.6,218958.0
2022-09-15 09:30:00,11.5,12.0,11.5,12.0,83338.0
2022-09-15 10:30:00,12.0,12.0,11.7,11.9,21592.0
2022-09-15 11:30:00,11.7,11.9,11.5,11.8,113389.0
2022-09-16 09:30:00,11.8,11.8,11.7,11.7,24685.0
2022-09-16 10:30:00,11.6,11.7,11.0,11.7,123974.0
2022-09-16 11:30:00,11.5,11.7,11.1,11.6,93168.0
2022-09-19 09:30:00,11.5,11.5,11.3,11.5,8227.0
2022-09-19 10:30:00,11.4,11.4,11.1,11.4,18563.0
2022-09-19 11:30:00,11.4,11.5,11.4,11.4,9797.0
2022-09-20 09:30:00,11.1,11.4,11.0,11.3,26218.0
2022-09-20 10:30:00,11.2,11.3,11.1,11.2,37467.0
2022-09-20 11:30:00,11.1,11.3,11.1,11.3,85820.0
2022-09-21 09:30:00,11.3,11.3,11.2,11.3,8155.0
2022-09-21 10:30:00,11.3,11.7,11.2,11.7,76004.0
2022-09-21 11:30:00,11.6,12.1,11.3,12.1,266059.0
2022-09-22 09:30:00,12.1,14.5,12.1,14.1,1207535.0
2022-09-22 10:30:00,14.0,14.1,13.5,13.8,319861.0
2022-09-22 11:30:00,13.7,13.9,13.5,13.8,252980.0
2022-09-23 09:30:00,14.0,14.0,13.0,13.4,87460.0
2022-09-23 10:30:00,13.5,13.5,13.0,13.0,96013.0
2022-09-23 11:30:00,13.1,13.4,13.0,13.1,38371.0
2022-09-26 09:30:00,13.1,13.1,12.8,12.9,28868.0
2022-09-26 10:30:00,13.2,13.4,13.0,13.0,85520.0
2022-09-26 11:30:00,13.0,13.0,12.8,13.0,48561.0
2022-09-27 09:30:00,12.8,12.9,12.5,12.9,9302.0
2022-09-27 10:30:00,12.6,13.0,12.5,13.0,90912.0
2022-09-27 11:30:00,13.0,13.5,12.7,13.4,229533.0
2022-09-28 09:30:00,13.4,13.4,12.8,13.1,72651.0
2022-09-28 10:30:00,13.1,13.2,13.0,13.0,15531.0
2022-09-28 11:30:00,13.1,13.2,12.8,13.1,18140.0
2022-09-29 09:30:00,12.9,12.9,12.6,12.6,49703.0
2022-09-29 10:30:00,12.6,13.0,12.2,12.6,122170.0
2022-09-29 11:30:00,12.7,12.7,12.5,12.6,60005.0
2022-09-30 09:30:00,12.8,12.8,12.4,12.7,20851.0
2022-09-30 10:30:00,12.7,12.7,12.5,12.5,46890.0
2022-09-30 11:30:00,12.5,12.6,12.5,12.5,39253.0
2022-10-03 09:30:00,12.5,12.9,12.5,12.9,52082.0
2022-10-03 10:30:00,12.8,12.8,12.1,12.5,88133.0
2022-10-03 11:30:00,12.2,12.4,12.0,12.0,24601.0
2022-10-04 09:30:00,11.5,11.5,10.6,11.0,66316.0
2022-10-04 10:30:00,11.0,12.3,10.8,11.8,292209.0
2022-10-04 11:30:00,11.8,11.9,10.9,11.5,76821.0
2022-10-05 09:30:00,12.0,12.0,11.9,12.0,6190.0
2022-10-05 10:30:00,12.0,12.0,11.7,11.7,31071.0
2022-10-05 11:30:00,11.9,11.9,11.4,11.7,45605.0
2022-10-06 09:30:00,12.0,12.4,11.6,11.9,30014.0
2022-10-06 10:30:00,11.8,12.0,11.6,11.8,22368.0
2022-10-06 11:30:00,11.8,11.8,11.1,11.1,51043.0
2022-10-07 09:30:00,11.0,11.5,11.0,11.3,511.0
2022-10-07 10:30:00,11.3,11.4,11.0,11.2,32653.0
2022-10-07 11:30:00,11.2,11.4,11.0,11.3,66484.0
2022-10-11 09:30:00,11.4,11.4,10.7,11.0,41689.0
2022-10-11 10:30:00,10.8,10.9,10.5,10.6,120667.0
2022-10-11 11:30:00,10.6,10.6,10.1,10.5,57603.0
2022-10-12 09:30:00,10.5,10.8,10.1,10.6,12161.0
2022-10-12 10:30:00,10.7,10.7,10.4,10.4,35366.0
2022-10-12 11:30:00,10.5,11.1,10.5,11.0,59343.0
2022-10-13 09:30:00,11.2,11.3,10.8,11.0,8004.0
2022-10-13 10:30:00,11.0,11.0,10.9,10.9,15340.0
2022-10-13 11:30:00,11.0,11.0,10.5,10.5,120314.0
2022-10-14 09:30:00,10.9,10.9,10.7,10.7,12620.0
2022-10-14 10:30:00,10.7,10.8,10.7,10.7,10337.0
2022-10-14 11:30:00,10.7,10.8,10.7,10.8,30144.0
2022-10-17 09:30:00,10.9,11.0,10.9,11.0,24098.0
2022-10-17 10:30:00,10.9,11.4,10.8,11.2,37454.0
2022-10-17 11:30:00,11.2,11.2,11.0,11.2,113362.0
2022-10-18 09:30:00,11.1,11.3,11.0,11.1,32557.0
2022-10-18 10:30:00,11.0,11.3,11.0,11.2,53464.0
2022-10-18 11:30:00,11.3,11.9,11.0,11.9,247555.0
2022-10-19 09:30:00,12.0,13.5,12.0,13.2,1154600.0
2022-10-19 10:30:00,13.2,13.3,12.5,12.7,502117.0
2022-10-19 11:30:00,12.6,13.0,12.1,12.3,233726.0
2022-10-20 09:30:00,12.5,12.5,11.8,12.1,54620.0
2022-10-20 10:30:00,12.0,12.4,11.5,12.1,65837.0
2022-10-20 11:30:00,12.1,12.1,11.7,11.9,42803.0
2022-10-21 09:30:00,11.8,12.3,11.5,11.9,215120.0
2022-10-21 10:30:00,11.6,11.9,11.3,11.9,95936.0
2022-10-21 11:30:00,11.6,11.9,11.5,11.5,17372.0
2022-10-25 09:30:00,11.5,12.0,11.0,12.0,89755.0
2022-10-25 10:30:00,12.0,13.0,12.0,12.1,833552.0
2022-10-25 11:30:00,12.0,12.6,12.0,12.3,178821.0
2022-10-26 09:30:00,12.5,12.5,11.6,12.3,10144.0
2022-10-26 10:30:00,12.3,12.3,11.8,12.0,35180.0
2022-10-26 11:30:00,12.0,12.4,11.7,12.1,139474.0
2022-10-27 09:30:00,11.7,12.4,11.7,12.2,5308.0
2022-10-27 10:30:00,12.2,12.3,11.7,12.1,39910.0
2022-10-27 11:30:00,11.8,12.1,11.8,12.1,1424.0
2022-10-28 09:30:00,12.3,12.4,11.8,11.9,3181.0
2022-10-28 10:30:00,11.9,12.0,11.9,11.9,11223.0
2022-10-28 11:30:00,11.9,11.9,11.4,11.7,54218.0
2022-10-31 09:30:00,12.0,12.0,11.5,11.7,13644.0
2022-10-31 10:30:00,11.7,11.8,11.7,11.8,12292.0
2022-10-31 11:30:00,11.7,11.7,11.5,11.7,13056.0
2022-11-01 09:30:00,12.4,12.4,11.4,11.4,6050.0
2022-11-01 10:30:00,11.9,11.9,11.9,11.9,1007.0
2022-11-01 11:30:00,11.4,11.9,11.4,11.9,5501.0
2022-11-01 12:30:00,11.5,11.8,11.5,11.8,810.0
2022-11-02 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-11-02 10:30:00,11.9,11.9,11.3,11.3,6921.0
2022-11-02 11:30:00,11.4,11.7,11.4,11.7,5288.0
2022-11-02 12:30:00,11.5,11.5,11.5,11.5,5000.0
2022-11-03 10:30:00,11.5,11.7,11.3,11.3,2059.0
2022-11-03 11:30:00,11.2,11.5,11.0,11.5,58742.0
2022-11-04 09:30:00,11.5,11.5,11.2,11.5,305.0
2022-11-04 10:30:00,11.2,11.2,10.1,10.8,80441.0
2022-11-04 11:30:00,10.8,10.8,10.6,10.6,70896.0
2022-11-04 12:30:00,10.8,10.8,10.7,10.7,12794.0
2022-11-08 09:30:00,10.8,10.8,10.6,10.6,3300.0
