Date,Open,High,Low,Close,Volume
2024-08-02 09:30:00,2.1,2.2,2.1,2.2,26749.0
2024-08-05 09:30:00,2.1,2.2,2.0,2.0,646759.0
2024-08-06 09:30:00,2.1,2.1,2.0,2.1,237020.0
2024-08-07 09:30:00,2.1,2.1,2.0,2.1,81650.0
2024-08-08 09:30:00,2.1,2.1,2.0,2.0,334086.0
2024-08-09 09:30:00,2.1,2.1,2.0,2.1,51114.0
2024-08-12 09:30:00,2.1,2.1,2.0,2.0,93672.0
2024-08-13 09:30:00,2.1,2.1,2.1,2.1,19951.0
2024-08-14 09:30:00,2.1,2.1,2.0,2.1,108803.0
2024-08-15 09:30:00,2.1,2.3,2.0,2.2,1327456.0
2024-08-16 09:30:00,2.2,2.2,2.1,2.2,110105.0
2024-08-20 09:30:00,2.2,2.2,2.1,2.2,34163.0
2024-08-21 09:30:00,2.2,2.2,2.1,2.2,49939.0
2024-08-22 09:30:00,2.1,2.2,2.1,2.2,5016.0
2024-08-23 09:30:00,2.1,2.2,2.1,2.2,148440.0
2024-08-26 09:30:00,2.1,2.1,2.0,2.1,113029.0
2024-08-27 09:30:00,2.1,2.1,1.9,1.9,863686.0
2024-08-28 09:30:00,2.0,2.0,2.0,2.0,677365.0
2024-08-29 09:30:00,2.0,2.1,1.9,2.1,147535.0
2024-08-30 09:30:00,2.1,2.1,2.0,2.0,104350.0
2024-09-02 09:30:00,2.0,2.0,1.9,2.0,263777.0
2024-09-03 09:30:00,2.0,2.0,1.8,2.0,578075.0
2024-09-04 09:30:00,2.0,2.0,1.9,2.0,292102.0
2024-09-05 09:30:00,2.1,2.1,2.0,2.0,43727.0
2024-09-06 09:30:00,2.0,2.1,2.0,2.1,27963.0
2024-09-09 09:30:00,2.0,2.1,1.9,2.1,205209.0
2024-09-10 09:30:00,2.0,2.1,2.0,2.1,46039.0
2024-09-11 09:30:00,2.1,2.1,2.0,2.0,49209.0
2024-09-12 09:30:00,2.1,2.1,2.1,2.1,17650.0
2024-09-13 09:30:00,2.0,2.1,2.0,2.1,241152.0
2024-09-18 09:30:00,2.1,2.2,2.0,2.1,125054.0
2024-09-19 09:30:00,2.2,2.2,2.0,2.2,108544.0
2024-09-20 09:30:00,2.2,2.2,2.1,2.1,106686.0
2024-09-23 09:30:00,2.0,2.2,2.0,2.2,171483.0
2024-09-24 09:30:00,2.1,2.3,2.1,2.3,328512.0
2024-09-25 09:30:00,2.2,2.3,2.1,2.2,983678.0
2024-09-26 09:30:00,2.3,2.4,2.2,2.2,836794.0
2024-09-27 09:30:00,2.3,2.5,2.3,2.5,2252694.0
2024-09-30 09:30:00,2.4,2.6,2.4,2.5,1632861.0
2024-10-01 09:30:00,2.5,2.5,2.4,2.4,931166.0
2024-10-02 09:30:00,2.4,2.5,2.3,2.4,1060307.0
2024-10-03 09:30:00,2.4,2.5,2.3,2.4,383296.0
2024-10-04 09:30:00,2.4,2.4,2.3,2.3,545282.0
2024-10-07 09:30:00,2.4,2.5,2.0,2.1,85230361.0
2024-10-08 09:30:00,2.1,2.2,2.0,2.2,7850057.0
2024-10-09 09:30:00,2.1,2.2,2.1,2.1,3752206.0
2024-10-10 09:30:00,2.1,2.2,2.0,2.1,2642409.0
2024-10-11 09:30:00,2.1,2.2,2.0,2.1,1913691.0
2024-10-14 09:30:00,2.1,2.2,2.0,2.1,2111225.0
2024-10-15 09:30:00,2.1,2.2,2.1,2.2,1458790.0
2024-10-16 09:30:00,2.2,2.2,2.1,2.1,2611177.0
2024-10-18 09:30:00,2.1,2.2,2.0,2.1,1439137.0
2024-10-21 09:30:00,2.1,2.1,2.0,2.1,1174485.0
2024-10-22 09:30:00,2.1,2.1,2.0,2.1,2336200.0
2024-10-23 09:30:00,2.1,2.1,2.0,2.1,160652.0
2024-10-24 09:30:00,2.0,2.1,2.0,2.0,1067352.0
2024-10-25 09:30:00,2.1,2.1,2.0,2.0,505246.0
2024-10-28 09:30:00,2.1,2.1,2.0,2.0,1747824.0
2024-10-29 09:30:00,2.1,2.1,2.0,2.1,353078.0
2024-10-30 09:30:00,2.0,2.1,2.0,2.1,1172857.0
2024-11-01 09:30:00,2.1,2.1,2.0,2.1,148991.0
2024-11-04 09:30:00,2.0,2.1,2.0,2.0,310336.0
2024-11-05 09:30:00,2.0,2.1,2.0,2.0,22576.0
2024-11-06 09:30:00,2.0,2.1,2.0,2.0,247618.0
2024-11-07 09:30:00,2.0,2.1,2.0,2.0,175604.0
2024-11-08 09:30:00,2.1,2.1,2.0,2.0,7934844.0
2024-11-11 09:30:00,2.1,2.1,2.0,2.1,337560.0
2024-11-12 09:30:00,2.1,2.1,1.9,2.0,3887637.0
2024-11-13 09:30:00,2.1,2.1,2.0,2.1,4428764.0
2024-11-14 09:30:00,2.1,2.1,2.0,2.0,2436481.0
2024-11-18 09:30:00,2.1,2.1,2.0,2.1,2364606.0
2024-11-19 09:30:00,2.1,2.1,2.0,2.0,3051155.0
2024-11-20 09:30:00,2.1,2.1,2.0,2.1,908504.0
2024-11-21 09:30:00,2.1,2.1,2.0,2.1,778914.0
2024-11-22 09:30:00,2.1,2.1,2.0,2.0,2218264.0
2024-11-25 09:30:00,2.0,2.1,1.9,2.0,574303.0
2024-11-26 09:30:00,2.0,2.1,1.9,2.0,938075.0
2024-11-27 09:30:00,2.0,2.1,1.9,2.0,732860.0
2024-11-28 09:30:00,2.0,2.3,2.0,2.2,17030716.0
2024-11-29 09:30:00,2.2,2.4,2.0,2.0,135643494.0
2024-12-02 09:30:00,2.1,2.1,2.0,2.1,1760087.0
2024-12-03 09:30:00,2.1,2.1,2.0,2.1,3594338.0
2024-12-04 09:30:00,2.1,2.1,2.0,2.1,1649643.0
2024-12-05 09:30:00,2.1,2.1,2.0,2.1,1346826.0
2024-12-06 09:30:00,2.1,2.1,2.0,2.1,1302657.0
2024-12-09 09:30:00,2.1,2.1,2.0,2.1,2289003.0
2024-12-10 09:30:00,2.1,2.1,2.0,2.1,6654763.0
2024-12-11 09:30:00,2.0,2.1,2.0,2.0,451184.0
2024-12-12 09:30:00,2.1,2.1,1.9,2.1,15884383.0
2024-12-13 09:30:00,2.0,2.1,2.0,2.1,1542904.0
2024-12-16 09:30:00,2.0,2.1,2.0,2.0,2140565.0
2024-12-17 09:30:00,2.0,2.1,1.9,2.1,4218843.0
2024-12-18 09:30:00,2.0,2.1,2.0,2.0,3943810.0
2024-12-19 09:30:00,2.0,2.1,1.9,2.0,3835004.0
2024-12-20 09:30:00,2.0,2.1,2.0,2.0,2427901.0
2024-12-23 09:30:00,2.1,2.1,2.0,2.0,1040382.0
2024-12-24 09:30:00,2.1,2.2,2.0,2.2,14429332.0
2024-12-26 09:30:00,2.2,2.5,2.0,2.2,193730032.0
2024-12-27 09:30:00,2.3,2.3,2.1,2.2,11865616.0
2024-12-30 09:30:00,2.3,2.3,2.1,2.2,4984157.0
2024-12-31 09:30:00,2.2,2.2,2.1,2.1,6607823.0
2025-01-02 09:30:00,2.1,2.2,2.1,2.2,3225584.0
2025-01-03 09:30:00,2.2,2.3,2.1,2.2,15420695.0
2025-01-06 09:30:00,2.2,2.2,2.1,2.2,6508714.0
2025-01-07 09:30:00,2.2,2.2,2.1,2.1,2718282.0
2025-01-08 09:30:00,2.2,2.2,2.1,2.2,1646640.0
2025-01-09 09:30:00,2.1,2.2,2.1,2.2,7303090.0
2025-01-10 09:30:00,2.1,2.2,2.1,2.2,416912.0
2025-01-15 09:30:00,2.2,2.2,2.1,2.2,3456754.0
2025-01-16 09:30:00,2.1,2.2,2.1,2.1,1948195.0
2025-01-17 09:30:00,2.2,2.2,2.0,2.1,7668585.0
2025-01-20 09:30:00,2.2,2.2,2.1,2.2,893154.0
2025-01-21 09:30:00,2.2,2.2,2.1,2.2,2957370.0
2025-01-22 09:30:00,2.2,2.3,2.1,2.2,15904642.0
2025-01-23 09:30:00,2.3,2.3,2.1,2.2,4295755.0
2025-01-24 09:30:00,2.2,2.3,2.1,2.1,6544008.0
2025-01-27 09:30:00,2.2,2.3,2.1,2.3,3040078.0
2025-01-28 09:30:00,2.2,2.3,2.1,2.2,7354700.0
2025-01-29 09:30:00,2.2,2.3,2.1,2.2,5129776.0
2025-01-30 09:30:00,2.3,2.3,2.2,2.2,1267903.0
2025-01-31 09:30:00,2.3,2.3,2.2,2.3,2588882.0
2025-02-03 09:30:00,2.2,2.3,2.1,2.3,5230600.0
2025-02-05 09:30:00,2.2,2.3,2.1,2.2,2955807.0
2025-02-06 09:30:00,2.1,2.2,2.1,2.2,5597793.0
2025-02-07 09:30:00,2.2,2.2,2.1,2.2,1458142.0
2025-02-10 09:30:00,2.2,2.2,2.1,2.2,732637.0
2025-02-11 09:30:00,2.2,2.2,2.0,2.1,2663105.0
2025-02-13 09:30:00,2.1,2.2,2.0,2.1,2976196.0
2025-02-14 09:30:00,2.1,2.2,2.1,2.1,723032.0
2025-02-17 09:30:00,2.1,2.2,2.1,2.2,2521072.0
2025-02-18 09:30:00,2.1,2.2,2.0,2.1,4572104.0
2025-02-19 09:30:00,2.1,2.2,2.0,2.1,458412.0
2025-02-20 09:30:00,2.0,2.1,2.0,2.0,178494.0
2025-02-21 09:30:00,2.1,2.1,2.0,2.1,98275.0
2025-02-24 09:30:00,2.1,2.1,2.0,2.0,1519731.0
2025-02-25 09:30:00,2.0,2.1,2.0,2.0,2947867.0
2025-02-27 09:30:00,2.0,2.1,2.0,2.1,2224160.0
2025-02-28 09:30:00,2.1,2.1,2.0,2.1,590050.0
2025-03-03 09:30:00,2.1,2.1,1.9,2.0,4206640.0
2025-03-04 09:30:00,2.0,2.0,1.9,2.0,2443385.0
2025-03-05 09:30:00,2.0,2.1,1.9,2.1,1628454.0
2025-03-06 09:30:00,2.1,2.1,2.0,2.1,323303.0
2025-03-07 09:30:00,2.1,2.1,1.9,2.0,247147.0
2025-03-10 09:30:00,2.0,2.1,1.9,2.0,1212231.0
2025-03-11 09:30:00,2.0,2.0,1.9,1.9,608883.0
2025-03-12 09:30:00,2.0,2.0,1.9,2.0,187396.0
2025-03-14 09:30:00,2.0,2.1,1.9,2.0,215371.0
2025-03-17 09:30:00,2.0,2.0,1.9,1.9,83752.0
2025-03-18 09:30:00,2.0,2.0,1.9,1.9,477456.0
2025-03-19 09:30:00,1.9,2.0,1.9,2.0,1123121.0
2025-03-20 09:30:00,2.0,2.1,1.9,2.1,1418713.0
2025-03-21 09:30:00,2.1,2.1,1.9,2.0,359098.0
2025-03-24 09:30:00,2.0,2.1,1.9,2.1,79623.0
2025-03-25 09:30:00,2.1,2.1,1.9,2.0,265469.0
2025-03-26 09:30:00,2.0,2.0,1.9,2.0,966875.0
2025-03-27 09:30:00,2.0,2.0,1.9,2.0,412126.0
2025-03-28 09:30:00,2.0,2.0,1.9,2.0,6056.0
2025-04-01 09:30:00,2.0,2.0,1.9,1.9,61132.0
2025-04-02 09:30:00,2.0,2.0,1.9,2.0,248838.0
2025-04-03 09:30:00,2.0,2.0,1.9,2.0,73275.0
2025-04-04 09:30:00,1.9,2.0,1.9,1.9,2198247.0
2025-04-07 09:30:00,1.9,1.9,1.8,1.9,1579486.0
2025-04-08 09:30:00,1.9,2.0,1.8,2.0,2542313.0
2025-04-09 09:30:00,2.0,2.0,1.8,1.9,482427.0
2025-04-10 09:30:00,1.9,2.0,1.9,2.0,481861.0
2025-04-11 09:30:00,1.9,2.0,1.9,2.0,7015.0
2025-04-16 09:30:00,2.0,2.0,1.9,2.0,359454.0
2025-04-17 09:30:00,2.0,2.0,1.9,2.0,294313.0
2025-04-21 09:30:00,2.0,2.0,1.9,2.0,154108.0
2025-04-22 09:30:00,2.0,2.0,1.9,1.9,47756.0
2025-04-23 09:30:00,1.9,2.0,1.9,2.0,258965.0
2025-04-24 09:30:00,2.0,2.0,1.9,2.0,390850.0
2025-04-25 09:30:00,1.9,2.0,1.9,2.0,485732.0
2025-04-28 09:30:00,2.0,2.0,1.9,1.9,142974.0
2025-04-29 09:30:00,2.0,2.1,1.9,2.0,3158966.0
2025-04-30 09:30:00,2.0,2.1,2.0,2.0,624635.0
2025-05-02 09:30:00,2.0,2.1,2.0,2.0,123785.0
2025-05-05 09:30:00,2.1,2.1,2.0,2.0,596945.0
2025-05-06 09:30:00,2.1,2.1,2.0,2.1,191812.0
2025-05-07 09:30:00,2.0,2.1,1.9,2.0,2034420.0
2025-05-08 09:30:00,2.0,2.1,2.0,2.0,562932.0
2025-05-09 09:30:00,2.1,2.1,2.0,2.0,91730.0
2025-05-14 09:30:00,2.0,2.1,1.9,2.1,377060.0
2025-05-15 09:30:00,2.0,2.1,2.0,2.1,629709.0
2025-05-16 09:30:00,2.1,2.1,1.9,2.0,1037572.0
2025-05-19 09:30:00,2.0,2.1,1.9,2.1,2330696.0
2025-05-20 09:30:00,2.0,2.0,1.9,2.0,150853.0
2025-05-21 09:30:00,2.0,2.0,1.9,1.9,139954.0
2025-05-22 09:30:00,2.0,2.1,1.9,2.1,577830.0
2025-05-23 09:30:00,2.1,2.1,2.0,2.0,929955.0
2025-05-26 09:30:00,2.0,2.1,2.0,2.0,464123.0
2025-05-27 09:30:00,2.0,2.1,2.0,2.1,444020.0
2025-05-28 09:30:00,2.0,2.1,2.0,2.0,188727.0
2025-05-29 09:30:00,2.1,2.1,2.0,2.1,469858.0
2025-05-30 09:30:00,2.1,2.1,2.0,2.0,1100322.0
2025-06-02 09:30:00,2.0,2.1,2.0,2.1,975224.0
2025-06-03 09:30:00,2.1,2.1,1.9,2.1,3526179.0
2025-06-04 09:30:00,2.1,2.1,2.0,2.0,1206821.0
2025-06-05 09:30:00,2.0,2.1,1.9,2.1,1070507.0
2025-06-06 09:30:00,2.0,2.1,1.9,2.0,1619106.0
2025-06-09 09:30:00,2.1,2.1,1.9,2.0,516823.0
2025-06-11 09:30:00,2.0,2.1,1.9,2.0,2973247.0
2025-06-12 09:30:00,2.0,2.1,1.9,2.0,677846.0
2025-06-13 09:30:00,1.9,2.1,1.9,2.0,1122962.0
2025-06-16 09:30:00,2.0,2.0,1.9,2.0,112870.0
2025-06-17 09:30:00,1.9,2.1,1.9,1.9,665711.0
2025-06-18 09:30:00,2.0,2.1,1.9,2.0,2785893.0
2025-06-19 09:30:00,1.9,2.0,1.9,1.9,107355.0
2025-06-20 09:30:00,1.9,2.0,1.9,2.0,107289.0
2025-06-23 09:30:00,1.9,2.0,1.9,2.0,4605145.0
2025-06-24 09:30:00,2.0,2.0,1.9,2.0,30886.0
2025-06-25 09:30:00,2.0,2.0,1.9,2.0,252172.0
2025-06-26 09:30:00,1.9,2.0,1.9,1.9,1216252.0
2025-06-27 09:30:00,1.9,2.1,1.9,2.0,7132543.0
2025-06-30 09:30:00,2.1,2.1,2.0,2.0,1860302.0
2025-07-01 09:30:00,2.0,2.1,1.9,2.0,981547.0
2025-07-02 09:30:00,2.0,2.1,1.9,1.9,1629007.0
2025-07-03 09:30:00,2.0,2.1,2.0,2.1,441904.0
2025-07-04 09:30:00,2.1,2.1,2.0,2.0,703949.0
2025-07-07 09:30:00,2.0,2.1,1.9,2.0,576473.0
2025-07-08 09:30:00,2.0,2.0,1.9,2.0,346158.0
2025-07-09 09:30:00,1.9,2.0,1.9,2.0,665771.0
2025-07-11 09:30:00,2.0,2.0,1.9,1.9,3473798.0
2025-07-14 09:30:00,2.0,2.0,1.9,1.9,4172085.0
2025-07-15 09:30:00,2.0,2.0,1.9,2.0,1146208.0
2025-07-16 09:30:00,2.0,2.0,1.9,2.0,306399.0
2025-07-17 09:30:00,1.9,2.1,1.9,2.1,12956169.0
2025-07-18 09:30:00,2.1,2.1,2.0,2.1,6787356.0
2025-07-21 09:30:00,2.1,2.1,2.0,2.0,890013.0
2025-07-22 09:30:00,2.0,2.2,2.0,2.1,11401155.0
2025-07-23 09:30:00,2.1,2.2,2.0,2.1,56987203.0
2025-07-24 09:30:00,2.1,2.1,2.0,2.1,1471953.0
2025-07-25 09:30:00,2.1,2.1,1.9,2.1,3748599.0
2025-07-28 09:30:00,2.1,2.1,2.0,2.1,1767045.0
2025-07-29 09:30:00,2.1,2.1,1.9,2.0,2706245.0
2025-07-30 09:30:00,2.1,2.1,1.9,2.1,4833844.0
2025-07-31 09:30:00,2.0,2.1,1.9,2.1,708410.0
2025-08-01 09:30:00,2.1,2.1,2.0,2.0,1903145.0
2025-08-04 09:30:00,2.0,2.1,2.0,2.0,1306798.0
2025-08-05 09:30:00,2.1,2.1,2.0,2.1,2389590.0
2025-08-06 09:30:00,2.0,2.1,1.9,2.0,575499.0
2025-08-07 09:30:00,1.9,2.1,1.9,2.0,585956.0
2025-08-11 09:30:00,2.0,2.1,2.0,2.0,427216.0
2025-08-12 09:30:00,2.1,2.1,2.0,2.1,599072.0
2025-08-13 09:30:00,2.0,2.1,2.0,2.1,1663179.0
2025-08-14 09:30:00,2.1,2.2,1.9,2.2,17459192.0
2025-08-15 09:30:00,2.2,2.2,2.0,2.2,2902782.0
2025-08-18 09:30:00,2.2,2.2,2.0,2.1,2450310.0
2025-08-19 09:30:00,2.1,2.2,2.0,2.1,13972984.0
2025-08-20 09:30:00,2.0,2.1,2.0,2.1,6679390.0
2025-08-21 09:30:00,2.1,2.1,2.0,2.1,2178483.0
2025-08-22 09:30:00,2.1,2.1,2.0,2.0,840713.0
2025-08-25 09:30:00,2.1,2.1,2.0,2.0,693686.0
2025-08-26 09:30:00,2.1,2.2,2.0,2.2,7513315.0
2025-08-27 09:30:00,2.1,2.2,2.1,2.2,2639544.0
2025-08-28 09:30:00,2.2,2.2,2.1,2.1,3259188.0
2025-08-29 09:30:00,2.1,2.2,2.0,2.2,2073500.0
2025-09-01 09:30:00,2.2,2.4,2.1,2.3,67836769.0
2025-09-02 09:30:00,2.3,2.4,2.2,2.3,8365360.0
2025-09-03 09:30:00,2.3,2.4,2.1,2.3,10233250.0
2025-09-04 09:30:00,2.3,2.3,2.1,2.2,1772168.0
2025-09-08 09:30:00,2.2,2.2,2.1,2.2,966003.0
2025-09-09 09:30:00,2.1,2.2,2.1,2.1,2376601.0
2025-09-10 09:30:00,2.1,2.2,2.1,2.2,262040.0
2025-09-11 09:30:00,2.2,2.2,2.0,2.1,12741496.0
2025-09-12 09:30:00,2.1,2.1,2.0,2.1,1169917.0
2025-09-15 09:30:00,2.1,2.1,2.0,2.1,369489.0
2025-09-16 09:30:00,2.0,2.1,2.0,2.1,1001209.0
2025-09-17 09:30:00,2.1,2.1,2.0,2.1,1181249.0
2025-09-18 09:30:00,2.1,2.2,2.0,2.1,4334056.0
2025-09-19 09:30:00,2.2,2.2,2.1,2.2,901072.0
2025-09-22 09:30:00,2.1,2.2,2.1,2.1,1595432.0
2025-09-23 09:30:00,2.1,2.2,2.1,2.2,812437.0
2025-09-24 09:30:00,2.2,2.2,2.0,2.1,1285312.0
2025-09-25 09:30:00,2.1,2.2,2.0,2.2,1913379.0
2025-09-26 09:30:00,2.1,2.2,2.0,2.2,802127.0
2025-09-29 09:30:00,2.2,2.2,2.1,2.1,259025.0
2025-09-30 09:30:00,2.1,2.2,2.1,2.1,1275151.0
2025-10-01 09:30:00,2.2,2.2,2.1,2.2,235798.0
2025-10-02 09:30:00,2.2,2.2,2.0,2.1,597243.0
2025-10-03 09:30:00,2.2,2.2,2.1,2.2,4105984.0
2025-10-07 09:30:00,2.2,2.2,2.1,2.1,1109460.0
2025-10-08 09:30:00,2.2,2.2,2.0,2.2,1002967.0
2025-10-09 09:30:00,2.2,2.2,2.0,2.1,2266979.0
2025-10-10 09:30:00,2.1,2.2,2.0,2.0,4102429.0
2025-10-13 09:30:00,2.2,2.2,2.1,2.1,1757361.0
2025-10-14 09:30:00,2.2,2.2,2.0,2.2,904324.0
2025-10-15 09:30:00,2.2,2.2,2.1,2.1,990833.0
2025-10-16 09:30:00,2.1,2.1,2.0,2.1,1058934.0
2025-10-17 09:30:00,2.1,2.2,2.0,2.1,9722613.0
2025-10-21 09:30:00,2.1,2.1,2.0,2.1,882714.0
2025-10-22 09:30:00,2.1,2.1,2.0,2.0,1277377.0
2025-10-23 09:30:00,2.1,2.1,2.0,2.1,7175852.0
2025-10-24 09:30:00,2.0,2.1,2.0,2.1,1558550.0
2025-10-27 09:30:00,2.1,2.1,2.0,2.1,537410.0
2025-10-28 09:30:00,2.1,2.1,2.0,2.1,616407.0
2025-10-29 09:30:00,2.1,2.1,2.0,2.1,717832.0
2025-10-30 09:30:00,2.0,2.1,2.0,2.0,1043729.0
2025-10-31 09:30:00,2.1,2.1,2.0,2.1,645100.0
2025-11-03 09:30:00,2.1,2.1,2.0,2.1,271781.0
2025-11-04 09:30:00,2.0,2.2,2.0,2.2,5730966.0
2025-11-06 09:30:00,2.2,2.2,2.0,2.1,850496.0
2025-11-07 09:30:00,2.1,2.1,2.0,2.1,633474.0
2025-11-10 09:30:00,2.1,2.1,2.0,2.1,908303.0
2025-11-11 09:30:00,2.1,2.1,2.0,2.1,716854.0
2025-11-12 09:30:00,2.1,2.1,2.0,2.1,331857.0
2025-11-13 09:30:00,2.1,2.1,2.0,2.0,603027.0
2025-11-14 09:30:00,2.1,2.2,2.0,2.1,7831446.0
2025-11-17 09:30:00,2.1,2.1,2.0,2.1,376055.0
2025-11-18 09:30:00,2.1,2.1,2.0,2.0,8969772.0
2025-11-19 09:30:00,2.0,2.1,1.9,2.0,2372113.0
2025-11-20 09:30:00,2.0,2.1,1.9,2.0,2243213.0
2025-11-21 09:30:00,2.0,2.1,1.9,2.0,564767.0
2025-11-24 09:30:00,2.0,2.1,1.9,2.0,1903466.0
2025-11-25 09:30:00,2.0,2.1,1.9,2.1,682727.0
2025-11-26 09:30:00,2.1,2.3,2.1,2.1,42543640.0
2025-11-27 09:30:00,2.2,2.3,2.1,2.2,6646362.0
2025-11-28 09:30:00,2.1,2.3,2.1,2.2,3006767.0
2025-12-01 09:30:00,2.1,2.1,2.0,2.1,4429035.0
2025-12-02 09:30:00,2.1,2.1,2.0,2.1,617461.0
2025-12-03 09:30:00,2.1,2.1,2.0,2.1,3346977.0
2025-12-05 09:30:00,2.1,2.1,1.9,2.0,2932877.0
2025-12-08 09:30:00,2.0,2.1,1.9,2.1,2309433.0
2025-12-09 09:30:00,2.1,2.1,2.0,2.1,1733818.0
2025-12-10 09:30:00,2.1,2.1,2.0,2.0,5697428.0
2025-12-11 09:30:00,2.0,2.1,1.9,2.0,4231402.0
2025-12-12 09:30:00,2.0,2.1,2.0,2.0,623906.0
2025-12-15 09:30:00,2.0,2.1,2.0,2.0,204260.0
2025-12-16 09:30:00,2.0,2.1,2.0,2.0,826080.0
2025-12-17 09:30:00,2.1,2.1,2.0,2.0,1290258.0
2025-12-18 09:30:00,2.0,2.1,2.0,2.1,1520864.0
2025-12-19 09:30:00,2.0,2.1,2.0,2.0,1394837.0
2025-12-22 09:30:00,2.0,2.1,2.0,2.0,2419891.0
2025-12-23 09:30:00,2.0,2.0,1.9,2.0,78421.0
2025-12-24 09:30:00,1.9,2.0,1.9,2.0,201591.0
2025-12-26 09:30:00,2.0,2.0,1.9,2.0,123260.0
2025-12-29 09:30:00,2.0,2.0,1.9,2.0,1557254.0
2025-12-30 09:30:00,2.0,2.1,2.0,2.0,456943.0
2025-12-31 09:30:00,2.1,2.1,2.0,2.0,170851.0
2026-01-02 09:30:00,2.0,2.1,2.0,2.1,1312583.0
2026-01-05 09:30:00,2.1,2.1,2.0,2.0,1883845.0
2026-01-06 09:30:00,2.1,2.1,2.0,2.0,358499.0
2026-01-07 09:30:00,2.0,2.0,2.0,2.0,500000.0
2026-01-08 09:30:00,2.0,2.1,2.0,2.1,891928.0
2026-01-09 09:30:00,2.1,2.1,2.0,2.1,1329666.0
2026-01-12 09:30:00,2.1,2.1,2.0,2.1,1772671.0
2026-01-13 09:30:00,2.1,2.1,2.0,2.1,58997.0
2026-01-14 09:30:00,2.1,2.1,2.0,2.1,7469752.0
2026-01-16 09:30:00,2.0,2.1,2.0,2.1,1086907.0
