Date,Open,High,Low,Close,Volume
2021-06-08 13:30:00,34.99998,34.99998,34.99998,34.99998,17.0
2021-06-09 09:30:00,36.691646,36.749979,36.691646,36.749979,170.0
2021-06-14 09:30:00,37.858312,37.858312,37.858312,37.858312,171.0
2021-06-15 09:30:00,37.041646,37.041646,34.99998,34.99998,17669.0
2021-06-15 13:30:00,34.99998,34.99998,34.99998,34.99998,10786.0
2021-06-16 13:30:00,36.749979,36.749979,36.749979,36.749979,51.0
2021-06-17 09:30:00,37.158312,37.158312,34.941647,34.941647,3707.0
2021-06-17 13:30:00,34.941647,34.941647,34.941647,34.941647,5982.0
2021-06-18 13:30:00,34.47498,34.47498,34.47498,34.47498,1.0
2021-06-21 09:30:00,34.99998,34.99998,34.99998,34.99998,291.0
2021-06-22 09:30:00,34.47498,34.47498,33.833314,33.833314,5948.0
2021-06-25 09:30:00,33.949981,33.949981,33.833314,33.833314,12925.0
2021-06-28 13:30:00,34.99998,34.99998,33.833314,33.833314,15429.0
2021-06-29 09:30:00,33.833314,36.749979,33.833314,36.749979,12847.0
2021-06-29 13:30:00,36.749979,36.749979,36.749979,36.749979,8.0
2021-07-02 09:30:00,36.516646,36.516646,36.516646,36.516646,54.0
2021-07-05 09:30:00,39.024978,39.666644,34.99998,39.083311,2065.0
2021-07-05 13:30:00,36.166646,36.166646,34.99998,34.99998,389.0
2021-07-06 09:30:00,37.333312,37.333312,35.17498,35.17498,12.0
2021-07-07 09:30:00,38.674978,38.674978,35.291647,35.291647,770.0
2021-07-08 09:30:00,35.34998,35.816646,35.34998,35.816646,485.0
2021-07-09 09:30:00,36.749979,37.274979,36.749979,37.274979,325.0
2021-07-09 13:30:00,37.216645,37.216645,37.216645,37.216645,8.0
2021-07-12 09:30:00,37.041646,37.333312,37.041646,37.333312,950.0
2021-07-13 09:30:00,38.208312,42.583309,38.208312,40.30831,29763.0
2021-07-13 13:30:00,40.83331,41.883309,40.774977,41.299976,2578.0
2021-07-14 09:30:00,41.124977,44.916641,41.124977,44.333308,56112.0
2021-07-14 13:30:00,44.333308,44.333308,41.999976,43.924975,7359.0
2021-07-15 09:30:00,44.216641,45.324974,41.00831,42.641642,27826.0
2021-07-16 09:30:00,41.53331,43.749975,41.53331,42.058309,8672.0
2021-07-16 13:30:00,42.583309,43.749975,42.583309,43.749975,857.0
2021-07-20 09:30:00,43.866642,45.208308,43.749975,45.208308,47179.0
2021-07-20 13:30:00,45.033308,46.66664,44.916641,44.974974,29079.0
2021-07-22 09:30:00,41.00831,49.466638,41.00831,47.833306,16982.0
2021-07-22 13:30:00,46.66664,46.66664,45.499974,45.499974,2398.0
2021-07-26 09:30:00,43.749975,48.008306,43.749975,45.499974,3604.0
2021-07-26 13:30:00,45.499974,46.66664,44.858308,44.858308,5399.0
2021-07-27 09:30:00,44.858308,44.916641,44.858308,44.858308,966.0
2021-07-27 13:30:00,46.024974,46.024974,46.024974,46.024974,856.0
2021-07-28 09:30:00,44.858308,44.858308,44.858308,44.858308,1286.0
2021-07-29 09:30:00,44.858308,44.858308,44.858308,44.858308,41.0
2021-07-29 13:30:00,44.858308,44.858308,44.858308,44.858308,4628.0
2021-07-30 09:30:00,44.858308,44.916641,44.858308,44.916641,1492.0
2021-08-02 09:30:00,44.391641,46.083307,44.391641,46.083307,110.0
2021-08-03 09:30:00,44.391641,44.391641,44.391641,44.391641,17.0
2021-08-05 13:30:00,41.18331,41.18331,39.95831,39.95831,1302.0
2021-08-06 09:30:00,39.95831,44.916641,39.95831,44.858308,1716.0
2021-08-06 13:30:00,39.95831,39.95831,39.95831,39.95831,8.0
2021-08-09 09:30:00,39.666644,42.466642,39.666644,42.408309,233.0
2021-08-09 13:30:00,43.049975,45.441641,43.049975,45.441641,17670.0
2021-08-10 09:30:00,45.499974,45.499974,45.499974,45.499974,171.0
2021-08-10 13:30:00,43.749975,43.749975,43.749975,43.749975,4285.0
2021-08-11 09:30:00,42.583309,42.583309,42.583309,42.583309,8.0
2021-08-12 09:30:00,42.641642,42.641642,42.583309,42.583309,6496.0
2021-08-12 13:30:00,42.583309,46.024974,42.583309,46.024974,172.0
2021-08-13 09:30:00,40.891643,40.891643,40.891643,40.891643,85.0
2021-08-16 13:30:00,40.83331,40.83331,40.83331,40.83331,702.0
2021-08-17 09:30:00,31.499982,46.49164,31.499982,35.933313,206.0
2021-08-17 13:30:00,40.83331,40.83331,40.83331,40.83331,171.0
2021-08-18 09:30:00,40.83331,46.549973,38.033312,46.549973,12947.0
2021-08-18 13:30:00,46.549973,46.549973,46.549973,46.549973,85.0
2021-08-19 13:30:00,45.499974,45.499974,45.499974,45.499974,171.0
2021-08-20 09:30:00,45.499974,45.499974,45.499974,45.499974,223.0
2021-08-23 09:30:00,45.499974,45.499974,41.18331,41.18331,52.0
2021-08-24 09:30:00,41.124977,43.633308,40.83331,43.633308,16813.0
2021-08-25 09:30:00,41.53331,47.19164,41.53331,46.66664,8699.0
2021-08-25 13:30:00,45.499974,45.499974,45.499974,45.499974,874.0
2021-08-26 09:30:00,45.499974,49.583305,45.499974,46.66664,62311.0
2021-08-26 13:30:00,47.774973,47.774973,47.774973,47.774973,1.0
2021-08-27 09:30:00,48.999972,48.999972,48.941639,48.941639,343.0
2021-08-30 09:30:00,46.724973,46.724973,46.66664,46.66664,2056.0
2021-08-30 13:30:00,46.66664,46.66664,46.66664,46.66664,5827.0
2021-08-31 09:30:00,46.66664,47.774973,46.66664,46.66664,2083.0
2021-09-01 09:30:00,46.66664,46.66664,46.66664,46.66664,171.0
2021-09-02 09:30:00,46.66664,46.66664,44.449975,44.449975,3470.0
2021-09-02 13:30:00,45.149974,45.149974,45.149974,45.149974,85.0
2021-09-03 09:30:00,47.133306,47.133306,46.66664,46.66664,3954.0
2021-09-03 13:30:00,46.724973,46.724973,46.724973,46.724973,137.0
2021-09-06 13:30:00,47.249973,47.249973,47.249973,47.249973,171.0
2021-09-07 09:30:00,49.408305,49.524972,46.84164,46.84164,198.0
2021-09-07 13:30:00,46.84164,46.84164,46.724973,46.724973,1885.0
2021-09-08 09:30:00,46.724973,46.783307,46.608307,46.608307,36026.0
2021-09-08 13:30:00,46.66664,46.958307,46.608307,46.958307,19914.0
2021-09-09 09:30:00,46.66664,49.583305,46.66664,49.583305,4168.0
2021-09-10 09:30:00,46.783307,51.916637,46.724973,51.916637,4481.0
2021-09-10 13:30:00,47.249973,47.249973,47.249973,47.249973,857.0
2021-09-14 09:30:00,47.54164,54.774969,47.54164,54.074969,724.0
2021-09-14 13:30:00,53.666636,54.249969,53.666636,54.249969,1722.0
2021-09-15 09:30:00,53.666636,55.416635,50.166638,55.416635,18657.0
2021-09-15 13:30:00,55.358302,55.358302,55.358302,55.358302,1.0
2021-09-16 09:30:00,55.358302,55.358302,51.333304,51.333304,177.0
2021-09-16 13:30:00,50.808304,55.241635,50.341638,50.458305,2494.0
2021-09-17 09:30:00,51.216637,51.274971,51.041638,51.041638,1797.0
2021-09-17 13:30:00,51.216637,55.241635,51.216637,51.333304,4573.0
2021-09-21 09:30:00,55.241635,55.241635,51.216637,55.124969,3502.0
2021-09-23 09:30:00,51.916637,51.916637,51.916637,51.916637,86.0
2021-09-23 13:30:00,51.916637,51.916637,51.916637,51.916637,177.0
2021-09-24 09:30:00,51.508304,54.774969,51.508304,54.774969,171.0
2021-09-24 13:30:00,51.508304,51.508304,51.508304,51.508304,86.0
2021-09-27 13:30:00,54.424969,54.424969,54.424969,54.424969,171.0
2021-09-28 09:30:00,55.124969,55.124969,55.124969,55.124969,6.0
2021-09-28 13:30:00,51.916637,51.916637,51.916637,51.916637,171.0
2021-09-29 09:30:00,52.49997,52.49997,52.49997,52.49997,795.0
2021-09-30 09:30:00,52.49997,52.49997,52.49997,52.49997,265.0
2021-09-30 13:30:00,52.49997,54.658302,52.49997,54.658302,1550.0
2021-10-01 09:30:00,54.716635,54.716635,52.49997,52.49997,1063.0
2021-10-04 09:30:00,54.016636,54.016636,53.958303,53.958303,85.0
2021-10-05 09:30:00,53.783303,53.783303,53.783303,53.783303,428.0
2021-10-05 13:30:00,52.49997,52.49997,52.49997,52.49997,855.0
2021-10-06 13:30:00,51.741637,51.741637,51.333304,51.391637,5869.0
2021-10-07 09:30:00,53.608303,54.016636,51.683304,53.783303,15250.0
2021-10-07 13:30:00,51.741637,51.741637,51.741637,51.741637,857.0
2021-10-08 13:30:00,53.666636,53.783303,53.666636,53.666636,205.0
2021-10-11 13:30:00,51.858304,53.783303,51.858304,53.783303,341.0
2021-10-12 09:30:00,53.666636,53.666636,53.666636,53.666636,1027.0
2021-10-13 09:30:00,51.741637,51.741637,50.458305,50.458305,857.0
2021-10-13 13:30:00,52.441637,52.441637,48.474972,48.474972,15.0
2021-10-14 09:30:00,51.858304,51.858304,51.79997,51.79997,206.0
2021-10-14 13:30:00,51.79997,51.79997,51.79997,51.79997,49.0
2021-10-15 09:30:00,48.999972,52.091637,48.999972,52.091637,257.0
2021-10-18 09:30:00,53.608303,53.608303,53.608303,53.608303,172.0
2021-10-22 09:30:00,53.608303,53.608303,53.549969,53.549969,274.0
2021-10-25 13:30:00,49.641638,49.641638,49.641638,49.641638,1.0
2021-10-27 09:30:00,53.608303,53.608303,53.608303,53.608303,1.0
2021-10-28 09:30:00,49.641638,49.641638,49.641638,49.641638,1.0
2021-10-29 13:30:00,50.341638,50.341638,49.758305,49.758305,171.0
2021-11-01 13:30:00,49.933305,49.933305,49.933305,49.933305,8.0
2021-11-03 13:30:00,53.083303,53.083303,53.083303,53.083303,170.0
2021-11-05 09:30:00,49.758305,49.758305,49.758305,49.758305,839.0
2021-11-08 09:30:00,49.583305,53.083303,49.583305,53.083303,257144.0
2021-11-08 13:30:00,49.641638,49.641638,49.583305,49.583305,342.0
2021-11-09 09:30:00,51.566637,51.566637,51.566637,51.566637,1.0
2021-11-09 13:30:00,49.233305,51.274971,49.233305,51.274971,34.0
2021-11-10 09:30:00,51.274971,51.274971,51.274971,51.274971,20.0
2021-11-10 13:30:00,47.891639,47.891639,47.891639,47.891639,325.0
2021-11-11 09:30:00,50.108305,50.108305,50.108305,50.108305,19.0
2021-11-12 09:30:00,50.108305,50.108305,50.108305,50.108305,1.0
2021-11-15 09:30:00,49.874972,49.874972,49.874972,49.874972,1.0
2021-11-16 09:30:00,47.949973,49.583305,47.891639,49.583305,258.0
2021-11-19 09:30:00,47.308306,47.308306,47.249973,47.249973,1200.0
2021-11-22 09:30:00,47.308306,47.308306,47.308306,47.308306,32.0
2021-11-22 13:30:00,49.874972,49.874972,49.874972,49.874972,1.0
2021-11-26 09:30:00,47.54164,47.833306,47.54164,47.833306,741.0
2021-11-29 13:30:00,47.949973,47.949973,47.949973,47.949973,34.0
2021-11-30 09:30:00,47.833306,47.833306,47.833306,47.833306,89.0
2021-12-01 09:30:00,47.833306,47.833306,46.66664,47.833306,1901.0
2021-12-02 09:30:00,46.66664,46.66664,46.083307,46.083307,171.0
2021-12-03 09:30:00,45.499974,49.583305,45.499974,49.583305,790.0
2021-12-03 13:30:00,49.583305,49.583305,46.66664,46.66664,194953.0
2021-12-06 13:30:00,50.166638,50.166638,46.66664,46.66664,4286.0
2021-12-07 09:30:00,49.583305,49.583305,49.583305,49.583305,1.0
2021-12-09 09:30:00,45.499974,49.583305,45.499974,49.583305,2.0
2021-12-10 09:30:00,49.583305,49.583305,49.583305,49.583305,9.0
2021-12-10 13:30:00,47.308306,47.308306,46.66664,46.66664,87.0
2021-12-13 09:30:00,48.708306,48.708306,46.66664,46.66664,151.0
2021-12-15 09:30:00,48.708306,48.708306,48.708306,48.708306,9.0
2021-12-16 09:30:00,45.96664,46.66664,44.916641,46.66664,4584.0
2021-12-21 09:30:00,45.499974,45.499974,45.499974,45.499974,8.0
2021-12-22 09:30:00,44.624975,44.624975,44.624975,44.624975,170.0
2021-12-22 13:30:00,46.083307,46.083307,46.083307,46.083307,85.0
2021-12-23 09:30:00,45.499974,46.66664,45.499974,46.66664,426.0
2021-12-27 09:30:00,46.608307,46.608307,46.608307,46.608307,342.0
2021-12-28 09:30:00,46.608307,46.608307,46.608307,46.608307,15.0
2021-12-29 09:30:00,46.66664,46.66664,46.608307,46.608307,159.0
2021-12-30 09:30:00,46.66664,54.833302,46.66664,52.441637,2286.0
2021-12-30 13:30:00,49.641638,49.641638,49.583305,49.583305,192.0
2021-12-31 09:30:00,49.583305,50.458305,49.583305,49.583305,2989.0
2021-12-31 13:30:00,47.833306,47.833306,47.833306,47.833306,3.0
2022-01-03 13:30:00,49.583305,49.583305,49.583305,49.583305,17.0
2022-01-04 13:30:00,49.583305,49.583305,49.583305,49.583305,120.0
2022-01-05 09:30:00,49.524972,57.749967,49.524972,57.749967,5302.0
2022-01-05 13:30:00,57.691634,57.691634,55.416635,55.416635,734.0
2022-01-06 09:30:00,55.416635,61.249965,55.416635,55.474968,27967.0
2022-01-06 13:30:00,55.533302,55.533302,55.416635,55.416635,4516.0
2022-01-07 09:30:00,58.916633,64.458297,58.916633,62.124965,10347.0
2022-01-07 13:30:00,62.416631,62.416631,62.416631,62.416631,428.0
2022-01-10 09:30:00,55.999968,64.312463,55.999968,64.312463,2.0
2022-01-10 13:30:00,64.16663,64.312463,64.16663,64.312463,792.0
2022-01-11 09:30:00,55.999968,62.708298,55.999968,60.083299,221.0
2022-01-11 13:30:00,62.708298,62.708298,62.708298,62.708298,68.0
2022-01-12 09:30:00,57.166634,58.3333,55.416635,58.3333,8761.0
2022-01-12 13:30:00,58.3333,58.3333,58.3333,58.3333,171.0
2022-01-13 09:30:00,55.999968,55.999968,55.999968,55.999968,1.0
2022-01-13 13:30:00,58.3333,58.3333,58.3333,58.3333,334.0
2022-01-18 09:30:00,62.416631,62.416631,57.166634,57.166634,3657.0
2022-01-18 13:30:00,55.533302,57.166634,55.533302,57.166634,494.0
2022-01-19 09:30:00,55.824968,58.479133,55.824968,58.479133,179.0
2022-01-19 13:30:00,58.3333,58.3333,58.3333,58.3333,12.0
2022-01-20 09:30:00,56.291635,58.3333,56.291635,58.3333,599.0
2022-01-21 09:30:00,58.274967,58.3333,58.274967,58.3333,194779.0
2022-01-21 13:30:00,58.3333,61.249965,58.3333,61.249965,1308.0
2022-01-24 09:30:00,56.291635,58.3333,56.291635,56.291635,3345.0
2022-01-24 13:30:00,56.291635,60.812465,56.291635,60.666632,7519.0
2022-01-25 09:30:00,56.583301,58.041633,55.999968,58.041633,2571.0
2022-01-25 13:30:00,56.291635,56.291635,55.708302,55.708302,249.0
2022-01-26 13:30:00,59.354133,59.354133,59.354133,59.354133,1.0
2022-01-27 09:30:00,58.216633,58.216633,52.49997,52.49997,3597.0
2022-01-27 13:30:00,57.866634,58.216633,52.49997,52.49997,1268.0
2022-01-28 09:30:00,52.49997,57.108301,52.208304,57.108301,429.0
2022-01-31 09:30:00,56.933301,56.933301,56.933301,56.933301,17.0
2022-01-31 13:30:00,56.058301,56.058301,55.999968,55.999968,257.0
2022-02-01 09:30:00,55.999968,55.999968,55.416635,55.416635,170.0
2022-02-02 09:30:00,52.49997,52.49997,52.49997,52.49997,17.0
2022-02-02 13:30:00,52.49997,52.49997,52.49997,52.49997,348.0
2022-02-07 09:30:00,52.49997,52.49997,52.49997,52.49997,5999.0
2022-02-08 09:30:00,56.174968,56.174968,50.749971,50.749971,794.0
2022-02-08 13:30:00,52.49997,52.49997,52.49997,52.49997,196.0
2022-02-09 09:30:00,54.774969,54.774969,54.774969,54.774969,1.0
2022-02-11 09:30:00,54.366636,54.366636,54.366636,54.366636,10.0
2022-02-11 13:30:00,53.666636,54.191636,53.666636,54.191636,11.0
2022-02-14 09:30:00,50.166638,50.166638,50.166638,50.166638,3.0
2022-02-15 09:30:00,54.249969,62.708298,54.249969,57.166634,14987.0
2022-02-15 13:30:00,54.891635,57.166634,52.49997,54.249969,8990.0
2022-02-17 09:30:00,53.491636,53.491636,52.208304,52.208304,1797.0
2022-02-17 13:30:00,53.083303,53.083303,53.083303,53.083303,1.0
2022-02-18 09:30:00,51.391637,51.391637,51.333304,51.391637,1573.0
2022-02-18 13:30:00,51.333304,51.391637,50.166638,50.166638,16315.0
2022-02-21 09:30:00,51.391637,51.391637,49.583305,51.274971,1266.0
2022-02-21 13:30:00,51.333304,51.333304,50.749971,50.749971,8.0
2022-02-22 09:30:00,51.333304,53.02497,51.333304,52.441637,325.0
2022-02-22 13:30:00,52.441637,52.441637,52.441637,52.441637,9.0
2022-02-23 09:30:00,49.349972,49.349972,49.058305,49.116639,205.0
2022-02-23 13:30:00,52.208304,52.383303,49.058305,49.058305,2331.0
2022-02-24 13:30:00,49.116639,49.116639,49.116639,49.116639,942.0
2022-02-25 09:30:00,49.058305,49.058305,44.624975,47.249973,1233.0
2022-02-25 13:30:00,47.54164,47.54164,47.54164,47.54164,171.0
2022-02-28 09:30:00,47.599973,51.858304,47.599973,51.858304,491068.0
2022-02-28 13:30:00,52.441637,52.441637,49.583305,49.583305,17230.0
2022-03-02 09:30:00,51.216637,51.216637,51.216637,51.216637,156.0
2022-03-02 13:30:00,51.216637,51.274971,51.216637,51.274971,856.0
2022-03-03 09:30:00,51.274971,52.091637,51.274971,52.033304,3427.0
2022-03-04 09:30:00,51.916637,51.97497,51.858304,51.858304,1813.0
2022-03-04 13:30:00,48.708306,48.708306,48.708306,48.708306,8.0
2022-03-07 09:30:00,52.033304,52.033304,52.033304,52.033304,17.0
2022-03-07 13:30:00,51.333304,51.333304,49.583305,49.583305,57.0
2022-03-08 09:30:00,51.333304,51.333304,51.333304,51.333304,1.0
2022-03-08 13:30:00,48.474972,48.474972,48.416639,48.416639,996.0
2022-03-09 09:30:00,48.474972,48.474972,48.416639,48.416639,798.0
2022-03-10 09:30:00,47.308306,47.308306,47.308306,47.308306,171.0
2022-03-11 09:30:00,46.66664,48.416639,46.66664,48.416639,2512.0
2022-03-14 09:30:00,48.941639,48.941639,44.508308,44.508308,37.0
2022-03-14 13:30:00,48.941639,48.999972,48.941639,48.999972,171.0
2022-03-15 09:30:00,44.508308,48.999972,44.508308,48.999972,119.0
2022-03-15 13:30:00,48.999972,48.999972,48.999972,48.999972,1.0
2022-03-16 13:30:00,46.608307,48.124973,46.608307,48.124973,174.0
2022-03-18 09:30:00,44.566641,48.708306,44.333308,48.708306,15925.0
2022-03-22 09:30:00,48.941639,48.941639,48.941639,48.941639,1.0
2022-03-24 09:30:00,50.458305,50.458305,50.341638,50.458305,5834.0
2022-03-24 13:30:00,50.749971,56.466634,50.691638,56.466634,876.0
2022-03-25 09:30:00,56.466634,56.466634,52.908303,52.908303,188.0
2022-03-28 09:30:00,54.249969,54.249969,54.249969,54.249969,20.0
2022-03-29 09:30:00,54.074969,54.074969,49.583305,49.583305,215.0
2022-03-30 09:30:00,44.683308,46.31664,42.583309,46.31664,118.0
2022-03-30 13:30:00,46.31664,46.31664,46.31664,46.31664,171.0
2022-03-31 09:30:00,51.333304,51.333304,51.333304,51.333304,173.0
2022-04-04 09:30:00,46.66664,46.66664,46.66664,46.66664,17.0
2022-04-06 09:30:00,49.466638,49.466638,49.466638,49.466638,1.0
2022-04-07 09:30:00,49.466638,49.466638,49.466638,49.466638,8.0
2022-04-27 09:30:00,40.249977,46.374973,40.249977,40.83331,552.0
2022-04-28 09:30:00,43.749975,43.749975,43.749975,43.749975,137.0
2022-04-29 09:30:00,41.999976,46.374973,32.666648,43.749975,406.0
2022-05-04 09:30:00,43.516642,43.516642,34.99998,34.99998,3442.0
2022-05-05 09:30:00,43.166642,43.166642,43.166642,43.166642,1.0
2022-05-06 09:30:00,34.99998,41.416643,34.99998,37.916645,861.0
2022-05-09 09:30:00,33.249981,46.083307,33.249981,46.083307,586.0
2022-05-12 09:30:00,36.224979,36.224979,36.224979,36.224979,857.0
2022-05-13 09:30:00,37.333312,37.333312,37.333312,37.333312,85.0
2022-05-19 09:30:00,36.166646,43.399975,36.166646,43.399975,12.0
2022-05-25 09:30:00,41.70831,41.70831,37.916645,37.916645,891.0
2022-05-27 09:30:00,41.70831,41.70831,41.70831,41.70831,1.0
2022-06-03 09:30:00,37.916645,41.35831,37.916645,41.35831,39.0
2022-06-07 09:30:00,41.416643,41.416643,40.249977,40.249977,31.0
2022-06-09 09:30:00,36.399979,46.66664,36.283313,37.391645,3030.0
2022-06-10 09:30:00,36.283313,44.858308,35.933313,44.858308,2146.0
2022-06-13 09:30:00,39.783311,39.783311,37.333312,37.333312,1203.0
2022-06-15 09:30:00,39.666644,39.666644,39.666644,39.666644,34.0
2022-06-16 09:30:00,40.249977,40.83331,40.249977,40.249977,188.0
2022-06-17 09:30:00,39.666644,39.666644,39.666644,39.666644,359.0
2022-06-21 09:30:00,39.666644,39.666644,39.666644,39.666644,5.0
2022-06-22 09:30:00,43.691642,43.691642,35.058313,40.65831,111.0
2022-06-23 09:30:00,40.716643,40.716643,39.666644,40.716643,2976.0
2022-06-24 09:30:00,40.424977,40.48331,40.424977,40.48331,1674.0
2022-06-28 09:30:00,37.916645,37.916645,37.916645,37.916645,5010.0
2022-06-30 09:30:00,37.916645,40.774977,37.916645,40.774977,632.0
2022-07-04 09:30:00,43.166642,44.333308,43.108309,43.749975,892.0
2022-07-05 09:30:00,39.666644,39.666644,39.083311,39.083311,19091.0
2022-07-06 09:30:00,39.141644,39.141644,39.083311,39.083311,1380.0
2022-07-07 09:30:00,44.216641,44.216641,44.216641,44.216641,8.0
2022-07-08 09:30:00,42.933309,42.933309,42.933309,42.933309,18.0
2022-07-11 09:30:00,43.633308,43.633308,43.633308,43.633308,8.0
2022-07-12 09:30:00,43.458309,43.458309,43.458309,43.458309,171.0
2022-07-14 09:30:00,43.458309,43.458309,43.458309,43.458309,1199.0
2022-07-15 09:30:00,43.749975,43.749975,43.749975,43.749975,4994.0
2022-07-18 09:30:00,40.891643,40.891643,40.891643,40.891643,3.0
2022-07-20 09:30:00,43.749975,47.249973,43.749975,47.249973,514.0
2022-07-21 09:30:00,47.249973,47.249973,46.66664,46.66664,358.0
2022-07-22 09:30:00,46.66664,46.66664,46.199974,46.199974,46.0
2022-07-25 09:30:00,46.199974,46.199974,46.199974,46.199974,103.0
2022-07-26 09:30:00,46.14164,46.66664,46.14164,46.66664,1741.0
2022-07-27 09:30:00,46.608307,46.66664,45.499974,46.66664,3857.0
2022-07-28 09:30:00,71.9,71.9,71.0,71.0,1000.0
2022-07-29 09:30:00,77.0,77.0,70.0,75.0,225.0
2022-08-01 09:30:00,75.0,75.0,73.0,73.0,200.0
2022-08-02 09:30:00,74.0,74.0,74.0,74.0,19.0
2022-08-04 09:30:00,73.5,73.5,73.5,73.5,20.0
2022-08-08 09:30:00,65.1,66.0,63.8,66.0,955.0
2022-08-09 09:30:00,66.0,66.0,62.0,63.9,1833.0
2022-08-10 09:30:00,61.0,63.7,60.0,63.7,7846.0
2022-08-12 09:30:00,61.0,61.0,60.0,60.0,1309.0
2022-08-15 09:30:00,62.0,62.0,51.0,53.4,13200.0
2022-08-16 09:30:00,53.1,53.1,50.0,52.8,13649.0
2022-08-17 09:30:00,50.6,52.9,50.0,50.5,10717.0
2022-08-18 09:30:00,50.5,50.5,47.0,47.0,60014.0
2022-08-19 09:30:00,46.7,52.0,46.5,48.0,35699.0
2022-08-22 09:30:00,49.9,50.0,45.0,45.0,45423.0
2022-08-23 09:30:00,48.5,51.9,47.0,47.1,54172.0
2022-08-24 09:30:00,49.4,49.5,42.5,46.4,118386.0
2022-08-25 09:30:00,46.8,46.8,44.5,45.5,30645.0
2022-08-26 09:30:00,43.5,46.5,42.5,46.5,18899.0
2022-08-29 09:30:00,46.5,48.5,46.0,47.2,14266.0
2022-08-30 09:30:00,48.5,48.5,44.0,45.5,43150.0
2022-08-31 09:30:00,46.4,49.0,46.2,48.5,44095.0
2022-09-01 09:30:00,49.0,50.0,47.0,48.5,10800.0
2022-09-02 09:30:00,48.9,48.9,47.0,48.0,13331.0
2022-09-05 09:30:00,48.5,48.5,46.0,48.5,19699.0
2022-09-06 09:30:00,48.5,48.5,45.0,46.0,9402.0
2022-09-07 09:30:00,46.0,46.5,45.3,46.4,5200.0
2022-09-08 09:30:00,46.5,46.5,45.0,45.0,5000.0
2022-09-09 09:30:00,46.4,46.5,42.0,42.7,72884.0
2022-09-12 09:30:00,42.7,45.7,42.5,44.0,22241.0
2022-09-13 09:30:00,42.0,42.3,38.1,40.7,280604.0
2022-09-14 09:30:00,40.4,43.9,40.0,42.9,206703.0
2022-09-15 09:30:00,43.5,45.5,43.1,44.3,124411.0
2022-09-16 09:30:00,44.5,44.6,42.0,43.0,51000.0
2022-09-19 09:30:00,43.0,44.0,42.1,43.9,39860.0
2022-09-20 09:30:00,43.9,43.9,42.7,43.1,22587.0
2022-09-21 09:30:00,43.1,45.0,43.0,45.0,85241.0
2022-09-22 09:30:00,45.0,45.4,42.8,43.0,25785.0
2022-09-23 09:30:00,43.9,44.0,43.0,43.0,11567.0
2022-09-26 09:30:00,42.9,43.0,41.0,41.0,19045.0
2022-09-27 09:30:00,42.0,42.9,41.0,41.8,7659.0
2022-09-28 09:30:00,42.0,42.9,41.8,41.8,7656.0
2022-09-29 09:30:00,42.9,42.9,41.1,42.0,12786.0
2022-09-30 09:30:00,41.5,42.5,41.0,42.0,7751.0
2022-10-03 09:30:00,41.9,41.9,38.0,38.0,23453.0
2022-10-04 09:30:00,37.5,39.4,31.5,37.0,43553.0
2022-10-05 09:30:00,38.0,39.8,38.0,38.5,12627.0
2022-10-06 09:30:00,38.0,38.5,37.0,37.0,6010.0
2022-10-07 09:30:00,38.4,38.5,36.0,36.2,6277.0
2022-10-11 09:30:00,38.5,39.0,37.2,37.4,17337.0
2022-10-12 09:30:00,35.2,38.0,35.2,37.4,15427.0
2022-10-13 09:30:00,37.9,38.0,36.5,38.0,5877.0
2022-10-14 09:30:00,38.0,38.0,37.0,37.2,6100.0
2022-10-17 09:30:00,37.0,37.9,36.7,37.9,11886.0
2022-10-18 09:30:00,37.0,37.0,36.1,36.1,5717.0
2022-10-19 09:30:00,36.1,36.9,35.9,36.0,7279.0
2022-10-20 09:30:00,37.8,37.8,36.0,36.0,2809.0
2022-10-21 09:30:00,36.0,37.8,36.0,37.8,121.0
2022-10-25 09:30:00,37.0,37.5,35.8,37.0,5060.0
2022-10-26 09:30:00,36.7,37.1,33.5,36.8,5302.0
2022-10-27 09:30:00,36.8,39.0,35.0,37.6,8477.0
2022-10-28 09:30:00,37.9,37.9,35.2,36.0,1755.0
2022-10-31 09:30:00,35.6,37.0,35.6,36.7,1547.0
2022-11-01 09:30:00,36.7,37.0,36.0,37.0,2233.0
2022-11-02 09:30:00,36.5,36.9,36.1,36.1,2540.0
2022-11-03 09:30:00,37.0,37.0,35.6,36.4,25056.0
2022-11-04 09:30:00,36.8,36.8,35.0,36.5,8837.0
2022-11-08 09:30:00,37.0,37.0,34.5,36.4,4181.0
2022-11-09 09:30:00,35.0,35.0,33.7,35.0,8003.0
2022-11-10 09:30:00,35.0,35.0,34.0,34.0,11016.0
2022-11-11 09:30:00,33.4,35.9,33.1,35.0,5161.0
2022-11-14 09:30:00,35.9,37.0,34.0,34.1,106586.0
2022-11-15 09:30:00,35.0,35.1,33.0,33.0,22805.0
2022-11-16 09:30:00,33.2,34.0,31.0,34.0,21850.0
2022-11-17 09:30:00,32.0,32.0,32.0,32.0,3034.0
2022-11-18 09:30:00,31.2,32.0,28.1,28.1,4375.0
2022-11-21 09:30:00,30.9,30.9,30.0,30.0,10958.0
2022-11-22 09:30:00,32.9,32.9,31.0,31.9,2396.0
2022-11-23 09:30:00,30.0,32.0,30.0,30.0,27392.0
2022-11-24 09:30:00,32.9,32.9,30.3,30.6,42466.0
2022-11-25 09:30:00,32.6,32.6,30.4,30.5,22544.0
