Date,Open,High,Low,Close,Volume
2022-12-28 09:30:00,7.2,7.2,7.2,7.2,6324.0
2022-12-29 09:30:00,7.2,7.2,7.2,7.2,1250.0
2022-12-30 09:30:00,7.2,7.2,7.2,7.2,2200.0
2023-01-02 09:30:00,7.2,7.2,7.2,7.2,737.0
2023-01-03 09:30:00,7.9,8.1,7.1,7.6,11513.0
2023-01-04 09:30:00,7.6,7.8,7.6,7.6,759.0
2023-01-05 09:30:00,7.2,7.5,7.2,7.5,798.0
2023-01-09 09:30:00,7.2,7.5,7.0,7.5,4788.0
2023-01-10 09:30:00,7.0,7.5,7.0,7.3,3929.0
2023-01-11 09:30:00,6.9,7.4,6.9,7.4,539.0
2023-01-12 09:30:00,7.4,7.4,7.1,7.2,7848.0
2023-01-13 09:30:00,7.0,7.0,7.0,7.0,176.0
2023-01-17 09:30:00,7.3,7.3,7.2,7.2,533.0
2023-01-18 09:30:00,7.3,7.5,6.9,7.3,29644.0
2023-01-19 09:30:00,7.0,7.4,6.9,7.4,4042.0
2023-01-23 09:30:00,8.0,9.0,7.5,7.8,67768.0
2023-01-24 09:30:00,7.5,7.7,7.5,7.7,2223.0
2023-01-25 09:30:00,7.5,7.8,7.4,7.4,332.0
2023-01-26 09:30:00,7.5,7.6,7.5,7.6,205.0
2023-01-27 09:30:00,7.6,7.6,7.5,7.5,600.0
2023-01-30 09:30:00,7.4,7.5,7.2,7.3,1139.0
2023-01-31 09:30:00,7.1,7.6,7.1,7.6,909.0
2023-02-01 09:30:00,7.5,7.5,7.5,7.5,100.0
2023-02-03 10:00:00,7.6,7.6,7.6,7.6,509.0
2023-02-06 09:30:00,7.5,7.7,7.5,7.5,93.0
2023-02-07 09:30:00,7.5,7.5,7.5,7.5,310.0
2023-02-09 09:30:00,7.2,7.4,7.1,7.4,4100.0
2023-02-10 09:30:00,7.5,7.5,7.1,7.4,4721.0
2023-02-13 09:30:00,7.2,7.4,7.1,7.1,1698.0
2023-02-14 09:30:00,7.4,7.4,7.4,7.4,15.0
2023-02-15 09:30:00,7.3,7.3,7.3,7.3,1020.0
2023-02-16 09:30:00,7.3,7.4,7.0,7.0,4292.0
2023-02-17 09:30:00,7.4,7.4,7.4,7.4,100.0
2023-02-20 09:30:00,7.5,7.6,7.0,7.4,12118.0
2023-02-21 09:30:00,7.5,8.1,7.4,8.0,26973.0
2023-02-22 09:30:00,7.6,7.6,7.4,7.6,220.0
2023-02-23 09:30:00,8.0,8.0,7.4,7.4,262.0
2023-02-27 09:30:00,7.8,7.8,7.4,7.8,254.0
2023-02-28 09:30:00,7.4,7.8,7.4,7.8,150.0
2023-03-01 09:30:00,7.5,7.5,7.5,7.5,300.0
2023-03-02 09:30:00,7.4,8.4,7.4,8.0,13186.0
2023-03-03 09:30:00,7.9,8.2,7.7,7.7,1120.0
2023-03-07 09:30:00,8.0,8.0,7.7,7.9,8400.0
2023-03-08 09:30:00,7.9,8.0,7.8,7.8,6144.0
2023-03-09 09:30:00,7.7,7.7,7.6,7.6,1500.0
2023-03-10 09:30:00,7.7,7.8,7.6,7.7,5514.0
2023-03-13 09:30:00,8.0,8.3,7.6,7.8,4439.0
2023-03-14 09:30:00,7.4,7.9,7.4,7.9,150.0
2023-03-15 09:30:00,7.5,7.7,7.5,7.5,16185.0
2023-03-16 09:30:00,7.7,7.7,7.5,7.5,32.0
2023-03-17 09:30:00,7.7,7.7,7.5,7.6,209.0
2023-03-20 09:30:00,7.7,7.7,7.6,7.6,6476.0
2023-03-21 09:30:00,7.8,7.8,7.5,7.5,4550.0
2023-03-22 09:30:00,7.8,7.8,7.5,7.5,101.0
2023-03-23 09:30:00,7.8,7.8,7.8,7.8,4.0
2023-03-24 09:30:00,7.8,8.2,7.8,7.9,17187.0
2023-03-27 09:30:00,8.0,8.0,7.8,7.8,16501.0
2023-03-28 09:30:00,7.7,7.7,7.7,7.7,30.0
2023-03-29 09:30:00,7.7,7.8,7.5,7.5,8601.0
2023-03-30 09:30:00,7.5,7.6,7.5,7.5,1505.0
2023-03-31 09:30:00,7.8,7.9,7.5,7.5,6300.0
2023-04-03 09:30:00,7.5,7.5,7.5,7.5,155.0
2023-04-04 09:30:00,7.9,7.9,7.9,7.9,25.0
2023-04-06 09:30:00,7.5,7.8,7.5,7.8,138.0
2023-04-10 09:30:00,7.5,7.8,7.5,7.8,535.0
2023-04-10 13:30:00,7.8,7.8,7.8,7.8,2500.0
2023-04-11 09:30:00,7.8,7.8,7.6,7.7,3511.0
2023-04-11 13:30:00,7.7,7.7,7.7,7.7,1990.0
2023-04-12 09:30:00,7.9,7.9,7.4,7.7,6118.0
2023-04-12 13:30:00,7.7,7.7,7.7,7.7,25.0
2023-04-17 09:30:00,7.7,7.7,7.5,7.5,209.0
2023-04-18 09:30:00,8.0,8.0,7.8,7.8,242.0
2023-04-18 13:30:00,7.8,7.8,7.8,7.8,770.0
2023-04-19 09:30:00,7.9,7.9,7.8,7.8,25.0
2023-04-20 09:30:00,7.9,7.9,7.7,7.9,178.0
2023-04-21 09:30:00,7.8,7.9,7.8,7.8,1171.0
2023-04-24 09:30:00,7.8,7.9,7.7,7.7,1050.0
2023-04-24 13:30:00,7.7,7.8,7.7,7.7,3100.0
2023-04-25 09:30:00,7.8,7.8,7.5,7.5,3335.0
2023-04-26 09:30:00,7.9,7.9,7.5,7.5,2740.0
2023-04-26 13:30:00,7.7,7.7,7.7,7.7,24.0
2023-04-27 09:30:00,7.9,7.9,7.5,7.5,7274.0
2023-04-27 13:30:00,7.5,7.5,7.5,7.5,11000.0
2023-04-28 09:30:00,7.5,7.5,7.3,7.3,25460.0
2023-05-02 09:30:00,7.0,7.3,7.0,7.1,9868.0
2023-05-02 13:30:00,7.1,7.5,7.1,7.5,2044.0
2023-05-03 09:30:00,7.5,7.5,7.0,7.5,290.0
2023-05-04 09:30:00,7.4,7.4,7.3,7.4,1300.0
2023-05-08 09:30:00,7.3,7.5,7.0,7.0,13551.0
2023-05-09 09:30:00,7.5,7.5,7.5,7.5,121.0
2023-05-11 09:30:00,7.2,7.2,7.2,7.2,362.0
2023-05-11 13:30:00,7.3,7.3,7.2,7.2,1530.0
2023-05-12 09:30:00,7.2,7.5,7.2,7.5,398.0
2023-05-15 09:30:00,7.5,7.5,7.2,7.2,18.0
2023-05-15 13:30:00,7.2,7.2,7.2,7.2,951.0
2023-05-16 09:30:00,7.1,7.1,7.1,7.1,325.0
2023-05-17 09:30:00,7.4,7.4,7.1,7.1,75.0
2023-05-18 09:30:00,7.3,7.3,7.1,7.3,220.0
2023-05-19 09:30:00,7.1,7.1,7.1,7.1,25.0
2023-05-19 13:30:00,7.1,7.3,7.1,7.3,500.0
2023-05-22 09:30:00,7.0,7.1,7.0,7.1,2591.0
2023-05-22 13:30:00,7.0,7.1,7.0,7.1,753.0
2023-05-23 09:30:00,7.1,7.1,7.0,7.0,176.0
2023-05-23 13:30:00,7.1,7.1,7.0,7.0,142.0
2023-05-24 09:30:00,7.1,7.1,6.9,7.1,2439.0
2023-05-24 13:30:00,6.9,7.0,6.9,7.0,2480.0
2023-05-25 09:30:00,6.8,6.8,6.8,6.8,5000.0
2023-05-25 13:30:00,7.1,7.1,7.1,7.1,2.0
2023-05-26 09:30:00,6.9,7.0,6.8,7.0,2351.0
2023-05-26 13:30:00,7.0,7.0,7.0,7.0,1.0
2023-05-29 09:30:00,6.8,7.2,6.8,6.8,10009.0
2023-05-30 09:30:00,7.2,7.2,6.9,6.9,367.0
2023-05-30 13:30:00,6.9,6.9,6.9,6.9,1000.0
2023-05-31 09:30:00,7.0,7.0,6.9,6.9,335.0
2023-05-31 13:30:00,6.9,6.9,6.9,6.9,195.0
2023-06-01 09:30:00,6.9,6.9,6.9,6.9,3507.0
2023-06-02 09:30:00,6.9,6.9,6.9,6.9,2.0
2023-06-05 09:30:00,7.2,7.2,7.1,7.2,501.0
2023-06-06 09:30:00,6.9,7.2,6.7,7.2,5010.0
2023-06-06 13:30:00,7.2,7.2,7.2,7.2,490.0
2023-06-07 09:30:00,7.2,7.3,6.8,7.3,3030.0
2023-06-08 09:30:00,7.3,7.3,7.3,7.3,20.0
2023-06-09 09:30:00,7.1,7.2,7.1,7.2,43.0
2023-06-12 09:30:00,6.9,7.2,6.9,6.9,2503.0
2023-06-14 09:30:00,6.9,7.5,6.9,7.5,166.0
2023-06-15 09:30:00,7.1,7.3,7.1,7.3,510.0
2023-06-15 13:30:00,7.2,7.2,7.2,7.2,10.0
2023-06-16 09:30:00,7.1,7.1,7.1,7.1,10.0
2023-06-19 09:30:00,7.0,7.0,7.0,7.0,50.0
2023-06-20 09:30:00,6.9,6.9,6.9,6.9,10.0
2023-06-21 09:30:00,7.0,7.2,7.0,7.2,1025.0
2023-06-21 13:30:00,7.0,7.0,7.0,7.0,1550.0
2023-06-22 13:30:00,7.0,7.0,7.0,7.0,850.0
2023-06-23 09:30:00,7.2,7.5,7.2,7.3,1020.0
2023-06-26 09:30:00,7.3,7.3,7.0,7.0,1090.0
2023-06-26 13:30:00,7.1,7.1,7.1,7.1,780.0
2023-06-27 09:30:00,7.3,7.3,7.0,7.3,6438.0
2023-06-28 09:30:00,7.1,7.3,7.0,7.3,38.0
2023-07-04 09:30:00,7.3,7.5,7.0,7.1,6324.0
2023-07-04 13:30:00,7.1,7.4,7.1,7.4,688.0
2023-07-05 09:30:00,7.5,7.5,7.3,7.4,19580.0
2023-07-05 13:30:00,7.5,7.5,7.5,7.5,5000.0
2023-07-06 09:30:00,7.1,7.4,7.1,7.4,20516.0
2023-07-06 13:30:00,7.4,7.4,7.4,7.4,2272.0
2023-07-07 09:30:00,7.5,7.5,7.3,7.3,8881.0
2023-07-07 13:30:00,7.4,7.4,7.4,7.4,25291.0
2023-07-10 09:30:00,7.5,7.7,7.4,7.5,6343.0
2023-07-10 13:30:00,7.5,7.5,7.5,7.5,2000.0
2023-07-11 09:30:00,7.7,8.1,7.7,8.1,100194.0
2023-07-11 13:30:00,8.0,8.1,8.0,8.1,5523.0
2023-07-12 09:30:00,8.1,9.0,8.1,8.9,223933.0
2023-07-12 13:30:00,8.9,9.0,8.7,8.7,61937.0
2023-07-13 09:30:00,8.9,9.2,8.3,9.0,141735.0
2023-07-13 13:30:00,8.9,9.1,8.7,9.0,26583.0
2023-07-14 09:30:00,9.1,9.5,8.8,9.5,60994.0
2023-07-14 13:30:00,9.4,9.6,9.4,9.5,35936.0
2023-07-17 09:30:00,9.6,9.7,8.8,9.2,1300.0
2023-07-17 13:30:00,9.3,9.3,9.2,9.2,1111.0
2023-07-18 09:30:00,9.3,9.7,8.8,9.1,104522.0
2023-07-18 13:30:00,9.5,9.5,9.1,9.5,24000.0
2023-07-19 09:30:00,9.5,9.5,9.4,9.4,153102.0
2023-07-19 13:30:00,9.4,9.5,9.4,9.5,50500.0
2023-07-20 09:30:00,9.5,9.6,9.0,9.4,2712.0
2023-07-21 09:30:00,9.0,9.4,8.9,9.1,9025.0
2023-07-21 13:30:00,9.1,9.1,9.1,9.1,1016.0
2023-07-24 09:30:00,9.0,9.4,8.8,9.4,6536.0
2023-07-24 13:30:00,8.8,8.8,8.8,8.8,250.0
2023-07-25 09:30:00,9.0,9.0,8.8,9.0,8529.0
2023-07-25 13:30:00,8.8,8.8,8.8,8.8,1300.0
2023-07-26 09:30:00,8.8,9.0,8.8,8.8,19.0
2023-07-26 13:30:00,8.9,8.9,8.8,8.8,1809.0
2023-07-27 09:30:00,8.8,9.2,8.8,9.2,6713.0
2023-07-27 13:30:00,9.2,9.2,9.2,9.2,25.0
2023-07-28 09:30:00,9.2,9.2,9.0,9.0,4219.0
2023-07-28 13:30:00,9.1,9.1,9.0,9.1,4000.0
2023-07-31 09:30:00,9.4,9.4,9.0,9.0,2202.0
2023-07-31 13:30:00,8.9,9.0,8.9,9.0,415.0
2023-08-02 09:30:00,9.3,9.3,9.1,9.3,46180.0
2023-08-02 13:30:00,9.3,9.3,9.3,9.3,77.0
2023-08-03 09:30:00,9.4,9.4,9.3,9.4,21312.0
2023-08-03 13:30:00,9.3,9.3,9.1,9.1,14000.0
2023-08-04 09:30:00,9.2,9.2,9.0,9.1,2617.0
2023-08-04 13:30:00,9.2,9.2,8.9,8.9,29148.0
2023-08-07 09:30:00,9.2,9.2,9.0,9.0,11510.0
2023-08-07 13:30:00,9.0,9.0,9.0,9.0,10.0
2023-08-08 09:30:00,9.1,9.1,9.0,9.0,960.0
2023-08-08 13:30:00,8.9,8.9,8.9,8.9,1000.0
2023-08-09 13:30:00,9.0,9.0,9.0,9.0,110.0
2023-08-10 09:30:00,9.1,9.1,9.1,9.1,500.0
2023-08-11 09:30:00,8.9,9.2,8.9,8.9,3769.0
2023-08-11 13:30:00,9.2,9.2,8.9,8.9,12.0
2023-08-14 09:30:00,8.9,9.1,8.6,8.6,4979.0
2023-08-14 13:30:00,8.7,8.7,8.7,8.7,1000.0
2023-08-15 09:30:00,8.8,8.9,8.8,8.9,43294.0
2023-08-15 13:30:00,8.8,8.8,8.8,8.8,9200.0
2023-08-16 09:30:00,8.8,8.8,8.5,8.5,19676.0
2023-08-16 13:30:00,8.6,8.6,8.6,8.6,3500.0
2023-08-17 09:30:00,8.8,8.8,8.4,8.5,24568.0
2023-08-18 09:30:00,8.9,8.9,8.5,8.5,3461.0
2023-08-21 09:30:00,8.5,8.5,8.4,8.5,6420.0
2023-08-21 13:30:00,8.5,8.5,8.5,8.5,10452.0
2023-08-22 09:30:00,8.5,9.6,8.5,8.9,21277.0
2023-08-22 13:30:00,9.1,9.7,9.1,9.5,106313.0
2023-08-23 09:30:00,9.5,10.6,9.5,10.2,171577.0
2023-08-23 13:30:00,10.2,10.4,9.9,10.4,72987.0
2023-08-24 09:30:00,10.5,10.5,10.0,10.0,23050.0
2023-08-24 13:30:00,10.0,10.0,9.9,10.0,2069.0
2023-08-25 09:30:00,9.9,10.5,9.5,10.1,17323.0
2023-08-25 13:30:00,9.6,10.0,9.6,10.0,52.0
2023-08-28 09:30:00,10.0,10.1,9.9,10.0,12711.0
2023-08-28 13:30:00,10.0,10.0,9.9,9.9,1095.0
2023-08-29 09:30:00,10.2,10.2,9.7,10.1,3143.0
2023-08-29 13:30:00,10.0,10.0,10.0,10.0,500.0
2023-08-31 09:30:00,10.1,10.2,9.9,9.9,3655.0
2023-08-31 13:30:00,9.8,9.9,9.8,9.9,625.0
2023-09-01 09:30:00,9.9,10.2,9.9,10.1,5399.0
2023-09-01 13:30:00,10.0,10.0,9.7,9.7,5418.0
2023-09-04 09:30:00,9.7,10.2,9.6,9.9,6702.0
2023-09-04 13:30:00,9.9,10.0,9.9,10.0,450.0
2023-09-05 09:30:00,10.2,10.2,9.2,10.0,15857.0
2023-09-05 13:30:00,9.8,10.0,9.8,10.0,1111.0
2023-09-06 09:30:00,9.8,9.8,9.7,9.7,360.0
2023-09-07 09:30:00,9.4,9.9,9.4,9.6,215.0
2023-09-07 13:30:00,9.9,9.9,9.9,9.9,50.0
2023-09-08 09:30:00,9.8,10.0,9.8,10.0,21150.0
2023-09-08 13:30:00,10.0,10.0,10.0,10.0,29461.0
2023-09-11 09:30:00,10.0,10.0,9.9,9.9,8300.0
2023-09-11 13:30:00,9.6,9.6,9.5,9.5,335.0
2023-09-12 09:30:00,9.9,10.0,9.4,9.5,15275.0
2023-09-12 13:30:00,9.5,9.5,9.5,9.5,5000.0
2023-09-13 09:30:00,9.9,10.0,9.6,9.6,66537.0
2023-09-14 09:30:00,9.7,9.8,9.7,9.8,1006.0
2023-09-14 13:30:00,9.8,9.9,9.8,9.9,1360.0
2023-09-15 09:30:00,10.0,10.0,10.0,10.0,500.0
2023-09-15 13:30:00,9.7,9.9,9.7,9.9,2153.0
2023-09-18 09:30:00,9.9,9.9,9.7,9.7,1691.0
2023-09-18 13:30:00,9.6,9.6,9.6,9.6,5.0
2023-09-19 09:30:00,9.5,9.5,9.2,9.3,1344.0
2023-09-19 13:30:00,9.3,9.3,9.2,9.3,4741.0
2023-09-20 09:30:00,9.1,9.3,9.1,9.3,4690.0
2023-09-20 13:30:00,9.6,9.7,9.6,9.7,10030.0
2023-09-21 13:30:00,9.6,9.6,9.6,9.6,10.0
2023-09-22 09:30:00,9.6,9.7,9.5,9.5,4016.0
2023-09-22 13:30:00,9.5,9.5,9.5,9.5,1.0
2023-09-25 09:30:00,9.5,9.6,9.2,9.2,1705.0
2023-09-25 13:30:00,9.3,9.3,9.3,9.3,200.0
2023-09-26 09:30:00,9.2,9.2,9.1,9.2,399.0
2023-09-27 09:30:00,9.1,9.1,9.1,9.1,2.0
2023-09-27 13:30:00,9.2,9.2,9.2,9.2,2.0
2023-10-02 09:30:00,9.3,9.3,9.1,9.1,286.0
2023-10-02 13:30:00,9.2,9.3,9.2,9.3,2050.0
2023-10-03 09:30:00,9.1,9.3,9.0,9.3,10229.0
2023-10-03 13:30:00,9.1,9.1,9.0,9.0,5665.0
2023-10-04 09:30:00,9.1,9.1,8.7,9.1,17936.0
2023-10-04 13:30:00,9.0,9.0,9.0,9.0,20953.0
2023-10-05 09:30:00,9.1,9.5,9.1,9.3,44781.0
2023-10-05 13:30:00,9.3,9.3,9.3,9.3,2900.0
2023-10-06 09:30:00,9.2,9.3,8.7,9.3,208206.0
2023-10-06 13:30:00,9.4,9.5,9.4,9.5,4000.0
2023-10-09 09:30:00,9.5,9.7,8.8,9.2,5300.0
2023-10-09 13:30:00,9.2,9.2,9.2,9.2,850.0
2023-10-10 09:30:00,8.6,9.8,8.6,9.8,945.0
2023-10-10 13:30:00,9.8,9.8,8.8,8.8,4.0
2023-10-11 09:30:00,8.9,9.4,8.5,8.5,4530.0
2023-10-12 09:30:00,9.4,9.4,9.4,9.4,150.0
2023-10-12 13:30:00,9.4,9.4,9.4,9.4,70.0
2023-10-13 09:30:00,8.6,9.2,8.6,9.2,125.0
2023-10-13 13:30:00,8.8,8.8,8.7,8.7,25.0
2023-10-16 09:30:00,8.7,9.1,8.7,9.1,325.0
2023-10-17 09:30:00,9.0,9.1,8.6,8.6,8.0
2023-10-17 13:30:00,9.0,9.2,9.0,9.1,585.0
2023-10-18 09:30:00,8.7,8.7,8.7,8.7,72.0
2023-10-19 09:30:00,8.9,9.0,8.5,8.5,607.0
2023-10-19 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-10-20 09:30:00,9.0,9.0,8.6,8.6,105.0
2023-10-20 13:30:00,9.0,9.9,9.0,9.9,5548.0
2023-10-23 09:30:00,9.0,9.8,8.8,9.5,17431.0
2023-10-23 13:30:00,9.0,9.0,9.0,9.0,181.0
2023-10-24 09:30:00,9.5,9.7,8.9,9.7,240.0
2023-10-25 09:30:00,9.6,9.6,8.9,8.9,3778.0
2023-10-25 13:30:00,8.9,8.9,8.9,8.9,250.0
2023-10-26 09:30:00,9.5,9.5,8.6,8.7,2202.0
2023-10-26 13:30:00,8.7,8.9,8.5,8.9,10015.0
2023-10-27 09:30:00,9.5,9.5,9.1,9.4,5605.0
2023-10-27 13:30:00,9.1,9.1,9.1,9.1,100.0
2023-10-30 09:30:00,9.2,9.3,9.2,9.3,101.0
2023-10-31 09:30:00,9.2,9.2,8.8,8.9,102.0
2023-10-31 13:30:00,8.9,8.9,8.9,8.9,750.0
2023-11-01 09:30:00,9.2,9.2,8.7,9.2,6209.0
2023-11-02 09:30:00,9.3,9.3,9.0,9.0,2012.0
2023-11-03 09:30:00,8.8,9.2,8.8,9.2,1058.0
2023-11-06 13:30:00,8.8,8.8,8.8,8.8,595.0
2023-11-07 09:30:00,8.6,9.3,8.6,9.3,201.0
2023-11-07 13:30:00,9.2,9.2,9.2,9.2,125.0
2023-11-08 09:30:00,8.8,9.2,8.8,9.2,110.0
2023-11-09 09:30:00,8.8,9.2,8.8,9.2,78.0
2023-11-10 09:30:00,9.2,9.2,8.5,8.5,7440.0
2023-11-10 13:30:00,8.7,8.8,8.5,8.5,64.0
2023-11-13 09:30:00,8.8,8.8,8.6,8.6,400.0
2023-11-13 13:30:00,8.8,8.8,8.8,8.8,2000.0
2023-11-14 09:30:00,8.9,8.9,8.7,8.7,305.0
2023-11-15 09:30:00,8.8,8.8,8.8,8.8,238.0
2023-11-15 13:30:00,8.6,8.6,8.6,8.6,3000.0
2023-11-16 09:30:00,8.7,9.0,8.6,9.0,2962.0
2023-11-17 09:30:00,8.5,8.5,8.5,8.5,4000.0
2023-11-21 09:30:00,8.4,8.5,8.4,8.5,163.0
2023-11-22 09:30:00,8.3,8.5,8.3,8.5,781.0
2023-11-22 13:30:00,9.0,9.0,8.3,8.5,754.0
2023-11-28 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-11-30 09:30:00,9.0,9.0,9.0,9.0,16.0
2023-12-01 09:30:00,9.0,9.0,9.0,9.0,22.0
2023-12-01 13:30:00,9.0,9.0,9.0,9.0,2.0
2023-12-04 09:30:00,9.0,9.0,8.8,8.8,521.0
2023-12-04 13:30:00,8.8,8.8,8.8,8.8,900.0
2023-12-05 09:30:00,8.5,8.8,8.5,8.5,12.0
2023-12-05 13:30:00,8.8,8.8,8.8,8.8,49.0
2023-12-06 09:30:00,8.5,8.5,8.5,8.5,4.0
2023-12-06 13:30:00,8.5,8.5,8.5,8.5,8.0
2023-12-07 09:30:00,8.5,8.6,8.5,8.6,2879.0
2023-12-08 09:30:00,8.8,8.8,8.4,8.7,6132.0
2023-12-11 09:30:00,8.3,8.5,8.3,8.5,110.0
2023-12-12 09:30:00,8.5,8.8,8.4,8.5,3583.0
2023-12-12 13:30:00,8.5,8.5,8.5,8.5,600.0
2023-12-15 09:30:00,8.4,8.5,8.4,8.4,6010.0
2023-12-15 13:30:00,8.4,8.4,8.4,8.4,101.0
2023-12-18 09:30:00,8.5,8.9,8.4,8.4,3208.0
2023-12-18 13:30:00,8.7,8.7,8.7,8.7,1.0
2023-12-20 09:30:00,8.4,8.4,8.4,8.4,3.0
2023-12-21 09:30:00,8.4,8.4,8.4,8.4,250.0
2023-12-22 09:30:00,8.4,8.4,8.4,8.4,203.0
2023-12-27 13:30:00,8.5,8.5,8.5,8.5,10.0
2023-12-28 09:30:00,8.3,8.3,8.3,8.3,4000.0
2023-12-29 09:30:00,8.2,8.2,8.2,8.2,50.0
2023-12-29 13:30:00,8.3,8.4,8.3,8.4,2010.0
2024-01-02 09:30:00,8.5,8.5,8.4,8.4,33028.0
2024-01-02 13:30:00,8.5,8.5,8.5,8.5,975.0
2024-01-03 09:30:00,8.4,8.4,8.3,8.3,15.0
2024-01-03 13:30:00,8.3,8.3,8.3,8.3,5.0
2024-01-04 09:30:00,8.3,8.3,8.3,8.3,1267.0
2024-01-04 13:30:00,8.3,8.3,8.3,8.3,3733.0
2024-01-05 09:30:00,8.5,8.5,8.2,8.2,5023.0
2024-01-08 09:30:00,8.3,8.5,8.2,8.5,20020.0
2024-01-09 09:30:00,8.5,8.5,8.5,8.5,35.0
2024-01-10 09:30:00,8.4,8.4,8.2,8.4,92.0
2024-01-10 13:30:00,8.4,8.4,8.2,8.2,764.0
2024-01-11 09:30:00,8.5,8.6,7.7,7.7,3182.0
2024-01-11 13:30:00,8.0,8.0,8.0,8.0,13138.0
2024-01-12 09:30:00,8.5,8.5,7.8,8.5,76.0
2024-01-12 13:30:00,8.5,8.5,8.5,8.5,1700.0
2024-01-16 09:30:00,8.5,8.5,8.0,8.0,4600.0
2024-01-17 09:30:00,8.5,8.5,8.0,8.0,521.0
2024-01-17 13:30:00,8.3,8.3,8.3,8.3,5000.0
2024-01-18 13:30:00,8.0,8.0,8.0,8.0,3000.0
2024-01-19 09:30:00,7.9,8.4,7.9,8.4,201.0
2024-01-19 13:30:00,8.4,8.4,8.4,8.4,220.0
2024-01-22 09:30:00,8.5,8.5,8.5,8.5,50.0
2024-01-23 09:30:00,8.4,8.5,8.4,8.5,20.0
2024-01-24 09:30:00,7.7,8.4,7.7,8.4,598.0
2024-01-26 09:30:00,8.4,8.5,8.4,8.5,333.0
2024-01-29 09:30:00,8.5,8.5,8.5,8.5,6000.0
2024-01-30 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-02-01 09:30:00,8.4,8.4,7.8,8.4,193.0
2024-02-02 09:30:00,8.5,8.5,8.0,8.4,253.0
2024-02-06 09:30:00,8.1,8.2,8.1,8.2,2200.0
2024-02-06 13:30:00,8.4,8.4,8.4,8.4,600.0
2024-02-07 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-02-08 09:30:00,8.5,9.0,8.2,8.2,957.0
2024-02-09 09:30:00,8.2,8.8,8.2,8.2,3152.0
2024-02-12 09:30:00,8.6,8.6,8.2,8.6,18959.0
2024-02-13 09:30:00,8.5,8.6,8.2,8.6,57.0
2024-02-14 09:30:00,8.2,8.5,8.2,8.5,111.0
2024-02-15 09:30:00,8.2,8.2,8.2,8.2,5.0
2024-02-16 09:30:00,8.3,8.5,8.3,8.5,700.0
2024-02-19 09:30:00,8.5,8.5,8.4,8.4,133.0
2024-02-20 09:30:00,8.2,8.2,8.2,8.2,110.0
2024-02-21 09:30:00,8.5,8.5,8.4,8.4,35.0
2024-02-21 13:30:00,8.3,8.3,8.1,8.1,2705.0
2024-02-22 09:30:00,8.0,8.5,8.0,8.5,1050.0
2024-02-26 13:30:00,8.0,8.0,7.9,7.9,5000.0
2024-02-27 09:30:00,8.0,8.0,7.9,7.9,530.0
2024-02-28 09:30:00,8.0,8.0,8.0,8.0,329.0
2024-02-28 13:30:00,8.0,8.0,8.0,8.0,1271.0
2024-02-29 09:30:00,8.0,8.5,8.0,8.3,1065.0
2024-02-29 13:30:00,8.2,8.2,8.2,8.2,600.0
2024-03-01 09:30:00,7.9,8.1,7.9,8.1,252.0
2024-03-04 09:30:00,8.0,8.4,8.0,8.4,11407.0
2024-03-04 13:30:00,8.4,8.4,8.4,8.4,20.0
2024-03-05 09:30:00,8.0,8.4,8.0,8.2,769.0
2024-03-05 13:30:00,8.0,8.3,8.0,8.3,2740.0
2024-03-06 09:30:00,8.4,8.4,8.4,8.4,50.0
2024-03-06 13:30:00,8.4,8.5,8.4,8.4,8250.0
2024-03-07 09:30:00,8.5,10.0,8.5,9.0,7443.0
2024-03-07 13:30:00,9.0,9.0,8.8,8.8,2005.0
2024-03-11 09:30:00,8.7,9.3,8.7,9.2,351.0
2024-03-11 13:30:00,9.2,9.2,9.2,9.2,50.0
2024-03-12 09:30:00,8.8,9.2,8.7,9.2,992.0
2024-03-12 13:30:00,9.2,9.2,9.2,9.2,2.0
2024-03-13 09:30:00,8.8,8.8,8.0,8.4,36113.0
2024-03-13 13:30:00,8.7,8.7,8.7,8.7,5.0
2024-03-14 09:30:00,8.8,8.8,8.4,8.7,5351.0
2024-03-15 09:30:00,8.5,8.5,8.5,8.5,6.0
2024-03-18 09:30:00,8.5,8.5,8.0,8.2,5790.0
2024-03-19 09:30:00,8.5,8.5,8.3,8.3,1601.0
2024-03-19 13:30:00,8.2,8.2,8.1,8.2,8684.0
2024-03-20 09:30:00,8.1,8.2,8.1,8.2,23113.0
2024-03-21 09:30:00,8.0,8.5,8.0,8.0,52764.0
2024-03-21 13:30:00,8.5,8.5,8.5,8.5,5.0
2024-03-22 09:30:00,8.5,8.5,8.2,8.4,52577.0
2024-03-22 13:30:00,8.4,8.4,8.4,8.4,203.0
2024-03-25 09:30:00,8.4,8.4,8.2,8.4,64.0
2024-03-25 13:30:00,8.4,8.4,8.4,8.4,4.0
2024-03-26 09:30:00,8.4,8.4,8.1,8.1,2862.0
2024-03-26 13:30:00,8.2,8.2,8.0,8.1,61010.0
2024-03-27 09:30:00,8.1,8.4,8.0,8.4,31953.0
2024-03-27 13:30:00,8.3,8.3,8.1,8.1,9001.0
2024-03-28 09:30:00,8.1,8.2,8.1,8.2,1502.0
2024-03-28 13:30:00,8.4,8.4,8.4,8.4,3.0
