Date,Open,High,Low,Close,Volume
2023-05-31 09:30:00,16.7,18.0,16.7,17.0,97.0
2023-05-31 13:30:00,17.1,17.8,17.1,17.8,400.0
2023-06-01 09:30:00,17.5,17.9,17.1,17.8,31028.0
2023-06-01 13:30:00,17.3,17.3,17.3,17.3,10620.0
2023-06-02 09:30:00,17.8,18.5,17.8,17.8,21588.0
2023-06-02 13:30:00,17.8,18.0,17.8,17.8,813.0
2023-06-05 09:30:00,18.0,19.9,18.0,19.5,82669.0
2023-06-05 13:30:00,19.5,19.5,19.0,19.0,38615.0
2023-06-06 09:30:00,19.4,19.4,18.3,18.3,16074.0
2023-06-06 13:30:00,18.3,18.3,18.3,18.3,736.0
2023-06-07 09:30:00,18.9,19.0,18.1,18.9,4390.0
2023-06-08 09:30:00,18.2,18.9,17.8,18.6,59311.0
2023-06-08 13:30:00,18.8,18.8,18.8,18.8,53.0
2023-06-09 09:30:00,18.7,18.7,17.9,18.1,15466.0
2023-06-09 13:30:00,18.1,18.6,18.1,18.6,3232.0
2023-06-12 09:30:00,18.1,19.0,18.1,18.3,92379.0
2023-06-12 13:30:00,18.5,18.9,18.3,18.9,39152.0
2023-06-13 09:30:00,18.9,19.0,18.5,18.6,27241.0
2023-06-13 13:30:00,18.8,18.9,18.8,18.9,12454.0
2023-06-14 09:30:00,18.9,19.0,18.1,18.2,173360.0
2023-06-14 13:30:00,18.2,18.5,18.2,18.2,38210.0
2023-06-15 09:30:00,18.1,18.5,18.0,18.0,25665.0
2023-06-16 09:30:00,18.0,18.0,17.9,18.0,3590.0
2023-06-16 13:30:00,17.8,18.0,17.7,18.0,13781.0
2023-06-19 09:30:00,17.7,18.0,17.4,18.0,63384.0
2023-06-19 13:30:00,18.0,18.0,18.0,18.0,5200.0
2023-06-20 09:30:00,18.5,18.5,17.1,17.5,246235.0
2023-06-20 13:30:00,17.3,17.3,17.2,17.2,16499.0
2023-06-21 09:30:00,17.6,18.0,17.5,17.5,2926.0
2023-06-21 13:30:00,18.0,18.0,17.5,17.5,10039.0
2023-06-22 09:30:00,17.9,18.1,17.4,17.9,23822.0
2023-06-22 13:30:00,17.6,17.6,17.6,17.6,1877.0
2023-06-23 09:30:00,17.5,18.2,17.5,18.2,8643.0
2023-06-23 13:30:00,17.5,18.1,17.4,18.0,1820.0
2023-06-26 09:30:00,17.6,17.8,17.6,17.7,18860.0
2023-06-26 13:30:00,17.7,17.7,17.7,17.7,1790.0
2023-06-27 09:30:00,17.6,17.9,17.3,17.3,38241.0
2023-06-28 09:30:00,17.4,17.7,16.8,17.6,58766.0
2023-06-28 13:30:00,17.6,17.6,17.1,17.6,1147.0
2023-07-04 09:30:00,16.6,17.5,16.6,17.2,79932.0
2023-07-04 13:30:00,17.2,17.6,17.0,17.4,32994.0
2023-07-05 09:30:00,17.2,18.8,17.0,18.5,103419.0
2023-07-06 09:30:00,18.9,19.4,18.0,19.0,125887.0
2023-07-06 13:30:00,19.1,19.2,18.9,19.0,58204.0
2023-07-07 09:30:00,19.3,19.3,19.0,19.0,61707.0
2023-07-07 13:30:00,19.1,19.7,19.0,19.6,47638.0
2023-07-10 09:30:00,19.4,20.7,19.1,20.5,391915.0
2023-07-10 13:30:00,20.4,20.8,20.4,20.6,112525.0
2023-07-11 09:30:00,20.8,21.4,20.0,21.3,548947.0
2023-07-11 13:30:00,21.2,21.3,21.0,21.3,172800.0
2023-07-12 09:30:00,21.5,21.5,20.1,20.3,64588.0
2023-07-12 13:30:00,20.3,20.8,20.1,20.8,111500.0
2023-07-13 09:30:00,20.9,21.0,20.6,20.6,73048.0
2023-07-13 13:30:00,20.3,20.3,20.0,20.0,76066.0
2023-07-14 09:30:00,20.8,20.8,20.0,20.1,6606.0
2023-07-14 13:30:00,20.5,20.5,20.1,20.1,5108.0
2023-07-17 09:30:00,21.5,21.5,20.0,20.0,227194.0
2023-07-17 13:30:00,20.1,20.1,20.0,20.0,85149.0
2023-07-18 09:30:00,20.8,20.8,19.9,20.1,31546.0
2023-07-18 13:30:00,20.0,20.1,19.8,19.8,15698.0
2023-07-19 09:30:00,19.7,20.7,19.6,20.0,84028.0
2023-07-19 13:30:00,19.7,20.3,19.7,20.3,50543.0
2023-07-20 09:30:00,19.9,20.5,19.8,20.1,72237.0
2023-07-20 13:30:00,19.9,20.2,19.7,20.2,6401.0
2023-07-21 09:30:00,20.5,20.7,19.9,20.6,158997.0
2023-07-21 13:30:00,20.2,20.6,20.2,20.6,14053.0
2023-07-24 09:30:00,20.0,21.3,20.0,21.0,174895.0
2023-07-24 13:30:00,21.0,21.3,20.7,21.3,30320.0
2023-07-25 09:30:00,20.6,22.2,20.5,21.8,267275.0
2023-07-25 13:30:00,21.9,22.2,21.8,21.8,27833.0
2023-07-26 09:30:00,21.7,21.9,20.8,20.8,85065.0
2023-07-26 13:30:00,20.8,21.2,20.3,21.2,50709.0
2023-07-27 09:30:00,21.4,21.6,20.7,21.2,14980.0
2023-07-27 13:30:00,21.2,21.5,20.9,21.5,2722.0
2023-07-28 09:30:00,20.8,21.6,20.8,21.1,60931.0
2023-07-28 13:30:00,21.0,21.1,21.0,21.0,2100.0
2023-07-31 09:30:00,21.5,21.5,20.6,21.0,49112.0
2023-07-31 13:30:00,21.0,21.0,20.6,20.6,704.0
2023-08-02 09:30:00,21.0,21.4,20.8,21.0,169111.0
2023-08-02 13:30:00,21.0,22.0,21.0,22.0,120408.0
2023-08-03 09:30:00,21.9,23.6,21.3,23.3,528310.0
2023-08-03 13:30:00,23.2,23.3,22.9,23.0,74102.0
2023-08-04 09:30:00,23.2,23.5,20.7,22.3,305472.0
2023-08-04 13:30:00,22.3,22.5,22.2,22.3,69123.0
2023-08-07 09:30:00,22.7,22.7,22.0,22.2,86347.0
2023-08-07 13:30:00,22.5,22.6,22.5,22.6,15473.0
2023-08-08 09:30:00,22.5,23.0,21.9,22.0,226065.0
2023-08-08 13:30:00,22.7,22.7,22.0,22.6,83004.0
2023-08-09 09:30:00,22.4,23.0,22.1,22.4,6372.0
2023-08-09 13:30:00,22.2,22.6,22.2,22.6,5211.0
2023-08-10 09:30:00,22.9,22.9,21.8,22.1,43922.0
2023-08-10 13:30:00,22.4,22.5,22.1,22.5,2231.0
2023-08-11 09:30:00,22.3,22.4,21.5,22.2,33043.0
2023-08-11 13:30:00,22.3,22.4,22.0,22.4,12992.0
2023-08-14 09:30:00,22.4,22.4,21.3,21.7,109881.0
2023-08-14 13:30:00,21.7,21.8,21.7,21.8,8510.0
2023-08-15 09:30:00,22.0,22.0,20.5,20.9,46712.0
2023-08-15 13:30:00,21.7,21.7,21.7,21.7,1.0
2023-08-16 09:30:00,20.6,21.8,20.6,21.4,14677.0
2023-08-16 13:30:00,21.3,21.3,20.9,20.9,45541.0
2023-08-17 09:30:00,21.5,21.5,20.0,20.5,168906.0
2023-08-17 13:30:00,20.5,20.7,20.5,20.5,5621.0
2023-08-18 09:30:00,20.5,20.6,20.0,20.0,29936.0
2023-08-18 13:30:00,20.6,20.6,20.6,20.6,1.0
2023-08-21 09:30:00,20.1,20.9,19.8,20.5,69431.0
2023-08-21 13:30:00,20.2,21.4,20.1,21.4,26885.0
2023-08-22 09:30:00,21.4,21.4,20.9,21.3,35948.0
2023-08-22 13:30:00,21.3,21.3,21.0,21.3,9256.0
2023-08-23 09:30:00,21.3,22.9,21.1,22.4,413753.0
2023-08-23 13:30:00,22.4,22.5,22.4,22.4,22295.0
2023-08-24 09:30:00,22.5,25.0,22.5,24.5,2214594.0
2023-08-24 13:30:00,24.5,24.7,24.4,24.5,112189.0
2023-08-25 09:30:00,24.5,24.7,23.1,24.3,224401.0
2023-08-25 13:30:00,23.9,24.3,23.8,24.0,11828.0
2023-08-28 09:30:00,24.0,24.7,23.1,23.4,141571.0
2023-08-28 13:30:00,23.3,23.8,23.3,23.8,30307.0
2023-08-29 09:30:00,23.8,23.9,23.0,23.1,37817.0
2023-08-29 13:30:00,23.3,23.3,23.0,23.1,63686.0
2023-08-31 09:30:00,23.1,23.7,23.1,23.1,83495.0
2023-08-31 13:30:00,23.5,23.5,23.2,23.4,33687.0
2023-09-01 09:30:00,23.9,24.0,23.4,23.4,170368.0
2023-09-01 13:30:00,23.4,23.5,23.2,23.5,47793.0
2023-09-04 09:30:00,24.1,24.1,22.6,23.7,137676.0
2023-09-04 13:30:00,23.7,23.7,23.1,23.5,2561.0
2023-09-05 09:30:00,23.5,23.5,22.8,23.5,76633.0
2023-09-05 13:30:00,23.5,23.8,23.5,23.7,27881.0
2023-09-06 09:30:00,23.1,23.8,23.0,23.1,44304.0
2023-09-06 13:30:00,23.5,23.6,23.5,23.6,9682.0
2023-09-07 09:30:00,23.8,23.8,23.0,23.6,46004.0
2023-09-07 13:30:00,23.1,23.5,23.1,23.4,2754.0
2023-09-08 09:30:00,23.9,24.1,23.1,24.1,210478.0
2023-09-08 13:30:00,24.1,24.1,24.0,24.0,2221.0
2023-09-11 09:30:00,24.0,24.5,23.8,24.0,54981.0
2023-09-11 13:30:00,24.0,24.0,23.9,24.0,13725.0
2023-09-12 09:30:00,23.9,24.4,23.5,23.9,36884.0
2023-09-12 13:30:00,23.6,23.8,23.5,23.8,4699.0
2023-09-13 09:30:00,24.4,24.4,23.8,23.9,49531.0
2023-09-13 13:30:00,23.8,23.8,23.8,23.8,7351.0
2023-09-14 09:30:00,24.1,24.1,23.7,23.9,19011.0
2023-09-14 13:30:00,23.9,23.9,23.9,23.9,1.0
2023-09-15 09:30:00,23.5,23.5,23.1,23.1,31651.0
2023-09-15 13:30:00,23.1,23.5,23.1,23.5,1003.0
2023-09-18 09:30:00,23.6,23.6,22.9,22.9,31524.0
2023-09-18 13:30:00,23.0,23.0,23.0,23.0,13396.0
2023-09-19 09:30:00,23.5,23.5,22.8,22.8,13734.0
2023-09-19 13:30:00,22.8,22.9,22.7,22.9,10207.0
2023-09-20 09:30:00,23.0,23.6,23.0,23.0,46111.0
2023-09-20 13:30:00,23.0,23.0,22.9,23.0,1099.0
2023-09-21 09:30:00,23.5,23.5,22.9,22.9,4356.0
2023-09-21 13:30:00,22.9,22.9,22.8,22.9,5410.0
2023-09-22 09:30:00,23.5,23.5,22.8,23.4,1282.0
2023-09-22 13:30:00,23.0,23.0,23.0,23.0,500.0
2023-09-25 09:30:00,22.7,23.6,22.7,22.9,2973.0
2023-09-25 13:30:00,22.7,22.8,22.6,22.8,2845.0
2023-09-26 09:30:00,23.7,23.7,22.1,22.1,36487.0
2023-09-26 13:30:00,22.2,22.8,22.2,22.8,243.0
2023-09-27 09:30:00,23.0,23.0,22.2,22.7,1104.0
2023-09-27 13:30:00,22.7,22.7,22.7,22.7,1196.0
2023-10-02 09:30:00,22.5,22.5,21.0,21.9,21246.0
2023-10-02 13:30:00,21.9,22.0,21.9,22.0,101.0
2023-10-03 09:30:00,22.9,22.9,21.5,21.5,8814.0
2023-10-03 13:30:00,21.5,21.8,21.2,21.2,12134.0
2023-10-04 09:30:00,21.7,21.9,21.1,21.9,40842.0
2023-10-04 13:30:00,21.8,21.8,21.7,21.7,101.0
2023-10-05 09:30:00,21.7,21.9,21.4,21.9,5127.0
2023-10-05 13:30:00,21.5,21.5,21.5,21.5,50.0
2023-10-06 09:30:00,21.9,21.9,21.4,21.4,2797.0
2023-10-09 09:30:00,21.5,21.6,21.0,21.4,27624.0
2023-10-09 13:30:00,21.3,21.3,21.0,21.0,15360.0
2023-10-10 09:30:00,21.0,21.8,21.0,21.0,263.0
2023-10-10 13:30:00,21.0,21.0,21.0,21.0,177.0
2023-10-11 09:30:00,21.7,21.7,20.5,20.6,9645.0
2023-10-12 09:30:00,20.1,21.5,20.1,21.5,12029.0
2023-10-12 13:30:00,21.5,21.5,20.6,20.6,525.0
2023-10-13 09:30:00,20.5,21.0,20.5,20.8,12980.0
2023-10-13 13:30:00,20.6,20.6,20.6,20.6,5010.0
2023-10-16 09:30:00,21.0,21.5,19.8,20.0,57702.0
2023-10-16 13:30:00,20.8,20.8,20.8,20.8,500.0
2023-10-17 09:30:00,20.5,20.5,20.0,20.0,2051.0
2023-10-17 13:30:00,20.1,20.1,20.1,20.1,20.0
2023-10-18 09:30:00,20.1,20.1,19.7,19.9,9383.0
2023-10-18 13:30:00,19.7,19.9,19.7,19.9,536.0
2023-10-19 09:30:00,20.1,20.1,19.8,19.8,10100.0
2023-10-19 13:30:00,19.7,19.7,19.7,19.7,500.0
2023-10-20 09:30:00,20.0,21.0,20.0,20.0,34511.0
2023-10-20 13:30:00,21.0,21.0,21.0,21.0,1.0
2023-10-23 09:30:00,20.1,21.0,20.0,20.0,19110.0
2023-10-23 13:30:00,20.0,20.8,19.7,20.8,5010.0
2023-10-24 09:30:00,20.1,20.2,19.9,20.0,806.0
2023-10-24 13:30:00,20.0,20.0,20.0,20.0,3000.0
2023-10-25 09:30:00,20.0,20.0,19.5,20.0,17499.0
2023-10-26 09:30:00,19.6,20.4,19.2,19.2,6805.0
2023-10-26 13:30:00,19.8,19.8,19.3,19.3,1930.0
2023-10-27 09:30:00,20.0,20.5,20.0,20.5,29116.0
2023-10-27 13:30:00,20.3,20.5,20.3,20.5,10701.0
2023-10-30 09:30:00,21.4,21.4,21.0,21.0,205.0
2023-10-30 13:30:00,20.1,20.1,20.1,20.1,101.0
2023-10-31 09:30:00,20.8,20.8,19.8,19.9,69.0
2023-10-31 13:30:00,20.0,20.0,19.4,19.4,1700.0
2023-11-01 09:30:00,20.0,20.0,20.0,20.0,5000.0
2023-11-01 13:30:00,20.5,20.5,20.5,20.5,2.0
2023-11-02 09:30:00,19.8,20.3,19.5,20.0,33350.0
2023-11-03 09:30:00,20.4,20.4,20.4,20.4,1500.0
2023-11-03 13:30:00,20.1,20.1,20.0,20.0,1940.0
2023-11-06 09:30:00,20.0,21.7,20.0,20.4,2005.0
2023-11-07 09:30:00,19.0,20.9,19.0,20.9,7227.0
2023-11-08 09:30:00,20.9,20.9,20.0,20.2,336.0
2023-11-09 09:30:00,20.3,20.5,20.3,20.5,16978.0
2023-11-09 13:30:00,20.5,20.5,20.5,20.5,1500.0
2023-11-10 09:30:00,20.2,20.6,19.7,20.0,10990.0
2023-11-10 13:30:00,20.6,20.6,20.6,20.6,10.0
2023-11-13 09:30:00,20.0,20.0,20.0,20.0,5005.0
2023-11-14 09:30:00,20.0,20.0,19.9,20.0,12650.0
2023-11-14 13:30:00,20.0,20.0,20.0,20.0,5000.0
2023-11-15 09:30:00,20.0,20.0,20.0,20.0,10040.0
2023-11-16 09:30:00,20.1,20.1,19.7,19.7,12400.0
2023-11-16 13:30:00,19.6,19.6,19.2,19.2,3302.0
2023-11-17 09:30:00,19.2,19.2,19.0,19.0,5000.0
2023-11-17 13:30:00,19.1,19.1,19.1,19.1,7000.0
2023-11-20 09:30:00,19.1,20.0,19.1,19.5,11373.0
2023-11-20 13:30:00,19.5,19.5,19.0,19.0,40049.0
2023-11-21 09:30:00,18.8,19.4,18.8,19.0,10479.0
2023-11-21 13:30:00,19.6,19.6,19.0,19.0,107.0
2023-11-22 09:30:00,19.0,19.6,19.0,19.6,1704.0
2023-11-22 13:30:00,19.6,19.6,19.0,19.1,1410.0
2023-11-23 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-24 09:30:00,19.0,19.0,18.9,18.9,350.0
2023-11-24 13:30:00,18.9,18.9,18.9,18.9,250.0
2023-11-27 09:30:00,18.9,18.9,18.9,18.9,1550.0
2023-11-27 13:30:00,18.9,18.9,18.8,18.8,985.0
2023-11-28 09:30:00,19.8,19.8,18.8,18.8,57.0
2023-11-28 13:30:00,18.8,18.8,18.6,18.6,2399.0
2023-11-29 09:30:00,19.2,19.9,19.2,19.9,12371.0
2023-11-30 09:30:00,19.0,20.7,19.0,20.7,2006.0
2023-11-30 13:30:00,20.6,20.6,20.6,20.6,10.0
2023-12-01 09:30:00,20.8,21.3,20.5,20.5,12035.0
2023-12-01 13:30:00,20.8,20.9,20.5,20.5,1106.0
2023-12-04 09:30:00,20.9,20.9,20.0,20.1,8621.0
2023-12-04 13:30:00,20.5,20.5,19.9,19.9,1604.0
2023-12-05 09:30:00,20.0,20.1,19.9,19.9,7859.0
2023-12-05 13:30:00,19.9,19.9,19.9,19.9,2543.0
2023-12-06 09:30:00,19.3,19.9,19.3,19.9,15.0
2023-12-06 13:30:00,19.5,19.5,19.5,19.5,52.0
2023-12-07 09:30:00,19.5,19.8,18.5,19.7,40270.0
2023-12-08 09:30:00,18.9,19.4,18.9,19.4,2.0
2023-12-08 13:30:00,19.4,19.4,19.4,19.4,1000.0
2023-12-11 09:30:00,19.5,19.7,19.5,19.7,21325.0
2023-12-11 13:30:00,19.8,19.8,19.7,19.7,575.0
2023-12-12 09:30:00,19.5,19.9,19.5,19.8,233.0
2023-12-12 13:30:00,19.6,19.7,19.6,19.7,1387.0
2023-12-13 09:30:00,19.6,19.7,19.6,19.7,505.0
2023-12-13 13:30:00,19.6,19.7,19.6,19.7,645.0
2023-12-14 09:30:00,19.6,19.6,19.5,19.5,2249.0
2023-12-14 13:30:00,19.5,19.7,19.5,19.7,850.0
2023-12-15 09:30:00,19.7,19.7,19.1,19.1,506.0
2023-12-15 13:30:00,19.1,19.1,19.1,19.1,10.0
2023-12-18 09:30:00,19.1,19.7,19.1,19.1,2610.0
2023-12-19 09:30:00,19.0,19.0,18.8,19.0,534.0
2023-12-20 09:30:00,19.1,19.8,19.1,19.7,1021.0
2023-12-20 13:30:00,19.0,19.0,19.0,19.0,50.0
2023-12-21 09:30:00,18.9,19.7,18.8,18.8,4051.0
2023-12-21 13:30:00,18.8,18.8,18.8,18.8,9200.0
2023-12-22 09:30:00,18.9,19.5,18.8,19.5,16485.0
2023-12-27 09:30:00,19.1,19.1,19.0,19.0,4119.0
2023-12-28 09:30:00,19.0,19.2,18.9,19.2,15590.0
2023-12-28 13:30:00,19.2,19.2,19.2,19.2,100.0
2023-12-29 09:30:00,19.0,19.0,19.0,19.0,3466.0
2023-12-29 13:30:00,19.0,19.0,19.0,19.0,1534.0
2024-01-02 09:30:00,19.0,19.7,19.0,19.7,43980.0
2024-01-02 13:30:00,19.1,19.1,19.0,19.0,15000.0
2024-01-03 09:30:00,19.0,19.9,18.9,19.0,55000.0
2024-01-04 09:30:00,19.5,20.5,19.2,19.2,37466.0
2024-01-04 13:30:00,20.0,20.0,20.0,20.0,11000.0
2024-01-05 09:30:00,20.0,20.5,19.9,20.2,5646.0
2024-01-05 13:30:00,20.0,20.0,20.0,20.0,500.0
2024-01-08 09:30:00,20.5,21.9,19.8,21.4,30045.0
2024-01-08 13:30:00,20.7,20.7,20.7,20.7,4525.0
2024-01-09 09:30:00,21.8,21.8,20.5,21.5,15222.0
2024-01-09 13:30:00,21.0,21.5,20.7,21.5,10833.0
2024-01-10 09:30:00,21.5,21.8,19.9,20.5,32419.0
2024-01-10 13:30:00,21.0,21.3,21.0,21.3,11.0
2024-01-11 09:30:00,21.6,21.6,20.2,20.2,1075.0
2024-01-11 13:30:00,20.5,20.5,19.0,19.0,84741.0
2024-01-12 09:30:00,19.3,19.9,19.0,19.3,83402.0
2024-01-12 13:30:00,19.7,19.7,19.2,19.2,110.0
2024-01-16 09:30:00,19.3,19.8,19.0,19.7,77291.0
2024-01-16 13:30:00,19.2,19.7,19.2,19.7,1289.0
2024-01-17 09:30:00,19.7,19.8,19.0,19.0,18534.0
2024-01-18 09:30:00,19.1,20.0,19.1,20.0,14470.0
2024-01-18 13:30:00,20.0,20.0,20.0,20.0,28.0
2024-01-19 09:30:00,20.0,20.0,19.5,19.6,1070.0
2024-01-19 13:30:00,19.8,19.8,19.8,19.8,1000.0
2024-01-22 09:30:00,19.6,19.6,19.3,19.3,10150.0
2024-01-22 13:30:00,19.2,19.2,18.0,18.0,111601.0
2024-01-23 09:30:00,18.5,18.5,18.4,18.4,5865.0
2024-01-23 13:30:00,18.5,18.5,18.4,18.4,1386.0
2024-01-24 09:30:00,18.5,20.0,18.5,20.0,10538.0
2024-01-26 09:30:00,19.8,19.8,19.0,19.5,3265.0
2024-01-29 09:30:00,19.5,19.8,19.0,19.0,4818.0
2024-01-29 13:30:00,19.1,19.5,18.9,19.5,3929.0
2024-01-30 09:30:00,19.1,19.4,19.0,19.0,1180.0
2024-01-31 09:30:00,19.0,19.0,19.0,19.0,1881.0
2024-01-31 13:30:00,19.0,19.0,19.0,19.0,89.0
2024-02-01 13:30:00,19.2,19.2,19.1,19.1,611.0
2024-02-02 09:30:00,19.2,19.5,19.2,19.5,566.0
2024-02-02 13:30:00,19.3,19.3,19.3,19.3,3060.0
2024-02-06 09:30:00,19.2,19.6,19.2,19.5,6299.0
2024-02-06 13:30:00,19.6,20.0,19.6,20.0,662.0
2024-02-07 09:30:00,19.5,19.6,19.2,19.5,11517.0
2024-02-08 09:30:00,19.2,19.2,19.2,19.2,2751.0
2024-02-08 13:30:00,19.3,19.5,19.3,19.5,900.0
2024-02-09 09:30:00,19.1,19.4,19.1,19.3,3040.0
2024-02-09 13:30:00,19.5,20.0,19.5,20.0,17000.0
2024-02-12 09:30:00,19.3,20.0,19.3,20.0,839.0
2024-02-12 13:30:00,19.5,19.5,19.5,19.5,2823.0
2024-02-13 09:30:00,20.0,20.2,19.9,20.0,46248.0
2024-02-13 13:30:00,20.1,20.1,20.1,20.1,9.0
2024-02-14 09:30:00,19.7,20.0,19.3,20.0,3351.0
2024-02-14 13:30:00,19.5,19.5,19.5,19.5,300.0
2024-02-15 09:30:00,19.7,20.0,19.5,19.9,17701.0
2024-02-15 13:30:00,19.6,19.6,19.6,19.6,3500.0
2024-02-16 09:30:00,19.5,20.0,19.5,20.0,21.0
2024-02-16 13:30:00,19.5,19.5,19.5,19.5,5580.0
2024-02-19 09:30:00,19.5,20.0,19.1,19.2,52653.0
2024-02-19 13:30:00,20.0,20.0,20.0,20.0,1.0
2024-02-20 09:30:00,19.8,19.8,19.2,19.2,1850.0
2024-02-20 13:30:00,19.5,19.5,19.1,19.1,19350.0
2024-02-21 09:30:00,19.9,19.9,19.9,19.9,10.0
2024-02-22 09:30:00,19.0,19.9,19.0,19.5,15836.0
2024-02-22 13:30:00,19.2,19.2,18.9,19.0,15000.0
2024-02-26 09:30:00,19.2,19.4,18.2,19.4,34133.0
2024-02-26 13:30:00,18.5,19.0,18.4,19.0,1477.0
2024-02-27 09:30:00,18.5,19.0,18.4,18.5,11006.0
2024-02-27 13:30:00,18.9,18.9,18.9,18.9,3.0
2024-02-28 09:30:00,19.0,19.0,18.1,18.3,31057.0
2024-02-28 13:30:00,19.0,19.0,18.3,19.0,35.0
2024-02-29 09:30:00,19.0,19.0,18.2,19.0,5225.0
2024-03-01 09:30:00,18.5,18.5,18.1,18.1,8909.0
2024-03-01 13:30:00,18.9,18.9,18.9,18.9,1.0
2024-03-04 09:30:00,18.2,19.2,18.2,18.6,75714.0
2024-03-04 13:30:00,19.0,19.2,19.0,19.2,3656.0
2024-03-05 09:30:00,19.2,19.5,19.0,19.0,32313.0
2024-03-05 13:30:00,19.0,19.0,19.0,19.0,3317.0
2024-03-06 09:30:00,19.0,19.0,18.7,18.9,8686.0
2024-03-06 13:30:00,19.0,19.4,19.0,19.4,8538.0
2024-03-07 09:30:00,19.2,20.1,19.2,20.0,122671.0
2024-03-07 13:30:00,20.0,20.0,20.0,20.0,50.0
2024-03-11 09:30:00,20.0,20.2,19.8,19.9,14492.0
2024-03-11 13:30:00,19.8,19.9,19.8,19.9,1292.0
2024-03-12 09:30:00,20.3,20.3,19.9,20.0,33091.0
2024-03-12 13:30:00,19.8,20.0,19.8,20.0,8338.0
2024-03-13 09:30:00,20.1,20.1,19.8,19.8,3419.0
2024-03-13 13:30:00,19.8,19.9,19.8,19.8,2000.0
2024-03-14 09:30:00,20.0,20.0,19.0,19.0,34189.0
2024-03-14 13:30:00,19.1,19.8,19.1,19.6,15885.0
2024-03-15 09:30:00,19.4,19.9,19.0,19.3,37511.0
2024-03-15 13:30:00,19.3,19.3,19.3,19.3,2235.0
2024-03-18 09:30:00,19.3,19.5,19.1,19.5,60266.0
2024-03-18 13:30:00,19.6,19.8,19.6,19.8,711.0
2024-03-19 09:30:00,19.8,19.9,19.4,19.8,2192.0
2024-03-19 13:30:00,19.5,19.5,19.5,19.5,275.0
2024-03-20 09:30:00,19.5,19.5,19.3,19.4,210.0
2024-03-20 13:30:00,19.4,19.4,19.4,19.4,30000.0
2024-03-21 13:30:00,19.3,19.5,19.3,19.5,1601.0
2024-03-22 09:30:00,19.4,19.8,19.2,19.2,42649.0
2024-03-22 13:30:00,19.6,19.6,19.2,19.2,560.0
2024-03-25 09:30:00,19.2,19.2,19.2,19.2,2200.0
2024-03-25 13:30:00,19.2,19.2,19.0,19.0,23829.0
2024-03-26 09:30:00,19.7,19.7,19.1,19.2,3041.0
2024-03-26 13:30:00,19.4,19.4,19.4,19.4,5.0
2024-03-27 09:30:00,19.4,19.7,19.3,19.3,39112.0
2024-03-27 13:30:00,19.4,19.4,19.0,19.0,43594.0
2024-03-28 09:30:00,19.6,19.6,18.6,19.0,15462.0
2024-03-28 13:30:00,19.0,19.0,19.0,19.0,800.0
2024-04-01 09:30:00,18.7,19.0,18.7,18.8,11160.0
2024-04-01 13:30:00,19.0,19.4,19.0,19.4,580.0
2024-04-02 09:30:00,19.1,19.4,18.9,19.0,78931.0
2024-04-02 13:30:00,19.3,19.3,19.3,19.3,3044.0
2024-04-03 09:30:00,19.2,19.3,19.2,19.3,2300.0
2024-04-03 13:30:00,19.2,19.2,19.0,19.1,4543.0
2024-04-04 09:30:00,19.5,19.5,19.1,19.1,7921.0
2024-04-04 13:30:00,19.3,19.7,19.0,19.7,68496.0
2024-04-05 09:30:00,19.5,19.5,19.0,19.0,82630.0
2024-04-05 13:30:00,19.4,19.9,19.4,19.9,53226.0
2024-04-08 09:30:00,19.5,20.8,19.5,20.6,99287.0
2024-04-08 13:30:00,20.4,20.4,20.3,20.3,8051.0
2024-04-09 09:30:00,20.3,20.9,20.0,20.5,9182.0
2024-04-09 13:30:00,20.5,20.7,20.3,20.3,25874.0
2024-04-10 09:30:00,20.5,20.7,20.0,20.0,73252.0
2024-04-15 09:30:00,20.7,20.7,19.9,20.2,12054.0
2024-04-15 13:30:00,20.2,20.2,20.0,20.2,8060.0
2024-04-16 09:30:00,20.5,20.5,19.5,20.0,16901.0
2024-04-16 13:30:00,19.8,20.1,19.6,20.1,7580.0
2024-04-17 09:30:00,19.6,20.6,19.3,20.0,34974.0
2024-04-17 13:30:00,20.6,21.6,20.6,21.4,184718.0
2024-04-18 09:30:00,21.5,22.3,21.5,21.6,334604.0
2024-04-18 13:30:00,21.6,21.6,19.9,21.5,58935.0
2024-04-19 09:30:00,20.2,21.7,20.2,20.5,64492.0
2024-04-19 13:30:00,20.9,21.1,20.9,21.0,9904.0
2024-04-22 09:30:00,20.4,21.3,20.3,20.6,58842.0
2024-04-22 13:30:00,21.0,21.2,21.0,21.2,3228.0
2024-04-24 09:30:00,21.2,21.2,20.2,21.0,51820.0
2024-04-24 13:30:00,21.0,21.5,21.0,21.2,52304.0
2024-04-25 09:30:00,21.4,21.4,20.4,20.9,21854.0
2024-04-25 13:30:00,20.5,20.5,20.5,20.5,34300.0
2024-04-26 09:30:00,20.3,21.4,20.3,21.2,7198.0
2024-04-26 13:30:00,21.2,21.2,21.2,21.2,6625.0
2024-04-29 09:30:00,21.5,21.5,20.5,20.6,73347.0
2024-04-29 13:30:00,20.7,21.3,20.7,21.3,1001.0
2024-04-30 09:30:00,20.7,21.2,20.6,21.0,14098.0
2024-04-30 13:30:00,20.9,21.0,20.9,21.0,3066.0
2024-05-02 09:30:00,21.3,21.3,20.5,20.5,24909.0
2024-05-03 09:30:00,20.9,21.0,20.1,20.9,25909.0
