Date,Open,High,Low,Close,Volume
2025-04-29 09:30:00,7.8,7.8,7.7,7.7,302.0
2025-04-30 09:30:00,7.7,8.1,7.7,8.1,940.0
2025-05-02 09:30:00,8.4,8.4,8.4,8.4,705.0
2025-05-05 09:30:00,8.4,8.4,8.4,8.4,1025.0
2025-05-06 09:30:00,8.5,8.5,8.5,8.5,5.0
2025-05-07 09:30:00,8.4,8.4,8.0,8.4,2668.0
2025-05-08 09:30:00,8.4,8.5,8.0,8.5,18777.0
2025-05-09 09:30:00,8.2,8.5,8.2,8.5,30.0
2025-05-14 09:30:00,8.5,8.5,8.2,8.2,580.0
2025-05-15 09:30:00,8.1,8.4,8.1,8.4,5420.0
2025-05-16 09:30:00,8.4,8.4,8.3,8.3,49.0
2025-05-19 09:30:00,8.4,8.5,8.4,8.5,70.0
2025-05-20 09:30:00,8.0,8.0,8.0,8.0,10.0
2025-05-22 09:30:00,8.5,8.5,8.1,8.1,1602.0
2025-05-23 09:30:00,8.5,8.5,8.3,8.4,76.0
2025-05-26 09:30:00,8.5,8.5,8.2,8.2,18015.0
2025-05-27 09:30:00,8.1,8.4,7.9,8.4,2481.0
2025-05-28 09:30:00,7.9,8.5,7.9,8.5,28730.0
2025-05-29 09:30:00,8.5,8.5,8.4,8.4,3232.0
2025-05-30 09:30:00,8.5,8.5,8.1,8.5,25513.0
2025-06-02 09:30:00,8.0,8.5,8.0,8.5,13950.0
2025-06-03 09:30:00,8.0,8.5,7.9,8.5,3832.0
2025-06-04 09:30:00,8.1,8.3,8.1,8.2,1039.0
2025-06-05 09:30:00,8.3,8.3,8.1,8.3,50303.0
2025-06-06 09:30:00,8.1,8.3,8.0,8.2,81584.0
2025-06-09 09:30:00,8.3,8.3,8.3,8.3,2041.0
2025-06-11 09:30:00,8.5,8.7,8.5,8.6,10020.0
2025-06-12 09:30:00,8.7,9.0,8.2,8.2,61282.0
2025-06-13 09:30:00,9.0,9.0,8.8,8.8,15005.0
2025-06-16 09:30:00,8.2,8.8,8.2,8.8,2900.0
2025-06-17 09:30:00,8.7,9.0,8.4,8.8,2852.0
2025-06-18 09:30:00,8.3,9.0,8.3,8.5,4910.0
2025-06-19 09:30:00,8.3,8.9,8.1,8.4,3860.0
2025-06-20 09:30:00,8.7,8.7,8.7,8.7,550.0
2025-06-23 09:30:00,8.7,8.7,8.7,8.7,580.0
2025-06-25 09:30:00,8.7,9.1,8.7,8.7,620.0
2025-06-26 09:30:00,8.3,8.7,8.0,8.5,96274.0
2025-06-27 09:30:00,8.2,8.4,8.1,8.3,34915.0
2025-06-30 09:30:00,8.4,8.4,8.1,8.3,8154.0
2025-07-01 09:30:00,8.2,8.3,8.1,8.2,4000.0
2025-07-02 09:30:00,8.2,8.5,8.2,8.4,8300.0
2025-07-03 09:30:00,8.3,8.6,8.1,8.6,16130.0
2025-07-04 09:30:00,8.5,8.5,8.2,8.5,17381.0
2025-07-07 09:30:00,8.5,8.5,7.5,8.5,4908.0
2025-07-08 09:30:00,8.5,8.5,7.8,8.5,6515.0
2025-07-09 09:30:00,7.9,8.5,7.9,8.4,1813.0
2025-07-11 09:30:00,8.0,8.5,8.0,8.5,6365.0
2025-07-14 09:30:00,8.0,8.5,8.0,8.5,21426.0
2025-07-15 09:30:00,8.7,8.7,8.4,8.4,6.0
2025-07-16 09:30:00,8.0,8.7,8.0,8.4,34111.0
2025-07-17 09:30:00,8.6,8.6,8.6,8.6,200.0
2025-07-18 09:30:00,8.2,8.6,8.2,8.6,1550.0
2025-07-21 09:30:00,8.4,8.4,8.2,8.4,2013.0
2025-07-22 09:30:00,8.4,8.6,8.3,8.6,44332.0
2025-07-23 09:30:00,8.6,8.9,8.5,8.7,102101.0
2025-07-24 09:30:00,8.2,8.9,8.2,8.9,19366.0
2025-07-25 09:30:00,8.3,8.8,8.3,8.5,6870.0
2025-07-28 09:30:00,8.9,8.9,8.4,8.8,52452.0
2025-07-29 09:30:00,8.8,9.2,8.5,9.0,9112.0
2025-07-30 09:30:00,8.8,9.0,8.7,9.0,14222.0
2025-07-31 09:30:00,8.8,9.0,8.7,8.9,33095.0
2025-08-01 09:30:00,8.8,9.1,8.7,9.0,11610.0
2025-08-04 09:30:00,8.7,9.0,8.7,9.0,8000.0
2025-08-05 09:30:00,8.6,9.0,8.4,8.5,47202.0
2025-08-06 09:30:00,8.5,8.5,8.4,8.5,10300.0
2025-08-07 09:30:00,8.4,8.5,8.4,8.4,13145.0
2025-08-11 09:30:00,8.3,8.5,8.3,8.5,383.0
2025-08-12 09:30:00,8.3,8.4,8.3,8.3,1974.0
2025-08-13 09:30:00,8.3,9.0,8.3,8.9,3051.0
2025-08-14 09:30:00,8.3,8.6,8.3,8.6,4310.0
2025-08-15 09:30:00,8.8,9.0,8.8,8.8,1400.0
2025-08-18 09:30:00,8.9,9.0,8.4,8.7,7244.0
2025-08-19 09:30:00,8.7,8.7,8.5,8.5,5523.0
2025-08-20 09:30:00,8.5,8.6,8.5,8.6,8025.0
2025-08-21 09:30:00,8.6,9.0,8.4,9.0,53905.0
2025-08-22 09:30:00,8.5,9.0,8.5,8.6,676.0
2025-08-25 09:30:00,8.8,9.0,8.8,9.0,3381.0
2025-08-26 09:30:00,9.2,9.2,8.7,9.0,37833.0
2025-08-27 09:30:00,8.6,9.0,8.6,8.8,25814.0
2025-08-28 09:30:00,8.7,9.1,8.7,9.0,6910.0
2025-08-29 09:30:00,9.1,9.2,8.7,9.0,20406.0
2025-09-01 09:30:00,9.0,9.0,9.0,9.0,120.0
2025-09-02 09:30:00,9.0,9.0,8.6,9.0,585.0
2025-09-03 09:30:00,9.0,9.2,8.6,9.0,134199.0
2025-09-04 09:30:00,9.1,9.1,8.7,8.7,11162.0
2025-09-08 09:30:00,11.0,14.9,10.8,14.0,2742746.0
2025-09-09 09:30:00,14.5,17.7,14.5,15.0,2569740.0
2025-09-10 09:30:00,15.8,15.9,13.7,13.9,543673.0
2025-09-11 09:30:00,14.1,14.8,13.0,13.6,220329.0
2025-09-12 09:30:00,13.7,13.7,12.4,13.2,283461.0
2025-09-15 09:30:00,12.6,13.1,11.6,11.6,320624.0
2025-09-16 09:30:00,11.6,12.7,11.4,12.0,137709.0
2025-09-17 09:30:00,12.2,12.6,11.5,12.1,73672.0
2025-09-18 09:30:00,12.0,12.4,11.5,11.7,63097.0
2025-09-19 09:30:00,11.7,12.4,11.3,11.6,107038.0
2025-09-22 09:30:00,11.4,12.0,11.4,11.6,42360.0
2025-09-23 09:30:00,11.6,12.0,11.4,11.9,52128.0
2025-09-24 09:30:00,12.0,12.0,11.4,11.7,8612.0
2025-09-25 09:30:00,11.7,12.0,11.3,11.8,144650.0
2025-09-26 09:30:00,11.9,11.9,10.3,11.5,79568.0
2025-09-29 09:30:00,11.9,11.9,11.6,11.8,15048.0
2025-09-30 09:30:00,11.9,11.9,11.6,11.6,59586.0
2025-10-01 09:30:00,11.6,11.8,11.4,11.5,17160.0
2025-10-02 09:30:00,11.8,11.8,10.8,11.6,43275.0
2025-10-03 09:30:00,11.3,11.7,11.0,11.1,83872.0
2025-10-07 09:30:00,11.5,11.5,10.9,11.0,27002.0
2025-10-08 09:30:00,11.5,11.7,11.2,11.3,38758.0
2025-10-09 09:30:00,11.7,11.7,10.9,10.9,57148.0
2025-10-10 09:30:00,10.9,11.5,10.9,11.4,17861.0
2025-10-13 09:30:00,11.1,11.4,10.9,11.0,24604.0
2025-10-14 09:30:00,11.0,11.4,10.9,11.0,2184925.0
2025-10-15 09:30:00,11.2,11.4,11.0,11.0,113811.0
2025-10-16 09:30:00,11.1,11.4,11.1,11.2,325704.0
2025-10-17 09:30:00,11.4,11.4,11.1,11.2,56049.0
2025-10-21 09:30:00,11.3,12.0,11.3,11.6,89262.0
2025-10-22 09:30:00,11.6,11.6,11.2,11.5,20467.0
2025-10-23 09:30:00,11.2,12.6,11.2,12.0,2994608.0
2025-10-24 09:30:00,12.0,12.5,11.8,12.2,328031.0
2025-10-27 09:30:00,12.0,12.5,11.6,11.9,44401.0
2025-10-28 09:30:00,11.9,12.4,11.8,12.0,15393.0
2025-10-29 09:30:00,11.6,12.8,11.6,11.9,541636.0
2025-10-30 09:30:00,12.0,12.4,11.7,12.0,74575.0
2025-10-31 09:30:00,12.0,12.0,11.4,11.4,45558.0
2025-11-03 09:30:00,11.5,12.0,11.5,11.6,42058.0
2025-11-04 09:30:00,11.9,11.9,11.5,11.6,92771.0
2025-11-06 09:30:00,11.6,12.0,11.5,12.0,21910.0
2025-11-07 09:30:00,12.0,12.9,12.0,12.4,361029.0
2025-11-10 09:30:00,12.7,12.7,11.7,12.4,220802.0
2025-11-11 09:30:00,12.4,12.4,11.7,12.0,37363.0
2025-11-12 09:30:00,12.4,12.4,11.5,11.5,60493.0
2025-11-13 09:30:00,11.6,12.0,11.5,11.7,135187.0
2025-11-14 09:30:00,11.5,11.9,11.2,11.9,63753.0
2025-11-17 09:30:00,12.0,12.0,11.2,11.5,50230.0
2025-11-18 09:30:00,12.0,12.0,11.0,11.0,368028.0
2025-11-19 09:30:00,11.0,11.7,11.0,11.5,5155.0
2025-11-20 09:30:00,11.5,11.6,11.4,11.4,912.0
2025-11-21 09:30:00,11.4,11.6,11.2,11.6,26195.0
2025-11-24 09:30:00,11.5,11.5,10.6,11.0,122247.0
2025-11-25 09:30:00,11.0,11.4,10.8,10.8,16153.0
2025-11-26 09:30:00,11.4,11.4,10.5,10.5,166465.0
2025-11-27 09:30:00,10.6,11.0,10.3,11.0,27818.0
2025-11-28 09:30:00,11.0,11.1,11.0,11.0,1720.0
2025-12-01 09:30:00,10.5,11.2,10.1,11.0,31388.0
2025-12-02 09:30:00,11.0,11.0,10.5,10.9,29116.0
2025-12-03 09:30:00,10.9,10.9,10.1,10.5,127907.0
2025-12-05 09:30:00,10.9,10.9,9.8,10.0,36689.0
2025-12-08 09:30:00,10.3,10.4,9.6,10.0,57875.0
2025-12-09 09:30:00,10.3,10.3,9.9,10.1,116674.0
2025-12-10 09:30:00,10.2,10.5,10.2,10.3,49443.0
2025-12-11 09:30:00,10.5,12.4,10.4,11.0,699454.0
2025-12-12 09:30:00,11.4,11.4,10.8,10.8,76112.0
2025-12-15 09:30:00,11.0,11.2,10.5,10.5,7702.0
2025-12-16 09:30:00,10.9,10.9,10.5,10.5,12198.0
2025-12-17 09:30:00,10.5,10.8,10.2,10.7,14303.0
2025-12-18 09:30:00,10.3,10.7,10.3,10.4,28593.0
2025-12-19 09:30:00,10.8,10.8,10.2,10.3,13437.0
2025-12-22 09:30:00,10.6,10.6,10.4,10.6,10641.0
2025-12-23 09:30:00,10.9,10.9,10.2,10.3,34054.0
2025-12-24 09:30:00,10.1,10.7,10.0,10.0,13148.0
2025-12-26 09:30:00,10.1,10.4,10.1,10.4,10014.0
2025-12-29 09:30:00,10.2,10.7,9.8,9.8,204928.0
2025-12-30 09:30:00,9.9,10.4,9.9,10.2,54374.0
2025-12-31 09:30:00,10.2,10.2,9.9,10.0,263635.0
2026-01-02 09:30:00,10.2,10.3,10.1,10.2,34371.0
2026-01-05 09:30:00,10.2,10.5,10.1,10.2,401687.0
2026-01-06 09:30:00,10.4,10.4,10.1,10.1,118580.0
2026-01-07 09:30:00,10.2,10.2,10.1,10.1,36000.0
2026-01-08 09:30:00,10.1,10.2,9.9,10.2,158995.0
2026-01-09 09:30:00,10.2,10.2,9.8,9.9,84503.0
2026-01-12 09:30:00,10.4,10.7,10.1,10.1,111166.0
2026-01-13 09:30:00,10.2,10.7,10.1,10.2,119709.0
2026-01-14 09:30:00,10.1,10.1,9.9,10.0,169065.0
2026-01-16 09:30:00,10.0,10.5,9.9,10.5,14402.0
