Date,Open,High,Low,Close,Volume
2025-03-25 13:30:00,29.8,29.8,29.8,29.8,1.0
2025-03-26 09:30:00,29.8,29.8,29.2,29.2,20.0
2025-03-27 09:30:00,26.2,29.8,26.2,29.8,32.0
2025-03-27 13:30:00,27.5,29.8,27.5,29.8,41.0
2025-03-28 09:30:00,29.8,29.8,27.1,27.4,161.0
2025-04-01 09:30:00,27.5,27.5,27.5,27.5,50.0
2025-04-01 13:30:00,29.7,29.7,29.7,29.7,100.0
2025-04-07 09:30:00,26.6,29.4,26.6,29.4,3.0
2025-04-08 13:30:00,29.1,29.1,29.0,29.0,600.0
2025-04-10 09:30:00,28.4,28.4,28.4,28.4,50.0
2025-04-10 13:30:00,29.2,29.2,29.2,29.2,50.0
2025-04-11 09:30:00,26.2,26.2,26.2,26.2,375.0
2025-04-17 09:30:00,29.7,29.7,29.7,29.7,1.0
2025-04-22 09:30:00,31.8,31.8,31.8,31.8,9.0
2025-04-22 13:30:00,30.5,30.5,30.5,30.5,20.0
2025-04-23 09:30:00,31.9,31.9,31.7,31.7,41.0
2025-04-24 09:30:00,30.1,30.1,30.1,30.1,5.0
2025-04-25 09:30:00,26.9,27.3,26.9,27.3,213.0
2025-04-28 09:30:00,26.5,26.5,26.5,26.5,20.0
2025-04-28 13:30:00,28.2,28.2,28.2,28.2,10.0
2025-04-29 09:30:00,27.3,27.3,27.3,27.3,4.0
2025-04-29 13:30:00,29.9,29.9,29.9,29.9,95.0
2025-04-30 09:30:00,27.4,28.8,27.4,28.8,301.0
2025-04-30 13:30:00,28.8,28.8,28.8,28.8,7.0
2025-05-02 09:30:00,29.7,29.7,29.7,29.7,266.0
2025-05-02 13:30:00,29.7,30.5,29.7,30.5,10313.0
2025-05-05 09:30:00,32.5,32.5,30.0,32.5,104.0
2025-05-06 09:30:00,33.0,33.0,33.0,33.0,3039.0
2025-05-07 09:30:00,32.9,32.9,31.0,31.0,6500.0
2025-05-08 09:30:00,33.9,33.9,31.1,32.9,293.0
2025-05-08 13:30:00,32.8,34.0,32.8,34.0,4809.0
2025-05-09 09:30:00,34.1,37.0,31.8,36.1,2172.0
2025-05-09 13:30:00,35.0,36.0,35.0,35.0,777.0
2025-05-14 09:30:00,36.8,37.0,32.7,36.0,2301.0
2025-05-14 13:30:00,34.5,34.5,33.2,33.2,2245.0
2025-05-15 09:30:00,34.1,35.9,34.1,35.9,11.0
2025-05-15 13:30:00,35.9,36.0,34.1,36.0,290.0
2025-05-16 09:30:00,39.4,40.0,36.2,39.2,6761.0
2025-05-16 13:30:00,39.1,39.1,39.0,39.0,551.0
2025-05-19 09:30:00,39.5,39.9,39.5,39.6,566.0
2025-05-19 13:30:00,39.1,39.1,39.0,39.0,280.0
2025-05-20 09:30:00,38.1,38.1,38.0,38.0,605.0
2025-05-21 09:30:00,34.0,39.2,34.0,39.2,806.0
2025-05-23 09:30:00,35.1,39.2,33.5,36.2,838.0
2025-05-26 09:30:00,39.1,39.1,39.1,39.1,1.0
2025-05-26 13:30:00,38.0,38.1,38.0,38.1,789.0
2025-05-27 09:30:00,37.1,37.1,37.1,37.1,22.0
2025-05-28 09:30:00,37.0,37.1,37.0,37.0,101.0
2025-05-29 09:30:00,37.0,37.0,37.0,37.0,1001.0
2025-05-30 09:30:00,32.1,38.5,32.1,38.5,306.0
2025-06-02 09:30:00,33.4,35.9,33.4,35.9,1206.0
2025-06-02 13:30:00,35.9,35.9,35.9,35.9,100.0
2025-06-03 09:30:00,35.9,37.8,33.9,35.0,1102.0
2025-06-04 09:30:00,34.0,34.0,34.0,34.0,242.0
2025-06-04 13:30:00,34.1,34.1,34.1,34.1,179.0
2025-06-06 09:30:00,34.0,34.0,33.9,33.9,259.0
2025-06-09 09:30:00,30.8,34.1,30.8,34.0,220.0
2025-06-11 09:30:00,34.5,34.5,32.0,34.0,686.0
2025-06-11 13:30:00,34.5,34.5,34.5,34.5,190.0
2025-06-12 09:30:00,37.4,41.8,34.2,40.9,818.0
2025-06-13 09:30:00,35.1,35.1,35.1,35.1,60.0
2025-06-13 13:30:00,37.8,38.0,37.8,38.0,3810.0
2025-06-19 09:30:00,36.5,40.5,36.5,40.1,202.0
2025-06-20 09:30:00,39.9,39.9,39.9,39.9,50.0
2025-06-24 09:30:00,37.0,37.0,37.0,37.0,2.0
2025-06-24 13:30:00,36.9,38.0,36.9,38.0,295.0
2025-06-25 09:30:00,36.9,37.6,36.9,37.6,85.0
2025-06-25 13:30:00,37.8,37.8,37.8,37.8,39.0
2025-06-26 09:30:00,38.8,38.9,38.8,38.9,427.0
2025-06-27 09:30:00,38.9,40.0,35.2,40.0,890.0
2025-06-27 13:30:00,39.3,39.3,39.1,39.1,201.0
2025-06-30 13:30:00,36.6,36.6,36.6,36.6,540.0
2025-07-01 09:30:00,36.6,39.8,36.6,36.8,564.0
2025-07-01 13:30:00,39.3,39.3,39.3,39.3,1980.0
2025-07-02 09:30:00,39.9,39.9,37.4,39.0,396.0
2025-07-03 09:30:00,39.0,40.0,39.0,40.0,4076.0
2025-07-03 13:30:00,40.0,40.0,40.0,40.0,1.0
2025-07-04 09:30:00,40.0,40.9,40.0,40.9,501.0
2025-07-08 09:30:00,38.1,38.2,38.1,38.2,138.0
2025-07-09 09:30:00,40.1,47.5,40.1,46.0,10157.0
2025-07-11 09:30:00,47.3,47.3,45.0,45.0,1843.0
2025-07-11 13:30:00,45.9,45.9,45.9,45.9,8.0
2025-07-14 09:30:00,45.9,46.5,39.1,46.5,6534.0
2025-07-15 09:30:00,47.3,47.4,47.0,47.1,2669.0
2025-07-15 13:30:00,47.1,47.1,47.1,47.1,3300.0
2025-07-16 09:30:00,47.1,47.1,47.1,47.1,8.0
2025-07-16 13:30:00,48.0,48.0,48.0,48.0,1.0
2025-07-17 09:30:00,47.1,47.1,47.1,47.1,215.0
2025-07-18 09:30:00,47.1,48.0,47.1,47.1,927.0
2025-07-18 13:30:00,48.0,48.0,48.0,48.0,10.0
2025-07-21 09:30:00,48.0,48.0,48.0,48.0,10.0
2025-07-22 09:30:00,47.9,47.9,47.3,47.9,361.0
2025-07-22 13:30:00,50.0,50.0,50.0,50.0,7.0
2025-07-23 09:30:00,52.8,54.4,49.0,53.8,1075.0
2025-07-24 09:30:00,48.5,53.9,48.5,53.9,40.0
2025-07-25 09:30:00,49.6,53.5,49.6,53.5,6.0
2025-07-28 09:30:00,53.8,53.8,50.2,50.2,1013.0
2025-07-29 09:30:00,49.4,49.4,49.4,49.4,9.0
2025-07-29 13:30:00,53.4,53.4,53.4,53.4,1.0
2025-07-30 09:30:00,53.5,53.5,50.0,50.0,626.0
2025-07-30 13:30:00,50.0,52.9,41.5,52.8,713.0
2025-07-31 09:30:00,49.4,49.5,47.6,48.1,642.0
2025-07-31 13:30:00,48.3,48.3,48.0,48.0,175.0
2025-08-01 09:30:00,52.7,52.7,47.7,48.0,752.0
2025-08-01 13:30:00,48.1,48.1,47.8,47.8,701.0
2025-08-04 09:30:00,48.0,51.9,48.0,51.7,293.0
2025-08-05 09:30:00,48.0,50.9,48.0,50.9,17.0
2025-08-05 13:30:00,48.2,48.2,48.2,48.2,15.0
2025-08-06 09:30:00,50.5,50.9,49.0,50.9,1107.0
2025-08-06 13:30:00,51.1,51.1,51.1,51.1,15.0
2025-08-07 09:30:00,52.5,52.5,51.7,51.7,63.0
2025-08-11 09:30:00,50.1,50.1,50.1,50.1,43.0
2025-08-11 13:30:00,52.9,53.0,52.9,53.0,3.0
2025-08-12 09:30:00,50.9,50.9,50.0,50.0,1045.0
2025-08-13 09:30:00,52.6,52.6,50.0,50.0,2501.0
2025-08-14 09:30:00,50.2,52.3,50.1,52.3,109.0
2025-08-15 09:30:00,50.0,52.2,50.0,51.2,30.0
2025-08-15 13:30:00,51.2,51.2,51.2,51.2,10.0
2025-08-18 09:30:00,52.1,52.1,52.1,52.1,30.0
2025-08-18 13:30:00,50.1,50.1,50.1,50.1,15.0
2025-08-19 09:30:00,50.8,51.9,50.0,51.9,951.0
2025-08-21 09:30:00,51.0,51.0,50.0,51.0,712.0
2025-08-21 13:30:00,51.0,51.0,51.0,51.0,2437.0
2025-08-22 09:30:00,51.5,51.5,51.5,51.5,10.0
2025-08-25 09:30:00,51.5,51.5,50.0,50.0,21.0
2025-08-28 09:30:00,51.0,51.0,51.0,51.0,1.0
2025-09-01 09:30:00,51.8,51.8,51.8,51.8,5.0
2025-09-01 13:30:00,51.7,51.7,50.0,51.7,28.0
2025-09-03 09:30:00,48.0,50.0,48.0,50.0,8.0
2025-09-03 13:30:00,49.9,50.0,49.9,50.0,147.0
2025-09-04 09:30:00,51.7,53.0,48.1,51.0,1112.0
2025-09-04 13:30:00,50.9,50.9,50.0,50.0,8.0
2025-09-08 09:30:00,50.9,50.9,50.9,50.9,1010.0
2025-09-09 09:30:00,50.9,50.9,50.9,50.9,40.0
2025-09-10 09:30:00,50.0,50.0,50.0,50.0,220.0
2025-09-11 09:30:00,50.8,51.9,49.8,51.9,58491.0
2025-09-12 09:30:00,49.8,49.8,49.2,49.2,1025.0
2025-09-15 09:30:00,51.9,52.0,51.5,51.5,2064.0
2025-09-16 09:30:00,51.9,51.9,49.2,51.9,146.0
2025-09-17 09:30:00,51.5,51.5,51.5,51.5,3500.0
2025-09-19 09:30:00,51.9,55.5,51.9,52.0,8521.0
2025-09-22 09:30:00,54.0,63.1,53.9,55.0,8430.0
2025-09-22 13:30:00,55.2,55.2,55.2,55.2,375.0
2025-09-23 09:30:00,61.7,61.7,55.4,55.4,104.0
2025-09-23 13:30:00,60.0,60.0,60.0,60.0,102.0
2025-09-24 09:30:00,61.5,66.4,61.5,65.9,356.0
2025-09-24 13:30:00,63.0,65.8,63.0,65.8,50.0
2025-09-25 09:30:00,65.7,65.7,63.7,63.7,118.0
2025-09-25 13:30:00,65.7,65.7,65.7,65.7,25.0
2025-09-26 09:30:00,52.2,65.7,52.2,65.0,4857.0
2025-09-29 09:30:00,64.5,64.5,64.4,64.5,2712.0
2025-09-29 13:30:00,64.4,64.7,64.4,64.7,2.0
2025-09-30 13:30:00,64.6,64.6,64.6,64.6,111.0
2025-10-01 09:30:00,65.9,65.9,65.3,65.8,17.0
2025-10-01 13:30:00,64.0,64.0,64.0,64.0,75.0
2025-10-02 09:30:00,62.0,62.0,62.0,62.0,10.0
2025-10-02 13:30:00,63.9,64.0,63.9,64.0,70.0
2025-10-03 09:30:00,62.1,63.7,62.1,63.7,1255.0
2025-10-07 09:30:00,54.0,64.5,54.0,64.5,2.0
2025-10-07 13:30:00,64.0,64.0,64.0,64.0,1010.0
2025-10-08 13:30:00,63.8,63.8,63.8,63.8,10.0
2025-10-09 09:30:00,55.1,79.0,55.1,78.0,11737.0
2025-10-09 13:30:00,77.8,77.8,66.0,66.0,2993.0
2025-10-10 09:30:00,77.4,80.5,60.2,67.1,2866.0
2025-10-10 13:30:00,64.5,64.5,64.5,64.5,40.0
2025-10-13 09:30:00,74.0,74.0,68.0,68.9,460.0
2025-10-13 13:30:00,68.9,69.0,68.9,69.0,780.0
2025-10-14 09:30:00,65.0,69.0,65.0,68.5,146.0
2025-10-15 09:30:00,66.5,66.5,66.5,66.5,15.0
2025-10-16 09:30:00,63.3,78.1,63.0,78.1,6893.0
2025-10-17 09:30:00,76.3,76.3,63.2,69.9,2538.0
2025-10-17 13:30:00,69.4,69.4,69.4,69.4,20.0
2025-10-21 09:30:00,64.3,64.4,64.1,64.3,988.0
2025-10-21 13:30:00,66.3,66.3,64.5,64.5,322.0
2025-10-22 09:30:00,64.4,67.9,64.4,67.5,292.0
2025-10-22 13:30:00,64.6,64.6,64.5,64.5,1460.0
2025-10-23 09:30:00,64.3,64.5,64.3,64.5,39.0
2025-10-23 13:30:00,64.5,64.5,64.5,64.5,25.0
2025-10-24 09:30:00,64.3,67.9,60.2,61.1,1355.0
2025-10-24 13:30:00,67.7,67.7,67.5,67.5,155.0
2025-10-27 13:30:00,62.1,62.1,61.4,61.4,2103.0
2025-10-28 09:30:00,62.0,65.9,61.2,65.9,1030.0
2025-10-29 09:30:00,64.5,64.5,61.6,64.5,114.0
2025-10-29 13:30:00,62.5,62.5,62.5,62.5,10.0
2025-10-30 09:30:00,64.4,64.4,62.5,64.3,77.0
2025-10-30 13:30:00,64.3,64.3,62.5,62.5,19.0
2025-10-31 09:30:00,64.4,64.4,62.6,62.6,1027.0
2025-10-31 13:30:00,62.6,62.6,62.6,62.6,403.0
2025-11-03 09:30:00,64.4,65.0,64.4,65.0,1866.0
2025-11-04 09:30:00,64.8,65.0,64.8,65.0,1247.0
2025-11-06 09:30:00,62.6,65.0,62.6,65.0,1125.0
2025-11-06 13:30:00,65.0,65.0,65.0,65.0,40.0
2025-11-07 09:30:00,66.8,72.6,66.5,70.5,3863.0
2025-11-07 13:30:00,70.5,70.5,66.1,66.1,80.0
2025-11-10 09:30:00,72.5,72.5,62.1,71.5,854.0
2025-11-10 13:30:00,70.9,70.9,70.9,70.9,70.0
2025-11-11 09:30:00,70.0,75.8,70.0,75.0,9861.0
2025-11-11 13:30:00,74.7,74.7,74.7,74.7,30.0
2025-11-12 09:30:00,74.7,80.0,69.1,69.5,1975.0
2025-11-12 13:30:00,75.0,75.0,74.9,74.9,11.0
2025-11-13 09:30:00,69.1,69.1,69.0,69.0,150.0
2025-11-14 09:30:00,69.1,74.3,68.0,68.0,104.0
2025-11-17 09:30:00,68.1,68.1,68.1,68.1,2.0
2025-11-17 13:30:00,73.3,73.3,73.3,73.3,1.0
2025-11-19 09:30:00,67.1,67.2,67.0,67.2,41.0
2025-11-20 09:30:00,67.2,67.2,67.2,67.2,5.0
2025-11-20 13:30:00,66.0,66.0,66.0,66.0,10.0
2025-11-21 09:30:00,72.0,72.0,66.5,66.7,750.0
2025-11-21 13:30:00,66.4,66.4,66.4,66.4,1.0
2025-11-24 09:30:00,66.0,66.0,66.0,66.0,800.0
2025-11-24 13:30:00,63.0,70.9,61.6,70.9,843.0
2025-11-25 09:30:00,70.9,72.4,69.7,69.9,3004.0
2025-11-25 13:30:00,69.9,69.9,65.9,65.9,26.0
2025-11-26 09:30:00,65.9,70.9,65.9,70.9,510.0
2025-11-26 13:30:00,69.9,69.9,69.9,69.9,3.0
2025-11-27 09:30:00,69.5,69.5,69.5,69.5,2.0
2025-11-27 13:30:00,69.5,69.5,69.5,69.5,1.0
2025-12-01 09:30:00,69.4,69.4,66.4,69.4,233.0
2025-12-03 09:30:00,68.9,68.9,68.9,68.9,1.0
2025-12-03 13:30:00,68.6,68.6,68.6,68.6,3.0
2025-12-05 09:30:00,68.6,68.8,67.0,67.0,75.0
2025-12-08 09:30:00,67.0,67.0,65.5,65.5,2230.0
2025-12-08 13:30:00,65.0,65.0,65.0,65.0,121.0
2025-12-09 09:30:00,67.0,67.0,67.0,67.0,157.0
2025-12-09 13:30:00,65.0,65.0,65.0,65.0,9.0
2025-12-10 09:30:00,67.0,67.0,67.0,67.0,4.0
2025-12-11 09:30:00,62.5,66.9,62.5,66.9,101.0
2025-12-11 13:30:00,66.9,66.9,66.9,66.9,1.0
2025-12-12 09:30:00,66.7,66.7,66.0,66.0,45.0
2025-12-15 09:30:00,63.2,63.2,63.2,63.2,48.0
2025-12-16 09:30:00,66.5,66.5,66.5,66.5,3.0
2025-12-17 09:30:00,63.3,63.3,63.0,63.0,955.0
2025-12-18 09:30:00,62.9,62.9,62.5,62.5,100.0
2025-12-22 09:30:00,66.0,66.0,62.3,62.3,73.0
2025-12-24 09:30:00,62.3,62.3,60.2,60.2,950.0
2025-12-26 09:30:00,65.4,74.9,65.2,69.0,2063.0
2025-12-26 13:30:00,63.0,63.0,62.5,62.5,1114.0
2025-12-29 09:30:00,65.0,68.0,63.1,63.1,153.0
2025-12-30 09:30:00,63.1,63.1,63.1,63.1,1.0
2025-12-31 09:30:00,64.0,64.1,64.0,64.0,469.0
2026-01-02 09:30:00,66.5,66.5,66.5,66.5,149.0
2026-01-02 13:30:00,66.9,72.0,66.9,72.0,2991.0
2026-01-05 09:30:00,72.0,73.9,70.4,73.9,1370.0
2026-01-06 09:30:00,65.3,73.7,65.3,73.7,314.0
2026-01-08 09:30:00,65.6,73.4,65.6,73.1,1573.0
2026-01-08 13:30:00,67.1,67.1,67.1,67.1,39.0
2026-01-09 09:30:00,72.5,72.5,72.1,72.1,3.0
2026-01-12 09:30:00,71.7,73.0,67.9,67.9,519.0
2026-01-13 09:30:00,65.7,72.8,64.9,65.0,1254.0
2026-01-14 09:30:00,65.4,70.4,65.3,70.2,288.0
2026-01-14 13:30:00,68.8,69.9,68.8,69.9,145.0
2026-01-16 09:30:00,65.3,70.4,65.0,70.4,930.0
2026-01-16 13:30:00,69.8,69.8,69.8,69.8,1.0
