Date,Open,High,Low,Close,Volume
2025-08-01 09:30:00,30.8,31.5,30.8,31.2,3212326.0
2025-08-04 09:30:00,31.2,31.2,30.9,30.9,2392479.0
2025-08-05 09:30:00,31.0,31.3,30.8,31.1,2614328.0
2025-08-06 09:30:00,31.2,31.3,30.8,31.1,613572.0
2025-08-07 09:30:00,31.0,31.5,30.5,30.8,3620196.0
2025-08-11 09:30:00,31.0,31.0,30.5,30.8,1200710.0
2025-08-12 09:30:00,30.8,30.9,30.6,30.8,306787.0
2025-08-13 09:30:00,30.9,30.9,30.5,30.9,315382.0
2025-08-14 09:30:00,31.0,31.0,30.2,30.5,1021115.0
2025-08-15 09:30:00,30.7,30.7,30.0,30.3,2463109.0
2025-08-18 09:30:00,30.5,30.5,29.9,30.2,1517235.0
2025-08-19 09:30:00,30.2,30.3,30.0,30.1,1721722.0
2025-08-20 09:30:00,30.2,30.2,29.5,29.6,3869680.0
2025-08-21 09:30:00,29.9,30.4,29.7,30.0,3497700.0
2025-08-22 09:30:00,30.0,31.1,29.9,30.9,2600876.0
2025-08-25 09:30:00,30.9,31.0,30.4,30.9,4100298.0
2025-08-26 09:30:00,30.8,31.0,29.9,30.5,2015450.0
2025-08-27 09:30:00,30.6,30.9,30.5,30.5,1232564.0
2025-08-28 09:30:00,30.7,30.8,30.5,30.5,3022073.0
2025-08-29 09:30:00,30.5,30.7,30.4,30.4,1657212.0
2025-09-01 09:30:00,30.5,30.7,30.4,30.5,2428495.0
2025-09-02 09:30:00,30.5,30.6,30.3,30.5,1453071.0
2025-09-03 09:30:00,30.5,30.7,30.4,30.5,2810892.0
2025-09-04 09:30:00,30.4,30.7,30.4,30.6,1703878.0
2025-09-08 09:30:00,30.6,30.6,30.1,30.5,600455.0
2025-09-09 09:30:00,30.6,30.6,30.0,30.0,2343420.0
2025-09-10 09:30:00,30.1,30.4,29.9,30.2,758559.0
2025-09-11 09:30:00,30.3,30.4,29.7,30.0,1471150.0
2025-09-12 09:30:00,30.0,30.3,29.9,30.0,1176738.0
2025-09-15 09:30:00,30.4,30.4,29.8,30.0,853027.0
2025-09-16 09:30:00,29.9,30.4,29.9,30.4,6767844.0
2025-09-17 09:30:00,30.5,31.5,30.3,31.5,11087390.0
2025-09-18 09:30:00,31.6,32.1,31.3,31.5,5491358.0
2025-09-19 09:30:00,31.7,31.8,31.2,31.3,3253173.0
2025-09-22 09:30:00,31.5,31.9,31.3,31.4,1858301.0
2025-09-23 09:30:00,31.4,31.9,31.4,31.6,951733.0
2025-09-24 09:30:00,31.8,31.8,31.3,31.5,782701.0
2025-09-25 09:30:00,31.5,32.9,31.5,32.1,4316268.0
2025-09-26 09:30:00,32.9,33.7,32.7,32.8,13581673.0
2025-09-29 09:30:00,33.0,33.4,32.9,33.0,2788639.0
2025-09-30 09:30:00,33.0,33.1,32.5,32.7,2030670.0
2025-10-01 09:30:00,32.9,33.5,32.8,33.5,3885138.0
2025-10-02 09:30:00,33.6,33.7,33.2,33.5,4314778.0
2025-10-03 09:30:00,33.7,33.8,33.2,33.3,1396592.0
2025-10-07 09:30:00,33.3,33.5,32.8,32.8,1083224.0
2025-10-08 09:30:00,33.3,33.3,32.5,32.9,1983361.0
2025-10-09 09:30:00,33.3,33.5,32.8,32.9,725705.0
2025-10-10 09:30:00,32.9,33.4,32.7,33.4,2807526.0
2025-10-13 09:30:00,33.4,33.5,32.9,33.1,765023.0
2025-10-14 09:30:00,33.0,33.4,33.0,33.3,1569608.0
2025-10-15 09:30:00,33.1,34.6,33.1,34.0,5252183.0
2025-10-16 09:30:00,34.4,35.8,34.2,35.5,13446372.0
2025-10-17 09:30:00,35.9,35.9,35.0,35.5,2373016.0
2025-10-21 09:30:00,35.7,35.9,35.2,35.4,1384628.0
2025-10-22 09:30:00,35.5,35.6,34.9,35.2,2665789.0
2025-10-23 09:30:00,35.3,35.4,34.5,34.5,2537297.0
2025-10-24 09:30:00,35.2,35.2,34.5,34.7,1110891.0
2025-10-27 09:30:00,34.8,35.1,34.1,34.9,2677608.0
2025-10-28 09:30:00,35.0,35.1,34.5,34.9,1548021.0
2025-10-29 09:30:00,34.9,35.0,34.4,34.9,701101.0
2025-10-30 09:30:00,34.5,35.0,34.3,35.0,653231.0
2025-10-31 09:30:00,34.6,35.0,34.5,34.7,938753.0
2025-11-03 09:30:00,34.7,34.9,34.6,34.8,778574.0
2025-11-04 09:30:00,34.9,35.4,34.6,35.4,1753365.0
2025-11-06 09:30:00,35.4,36.5,35.4,35.9,3423613.0
2025-11-07 09:30:00,36.5,36.5,35.6,36.2,1287732.0
2025-11-10 09:30:00,36.3,36.5,35.9,36.0,3136806.0
2025-11-11 09:30:00,36.0,36.0,35.3,35.5,1402423.0
2025-11-12 09:30:00,35.4,35.9,35.0,35.2,1344434.0
2025-11-13 09:30:00,35.2,35.3,34.7,34.7,1401141.0
2025-11-14 09:30:00,35.0,35.5,34.1,35.3,955594.0
2025-11-17 09:30:00,35.3,36.0,34.9,35.6,1897069.0
2025-11-18 09:30:00,35.6,36.5,35.4,35.5,6519295.0
2025-11-19 09:30:00,35.9,35.9,35.1,35.5,1326228.0
2025-11-20 09:30:00,35.5,35.5,35.3,35.3,671697.0
2025-11-21 09:30:00,35.2,35.7,35.2,35.5,2258300.0
2025-11-24 09:30:00,35.6,35.6,35.2,35.3,1068075.0
2025-11-25 09:30:00,35.3,35.9,35.2,35.6,937395.0
2025-11-26 09:30:00,35.5,35.9,35.5,35.8,3180423.0
2025-11-27 09:30:00,35.8,35.8,35.5,35.7,774403.0
2025-11-28 09:30:00,35.4,35.8,35.3,35.8,141588.0
2025-12-01 09:30:00,35.0,35.4,34.0,34.9,2575698.0
2025-12-02 09:30:00,34.7,35.8,34.6,35.4,459005.0
2025-12-03 09:30:00,35.6,35.7,34.7,34.7,4278297.0
2025-12-05 09:30:00,34.7,34.7,34.0,34.3,3716770.0
2025-12-08 09:30:00,34.2,35.0,34.2,34.9,1510856.0
2025-12-09 09:30:00,34.9,35.0,34.7,34.9,1886827.0
2025-12-10 09:30:00,34.9,35.4,34.9,35.0,2254289.0
2025-12-11 09:30:00,35.3,36.2,35.3,36.0,2177985.0
2025-12-12 09:30:00,36.1,36.6,35.8,36.5,1081374.0
2025-12-15 09:30:00,36.7,36.7,35.7,35.9,564087.0
2025-12-16 09:30:00,35.9,36.0,35.5,35.8,459494.0
2025-12-17 09:30:00,35.7,36.0,35.5,35.6,488971.0
2025-12-18 09:30:00,35.5,35.9,35.2,35.2,548619.0
2025-12-19 09:30:00,35.3,35.7,34.7,34.8,2843790.0
2025-12-22 09:30:00,34.8,35.7,34.4,34.7,2696310.0
2025-12-23 09:30:00,35.0,35.0,34.1,34.4,1389757.0
2025-12-24 09:30:00,34.4,35.0,34.2,34.4,824620.0
2025-12-26 09:30:00,35.0,35.5,34.3,34.5,1042918.0
2025-12-29 09:30:00,34.4,35.5,34.4,34.8,482155.0
2025-12-30 09:30:00,35.0,35.0,34.6,35.0,980337.0
2025-12-31 09:30:00,35.0,35.3,34.5,34.5,1021553.0
2026-01-02 09:30:00,34.4,35.3,34.4,34.9,1269344.0
2026-01-05 09:30:00,34.9,35.0,34.7,34.8,945463.0
2026-01-06 09:30:00,34.8,35.7,34.5,35.7,1481241.0
2026-01-07 09:30:00,35.7,35.7,35.5,35.6,23516.0
2026-01-08 09:30:00,35.5,36.0,35.0,35.0,1442806.0
2026-01-09 09:30:00,35.5,35.9,34.8,34.9,1431209.0
2026-01-12 09:30:00,35.5,35.8,34.8,34.9,959128.0
2026-01-13 09:30:00,35.0,35.0,34.5,34.8,1886313.0
2026-01-14 09:30:00,34.9,35.0,34.5,35.0,1282495.0
2026-01-16 09:30:00,35.0,35.2,34.8,35.0,658773.0
