Date,Open,High,Low,Close,Volume
2022-02-09 13:30:00,12.93204,13.245342,12.93204,13.245342,1500.0
2022-02-10 10:30:00,13.26534,13.26534,13.26534,13.26534,15301.0
2022-02-10 12:30:00,12.942039,13.26534,12.942039,13.26534,3300.0
2022-02-11 10:30:00,13.292004,13.332,13.292004,13.325334,32102.0
2022-02-11 11:30:00,13.292004,13.332,13.292004,13.29867,3600.0
2022-02-11 12:30:00,13.332,13.36533,13.332,13.36533,2400.0
2022-02-11 13:30:00,13.56531,13.56531,13.56531,13.56531,450.0
2022-02-14 10:30:00,13.59864,14.79852,13.590308,14.59854,200716.0
2022-02-14 11:30:00,14.59854,14.79852,14.59854,14.59854,24300.0
2022-02-14 12:30:00,14.59854,14.79852,14.59854,14.79852,45903.0
2022-02-14 13:30:00,14.59854,16.651668,13.6653,16.651668,231466.0
2022-02-15 10:30:00,16.83165,19.283072,16.83165,17.974869,379825.0
2022-02-15 11:30:00,17.3316,17.83155,17.3316,17.3316,15450.0
2022-02-15 12:30:00,17.3316,17.63157,16.671666,17.3316,24451.0
2022-02-15 13:30:00,16.686665,16.9983,14.96517,14.9985,93905.0
2022-02-17 10:30:00,16.93164,16.93164,16.59834,16.59834,4650.0
2022-02-17 11:30:00,16.59834,16.665,16.59834,16.665,25352.0
2022-02-17 12:30:00,16.651668,17.3316,16.651668,17.3316,43052.0
2022-02-17 13:30:00,17.3316,17.991534,16.16505,17.824884,169212.0
2022-02-18 10:30:00,17.6649,17.9982,16.3317,16.9983,48601.0
2022-02-18 11:30:00,16.345032,16.9983,16.338366,16.338366,8550.0
2022-02-18 12:30:00,16.96497,16.96497,16.351698,16.93164,23250.0
2022-02-18 13:30:00,16.665,17.324934,16.3317,16.345032,62852.0
2022-02-21 10:30:00,16.9983,17.321601,16.171716,17.319935,37052.0
2022-02-21 11:30:00,16.67,16.67,16.173382,16.173382,3450.0
2022-02-21 12:30:00,16.171716,16.991634,16.005066,16.991634,11700.0
2022-02-21 13:30:00,16.991634,16.991634,15.9984,15.9984,15450.0
2022-02-22 10:30:00,16.665,16.9983,14.9985,16.989968,26700.0
2022-02-22 11:30:00,16.96497,16.96497,15.3318,15.3318,12000.0
2022-02-22 12:30:00,15.6651,16.658334,15.3318,16.59834,18300.0
2022-02-22 13:30:00,16.59834,16.59834,15.673433,15.673433,15150.0
2022-02-23 11:30:00,15.675099,15.675099,14.9985,14.9985,61504.0
2022-02-23 12:30:00,14.9985,15.675099,14.9985,15.675099,51903.0
2022-02-23 13:30:00,15.658434,16.591674,15.658434,16.591674,18451.0
2022-02-24 12:30:00,14.73186,15.9984,14.73186,15.9984,4650.0
2022-02-24 13:30:00,15.9984,15.9984,15.9984,15.9984,1350.0
2022-02-25 10:30:00,15.678432,15.9984,14.9985,15.6651,5250.0
2022-02-25 11:30:00,15.005166,15.6651,15.005166,15.6651,1650.0
2022-02-25 12:30:00,15.6651,15.991734,15.005166,15.991734,19650.0
2022-02-25 13:30:00,15.991734,16.16505,15.991734,16.16505,6900.0
2022-02-28 10:30:00,15.671766,15.671766,15.671766,15.671766,3750.0
2022-02-28 11:30:00,15.9984,16.166717,15.9984,16.13172,6300.0
2022-03-02 11:30:00,15.19848,15.9984,14.9985,15.9984,14250.0
2022-03-02 12:30:00,14.806853,15.86508,13.9986,15.86508,24452.0
2022-03-02 13:30:00,15.26514,15.26514,14.358564,14.358564,1500.0
2022-03-03 10:30:00,14.338566,14.6652,14.338566,14.6652,3000.0
2022-03-03 12:30:00,14.6652,14.6652,14.6652,14.6652,150.0
2022-03-03 13:30:00,14.351898,14.351898,13.9986,13.9986,16351.0
2022-03-04 10:30:00,14.6652,15.263474,14.6652,15.263474,30002.0
2022-03-04 12:30:00,14.9985,15.29847,14.9985,15.29847,600.0
2022-03-04 13:30:00,15.23181,15.23181,15.23181,15.23181,150.0
2022-03-07 10:30:00,14.668533,15.13182,14.668533,15.13182,7800.0
2022-03-07 11:30:00,14.006933,14.006933,13.76529,13.76529,1650.0
2022-03-07 12:30:00,13.79862,13.79862,13.785288,13.785288,2100.0
2022-03-08 10:30:00,13.671966,13.671966,13.6653,13.6653,7500.0
2022-03-08 11:30:00,13.09869,13.09869,12.9987,12.9987,30151.0
2022-03-08 12:30:00,12.718728,12.718728,12.705396,12.705396,5400.0
2022-03-08 13:30:00,12.718728,13.332,12.6654,12.6654,58954.0
2022-03-09 10:30:00,13.325334,13.325334,13.325334,13.325334,300.0
2022-03-09 11:30:00,12.39876,12.39876,12.3321,12.3321,3750.0
2022-03-09 12:30:00,12.3321,12.3321,12.005466,12.06546,31052.0
2022-03-10 10:30:00,12.83205,12.83205,12.83205,12.83205,300.0
2022-03-10 11:30:00,12.83205,12.83205,12.83205,12.83205,300.0
2022-03-10 12:30:00,12.06546,13.325334,12.005466,13.325334,85205.0
2022-03-10 13:30:00,13.356998,13.9986,13.356998,13.9986,1050.0
2022-03-11 10:30:00,13.9986,13.9986,12.218778,12.218778,750.0
2022-03-11 11:30:00,12.220445,12.220445,12.220445,12.220445,300.0
2022-03-11 13:30:00,12.3321,12.3321,12.207113,12.218778,4650.0
2022-03-14 11:30:00,13.318668,13.318668,13.318668,13.318668,150.0
2022-03-15 10:30:00,13.325334,13.332,12.6654,12.6654,64652.0
2022-03-15 11:30:00,12.6654,12.6654,12.3321,12.6654,4650.0
2022-03-15 12:30:00,12.6654,12.6654,12.6654,12.6654,150.0
2022-03-15 13:30:00,12.352098,12.352098,12.285438,12.285438,1350.0
2022-03-18 10:30:00,12.285438,12.972036,12.285438,12.972036,5850.0
2022-03-18 11:30:00,12.997034,12.9987,12.997034,12.9987,1650.0
2022-03-18 12:30:00,12.9987,13.327001,12.9987,13.327001,9150.0
2022-03-18 13:30:00,13.327001,13.327001,13.13202,13.325334,11550.0
2022-03-21 10:30:00,13.26534,13.26534,12.6654,12.6654,2400.0
2022-03-21 11:30:00,12.672066,12.672066,11.9988,12.3321,36002.0
2022-03-21 12:30:00,12.19878,13.03203,12.19878,13.03203,7950.0
2022-03-21 13:30:00,13.03203,13.16535,13.03203,13.16535,8550.0
2022-03-22 10:30:00,13.16535,13.16535,12.6654,12.6654,11850.0
2022-03-22 11:30:00,12.9987,12.9987,12.53208,12.53208,1800.0
2022-03-22 12:30:00,12.53208,12.53208,12.49875,12.49875,11550.0
2022-03-22 13:30:00,12.6654,12.9987,12.6654,12.9987,11251.0
2022-03-23 10:30:00,13.163684,13.163684,13.13202,13.13202,7650.0
2022-03-23 11:30:00,12.9987,12.9987,12.9987,12.9987,12000.0
2022-03-23 12:30:00,12.483752,12.483752,12.3321,12.3321,15451.0
2022-03-23 13:30:00,12.6654,12.6654,12.6654,12.6654,7500.0
2022-03-24 10:30:00,12.205446,12.205446,12.205446,12.205446,3000.0
2022-03-24 11:30:00,12.79872,12.825384,12.6654,12.6654,4950.0
2022-03-24 12:30:00,12.6654,12.6654,12.6654,12.6654,150.0
2022-03-24 13:30:00,12.23211,12.3321,12.23211,12.3321,40652.0
2022-03-25 10:30:00,12.6654,12.83205,12.6654,12.83205,8550.0
2022-03-25 11:30:00,12.6654,12.6654,12.6654,12.6654,2400.0
2022-03-25 12:30:00,12.825384,12.83205,12.825384,12.83205,4950.0
2022-03-25 13:30:00,12.6654,12.83205,12.6654,12.83205,1350.0
2022-03-28 10:30:00,12.3321,13.125354,12.3321,13.125354,54754.0
2022-03-28 11:30:00,13.125354,13.125354,12.3321,13.090358,52203.0
2022-03-28 12:30:00,13.06536,13.090358,12.39876,12.9987,60455.0
2022-03-28 13:30:00,13.063694,13.063694,12.997034,12.9987,12750.0
2022-03-29 10:30:00,12.9987,12.9987,12.9987,12.9987,600.0
2022-03-29 12:30:00,12.992034,12.992034,12.992034,12.992034,1500.0
2022-03-29 13:30:00,12.992034,12.992034,12.467087,12.992034,3150.0
2022-03-30 10:30:00,12.378762,12.380429,12.378762,12.380429,300.0
2022-03-30 11:30:00,12.378762,12.378762,12.3321,12.3321,22500.0
2022-03-30 12:30:00,12.3321,12.3321,12.3321,12.3321,150.0
2022-03-30 13:30:00,12.59874,12.987035,12.59874,12.987035,2400.0
2022-03-31 11:30:00,12.9987,12.9987,12.9987,12.9987,15601.0
2022-04-01 10:30:00,12.333767,12.333767,12.333767,12.333767,150.0
2022-04-04 10:30:00,11.9988,11.9988,11.9988,11.9988,3900.0
2022-04-04 11:30:00,11.9988,12.6654,11.9988,12.6654,35850.0
2022-04-05 10:30:00,11.9988,12.658734,10.400627,12.263774,83555.0
2022-04-05 11:30:00,10.60394,11.9988,10.333967,11.9988,12900.0
2022-04-06 10:30:00,10.6656,12.258774,9.999,12.258774,16200.0
2022-04-07 10:30:00,10.452288,10.46562,9.999,10.46562,14850.0
2022-04-07 11:30:00,10.46562,12.16545,9.999,12.158784,16950.0
2022-05-04 10:30:00,12.0,14.0,10.2,10.2,10672.0
2022-05-04 11:30:00,10.3,11.2,8.6,10.9,15970.0
2022-05-05 10:30:00,10.8,13.2,10.0,11.5,44346.0
2022-05-05 11:30:00,11.0,11.2,10.0,11.2,20103.0
2022-05-06 10:30:00,11.2,11.2,10.4,10.4,13520.0
2022-05-06 11:30:00,10.4,10.4,10.0,10.4,6176.0
2022-05-09 10:30:00,11.9,12.3,10.6,11.9,62488.0
2022-05-09 11:30:00,11.8,11.8,11.0,11.0,7337.0
2022-05-12 10:30:00,11.9,11.9,11.2,11.6,1650.0
2022-05-12 11:30:00,11.3,11.8,11.2,11.2,1137.0
2022-05-13 10:30:00,11.9,12.5,11.9,11.9,13581.0
2022-05-13 11:30:00,11.9,12.0,11.1,11.9,5953.0
2022-05-17 10:30:00,13.4,13.4,12.2,13.1,19530.0
2022-05-17 11:30:00,12.6,13.0,12.5,12.9,6717.0
2022-05-18 10:30:00,14.0,14.0,11.7,11.7,11746.0
2022-05-18 11:30:00,11.6,11.7,11.4,11.7,1129.0
2022-05-19 10:30:00,12.0,12.5,11.0,11.0,10950.0
2022-05-19 11:30:00,11.0,11.0,10.7,10.9,3235.0
2022-05-20 10:30:00,10.9,11.0,10.9,11.0,602.0
2022-05-20 11:30:00,10.9,11.0,10.9,10.9,9844.0
2022-05-23 10:30:00,11.0,11.0,10.8,10.8,6100.0
2022-05-23 11:30:00,12.0,12.2,11.0,11.3,3408.0
2022-05-24 10:30:00,11.0,11.0,10.8,11.0,2500.0
2022-05-24 11:30:00,11.0,11.5,10.5,11.5,7601.0
2022-05-25 10:30:00,11.6,11.6,10.4,11.0,17261.0
2022-05-25 11:30:00,11.0,12.3,10.7,11.0,17913.0
2022-05-26 10:30:00,12.4,12.5,10.5,10.6,11055.0
2022-05-26 11:30:00,10.6,10.8,10.5,10.8,7695.0
2022-05-27 10:30:00,12.3,12.3,10.5,10.5,10028.0
2022-05-27 11:30:00,10.4,10.5,10.3,10.5,1957.0
2022-05-30 10:30:00,11.0,11.0,9.9,9.9,19650.0
2022-05-30 11:30:00,9.9,9.9,9.7,9.7,8300.0
2022-05-31 10:30:00,11.2,11.2,10.5,10.5,1699.0
2022-05-31 11:30:00,10.5,10.5,10.4,10.5,6130.0
2022-06-01 10:30:00,10.5,10.7,10.4,10.5,11011.0
2022-06-01 11:30:00,10.4,10.4,10.4,10.4,100.0
2022-06-02 10:30:00,10.0,10.4,10.0,10.3,1186.0
2022-06-03 10:30:00,10.2,10.2,10.2,10.2,170.0
2022-06-03 11:30:00,10.2,10.2,10.1,10.2,520.0
2022-06-06 10:30:00,10.1,10.1,8.8,9.2,16422.0
2022-06-07 10:30:00,9.0,9.4,8.8,8.8,4745.0
2022-06-07 11:30:00,8.8,9.9,8.0,9.1,30560.0
2022-06-08 10:30:00,8.2,9.4,7.5,8.4,64536.0
2022-06-08 11:30:00,7.9,8.4,7.0,7.7,171161.0
2022-06-09 10:30:00,7.7,7.8,7.0,7.0,114487.0
2022-06-09 11:30:00,7.3,7.6,7.2,7.5,26596.0
2022-06-10 10:30:00,7.8,7.8,7.2,7.7,3541.0
2022-06-10 11:30:00,7.2,7.6,7.0,7.0,45341.0
2022-06-13 10:30:00,7.6,7.6,7.0,7.4,23051.0
2022-06-13 11:30:00,7.4,7.4,7.0,7.2,19151.0
2022-06-15 10:30:00,7.7,7.7,7.0,7.5,31174.0
2022-06-15 11:30:00,7.5,7.5,7.1,7.4,13066.0
2022-06-16 10:30:00,7.3,7.4,7.3,7.4,8805.0
2022-06-16 11:30:00,7.4,7.4,7.4,7.4,3609.0
2022-06-17 10:30:00,7.5,7.5,7.0,7.4,35571.0
2022-06-17 11:30:00,7.1,7.4,7.0,7.0,8009.0
2022-06-20 10:30:00,7.4,7.4,7.1,7.1,5201.0
2022-06-21 10:30:00,7.3,7.3,7.3,7.3,22.0
2022-06-21 11:30:00,7.3,7.3,7.0,7.0,2100.0
2022-06-22 10:30:00,7.4,7.4,7.4,7.4,30.0
2022-06-22 11:30:00,7.4,7.4,7.1,7.1,2150.0
2022-06-23 11:30:00,7.2,7.2,7.1,7.1,5069.0
2022-06-24 10:30:00,7.4,7.4,7.0,7.1,4022.0
2022-06-24 11:30:00,7.2,7.2,7.1,7.2,928.0
2022-06-27 10:30:00,7.1,7.2,7.1,7.2,5399.0
2022-06-27 11:30:00,7.2,7.2,6.9,7.0,587.0
2022-06-28 10:30:00,7.2,7.2,7.2,7.2,62.0
2022-06-28 11:30:00,7.2,7.2,7.1,7.1,101.0
2022-06-29 10:30:00,7.0,7.0,6.8,7.0,16483.0
2022-06-29 11:30:00,7.0,7.0,6.9,6.9,867.0
2022-06-30 11:30:00,7.1,7.1,7.1,7.1,217.0
2022-07-01 10:30:00,7.0,7.0,6.8,6.8,4134.0
2022-07-01 11:30:00,7.1,7.1,6.8,6.8,250.0
2022-07-04 10:30:00,7.2,7.3,7.2,7.3,21.0
2022-07-04 11:30:00,6.9,7.3,5.2,6.1,193120.0
2022-07-05 10:30:00,6.1,6.3,6.0,6.3,4235.0
2022-07-05 11:30:00,6.1,6.3,6.1,6.3,5640.0
2022-07-06 10:30:00,6.0,6.3,6.0,6.3,1096.0
2022-07-06 11:30:00,6.0,6.0,5.9,5.9,1850.0
2022-07-07 10:30:00,6.3,6.3,5.7,5.7,2303.0
2022-07-07 11:30:00,5.8,5.8,5.5,5.8,24735.0
2022-07-08 10:30:00,6.0,6.0,5.9,5.9,5956.0
2022-07-08 11:30:00,5.8,5.9,5.8,5.9,2410.0
2022-07-11 10:30:00,6.1,7.0,6.1,7.0,50333.0
2022-07-11 11:30:00,7.0,7.2,7.0,7.1,7919.0
2022-07-12 10:30:00,7.2,8.6,7.2,8.6,70880.0
2022-07-12 11:30:00,8.6,8.6,7.0,7.7,16865.0
2022-07-14 10:30:00,7.9,7.9,7.7,7.7,105.0
2022-07-14 11:30:00,7.6,7.6,7.2,7.2,10294.0
2022-07-15 10:30:00,8.0,8.0,7.1,7.6,249.0
2022-07-15 11:30:00,7.7,8.0,7.7,8.0,17451.0
2022-07-18 10:30:00,8.0,8.2,7.8,8.1,15707.0
2022-07-18 11:30:00,8.1,8.1,7.9,8.1,240.0
2022-07-19 10:30:00,8.1,8.1,7.9,7.9,2023.0
2022-07-19 11:30:00,7.9,8.0,7.9,8.0,3134.0
2022-07-20 10:30:00,8.0,8.1,8.0,8.0,5185.0
2022-07-20 11:30:00,8.0,8.0,7.9,8.0,38217.0
2022-07-21 10:30:00,7.9,8.0,7.5,7.5,34673.0
2022-07-21 11:30:00,7.6,7.6,7.6,7.6,169.0
2022-07-22 10:30:00,7.6,9.0,7.6,8.8,305775.0
2022-07-22 11:30:00,8.8,9.0,8.7,8.7,16426.0
2022-07-25 10:30:00,9.1,9.5,9.0,9.0,8523.0
2022-07-25 11:30:00,8.9,8.9,8.5,8.8,5171.0
2022-07-26 10:30:00,8.3,8.5,8.2,8.5,4745.0
2022-07-26 11:30:00,8.5,8.5,8.5,8.5,2000.0
2022-07-27 10:30:00,8.4,8.6,8.4,8.6,1000.0
2022-07-27 11:30:00,8.6,8.6,8.0,8.0,16985.0
2022-07-28 10:30:00,8.3,8.5,8.1,8.5,5404.0
2022-07-28 11:30:00,8.5,8.5,8.4,8.4,2010.0
2022-07-29 10:30:00,8.6,9.5,8.5,9.4,76354.0
2022-07-29 11:30:00,9.5,10.5,9.1,9.4,51217.0
2022-08-01 10:30:00,10.2,10.6,9.8,10.6,54271.0
2022-08-01 11:30:00,10.6,12.0,10.5,12.0,75999.0
2022-08-02 10:30:00,13.5,15.7,13.0,15.7,124986.0
2022-08-02 11:30:00,16.5,16.5,12.3,15.0,120880.0
2022-08-03 10:30:00,15.4,15.8,14.1,14.2,106424.0
2022-08-03 11:30:00,14.3,14.5,13.8,14.1,41212.0
2022-08-04 10:30:00,14.2,16.4,14.2,16.0,203104.0
2022-08-04 11:30:00,16.0,17.3,16.0,17.2,151268.0
2022-08-05 10:30:00,17.4,20.7,17.4,20.7,252286.0
2022-08-05 11:30:00,20.7,24.9,20.7,24.5,233036.0
2022-08-08 10:30:00,24.9,26.0,20.9,23.4,185613.0
2022-08-08 11:30:00,23.0,23.5,20.0,21.0,216045.0
2022-08-09 10:30:00,21.3,26.0,21.2,24.5,649409.0
2022-08-09 11:30:00,24.0,24.2,22.4,22.4,61225.0
2022-08-10 10:30:00,23.0,23.9,22.5,23.9,30939.0
2022-08-10 11:30:00,23.8,24.3,22.8,23.7,19018.0
2022-08-12 10:30:00,24.5,24.5,23.0,23.0,54070.0
2022-08-12 11:30:00,23.2,23.2,20.8,22.0,191928.0
2022-08-15 10:30:00,22.0,22.9,20.1,22.7,47890.0
2022-08-15 11:30:00,22.7,22.7,22.0,22.0,11789.0
2022-08-16 10:30:00,22.5,26.5,21.2,26.4,329804.0
2022-08-16 11:30:00,25.5,29.5,25.5,27.6,390036.0
2022-08-17 10:30:00,29.6,33.5,28.5,32.6,806155.0
2022-08-17 11:30:00,32.5,33.8,32.0,33.8,242560.0
2022-08-18 10:30:00,34.1,36.8,34.0,36.0,368065.0
2022-08-18 11:30:00,36.0,36.0,34.0,34.0,178962.0
2022-08-19 10:30:00,34.5,34.5,31.0,32.2,96171.0
2022-08-19 11:30:00,33.0,34.0,31.5,33.6,81151.0
2022-08-22 10:30:00,33.4,33.4,31.0,32.1,72546.0
2022-08-22 11:30:00,31.5,31.9,28.9,30.0,184075.0
2022-08-23 10:30:00,31.4,31.4,29.1,29.5,18199.0
2022-08-23 11:30:00,29.5,30.3,28.8,30.2,37231.0
2022-08-24 10:30:00,29.1,30.9,28.5,28.8,17945.0
2022-08-24 11:30:00,28.8,30.6,28.8,30.0,25101.0
2022-08-25 10:30:00,28.8,29.9,27.5,27.6,36734.0
2022-08-25 11:30:00,27.5,28.1,26.7,27.9,40898.0
2022-08-26 10:30:00,28.0,29.0,26.2,29.0,54866.0
2022-08-26 11:30:00,29.0,30.5,29.0,30.4,115564.0
2022-08-29 10:30:00,30.6,32.0,29.1,30.6,97706.0
2022-08-29 11:30:00,30.6,31.4,30.0,30.0,267584.0
2022-08-30 10:30:00,30.9,31.0,29.6,30.0,59413.0
2022-08-30 11:30:00,30.0,30.2,29.7,30.0,146519.0
2022-08-31 10:30:00,30.0,30.0,28.6,28.8,262422.0
2022-08-31 11:30:00,28.9,29.4,28.1,29.0,84064.0
2022-09-01 10:30:00,30.0,30.0,29.0,29.0,10838.0
2022-09-01 11:30:00,28.9,29.0,28.0,29.0,29177.0
2022-09-02 10:30:00,29.0,29.0,27.1,28.0,61851.0
2022-09-02 11:30:00,27.9,28.2,27.8,28.2,13605.0
2022-09-05 10:30:00,28.0,28.9,27.2,28.9,63729.0
2022-09-05 11:30:00,29.0,29.0,27.8,29.0,66485.0
2022-09-06 10:30:00,29.1,31.0,28.0,29.6,67558.0
2022-09-06 11:30:00,29.6,30.9,29.5,29.9,88135.0
2022-09-07 10:30:00,30.4,30.4,28.7,28.7,24467.0
2022-09-07 11:30:00,30.0,30.8,29.0,30.0,28209.0
2022-09-08 10:30:00,30.1,30.1,28.6,29.0,8554.0
2022-09-08 11:30:00,29.0,29.9,28.6,29.5,24477.0
2022-09-09 10:30:00,28.1,31.0,28.1,31.0,127081.0
2022-09-09 11:30:00,31.3,31.5,30.0,31.5,92449.0
2022-09-12 10:30:00,32.0,32.6,31.1,31.9,49445.0
2022-09-12 11:30:00,31.7,31.7,31.0,31.0,99028.0
2022-09-13 10:30:00,31.2,32.0,28.6,31.5,16705.0
2022-09-13 11:30:00,30.5,31.5,30.5,31.0,23937.0
2022-09-14 10:30:00,29.0,33.0,29.0,32.7,88207.0
2022-09-14 11:30:00,32.9,34.0,32.2,32.2,104952.0
2022-09-15 09:30:00,33.0,33.0,31.4,31.5,9364.0
2022-09-15 10:30:00,31.5,32.9,31.4,32.4,21691.0
2022-09-15 11:30:00,31.6,32.9,31.4,32.8,149598.0
2022-09-16 09:30:00,32.0,32.0,31.4,31.4,3291.0
2022-09-16 10:30:00,32.0,32.0,31.5,31.5,10744.0
2022-09-16 11:30:00,31.5,31.8,31.4,31.4,37966.0
2022-09-19 09:30:00,32.0,32.0,31.4,31.4,151.0
2022-09-19 10:30:00,32.0,32.0,31.4,31.4,2715.0
2022-09-19 11:30:00,31.4,31.4,30.4,30.4,19785.0
2022-09-20 09:30:00,30.5,30.5,30.2,30.2,994.0
2022-09-20 10:30:00,31.8,31.8,30.8,31.6,8020.0
2022-09-20 11:30:00,31.5,32.0,31.0,32.0,24356.0
2022-09-21 09:30:00,33.0,33.0,30.6,30.6,2478.0
2022-09-21 10:30:00,30.6,31.0,30.5,31.0,854.0
2022-09-21 11:30:00,31.0,33.5,30.6,33.4,62681.0
2022-09-22 09:30:00,33.0,33.0,33.0,33.0,6500.0
2022-09-22 10:30:00,32.0,32.0,30.6,30.6,12405.0
2022-09-22 11:30:00,30.7,34.0,30.7,33.9,420059.0
2022-09-23 09:30:00,33.9,33.9,33.0,33.0,10807.0
2022-09-23 10:30:00,33.0,33.5,32.6,32.8,30676.0
2022-09-23 11:30:00,32.8,33.0,32.6,32.6,12222.0
2022-09-26 09:30:00,33.8,33.8,32.6,33.3,7951.0
2022-09-26 10:30:00,33.3,33.3,32.6,32.6,5910.0
2022-09-26 11:30:00,32.6,35.9,32.6,35.0,248071.0
2022-09-27 09:30:00,36.0,36.0,34.6,34.6,44732.0
2022-09-27 10:30:00,35.0,35.6,32.9,34.3,41798.0
2022-09-27 11:30:00,35.5,35.8,34.5,35.5,231144.0
2022-09-28 09:30:00,36.0,36.9,35.1,35.2,43089.0
2022-09-28 10:30:00,35.3,36.4,35.2,36.3,45003.0
2022-09-28 11:30:00,35.2,36.4,35.2,36.3,41646.0
2022-09-29 09:30:00,36.0,36.5,35.0,35.0,22925.0
2022-09-29 10:30:00,35.2,35.2,35.0,35.0,9390.0
2022-09-29 11:30:00,35.0,35.9,35.0,35.2,11212.0
2022-09-30 09:30:00,36.5,37.3,36.0,37.2,112399.0
2022-09-30 10:30:00,37.0,37.0,36.2,36.5,8939.0
2022-09-30 11:30:00,36.5,37.2,36.0,36.0,150685.0
2022-10-03 09:30:00,36.0,36.0,34.1,34.3,15567.0
2022-10-03 10:30:00,34.4,35.0,34.2,34.3,56476.0
2022-10-03 11:30:00,34.3,34.8,34.2,34.2,89659.0
2022-10-04 09:30:00,33.2,35.8,28.0,35.8,2915.0
2022-10-04 10:30:00,35.8,35.8,30.0,34.1,6230.0
2022-10-04 11:30:00,34.1,34.1,32.5,32.7,7708.0
2022-10-05 09:30:00,34.0,35.0,34.0,35.0,34771.0
2022-10-05 10:30:00,34.1,35.6,34.1,34.1,9798.0
2022-10-05 11:30:00,34.1,34.5,33.5,34.5,64317.0
2022-10-06 09:30:00,34.6,34.6,33.0,33.0,7900.0
2022-10-06 10:30:00,33.7,33.8,32.9,33.7,29130.0
2022-10-06 11:30:00,33.7,33.7,32.9,32.9,5507.0
2022-10-07 09:30:00,33.7,33.7,33.7,33.7,500.0
2022-10-07 10:30:00,32.0,32.0,30.2,31.5,93341.0
2022-10-07 11:30:00,30.6,30.9,30.6,30.9,9150.0
2022-10-11 09:30:00,32.5,34.9,30.1,30.1,11468.0
2022-10-11 10:30:00,33.0,33.0,30.0,30.0,10200.0
2022-10-11 11:30:00,31.0,31.0,30.0,30.1,9193.0
2022-10-12 09:30:00,30.0,30.3,29.5,30.3,2417.0
2022-10-12 10:30:00,30.3,30.3,29.5,30.0,16965.0
2022-10-12 11:30:00,30.3,31.0,30.3,30.5,26100.0
2022-10-13 09:30:00,31.0,35.0,30.2,30.5,76479.0
2022-10-13 10:30:00,34.2,34.2,30.5,31.9,15835.0
2022-10-13 11:30:00,33.0,33.0,33.0,33.0,368.0
2022-10-14 10:30:00,33.0,33.0,33.0,33.0,134.0
2022-10-14 11:30:00,31.0,31.2,31.0,31.2,570.0
2022-10-17 09:30:00,32.5,33.0,32.5,33.0,5000.0
2022-10-17 10:30:00,32.9,32.9,32.9,32.9,26.0
2022-10-17 11:30:00,32.8,33.0,32.5,32.5,4092.0
2022-10-18 09:30:00,32.5,32.5,32.0,32.5,24425.0
2022-10-18 10:30:00,32.6,32.6,31.5,32.5,41965.0
2022-10-18 11:30:00,32.6,32.6,32.0,32.5,57383.0
2022-10-19 09:30:00,32.5,32.5,31.1,31.1,27.0
2022-10-19 10:30:00,32.4,32.5,32.4,32.5,110.0
2022-10-19 11:30:00,32.5,32.5,32.0,32.3,4141.0
2022-10-20 09:30:00,32.3,32.3,32.3,32.3,93.0
2022-10-20 10:30:00,32.0,32.0,32.0,32.0,9993.0
2022-10-20 11:30:00,32.0,32.0,31.7,31.7,10227.0
2022-10-21 09:30:00,32.0,32.0,32.0,32.0,801.0
2022-10-21 10:30:00,32.0,32.1,31.7,31.7,9509.0
2022-10-21 11:30:00,31.7,32.0,31.7,31.9,9935.0
2022-10-25 09:30:00,32.0,32.0,31.1,31.1,290.0
2022-10-25 10:30:00,31.4,31.5,31.2,31.2,2662.0
2022-10-25 11:30:00,31.2,31.2,31.2,31.2,14778.0
2022-10-26 09:30:00,31.2,31.2,31.2,31.2,5055.0
2022-10-26 10:30:00,31.2,31.2,31.0,31.0,15807.0
2022-10-26 11:30:00,31.0,31.2,30.9,31.0,4655.0
2022-10-27 09:30:00,31.0,31.0,31.0,31.0,2000.0
2022-10-27 10:30:00,31.0,31.0,30.9,30.9,2989.0
2022-10-28 09:30:00,31.0,31.0,30.9,30.9,33.0
2022-10-28 10:30:00,31.0,32.1,30.2,31.0,12812.0
2022-10-28 11:30:00,31.5,31.5,30.3,30.3,3028.0
2022-10-31 09:30:00,30.3,30.3,30.3,30.3,250.0
2022-10-31 10:30:00,31.0,31.0,30.1,30.1,209.0
2022-10-31 11:30:00,30.1,30.1,29.5,29.5,3050.0
2022-11-01 09:30:00,30.0,30.0,29.3,29.3,3184.0
2022-11-01 10:30:00,29.3,29.3,29.3,29.3,1150.0
2022-11-01 12:30:00,29.2,30.0,28.0,30.0,1676.0
2022-11-02 09:30:00,31.0,31.0,31.0,31.0,20.0
2022-11-02 10:30:00,31.0,31.0,31.0,31.0,540.0
2022-11-03 09:30:00,31.0,31.0,31.0,31.0,100.0
2022-11-03 10:30:00,28.1,30.9,28.1,30.6,818.0
2022-11-03 11:30:00,30.9,30.9,30.3,30.3,2955.0
2022-11-04 10:30:00,28.1,30.9,28.1,28.3,513.0
2022-11-04 11:30:00,28.3,28.6,28.3,28.6,93.0
2022-11-08 09:30:00,29.5,29.5,29.5,29.5,10.0
2022-11-08 10:30:00,28.4,28.4,26.0,26.0,9550.0
2022-11-08 11:30:00,26.2,26.2,26.0,26.0,5000.0
2022-11-09 09:30:00,26.5,26.5,26.0,26.0,10101.0
2022-11-09 10:30:00,26.4,26.5,26.4,26.5,10600.0
2022-11-09 11:30:00,28.0,28.0,28.0,28.0,1000.0
