Date,Open,High,Low,Close,Volume
2024-11-29 09:30:00,8.1,8.1,8.0,8.0,2011488.0
2024-11-29 13:30:00,8.1,8.1,8.0,8.0,535.0
2024-12-02 09:30:00,8.1,8.1,8.0,8.0,2009756.0
2024-12-03 09:30:00,8.1,8.1,8.0,8.0,73074.0
2024-12-03 13:30:00,8.1,8.1,8.1,8.1,500.0
2024-12-04 09:30:00,8.1,8.1,8.0,8.0,26846.0
2024-12-04 13:30:00,8.1,8.1,8.0,8.0,3252.0
2024-12-05 09:30:00,8.1,8.1,8.0,8.1,11051.0
2024-12-05 13:30:00,8.0,8.1,8.0,8.0,53557.0
2024-12-06 09:30:00,8.1,8.1,7.9,7.9,930527.0
2024-12-06 13:30:00,8.0,8.1,7.9,8.1,100364.0
2024-12-09 09:30:00,8.1,8.1,7.9,7.9,185219.0
2024-12-09 13:30:00,8.1,8.1,8.1,8.1,836.0
2024-12-10 09:30:00,8.1,8.1,8.0,8.0,380271.0
2024-12-10 13:30:00,8.0,8.1,8.0,8.1,3050.0
2024-12-11 09:30:00,8.1,8.1,7.9,8.1,190007.0
2024-12-11 13:30:00,8.1,8.1,7.9,7.9,484088.0
2024-12-12 09:30:00,8.1,8.1,8.0,8.0,424478.0
2024-12-12 13:30:00,8.1,8.1,8.0,8.1,10450.0
2024-12-13 09:30:00,8.1,8.1,8.0,8.0,58384.0
2024-12-13 13:30:00,8.1,8.1,8.0,8.1,1612.0
2024-12-16 09:30:00,8.1,8.1,8.0,8.1,346365.0
2024-12-16 13:30:00,8.1,8.1,8.0,8.0,100010.0
2024-12-17 09:30:00,8.0,8.1,8.0,8.1,64846.0
2024-12-17 13:30:00,8.1,8.1,8.1,8.1,2501.0
2024-12-18 09:30:00,8.1,8.1,8.0,8.0,24240.0
2024-12-18 13:30:00,8.0,8.1,8.0,8.1,16190.0
2024-12-19 09:30:00,8.0,8.1,8.0,8.1,125198.0
2024-12-19 13:30:00,8.1,8.1,8.0,8.0,225.0
2024-12-20 09:30:00,8.1,8.1,8.0,8.1,153497.0
2024-12-20 13:30:00,8.0,8.1,8.0,8.1,221475.0
2024-12-23 09:30:00,8.1,8.6,8.1,8.4,941143.0
2024-12-23 13:30:00,8.4,8.4,8.2,8.3,313826.0
2024-12-24 09:30:00,8.3,8.4,8.3,8.3,203711.0
2024-12-24 13:30:00,8.4,8.4,8.3,8.4,1151.0
2024-12-26 09:30:00,8.4,8.4,8.2,8.3,146013.0
2024-12-26 13:30:00,8.4,8.4,8.3,8.3,2546.0
2024-12-27 09:30:00,8.3,8.4,8.2,8.3,204298.0
2024-12-27 13:30:00,8.3,8.5,8.3,8.5,311451.0
2024-12-30 09:30:00,8.4,8.6,8.3,8.5,483167.0
2024-12-30 13:30:00,8.5,8.6,8.4,8.5,184472.0
2024-12-31 09:30:00,8.5,8.6,8.3,8.5,525004.0
2024-12-31 13:30:00,8.5,8.5,8.4,8.5,167551.0
2025-01-02 09:30:00,8.5,8.9,8.4,8.8,1570130.0
2025-01-02 13:30:00,8.8,8.9,8.8,8.9,345886.0
2025-01-03 09:30:00,8.8,9.0,8.7,8.7,752532.0
2025-01-03 13:30:00,8.7,8.9,8.6,8.7,344764.0
2025-01-06 09:30:00,8.8,8.8,8.4,8.6,493184.0
2025-01-06 13:30:00,8.5,8.6,8.5,8.5,12801.0
2025-01-07 09:30:00,8.6,8.7,8.4,8.6,510928.0
2025-01-07 13:30:00,8.6,8.7,8.6,8.7,75928.0
2025-01-08 09:30:00,8.5,8.7,8.5,8.5,270141.0
2025-01-08 13:30:00,8.6,8.6,8.5,8.5,10175.0
2025-01-09 09:30:00,8.8,8.8,8.4,8.5,123270.0
2025-01-09 13:30:00,8.5,8.6,8.4,8.6,73833.0
2025-01-10 09:30:00,8.7,8.7,8.2,8.4,382290.0
2025-01-10 13:30:00,8.5,8.6,8.5,8.6,17958.0
2025-01-15 09:30:00,8.5,8.5,8.4,8.5,34495.0
2025-01-15 13:30:00,8.5,8.5,8.5,8.5,1250.0
2025-01-16 09:30:00,8.5,8.6,8.4,8.5,48759.0
2025-01-16 13:30:00,8.5,8.5,8.5,8.5,4000.0
2025-01-17 09:30:00,8.6,8.6,8.5,8.6,25374.0
2025-01-17 13:30:00,8.6,8.7,8.5,8.5,70914.0
2025-01-20 09:30:00,8.7,8.8,8.6,8.8,164628.0
2025-01-20 13:30:00,8.8,8.8,8.7,8.7,3252.0
2025-01-21 09:30:00,8.7,8.8,8.6,8.7,113767.0
2025-01-21 13:30:00,8.6,8.7,8.6,8.7,12047.0
2025-01-22 09:30:00,8.7,8.8,8.6,8.7,116011.0
2025-01-22 13:30:00,8.6,8.7,8.5,8.7,506389.0
2025-01-23 09:30:00,8.8,8.9,8.7,8.8,92640.0
2025-01-23 13:30:00,8.9,8.9,8.8,8.8,143101.0
2025-01-24 09:30:00,8.9,9.0,8.7,8.7,117201.0
2025-01-24 13:30:00,8.6,8.7,8.6,8.7,6339.0
2025-01-27 09:30:00,8.8,8.8,8.6,8.7,82150.0
2025-01-27 13:30:00,8.7,8.7,8.6,8.6,8870.0
2025-01-28 09:30:00,8.7,8.7,8.5,8.7,170252.0
2025-01-28 13:30:00,8.7,8.7,8.6,8.7,116979.0
2025-01-29 09:30:00,8.6,8.8,8.6,8.7,52380.0
2025-01-29 13:30:00,8.7,8.7,8.5,8.7,233364.0
2025-01-30 09:30:00,8.7,8.8,8.5,8.7,56953.0
2025-01-30 13:30:00,8.7,8.9,8.6,8.6,77618.0
2025-01-31 09:30:00,8.8,8.9,8.7,8.8,51160.0
2025-01-31 13:30:00,8.7,8.7,8.6,8.7,5130.0
2025-02-03 09:30:00,8.8,9.1,8.6,8.8,139436.0
2025-02-03 13:30:00,8.9,9.0,8.7,8.9,11001.0
2025-02-05 09:30:00,9.0,9.0,8.6,8.6,102621.0
2025-02-05 13:30:00,8.7,8.7,8.5,8.6,57850.0
2025-02-06 09:30:00,8.7,8.7,8.5,8.7,44092.0
2025-02-06 13:30:00,8.7,8.7,8.7,8.7,5649.0
2025-02-07 09:30:00,8.7,8.8,8.6,8.7,29446.0
2025-02-07 13:30:00,8.7,8.8,8.7,8.8,554.0
2025-02-10 09:30:00,8.8,8.8,8.7,8.8,58232.0
2025-02-10 13:30:00,8.8,8.8,8.7,8.7,2501.0
2025-02-11 09:30:00,8.7,8.8,8.5,8.6,21729.0
2025-02-11 13:30:00,8.6,8.8,8.6,8.8,2003.0
2025-02-13 09:30:00,8.7,8.7,8.5,8.6,37031.0
2025-02-13 13:30:00,8.6,8.8,8.6,8.8,67017.0
2025-02-14 09:30:00,8.8,8.8,8.7,8.8,60851.0
2025-02-14 13:30:00,8.7,8.7,8.5,8.5,60000.0
2025-02-17 09:30:00,8.7,8.7,8.6,8.6,38635.0
2025-02-17 13:30:00,8.6,8.7,8.4,8.4,88503.0
2025-02-18 09:30:00,8.7,8.7,8.6,8.7,18253.0
2025-02-18 13:30:00,8.7,8.7,8.6,8.7,16653.0
2025-02-19 09:30:00,8.6,8.7,8.5,8.6,5205.0
2025-02-19 13:30:00,8.7,8.7,8.7,8.7,225.0
2025-02-20 09:30:00,8.7,8.7,8.5,8.6,38669.0
2025-02-20 13:30:00,8.5,8.6,8.5,8.6,6005.0
2025-02-21 09:30:00,8.6,8.6,8.5,8.6,21585.0
2025-02-21 13:30:00,8.6,8.7,8.6,8.7,17405.0
2025-02-24 09:30:00,8.7,8.7,8.5,8.6,60498.0
2025-02-24 13:30:00,8.5,8.6,8.4,8.4,31513.0
2025-02-25 09:30:00,8.4,8.5,8.2,8.4,347700.0
2025-02-25 13:30:00,8.2,8.4,8.2,8.4,1210.0
2025-02-27 09:30:00,8.4,8.6,8.3,8.6,70445.0
2025-02-27 13:30:00,8.6,8.6,8.5,8.5,561.0
2025-02-28 09:30:00,8.5,8.5,8.4,8.5,47115.0
2025-02-28 13:30:00,8.4,8.5,8.3,8.3,5350.0
2025-03-03 09:30:00,8.5,8.5,8.3,8.4,25062.0
2025-03-03 13:30:00,8.4,8.4,8.3,8.3,460.0
2025-03-04 09:30:00,8.4,8.4,8.2,8.3,19247.0
2025-03-04 13:30:00,8.4,8.4,8.4,8.4,200.0
2025-03-05 09:30:00,8.4,8.5,8.3,8.4,29839.0
2025-03-05 13:30:00,8.3,8.4,8.3,8.3,99656.0
2025-03-06 09:30:00,8.2,8.4,8.2,8.4,154919.0
2025-03-06 13:30:00,8.3,8.4,8.3,8.4,580.0
2025-03-07 09:30:00,8.4,8.4,8.3,8.4,1574.0
2025-03-07 13:30:00,8.4,8.4,8.2,8.2,9691.0
2025-03-10 09:30:00,8.3,8.5,8.3,8.4,1483.0
2025-03-10 13:30:00,8.3,8.4,8.3,8.4,8253.0
2025-03-11 09:30:00,8.4,8.5,8.2,8.2,34833.0
2025-03-11 13:30:00,8.2,8.2,8.2,8.2,6000.0
2025-03-12 09:30:00,8.4,8.4,8.2,8.4,30593.0
2025-03-12 13:30:00,8.4,8.4,8.4,8.4,134.0
2025-03-14 09:30:00,8.4,8.5,8.3,8.4,6293.0
2025-03-14 13:30:00,8.4,8.4,8.4,8.4,100.0
2025-03-17 09:30:00,8.4,8.4,8.3,8.4,14710.0
2025-03-17 13:30:00,8.3,8.3,8.2,8.3,1800.0
2025-03-18 09:30:00,8.4,8.4,8.1,8.2,66222.0
2025-03-18 13:30:00,8.2,8.2,8.2,8.2,22.0
2025-03-19 09:30:00,8.2,8.2,8.1,8.2,48237.0
2025-03-19 13:30:00,8.2,8.2,8.1,8.1,3927.0
2025-03-20 09:30:00,8.2,8.2,8.1,8.2,46298.0
2025-03-20 13:30:00,8.1,8.2,8.1,8.2,2676.0
2025-03-21 09:30:00,8.1,8.3,8.1,8.3,39857.0
2025-03-21 13:30:00,8.3,8.3,8.3,8.3,2578.0
2025-03-24 09:30:00,8.4,8.4,8.3,8.3,3447.0
2025-03-24 13:30:00,8.4,8.4,8.4,8.4,1805.0
2025-03-25 09:30:00,8.4,8.4,8.3,8.3,12605.0
2025-03-25 13:30:00,8.3,8.3,8.2,8.3,15880.0
2025-03-26 09:30:00,8.3,8.5,8.2,8.2,49395.0
2025-03-26 13:30:00,8.2,8.3,8.2,8.2,6701.0
2025-03-27 09:30:00,8.3,8.3,8.2,8.3,13953.0
2025-03-27 13:30:00,8.2,8.3,8.2,8.2,11533.0
2025-03-28 09:30:00,8.3,8.4,8.2,8.2,1475.0
2025-03-28 13:30:00,8.3,8.3,8.2,8.2,1709.0
2025-04-01 09:30:00,8.4,8.4,8.2,8.3,10098.0
2025-04-02 09:30:00,8.1,8.4,8.0,8.1,117961.0
2025-04-02 13:30:00,8.1,8.3,8.0,8.3,24305.0
2025-04-03 09:30:00,8.1,8.1,8.0,8.0,245109.0
2025-04-03 13:30:00,8.1,8.1,8.0,8.0,14641.0
2025-04-04 09:30:00,8.1,8.1,7.9,8.1,171686.0
2025-04-04 13:30:00,8.1,8.2,8.1,8.1,70400.0
2025-04-07 09:30:00,8.0,8.1,7.7,7.7,230173.0
2025-04-07 13:30:00,7.9,7.9,7.8,7.8,20733.0
2025-04-08 09:30:00,8.1,8.1,8.0,8.1,37578.0
2025-04-08 13:30:00,8.1,8.1,8.0,8.0,18067.0
2025-04-09 09:30:00,8.2,8.2,7.8,7.8,127925.0
2025-04-09 13:30:00,8.0,8.0,7.8,7.8,25996.0
2025-04-10 09:30:00,8.1,8.2,8.0,8.1,70536.0
2025-04-10 13:30:00,8.1,8.2,8.1,8.1,2418.0
2025-04-11 09:30:00,8.2,8.2,8.1,8.2,1545.0
2025-04-11 13:30:00,8.2,8.2,8.2,8.2,3104.0
2025-04-16 09:30:00,8.2,8.2,8.0,8.2,21844.0
2025-04-16 13:30:00,8.2,8.2,8.2,8.2,703.0
2025-04-17 09:30:00,8.2,8.2,8.0,8.1,30121.0
2025-04-17 13:30:00,8.1,8.1,8.1,8.1,25311.0
2025-04-21 09:30:00,8.1,8.2,8.0,8.1,105095.0
2025-04-21 13:30:00,8.1,8.2,8.1,8.2,15035.0
2025-04-22 09:30:00,8.2,8.2,8.1,8.1,11270.0
2025-04-22 13:30:00,8.2,8.2,8.2,8.2,356.0
2025-04-23 09:30:00,8.2,8.2,8.1,8.2,7158.0
2025-04-23 13:30:00,8.1,8.1,8.1,8.1,175.0
2025-04-24 09:30:00,8.2,8.2,8.0,8.2,40505.0
2025-04-24 13:30:00,8.1,8.2,8.1,8.1,857.0
2025-04-25 09:30:00,8.2,8.2,8.1,8.2,13535.0
2025-04-25 13:30:00,8.2,8.2,8.1,8.2,6957.0
2025-04-28 09:30:00,8.2,8.2,8.0,8.2,167114.0
2025-04-28 13:30:00,8.0,8.0,8.0,8.0,5000.0
2025-04-29 09:30:00,8.1,8.2,8.0,8.2,25830.0
2025-04-29 13:30:00,8.2,8.2,8.1,8.1,5760.0
2025-04-30 09:30:00,7.9,8.2,7.9,8.2,156134.0
2025-04-30 13:30:00,8.1,8.3,8.1,8.1,1359.0
2025-05-02 09:30:00,8.2,8.3,8.1,8.3,51790.0
2025-05-02 13:30:00,8.1,8.3,8.1,8.2,14010.0
2025-05-05 09:30:00,8.4,8.4,8.1,8.2,15755.0
2025-05-05 13:30:00,8.2,8.2,8.2,8.2,15.0
2025-05-06 09:30:00,8.3,8.3,8.2,8.3,243989.0
2025-05-07 09:30:00,8.1,8.5,8.1,8.5,243685.0
2025-05-07 13:30:00,8.5,8.6,8.5,8.5,240549.0
2025-05-08 09:30:00,8.4,8.6,8.4,8.5,220489.0
2025-05-08 13:30:00,8.4,8.5,8.4,8.5,25625.0
2025-05-09 09:30:00,8.4,8.6,8.4,8.4,27883.0
2025-05-14 09:30:00,8.5,8.7,8.5,8.5,207027.0
2025-05-14 13:30:00,8.6,8.7,8.6,8.7,71457.0
2025-05-15 09:30:00,8.7,8.7,8.4,8.5,2064403.0
2025-05-15 13:30:00,8.5,8.6,8.5,8.6,6464.0
2025-05-16 09:30:00,8.6,8.6,8.5,8.5,3918361.0
2025-05-16 13:30:00,8.5,8.5,8.5,8.5,33333.0
2025-05-19 09:30:00,8.7,8.7,8.5,8.6,65511.0
2025-05-19 13:30:00,8.6,8.6,8.5,8.5,67374.0
2025-05-20 09:30:00,8.5,8.7,8.4,8.5,95133.0
2025-05-20 13:30:00,8.6,8.6,8.6,8.6,292.0
2025-05-21 09:30:00,8.5,8.7,8.4,8.6,251423.0
2025-05-21 13:30:00,8.5,8.6,8.5,8.5,269368.0
2025-05-22 09:30:00,8.5,8.6,8.4,8.5,249764.0
2025-05-22 13:30:00,8.4,8.5,8.4,8.4,105612.0
2025-05-23 09:30:00,8.6,8.6,8.5,8.6,15097.0
2025-05-23 13:30:00,8.6,8.6,8.5,8.6,137202.0
2025-05-26 09:30:00,8.7,8.7,8.5,8.5,646879.0
2025-05-26 13:30:00,8.6,8.6,8.6,8.6,51271.0
2025-05-27 09:30:00,8.6,9.0,8.6,9.0,2762296.0
2025-05-27 13:30:00,9.0,9.2,9.0,9.2,3522373.0
2025-05-28 09:30:00,9.2,9.9,9.1,9.7,7334243.0
2025-05-28 13:30:00,9.7,9.7,9.3,9.5,1044566.0
2025-05-29 09:30:00,9.6,9.6,9.1,9.1,2493543.0
2025-05-29 13:30:00,9.2,9.4,9.2,9.4,713376.0
2025-05-30 09:30:00,9.4,9.4,9.1,9.1,971933.0
2025-05-30 13:30:00,9.2,9.3,9.1,9.2,108616.0
2025-06-02 09:30:00,9.2,9.3,9.1,9.3,560234.0
2025-06-02 13:30:00,9.3,9.5,9.2,9.5,1787679.0
2025-06-03 09:30:00,9.5,9.9,9.5,9.8,9959323.0
2025-06-03 13:30:00,9.9,10.0,9.7,10.0,6930109.0
2025-06-04 09:30:00,10.0,10.0,9.8,9.9,6315727.0
2025-06-04 13:30:00,9.9,9.9,9.8,9.8,657705.0
2025-06-05 09:30:00,9.9,9.9,9.6,9.8,963755.0
2025-06-05 13:30:00,9.7,9.8,9.7,9.8,111409.0
2025-06-06 09:30:00,9.8,9.8,9.5,9.6,1010569.0
2025-06-06 13:30:00,9.6,9.6,9.5,9.6,659470.0
2025-06-09 09:30:00,9.7,9.7,9.4,9.6,571045.0
2025-06-09 13:30:00,9.5,9.6,9.5,9.5,774792.0
2025-06-11 09:30:00,9.7,10.0,9.6,10.0,4084012.0
2025-06-11 13:30:00,9.9,10.0,9.9,9.9,608282.0
2025-06-12 09:30:00,9.9,9.9,9.7,9.7,3009139.0
2025-06-12 13:30:00,9.7,9.7,9.6,9.7,167467.0
2025-06-13 09:30:00,9.6,9.8,9.5,9.6,1442761.0
2025-06-13 13:30:00,9.6,9.6,9.5,9.6,36457.0
2025-06-16 09:30:00,9.6,9.9,9.3,9.8,847296.0
2025-06-16 13:30:00,9.7,9.8,9.7,9.8,11500.0
2025-06-17 09:30:00,9.8,9.8,9.5,9.6,761046.0
2025-06-17 13:30:00,9.6,9.7,9.5,9.6,353632.0
2025-06-18 09:30:00,9.6,9.6,9.4,9.5,1517536.0
2025-06-18 13:30:00,9.5,9.6,9.5,9.6,424023.0
2025-06-19 09:30:00,9.5,9.6,9.2,9.2,1524822.0
2025-06-19 13:30:00,9.2,9.3,9.1,9.3,783294.0
2025-06-20 09:30:00,9.1,9.6,9.1,9.4,531714.0
2025-06-20 13:30:00,9.4,9.5,9.4,9.4,19474.0
2025-06-23 09:30:00,9.4,9.5,9.2,9.4,40232.0
2025-06-23 13:30:00,9.4,9.4,9.2,9.3,46979.0
2025-06-24 09:30:00,9.3,9.7,9.3,9.5,1394627.0
2025-06-24 13:30:00,9.5,9.5,9.4,9.4,551745.0
2025-06-25 09:30:00,9.7,9.7,9.4,9.4,902968.0
2025-06-25 13:30:00,9.4,9.5,9.4,9.5,846045.0
2025-06-26 09:30:00,9.6,9.6,9.3,9.4,4041190.0
2025-06-26 13:30:00,9.4,9.5,9.4,9.5,304847.0
2025-06-27 09:30:00,9.5,9.5,9.4,9.5,1076911.0
2025-06-27 13:30:00,9.5,9.6,9.5,9.6,638080.0
2025-06-30 09:30:00,9.7,9.7,9.5,9.7,600947.0
2025-06-30 13:30:00,9.7,9.7,9.5,9.6,68413.0
2025-07-01 09:30:00,9.7,9.7,9.2,9.3,3806912.0
2025-07-01 13:30:00,9.4,9.4,9.3,9.4,195032.0
2025-07-02 09:30:00,9.5,9.5,9.3,9.3,229015.0
2025-07-02 13:30:00,9.4,9.4,9.3,9.4,10682.0
2025-07-03 09:30:00,9.4,9.4,9.2,9.4,319564.0
2025-07-03 13:30:00,9.4,9.4,9.3,9.3,24433.0
2025-07-04 09:30:00,9.4,9.4,9.2,9.4,1320321.0
2025-07-04 13:30:00,9.3,9.4,9.2,9.2,478093.0
2025-07-07 09:30:00,9.4,9.4,9.1,9.2,310320.0
2025-07-07 13:30:00,9.2,9.2,9.1,9.2,228448.0
2025-07-08 09:30:00,9.2,9.3,8.9,9.1,2778670.0
2025-07-08 13:30:00,9.1,9.1,9.0,9.0,124622.0
2025-07-09 09:30:00,9.2,9.2,8.9,9.2,729841.0
2025-07-09 13:30:00,9.0,9.2,9.0,9.2,122143.0
2025-07-11 09:30:00,9.2,9.4,9.1,9.3,1237009.0
2025-07-11 13:30:00,9.3,9.3,9.2,9.2,489128.0
2025-07-14 09:30:00,9.3,9.7,9.3,9.6,1431798.0
2025-07-14 13:30:00,9.6,9.7,9.5,9.7,1339324.0
2025-07-15 09:30:00,9.8,9.8,9.4,9.6,2556674.0
2025-07-15 13:30:00,9.6,9.6,9.5,9.6,21105.0
2025-07-16 09:30:00,9.6,9.7,9.5,9.6,103801.0
2025-07-16 13:30:00,9.5,9.6,9.4,9.5,51614.0
2025-07-17 09:30:00,9.4,9.6,9.4,9.5,402803.0
2025-07-17 13:30:00,9.6,9.6,9.4,9.6,21482.0
2025-07-18 09:30:00,9.5,9.6,9.4,9.5,138043.0
2025-07-18 13:30:00,9.5,9.6,9.5,9.5,5094.0
2025-07-21 09:30:00,9.5,9.6,9.4,9.5,144575.0
2025-07-21 13:30:00,9.5,9.5,9.4,9.4,191379.0
2025-07-22 09:30:00,9.5,9.5,9.3,9.4,163147.0
2025-07-22 13:30:00,9.3,9.4,9.2,9.4,207505.0
2025-07-23 09:30:00,9.3,9.5,9.1,9.3,388818.0
2025-07-23 13:30:00,9.4,9.4,9.2,9.4,85756.0
2025-07-24 09:30:00,9.5,9.5,9.3,9.4,433404.0
2025-07-24 13:30:00,9.4,9.4,9.0,9.2,2165491.0
2025-07-25 09:30:00,9.2,9.3,9.1,9.2,472131.0
2025-07-25 13:30:00,9.2,9.3,9.2,9.3,129794.0
2025-07-28 09:30:00,9.3,9.3,9.2,9.3,134617.0
2025-07-28 13:30:00,9.3,9.3,9.2,9.3,665042.0
2025-07-29 09:30:00,9.2,9.3,9.1,9.2,234657.0
2025-07-29 13:30:00,9.2,9.3,9.2,9.3,349657.0
2025-07-30 09:30:00,9.4,9.4,9.3,9.3,300543.0
2025-07-30 13:30:00,9.3,9.4,9.2,9.4,188086.0
2025-07-31 09:30:00,9.2,9.4,9.2,9.3,465305.0
2025-07-31 13:30:00,9.4,9.4,9.3,9.3,298916.0
2025-08-01 09:30:00,9.4,9.5,9.3,9.4,267485.0
2025-08-01 13:30:00,9.4,9.4,9.2,9.3,340601.0
2025-08-04 09:30:00,9.4,9.5,9.0,9.3,1760216.0
2025-08-04 13:30:00,9.3,9.3,9.2,9.3,45078.0
2025-08-05 09:30:00,9.5,9.5,9.1,9.3,172245.0
2025-08-05 13:30:00,9.3,9.4,9.2,9.3,116532.0
2025-08-06 09:30:00,9.4,9.4,9.2,9.3,107699.0
2025-08-06 13:30:00,9.2,9.4,9.2,9.4,12594.0
2025-08-07 09:30:00,9.4,9.4,9.1,9.2,597442.0
2025-08-07 13:30:00,9.3,9.5,9.3,9.3,106714.0
2025-08-11 09:30:00,9.3,9.5,9.2,9.3,81646.0
2025-08-11 13:30:00,9.3,9.3,9.2,9.3,20952.0
2025-08-12 09:30:00,9.4,9.4,9.2,9.3,155555.0
2025-08-12 13:30:00,9.4,9.4,9.2,9.3,36179.0
2025-08-13 09:30:00,9.3,9.4,9.2,9.2,159354.0
2025-08-13 13:30:00,9.2,9.3,9.2,9.3,116744.0
2025-08-14 09:30:00,9.2,9.4,9.2,9.2,618811.0
2025-08-14 13:30:00,9.2,9.4,9.2,9.3,33029.0
2025-08-15 09:30:00,9.3,9.4,9.2,9.2,223104.0
2025-08-15 13:30:00,9.3,9.3,9.2,9.3,130148.0
2025-08-18 09:30:00,9.4,9.4,9.2,9.3,320656.0
2025-08-18 13:30:00,9.4,9.4,9.3,9.3,11506.0
2025-08-19 09:30:00,9.4,9.6,9.3,9.5,1700573.0
2025-08-19 13:30:00,9.5,9.5,9.4,9.5,108259.0
2025-08-20 09:30:00,9.5,9.5,9.4,9.4,804962.0
2025-08-20 13:30:00,9.4,9.5,9.3,9.3,65605.0
2025-08-21 09:30:00,9.3,9.5,9.3,9.5,83455.0
2025-08-21 13:30:00,9.5,9.5,9.3,9.4,251951.0
2025-08-22 09:30:00,9.4,9.6,9.4,9.5,919856.0
2025-08-22 13:30:00,9.5,9.5,9.4,9.5,24194.0
2025-08-25 09:30:00,9.4,9.5,9.3,9.4,282081.0
2025-08-25 13:30:00,9.4,9.5,9.3,9.4,79714.0
2025-08-26 09:30:00,9.4,9.5,9.3,9.3,195697.0
2025-08-26 13:30:00,9.5,9.5,9.4,9.5,24999.0
2025-08-27 09:30:00,9.5,9.5,9.3,9.4,290264.0
2025-08-27 13:30:00,9.4,9.5,9.3,9.5,420983.0
2025-08-28 09:30:00,9.5,9.5,9.3,9.4,899240.0
2025-08-28 13:30:00,9.4,9.4,9.2,9.3,145959.0
2025-08-29 09:30:00,9.4,9.5,9.2,9.3,671497.0
2025-08-29 13:30:00,9.3,9.4,9.2,9.4,99545.0
2025-09-01 09:30:00,9.3,9.5,9.2,9.5,2283856.0
2025-09-01 13:30:00,9.4,9.5,9.2,9.4,2213627.0
2025-09-02 09:30:00,9.4,9.5,9.3,9.4,467790.0
2025-09-02 13:30:00,9.4,9.4,9.3,9.4,165375.0
2025-09-03 09:30:00,9.4,9.5,9.3,9.4,2126527.0
2025-09-03 13:30:00,9.4,9.4,9.3,9.3,75229.0
2025-09-04 09:30:00,9.5,9.5,9.3,9.5,227711.0
2025-09-04 13:30:00,9.5,9.5,9.3,9.3,320922.0
2025-09-08 09:30:00,9.3,9.5,9.3,9.4,519368.0
2025-09-08 13:30:00,9.3,9.4,9.3,9.4,125103.0
2025-09-09 09:30:00,9.4,9.5,9.2,9.3,1147610.0
2025-09-09 13:30:00,9.3,9.3,9.2,9.2,300437.0
2025-09-10 09:30:00,9.1,9.4,9.1,9.3,105926.0
2025-09-10 13:30:00,9.3,9.3,9.1,9.1,1123666.0
2025-09-11 09:30:00,9.2,9.4,9.2,9.2,895042.0
2025-09-11 13:30:00,9.2,9.3,9.1,9.1,424150.0
2025-09-12 09:30:00,9.2,9.3,9.1,9.2,1271766.0
2025-09-12 13:30:00,9.2,9.3,9.1,9.1,864440.0
2025-09-15 09:30:00,9.3,9.3,9.1,9.1,378434.0
2025-09-15 13:30:00,9.1,9.2,9.1,9.2,127434.0
2025-09-16 09:30:00,9.3,9.3,9.1,9.3,318066.0
2025-09-16 13:30:00,9.2,9.3,9.2,9.2,82821.0
2025-09-17 09:30:00,9.2,9.3,9.1,9.2,181656.0
2025-09-17 13:30:00,9.2,9.2,9.1,9.2,56620.0
2025-09-18 09:30:00,9.2,9.3,9.1,9.2,709309.0
2025-09-18 13:30:00,9.2,9.3,9.1,9.2,225001.0
2025-09-19 09:30:00,9.3,9.6,9.1,9.6,13069058.0
2025-09-19 13:30:00,9.5,9.7,9.5,9.6,3975420.0
2025-09-22 09:30:00,9.7,9.9,9.6,9.7,7469949.0
2025-09-22 13:30:00,9.8,9.8,9.7,9.7,494050.0
2025-09-23 09:30:00,9.8,9.8,9.6,9.7,1600352.0
2025-09-23 13:30:00,9.7,9.8,9.6,9.6,342343.0
2025-09-24 09:30:00,9.7,9.8,9.6,9.7,735872.0
2025-09-24 13:30:00,9.7,9.7,9.6,9.6,251170.0
2025-09-25 09:30:00,9.7,9.8,9.5,9.6,819578.0
2025-09-25 13:30:00,9.6,9.6,9.5,9.5,19435.0
2025-09-26 09:30:00,9.7,9.7,9.5,9.5,414746.0
2025-09-26 13:30:00,9.6,9.6,9.6,9.6,10120.0
2025-09-29 09:30:00,9.6,9.7,9.4,9.6,1083241.0
2025-09-29 13:30:00,9.6,9.6,9.5,9.5,80826.0
2025-09-30 09:30:00,9.5,9.6,9.4,9.5,254709.0
2025-09-30 13:30:00,9.5,9.5,9.4,9.5,189783.0
2025-10-01 09:30:00,9.6,9.6,9.3,9.4,227048.0
2025-10-01 13:30:00,9.4,9.4,9.2,9.4,495241.0
2025-10-02 09:30:00,9.4,9.5,9.3,9.5,464682.0
2025-10-02 13:30:00,9.4,9.7,9.4,9.7,3918381.0
2025-10-03 09:30:00,9.7,9.8,9.6,9.8,5271436.0
2025-10-03 13:30:00,9.8,9.8,9.7,9.8,421220.0
2025-10-07 09:30:00,9.8,10.5,9.8,10.3,29683288.0
2025-10-07 13:30:00,10.3,10.4,10.2,10.3,3175499.0
2025-10-08 09:30:00,10.3,10.4,10.0,10.3,2366651.0
2025-10-08 13:30:00,10.2,10.3,10.1,10.1,1811854.0
2025-10-09 09:30:00,10.3,10.4,10.1,10.2,2225682.0
2025-10-09 13:30:00,10.1,10.2,10.1,10.2,238335.0
2025-10-10 09:30:00,10.1,10.4,10.1,10.4,12959402.0
2025-10-10 13:30:00,10.4,10.4,10.3,10.4,390356.0
2025-10-13 09:30:00,10.4,10.4,10.1,10.2,3638905.0
2025-10-13 13:30:00,10.3,10.3,10.2,10.2,514269.0
