Date,Open,High,Low,Close,Volume
2025-04-30 09:30:00,11.3,11.5,11.2,11.5,2518.0
2025-05-02 09:30:00,11.3,11.3,11.3,11.3,701.0
2025-05-05 09:30:00,11.3,11.5,11.3,11.4,317.0
2025-05-07 09:30:00,11.3,11.4,11.1,11.3,2280.0
2025-05-08 09:30:00,11.3,11.3,11.3,11.3,536.0
2025-05-09 09:30:00,11.3,11.3,11.3,11.3,121.0
2025-05-14 09:30:00,11.4,11.4,11.3,11.4,5505.0
2025-05-15 09:30:00,11.2,11.4,11.2,11.4,2027.0
2025-05-16 09:30:00,11.4,11.4,11.3,11.3,2086.0
2025-05-19 09:30:00,11.4,11.4,11.1,11.1,9325.0
2025-05-20 09:30:00,11.4,11.4,11.1,11.1,379.0
2025-05-21 09:30:00,11.1,11.1,11.0,11.0,3289.0
2025-05-22 09:30:00,11.2,11.2,11.0,11.1,3135.0
2025-05-23 09:30:00,11.4,11.4,10.9,10.9,406.0
2025-05-26 09:30:00,10.9,11.1,10.5,10.5,10869.0
2025-05-27 09:30:00,10.7,10.8,10.5,10.8,4653.0
2025-05-28 09:30:00,10.8,10.8,10.7,10.8,190.0
2025-05-29 09:30:00,10.7,11.0,10.7,10.8,253.0
2025-05-30 09:30:00,10.8,11.1,10.8,11.0,5192.0
2025-06-02 09:30:00,11.0,11.0,10.9,11.0,1468.0
2025-06-03 09:30:00,10.9,11.0,10.8,10.8,10903.0
2025-06-04 09:30:00,11.0,11.0,10.7,10.9,20720.0
2025-06-05 09:30:00,10.7,11.0,10.7,11.0,38823.0
2025-06-06 09:30:00,11.0,11.2,10.7,11.1,13890.0
2025-06-09 09:30:00,11.1,11.1,10.9,10.9,280.0
2025-06-11 09:30:00,11.0,11.0,10.8,10.8,2629.0
2025-06-12 09:30:00,11.0,11.0,10.9,11.0,798.0
2025-06-13 09:30:00,10.8,11.0,10.8,11.0,932.0
2025-06-16 09:30:00,10.8,11.2,10.7,11.2,1126.0
2025-06-17 09:30:00,10.6,10.7,10.6,10.7,4944.0
2025-06-18 09:30:00,10.7,10.7,10.5,10.6,21235.0
2025-06-19 09:30:00,10.7,10.7,10.4,10.4,1067.0
2025-06-20 09:30:00,10.7,10.7,10.0,10.6,30721.0
2025-06-23 09:30:00,10.5,10.5,10.4,10.4,960.0
2025-06-24 09:30:00,10.7,10.9,10.7,10.8,151.0
2025-06-25 09:30:00,10.9,10.9,10.9,10.9,2328.0
2025-06-26 09:30:00,10.8,11.1,10.7,10.7,25938.0
2025-06-27 09:30:00,10.8,12.0,10.8,11.5,23036.0
2025-06-30 09:30:00,11.8,12.4,11.1,11.7,588034.0
2025-07-01 09:30:00,11.5,11.9,11.5,11.5,50900.0
2025-07-02 09:30:00,11.8,11.8,11.6,11.6,29401.0
2025-07-03 09:30:00,11.8,11.8,11.5,11.5,115706.0
2025-07-04 09:30:00,11.5,11.6,11.0,11.6,82694.0
2025-07-07 09:30:00,11.6,11.6,11.3,11.3,3841.0
2025-07-08 09:30:00,11.0,11.3,11.0,11.3,9435.0
2025-07-09 09:30:00,11.4,11.4,11.0,11.0,50736.0
2025-07-11 09:30:00,11.2,11.4,11.1,11.3,14789.0
2025-07-14 09:30:00,11.4,11.5,11.3,11.5,12825.0
2025-07-15 09:30:00,11.5,11.5,11.0,11.4,25353.0
2025-07-16 09:30:00,11.3,11.5,11.1,11.5,13780.0
2025-07-17 09:30:00,11.5,12.4,11.5,12.2,949089.0
2025-07-18 09:30:00,12.4,12.4,11.6,12.1,100461.0
2025-07-21 09:30:00,12.2,12.3,12.0,12.0,165110.0
2025-07-22 09:30:00,12.0,12.3,11.8,12.1,104326.0
2025-07-23 09:30:00,12.1,12.1,11.9,12.0,41377.0
2025-07-24 09:30:00,12.0,12.0,11.8,11.9,36676.0
2025-07-25 09:30:00,11.9,12.0,11.5,11.8,34156.0
2025-07-28 09:30:00,12.2,12.3,11.9,12.0,67825.0
2025-07-29 09:30:00,12.2,12.2,12.0,12.2,60848.0
2025-07-30 09:30:00,12.0,12.4,12.0,12.1,35114.0
2025-07-31 09:30:00,12.1,12.4,12.1,12.4,64791.0
2025-08-01 09:30:00,12.4,12.6,12.3,12.4,63716.0
2025-08-04 09:30:00,12.4,12.5,12.1,12.1,106050.0
2025-08-05 09:30:00,12.1,12.6,12.1,12.5,91084.0
2025-08-06 09:30:00,12.6,12.8,12.3,12.7,85504.0
2025-08-07 09:30:00,12.7,12.7,12.4,12.5,12969.0
2025-08-11 09:30:00,12.5,12.5,12.0,12.1,77504.0
2025-08-12 09:30:00,12.3,12.5,12.2,12.5,322718.0
2025-08-13 09:30:00,12.5,13.5,12.2,13.2,1045761.0
2025-08-14 09:30:00,13.5,13.5,12.9,12.9,174219.0
2025-08-15 09:30:00,12.8,13.2,12.8,13.2,327884.0
2025-08-18 09:30:00,13.2,15.1,13.2,14.6,1089640.0
2025-08-19 09:30:00,15.0,15.3,14.9,15.0,198136.0
2025-08-20 09:30:00,15.2,15.2,14.5,15.0,124344.0
2025-08-21 09:30:00,12.0,18.0,12.0,17.9,61404172.0
2025-08-22 09:30:00,18.2,18.6,16.6,17.0,1735283.0
2025-08-25 09:30:00,16.7,19.2,16.7,18.3,1089022.0
2025-08-26 09:30:00,18.1,19.5,18.1,18.7,1141677.0
2025-08-27 09:30:00,19.0,19.3,17.6,18.4,884808.0
2025-08-28 09:30:00,18.7,18.7,17.1,17.9,529977.0
2025-08-29 09:30:00,17.6,18.8,17.5,18.0,655933.0
2025-09-01 09:30:00,18.0,18.3,17.5,17.9,239247.0
2025-09-02 09:30:00,18.0,18.4,17.6,18.0,255756.0
2025-09-03 09:30:00,18.0,18.9,17.8,17.8,393764.0
2025-09-04 09:30:00,18.0,20.5,18.0,20.0,2398357.0
2025-09-08 09:30:00,19.9,20.0,17.9,18.5,550428.0
2025-09-09 09:30:00,18.0,18.0,16.7,17.0,966283.0
2025-09-10 09:30:00,17.2,18.5,17.0,18.0,955769.0
2025-09-11 09:30:00,18.4,18.4,17.8,17.8,127102.0
2025-09-12 09:30:00,18.0,18.0,17.6,17.8,34151.0
2025-09-15 09:30:00,17.4,18.2,17.3,18.0,105820.0
2025-09-16 09:30:00,17.4,18.0,17.4,17.9,33986.0
2025-09-17 09:30:00,17.7,18.5,17.7,18.4,190639.0
2025-09-18 09:30:00,18.5,18.7,17.9,18.6,207683.0
2025-09-19 09:30:00,18.7,18.7,17.7,18.5,21406.0
2025-09-22 09:30:00,18.5,18.5,17.6,17.9,19775.0
2025-09-23 09:30:00,17.9,18.2,17.8,18.0,11929.0
2025-09-24 09:30:00,17.9,17.9,17.3,17.5,29298.0
2025-09-25 09:30:00,17.4,19.5,17.1,19.0,786525.0
2025-09-26 09:30:00,19.0,19.5,18.4,18.9,259821.0
2025-09-29 09:30:00,18.6,19.0,18.0,18.9,490353.0
2025-09-30 09:30:00,19.0,20.9,18.2,20.5,2022042.0
2025-10-01 09:30:00,20.5,24.0,20.3,23.3,2646651.0
2025-10-02 09:30:00,23.6,24.0,22.6,23.3,904002.0
2025-10-03 09:30:00,22.9,23.4,21.8,22.9,555756.0
2025-10-07 09:30:00,22.0,23.0,21.8,21.8,279963.0
2025-10-08 09:30:00,21.8,22.8,21.4,22.6,143445.0
2025-10-09 09:30:00,22.7,22.7,21.5,21.6,66524.0
2025-10-10 09:30:00,21.6,22.2,21.4,21.8,105759.0
2025-10-13 09:30:00,21.4,22.2,21.0,21.4,96204.0
2025-10-14 09:30:00,21.5,22.0,21.1,21.8,30366.0
2025-10-15 09:30:00,21.9,21.9,20.9,20.9,95100.0
2025-10-16 09:30:00,21.0,21.6,20.7,21.6,295324.0
2025-10-17 09:30:00,21.0,21.7,21.0,21.3,9743.0
2025-10-21 09:30:00,21.2,21.2,20.9,21.0,57027.0
2025-10-22 09:30:00,21.0,21.0,20.5,20.5,58364.0
2025-10-23 09:30:00,20.6,20.6,19.7,20.0,194172.0
2025-10-24 09:30:00,20.2,20.2,19.8,20.0,67891.0
2025-10-27 09:30:00,19.8,20.2,19.8,20.0,95682.0
2025-10-28 09:30:00,20.0,20.0,19.1,19.5,210989.0
2025-10-29 09:30:00,19.9,20.2,19.9,19.9,185854.0
2025-10-30 09:30:00,20.0,20.0,19.4,20.0,194050.0
2025-10-31 09:30:00,20.0,21.8,19.9,20.5,715779.0
2025-11-03 09:30:00,20.5,21.0,20.0,20.8,113258.0
2025-11-04 09:30:00,20.7,20.7,20.0,20.5,31296.0
2025-11-06 09:30:00,20.5,20.5,19.6,20.5,38139.0
2025-11-07 09:30:00,20.1,20.6,20.0,20.5,98890.0
2025-11-10 09:30:00,20.7,21.0,20.5,20.5,219526.0
2025-11-11 09:30:00,20.6,21.9,20.6,20.8,390658.0
2025-11-12 09:30:00,21.0,21.9,20.2,20.4,163709.0
2025-11-13 09:30:00,19.9,21.0,19.9,20.9,171124.0
2025-11-14 09:30:00,20.2,21.0,20.2,20.7,120961.0
2025-11-17 09:30:00,20.7,21.0,20.1,20.8,21293.0
2025-11-18 09:30:00,20.7,21.0,19.6,19.9,36081.0
2025-11-19 09:30:00,19.6,20.0,19.6,20.0,30531.0
2025-11-20 09:30:00,20.0,20.5,19.5,20.5,71847.0
2025-11-21 09:30:00,20.5,20.5,20.1,20.2,23222.0
2025-11-24 09:30:00,20.0,20.5,19.0,20.3,13877.0
2025-11-25 09:30:00,20.3,20.8,20.1,20.7,173264.0
2025-11-26 09:30:00,21.0,21.0,19.5,20.4,253262.0
2025-11-27 09:30:00,20.5,20.8,19.5,19.7,11095.0
2025-11-28 09:30:00,18.1,20.0,18.1,19.9,102762.0
2025-12-01 09:30:00,18.0,18.0,16.1,16.4,351313.0
2025-12-02 09:30:00,16.0,16.5,16.0,16.1,173015.0
2025-12-03 09:30:00,16.1,16.1,14.9,15.2,272045.0
2025-12-05 09:30:00,15.5,16.0,15.5,15.9,134887.0
2025-12-08 09:30:00,15.6,18.0,15.6,16.1,110568.0
2025-12-09 09:30:00,16.9,16.9,16.2,16.5,85032.0
2025-12-10 09:30:00,16.9,17.0,15.6,16.5,175345.0
2025-12-11 09:30:00,16.5,17.0,16.0,17.0,119799.0
2025-12-12 09:30:00,16.5,16.9,16.5,16.5,11667.0
2025-12-15 09:30:00,16.5,16.9,16.0,16.3,53562.0
2025-12-16 09:30:00,16.0,16.9,16.0,16.1,31068.0
2025-12-17 09:30:00,16.8,16.8,16.6,16.6,8485.0
2025-12-18 09:30:00,16.8,17.1,16.6,16.6,25017.0
2025-12-19 09:30:00,16.6,16.7,16.6,16.7,6300.0
2025-12-22 09:30:00,16.7,16.7,16.0,16.5,27855.0
2025-12-23 09:30:00,16.7,16.7,15.7,15.8,59208.0
2025-12-24 09:30:00,16.5,17.2,15.8,16.9,27952.0
2025-12-26 09:30:00,16.9,17.2,16.9,17.0,7792.0
2025-12-29 09:30:00,17.0,17.1,16.6,17.1,5832.0
2025-12-30 09:30:00,17.4,19.8,17.3,18.8,92252.0
2025-12-31 09:30:00,19.4,19.4,18.0,19.0,18791.0
2026-01-02 09:30:00,19.0,19.1,18.4,18.4,38384.0
2026-01-05 09:30:00,18.5,19.0,17.9,17.9,40180.0
2026-01-06 09:30:00,18.0,18.9,17.8,18.4,73411.0
2026-01-07 09:30:00,18.4,18.4,18.4,18.4,2672.0
2026-01-08 09:30:00,18.4,18.4,17.5,18.0,36964.0
2026-01-09 09:30:00,17.8,18.0,17.4,17.4,87825.0
2026-01-12 09:30:00,17.8,17.8,16.9,16.9,68561.0
2026-01-13 09:30:00,17.7,17.7,17.0,17.4,26007.0
2026-01-14 09:30:00,17.5,17.7,17.0,17.3,32582.0
2026-01-16 09:30:00,17.2,17.5,17.1,17.5,40016.0
