Date,Open,High,Low,Close,Volume
2025-09-01 09:30:00,73.0,73.0,70.0,72.0,8780.0
2025-09-02 09:30:00,70.0,72.4,69.5,71.5,5566.0
2025-09-03 09:30:00,72.4,72.4,69.6,69.6,226.0
2025-09-04 09:30:00,70.5,70.5,69.7,69.7,1171.0
2025-09-04 13:30:00,72.3,72.3,72.3,72.3,6.0
2025-09-08 09:30:00,72.5,72.5,72.4,72.4,141.0
2025-09-09 09:30:00,70.3,70.3,69.0,69.6,1021.0
2025-09-09 13:30:00,69.0,69.0,69.0,69.0,15.0
2025-09-10 09:30:00,68.0,68.0,67.0,68.0,1095.0
2025-09-11 09:30:00,70.0,70.0,67.2,69.0,710.0
2025-09-11 13:30:00,69.0,69.0,67.5,67.5,215.0
2025-09-12 09:30:00,67.1,67.1,67.1,67.1,10.0
2025-09-15 09:30:00,67.1,70.0,67.1,70.0,369.0
2025-09-16 09:30:00,68.0,70.0,68.0,70.0,90.0
2025-09-16 13:30:00,70.0,70.0,68.0,68.0,150.0
2025-09-17 09:30:00,70.0,70.0,68.0,68.0,42.0
2025-09-17 13:30:00,70.0,70.0,70.0,70.0,1000.0
2025-09-18 09:30:00,70.0,70.0,68.2,69.9,444.0
2025-09-18 13:30:00,69.9,69.9,69.9,69.9,3.0
2025-09-19 09:30:00,70.0,70.0,68.1,68.1,4565.0
2025-09-19 13:30:00,68.3,68.7,68.3,68.3,713.0
2025-09-22 09:30:00,69.9,69.9,68.3,69.9,712.0
2025-09-23 09:30:00,69.9,69.9,69.0,69.0,365.0
2025-09-23 13:30:00,69.9,69.9,68.0,68.0,1020.0
2025-09-24 09:30:00,68.0,70.0,68.0,70.0,23710.0
2025-09-24 13:30:00,70.0,70.0,70.0,70.0,990.0
2025-09-25 09:30:00,70.0,70.0,65.1,70.0,11270.0
2025-09-25 13:30:00,69.9,69.9,69.9,69.9,2.0
2025-09-26 09:30:00,70.0,70.0,69.5,70.0,32447.0
2025-09-26 13:30:00,70.0,70.0,69.0,70.0,2541.0
2025-09-29 09:30:00,70.0,70.0,69.9,69.9,20.0
2025-09-29 13:30:00,67.2,67.2,67.0,67.0,1988.0
2025-09-30 09:30:00,69.9,70.0,67.0,70.0,5106.0
2025-09-30 13:30:00,70.0,70.0,70.0,70.0,250.0
2025-10-01 09:30:00,68.5,68.5,68.5,68.5,26.0
2025-10-01 13:30:00,68.5,68.5,68.5,68.5,509.0
2025-10-02 13:30:00,70.0,70.0,70.0,70.0,375.0
2025-10-03 09:30:00,70.0,70.0,69.0,69.0,1030.0
2025-10-07 09:30:00,67.6,69.0,67.6,69.0,67.0
2025-10-08 09:30:00,67.6,68.9,66.9,67.0,4996.0
2025-10-08 13:30:00,67.0,67.0,65.0,65.0,1215.0
2025-10-09 09:30:00,66.0,69.0,65.7,66.1,455.0
2025-10-10 09:30:00,68.0,69.0,68.0,68.9,2459.0
2025-10-10 13:30:00,68.9,68.9,68.9,68.9,170.0
2025-10-13 09:30:00,66.3,79.0,66.2,75.0,27534.0
2025-10-13 13:30:00,75.0,79.9,70.1,75.0,17422.0
2025-10-14 09:30:00,75.0,77.5,69.0,70.2,9558.0
2025-10-14 13:30:00,71.1,71.1,69.1,71.1,25.0
2025-10-15 09:30:00,73.0,73.0,69.2,69.2,94250.0
2025-10-15 13:30:00,71.5,71.5,69.0,69.0,8101.0
2025-10-16 09:30:00,70.0,77.0,70.0,73.2,23916.0
2025-10-16 13:30:00,75.1,76.6,75.0,76.6,2016.0
2025-10-17 09:30:00,75.3,75.3,73.1,73.4,799.0
2025-10-17 13:30:00,75.4,77.0,75.4,76.0,687.0
2025-10-21 09:30:00,75.0,77.0,73.2,76.4,15218.0
2025-10-21 13:30:00,75.4,75.4,75.4,75.4,2079.0
2025-10-22 09:30:00,75.4,77.0,74.0,74.0,3096.0
2025-10-22 13:30:00,75.8,75.8,75.8,75.8,1.0
2025-10-23 09:30:00,75.0,78.5,75.0,77.9,23768.0
2025-10-23 13:30:00,77.5,77.9,76.5,76.5,6918.0
2025-10-24 09:30:00,77.0,77.8,71.0,75.9,19083.0
2025-10-24 13:30:00,72.5,75.9,72.0,75.9,3039.0
2025-10-27 09:30:00,75.9,77.5,72.0,75.0,20575.0
2025-10-27 13:30:00,73.0,75.0,72.1,75.0,6036.0
2025-10-28 09:30:00,75.0,75.8,71.0,75.4,13957.0
2025-10-28 13:30:00,72.0,77.7,70.7,75.0,9296.0
2025-10-29 09:30:00,77.0,77.4,73.2,75.0,395.0
2025-10-29 13:30:00,73.6,76.5,73.6,76.5,148.0
2025-10-30 09:30:00,76.5,76.9,73.6,76.5,2069.0
2025-10-30 13:30:00,73.6,73.6,73.6,73.6,14.0
2025-10-31 09:30:00,71.0,73.9,71.0,73.4,13812.0
2025-10-31 13:30:00,73.4,73.4,72.0,72.0,30.0
2025-11-03 09:30:00,73.5,73.5,72.0,72.0,180.0
2025-11-03 13:30:00,73.5,73.5,73.5,73.5,1.0
2025-11-04 09:30:00,76.5,77.5,75.0,76.7,21337.0
2025-11-04 13:30:00,75.0,75.1,73.9,74.0,17691.0
2025-11-06 09:30:00,74.0,74.0,73.0,73.5,336.0
2025-11-06 13:30:00,74.0,77.0,74.0,74.0,1401.0
2025-11-07 09:30:00,76.9,76.9,72.1,72.5,1224.0
2025-11-07 13:30:00,72.5,72.5,72.5,72.5,1000.0
2025-11-10 09:30:00,74.9,74.9,74.8,74.8,29.0
2025-11-11 09:30:00,74.9,74.9,73.5,73.5,360.0
2025-11-11 13:30:00,72.7,80.0,72.0,80.0,85184.0
2025-11-12 09:30:00,80.9,94.8,80.9,94.8,227293.0
2025-11-12 13:30:00,94.8,94.8,91.0,94.8,15520.0
2025-11-13 09:30:00,100.0,100.0,85.1,91.8,44134.0
2025-11-13 13:30:00,87.1,91.8,87.1,91.7,41.0
2025-11-14 09:30:00,91.0,91.0,84.5,87.0,6118.0
2025-11-14 13:30:00,89.5,89.8,89.5,89.8,100.0
2025-11-17 09:30:00,91.0,91.0,84.0,85.1,8631.0
2025-11-17 13:30:00,84.1,85.0,84.0,85.0,2548.0
2025-11-18 09:30:00,86.0,86.0,81.2,83.5,22988.0
2025-11-18 13:30:00,81.2,81.3,80.2,80.2,4730.0
2025-11-19 09:30:00,80.2,89.0,78.0,84.0,14878.0
2025-11-19 13:30:00,84.0,84.0,84.0,84.0,1.0
2025-11-20 09:30:00,82.0,87.9,80.3,87.9,1496.0
2025-11-20 13:30:00,86.9,86.9,86.9,86.9,222.0
2025-11-21 09:30:00,87.5,87.5,86.8,86.8,1078.0
2025-11-21 13:30:00,84.9,84.9,84.9,84.9,18.0
2025-11-24 09:30:00,80.2,84.6,79.9,80.0,8400.0
2025-11-24 13:30:00,80.0,80.0,80.0,80.0,1017.0
2025-11-25 09:30:00,80.0,84.0,80.0,83.7,179.0
2025-11-25 13:30:00,80.5,80.5,80.0,80.0,260.0
2025-11-26 09:30:00,80.1,80.9,75.0,79.0,5451.0
2025-11-26 13:30:00,78.1,79.0,78.0,79.0,2085.0
2025-11-27 09:30:00,78.9,78.9,75.1,76.5,6852.0
2025-11-27 13:30:00,76.5,76.9,76.5,76.9,149.0
2025-11-28 09:30:00,75.1,79.9,75.0,79.9,942.0
2025-12-01 09:30:00,72.0,74.9,72.0,74.0,2844.0
2025-12-01 13:30:00,73.5,73.5,73.0,73.0,1377.0
2025-12-02 09:30:00,70.9,80.0,70.9,78.9,2278.0
2025-12-02 13:30:00,78.5,78.5,74.0,74.0,365.0
2025-12-03 09:30:00,71.0,71.2,70.5,71.0,3785.0
2025-12-03 13:30:00,70.7,71.0,68.0,68.0,10416.0
2025-12-05 09:30:00,68.5,70.0,65.5,66.0,3607.0
2025-12-05 13:30:00,66.0,67.8,66.0,67.5,244.0
2025-12-08 09:30:00,68.0,69.1,67.5,67.9,20849.0
2025-12-08 13:30:00,67.6,67.6,65.0,65.0,1515.0
2025-12-09 09:30:00,72.5,72.9,68.0,69.0,3384.0
2025-12-09 13:30:00,69.0,70.0,69.0,70.0,3632.0
2025-12-10 09:30:00,70.0,73.9,70.0,70.0,9981.0
2025-12-10 13:30:00,71.0,73.9,70.1,70.1,3027.0
2025-12-11 09:30:00,71.0,74.0,70.8,71.0,2531.0
2025-12-11 13:30:00,70.5,71.0,70.0,71.0,1125.0
2025-12-12 09:30:00,73.0,75.0,72.5,75.0,3809.0
2025-12-12 13:30:00,75.0,76.2,73.1,76.2,2704.0
2025-12-15 09:30:00,77.4,77.4,70.5,75.1,339.0
2025-12-16 09:30:00,75.6,75.6,71.2,74.9,80.0
2025-12-16 13:30:00,72.1,74.9,72.1,74.9,80.0
2025-12-17 09:30:00,72.0,72.0,72.0,72.0,8.0
2025-12-18 09:30:00,74.9,74.9,73.0,74.8,46.0
2025-12-19 09:30:00,72.0,74.1,71.2,74.1,430.0
2025-12-19 13:30:00,73.4,74.0,73.4,74.0,3000.0
2025-12-22 09:30:00,71.3,73.8,70.4,73.5,1313.0
2025-12-23 09:30:00,70.4,73.6,70.4,73.6,49.0
2025-12-23 13:30:00,71.0,71.0,70.6,71.0,900.0
2025-12-24 09:30:00,70.6,70.6,70.4,70.4,5263.0
2025-12-24 13:30:00,70.6,70.6,70.6,70.6,1.0
2025-12-26 09:30:00,73.6,73.6,70.0,70.0,2730.0
2025-12-26 13:30:00,70.0,70.0,70.0,70.0,5.0
2025-12-29 09:30:00,73.4,73.4,71.0,71.0,4.0
2025-12-29 13:30:00,68.1,68.1,68.1,68.1,3.0
2025-12-30 09:30:00,67.2,69.5,67.2,69.5,1070.0
2025-12-30 13:30:00,71.0,73.4,71.0,73.4,2725.0
2025-12-31 09:30:00,68.5,73.3,68.5,69.2,569.0
2025-12-31 13:30:00,73.1,73.1,69.5,69.5,202.0
2026-01-02 09:30:00,70.3,75.9,70.3,75.2,23295.0
2026-01-05 09:30:00,71.0,79.9,70.4,75.0,5130.0
2026-01-05 13:30:00,73.2,73.5,73.2,73.5,508.0
2026-01-06 09:30:00,72.5,76.0,72.1,75.9,458.0
2026-01-06 13:30:00,75.8,75.8,73.3,73.3,149.0
2026-01-08 09:30:00,77.5,77.5,73.2,75.0,161.0
2026-01-08 13:30:00,75.0,77.5,75.0,77.5,313.0
2026-01-09 09:30:00,77.3,77.3,74.1,76.9,245.0
2026-01-09 13:30:00,77.0,77.0,77.0,77.0,50.0
2026-01-12 09:30:00,74.2,75.0,74.2,74.9,9792.0
2026-01-12 13:30:00,74.5,74.8,74.5,74.8,4535.0
2026-01-13 09:30:00,74.5,75.0,74.5,75.0,1949.0
2026-01-14 09:30:00,76.9,84.8,76.9,81.9,23859.0
2026-01-14 13:30:00,81.5,81.5,81.5,81.5,3880.0
2026-01-16 09:30:00,84.0,95.0,83.0,88.6,75377.0
2026-01-16 13:30:00,86.0,88.6,86.0,88.6,301.0
