Date,Open,High,Low,Close,Volume
2021-03-16 11:30:00,9.1,9.3,9.1,9.3,15427.0
2021-03-16 12:30:00,9.2,9.2,9.0,9.0,9930.0
2021-03-16 13:30:00,8.8,9.0,8.7,9.0,403.0
2021-03-17 12:30:00,8.8,8.8,8.6,8.6,2500.0
2021-03-18 11:30:00,8.9,8.9,8.4,8.4,8300.0
2021-03-18 12:30:00,8.9,8.9,8.4,8.4,925.0
2021-03-18 13:30:00,8.4,8.4,8.4,8.4,4973.0
2021-03-19 10:30:00,8.2,8.2,8.0,8.0,6050.0
2021-03-19 11:30:00,8.8,8.8,7.6,7.6,1142.0
2021-03-19 12:30:00,8.0,8.8,8.0,8.8,91.0
2021-03-19 13:30:00,8.0,8.5,8.0,8.5,1536.0
2021-03-22 10:30:00,7.8,9.3,7.8,9.3,1591.0
2021-03-22 11:30:00,7.7,7.7,7.7,7.7,200.0
2021-03-22 12:30:00,8.1,8.1,8.0,8.0,16000.0
2021-03-22 13:30:00,9.0,9.0,9.0,9.0,100.0
2021-03-23 10:30:00,8.0,8.0,8.0,8.0,8900.0
2021-03-23 11:30:00,8.9,8.9,7.8,7.8,3.0
2021-03-23 13:30:00,8.5,8.5,8.5,8.5,500.0
2021-03-24 10:30:00,8.5,8.7,8.5,8.7,82.0
2021-03-24 11:30:00,8.6,8.6,8.6,8.6,9998.0
2021-03-24 12:30:00,8.7,8.8,8.6,8.6,10445.0
2021-03-24 13:30:00,8.6,8.6,8.5,8.6,5700.0
2021-03-25 10:30:00,8.7,8.7,8.5,8.5,5300.0
2021-03-25 11:30:00,8.5,8.5,8.4,8.5,2347.0
2021-03-25 13:30:00,8.5,8.5,8.4,8.4,402.0
2021-03-26 10:30:00,8.3,8.3,8.3,8.3,250.0
2021-03-26 12:30:00,8.5,8.5,8.3,8.3,2902.0
2021-03-26 13:30:00,8.4,8.5,8.4,8.5,2600.0
2021-03-29 13:30:00,8.7,8.8,8.7,8.8,601.0
2021-03-30 10:30:00,8.6,8.6,8.6,8.6,1.0
2021-03-30 11:30:00,8.6,8.6,8.6,8.6,799.0
2021-03-31 13:30:00,8.6,9.3,8.6,9.2,6173.0
2021-04-01 10:30:00,8.5,8.5,8.5,8.5,5.0
2021-04-01 11:30:00,8.7,8.7,8.7,8.7,70.0
2021-04-01 12:30:00,9.3,9.3,8.7,8.7,3301.0
2021-04-01 13:30:00,9.3,9.3,8.7,8.7,2741.0
2021-04-05 10:30:00,8.5,8.5,8.5,8.5,25.0
2021-04-05 11:30:00,9.0,9.0,9.0,9.0,100.0
2021-04-05 12:30:00,8.9,8.9,8.9,8.9,208.0
2021-04-06 13:30:00,8.6,8.6,8.6,8.6,1000.0
2021-04-07 11:30:00,9.0,9.0,9.0,9.0,200.0
2021-04-07 12:30:00,8.9,8.9,8.9,8.9,50.0
2021-04-08 10:30:00,9.0,9.0,8.5,8.5,2304.0
2021-04-08 11:30:00,9.0,9.0,8.8,8.8,1100.0
2021-04-08 12:30:00,8.7,9.0,8.7,9.0,50.0
2021-04-09 11:30:00,8.8,9.0,8.8,9.0,900.0
2021-04-09 12:30:00,8.6,9.0,8.6,9.0,119900.0
2021-04-09 13:30:00,9.0,9.0,8.5,9.0,12101.0
2021-04-12 10:30:00,9.0,9.0,8.5,8.5,401.0
2021-04-12 11:30:00,9.0,9.0,9.0,9.0,1.0
2021-04-15 12:30:00,8.9,9.0,8.9,9.0,14000.0
2021-04-16 10:30:00,8.7,8.7,8.7,8.7,21.0
2021-04-16 11:30:00,8.7,8.7,8.7,8.7,300.0
2021-04-16 13:30:00,8.9,8.9,8.9,8.9,2015.0
2021-04-19 12:30:00,8.8,8.8,8.5,8.5,700.0
2021-04-19 13:30:00,8.9,8.9,8.5,8.9,517.0
2021-04-20 12:30:00,8.5,8.9,8.5,8.9,1901.0
2021-04-20 13:30:00,8.9,8.9,8.9,8.9,500.0
2021-04-21 10:30:00,8.7,8.7,8.7,8.7,86.0
2021-04-21 13:30:00,8.8,8.8,8.8,8.8,140.0
2021-04-22 10:30:00,8.9,8.9,8.8,8.8,5000.0
2021-04-22 13:30:00,8.4,8.9,8.4,8.9,389.0
2021-04-23 11:30:00,8.4,8.4,7.7,7.7,8350.0
2021-04-23 13:30:00,8.4,8.4,8.0,8.0,3.0
2021-04-27 10:30:00,7.9,8.0,7.9,8.0,1172.0
2021-04-27 12:30:00,8.0,8.0,8.0,8.0,1148.0
2021-04-27 13:30:00,8.0,8.0,7.9,7.9,1100.0
2021-04-28 10:30:00,7.8,7.8,7.8,7.8,150.0
2021-04-28 11:30:00,8.0,8.0,8.0,8.0,2.0
2021-04-28 12:30:00,8.0,8.5,8.0,8.5,2353.0
2021-04-29 10:30:00,7.9,8.5,7.9,8.5,900.0
2021-04-29 11:30:00,8.3,8.3,8.3,8.3,25.0
2021-04-30 10:30:00,7.9,8.0,7.9,8.0,2001.0
2021-04-30 11:30:00,8.1,8.1,8.0,8.0,1102.0
2021-05-03 10:30:00,7.9,7.9,7.9,7.9,1500.0
2021-05-03 11:30:00,8.0,8.1,8.0,8.1,199.0
2021-05-04 10:30:00,7.9,7.9,7.9,7.9,502.0
2021-05-05 13:30:00,7.9,7.9,7.9,7.9,4988.0
2021-05-06 11:30:00,7.9,8.7,7.9,7.9,7580.0
2021-05-07 12:30:00,8.2,8.3,7.9,8.3,3280.0
2021-05-07 13:30:00,7.9,7.9,7.9,7.9,1000.0
2021-05-10 10:30:00,8.0,8.0,8.0,8.0,1.0
2021-05-10 11:30:00,7.9,7.9,7.9,7.9,299.0
2021-05-11 12:30:00,8.0,8.0,8.0,8.0,500.0
2021-05-11 13:30:00,8.0,8.0,8.0,8.0,1010.0
2021-05-12 11:30:00,8.0,8.0,8.0,8.0,39.0
2021-05-12 12:30:00,7.9,7.9,7.9,7.9,400.0
2021-05-13 10:30:00,7.9,7.9,7.9,7.9,1600.0
2021-05-13 11:30:00,7.8,7.9,7.8,7.9,2664.0
2021-05-13 12:30:00,8.0,8.0,8.0,8.0,9.0
2021-05-17 10:30:00,7.8,7.8,7.8,7.8,400.0
2021-05-17 11:30:00,7.9,7.9,7.9,7.9,51.0
2021-05-17 12:30:00,8.0,8.0,8.0,8.0,28.0
2021-05-17 13:30:00,8.0,8.0,8.0,8.0,800.0
2021-05-18 10:30:00,8.0,8.0,8.0,8.0,500.0
2021-05-18 11:30:00,7.9,7.9,7.9,7.9,273.0
2021-05-18 13:30:00,8.2,8.2,8.2,8.2,199.0
2021-05-19 13:30:00,8.3,8.3,8.3,8.3,4578.0
2021-05-20 13:30:00,8.0,8.3,8.0,8.0,1002.0
2021-05-21 10:30:00,8.5,8.5,8.5,8.5,1.0
2021-05-21 11:30:00,8.0,8.0,7.9,7.9,11027.0
2021-05-21 12:30:00,8.0,8.0,8.0,8.0,10000.0
2021-05-21 13:30:00,8.2,8.3,8.2,8.3,1000.0
2021-05-24 11:30:00,7.8,7.8,7.8,7.8,400.0
2021-05-24 12:30:00,8.5,8.5,8.5,8.5,500.0
2021-05-28 10:30:00,7.9,8.0,7.9,8.0,644.0
2021-05-28 12:30:00,8.2,8.2,8.1,8.1,1001.0
2021-05-28 13:30:00,8.2,8.5,8.2,8.5,3585.0
2021-05-31 10:30:00,8.5,8.9,8.5,8.6,9659.0
2021-05-31 11:30:00,8.8,10.5,8.8,10.5,269308.0
2021-05-31 12:30:00,10.5,10.5,10.1,10.5,138101.0
2021-05-31 13:30:00,10.5,10.5,10.4,10.5,500506.0
2021-06-01 10:30:00,11.1,11.5,10.1,10.5,343000.0
2021-06-01 11:30:00,10.6,10.6,10.0,10.4,97204.0
2021-06-01 12:30:00,10.5,10.5,10.1,10.1,17115.0
2021-06-01 13:30:00,10.1,10.2,9.6,9.9,132896.0
2021-06-02 10:30:00,10.0,10.0,9.0,9.0,13081.0
2021-06-02 11:30:00,9.8,9.8,9.7,9.7,1710.0
2021-06-02 12:30:00,9.6,9.6,9.5,9.6,26956.0
2021-06-02 13:30:00,9.5,9.7,9.5,9.6,2180.0
2021-06-03 10:30:00,9.1,9.7,9.1,9.2,1545.0
2021-06-03 11:30:00,9.7,9.9,9.5,9.5,18420.0
2021-06-03 12:30:00,9.7,9.7,9.5,9.5,31210.0
2021-06-03 13:30:00,9.5,9.5,9.0,9.0,64845.0
2021-06-04 10:30:00,9.5,9.5,9.5,9.5,750.0
2021-06-04 11:30:00,9.4,9.4,9.0,9.0,30451.0
2021-06-04 12:30:00,9.2,9.2,8.9,9.0,8389.0
2021-06-04 13:30:00,8.9,9.0,8.9,9.0,5985.0
2021-06-07 10:30:00,8.9,8.9,8.9,8.9,2400.0
2021-06-07 11:30:00,9.0,9.0,9.0,9.0,150.0
2021-06-07 12:30:00,8.9,9.0,8.9,8.9,6553.0
2021-06-07 13:30:00,8.9,9.2,8.7,9.2,67494.0
2021-06-08 10:30:00,9.2,9.2,8.8,8.8,6261.0
2021-06-08 11:30:00,8.8,8.8,8.7,8.8,730.0
2021-06-08 13:30:00,8.8,9.0,8.7,8.7,5400.0
2021-06-09 10:30:00,8.7,8.7,8.7,8.7,2200.0
2021-06-09 11:30:00,8.7,8.8,8.6,8.7,4572.0
2021-06-09 12:30:00,8.6,8.7,8.6,8.7,1894.0
2021-06-09 13:30:00,8.6,8.7,8.4,8.7,15340.0
2021-06-10 11:30:00,8.8,8.8,8.7,8.8,1400.0
2021-06-10 12:30:00,8.8,8.9,8.8,8.9,1404.0
2021-06-10 13:30:00,9.0,9.0,9.0,9.0,550.0
2021-06-11 10:30:00,8.9,8.9,8.9,8.9,1000.0
2021-06-11 11:30:00,8.9,9.0,8.9,8.9,313.0
2021-06-11 12:30:00,8.9,8.9,8.6,8.6,3008.0
2021-06-11 13:30:00,8.9,8.9,8.6,8.6,1010.0
2021-06-14 11:30:00,8.8,9.0,8.8,9.0,6008.0
2021-06-14 13:30:00,8.9,9.0,8.9,9.0,20919.0
2021-06-15 11:30:00,8.8,8.8,8.7,8.7,300.0
2021-06-15 12:30:00,8.7,8.7,8.7,8.7,100.0
2021-06-15 13:30:00,8.7,8.7,8.7,8.7,1400.0
2021-06-16 10:30:00,8.7,9.0,8.6,9.0,15981.0
2021-06-16 11:30:00,8.8,8.8,8.7,8.7,3551.0
2021-06-16 12:30:00,8.7,9.2,8.7,9.2,22449.0
2021-06-16 13:30:00,9.2,9.8,8.9,9.5,76013.0
2021-06-17 10:30:00,9.6,10.0,9.6,9.7,9207.0
2021-06-17 11:30:00,9.7,9.8,9.2,9.2,15750.0
2021-06-17 12:30:00,9.3,9.3,9.1,9.3,4060.0
2021-06-17 13:30:00,9.4,9.4,9.1,9.1,147.0
2021-06-18 10:30:00,9.1,9.1,9.0,9.1,8600.0
2021-06-18 11:30:00,9.4,9.4,9.3,9.3,310.0
2021-06-18 12:30:00,9.3,9.3,9.1,9.1,1050.0
2021-06-18 13:30:00,9.1,9.3,9.0,9.3,7220.0
2021-06-21 11:30:00,9.0,9.0,9.0,9.0,50.0
2021-06-21 12:30:00,9.0,9.0,8.9,9.0,5698.0
2021-06-21 13:30:00,9.1,9.1,9.0,9.0,5109.0
2021-06-22 10:30:00,8.9,8.9,8.9,8.9,4500.0
2021-06-22 11:30:00,9.2,9.2,9.2,9.2,110.0
2021-06-22 13:30:00,8.9,8.9,8.8,8.8,6413.0
2021-06-23 11:30:00,9.0,9.1,9.0,9.1,2442.0
2021-06-23 12:30:00,9.0,9.0,9.0,9.0,4.0
2021-06-23 13:30:00,9.0,9.1,9.0,9.0,5951.0
2021-06-25 10:30:00,8.7,8.7,8.7,8.7,1.0
2021-06-25 11:30:00,8.8,9.2,8.8,9.2,11.0
2021-06-25 13:30:00,9.1,9.1,8.7,8.7,44754.0
2021-06-28 10:30:00,8.7,8.7,8.7,8.7,75.0
2021-06-28 11:30:00,8.7,8.7,8.7,8.7,198.0
2021-06-28 13:30:00,8.8,8.8,8.8,8.8,350.0
2021-06-29 11:30:00,8.7,8.7,8.7,8.7,1577.0
2021-06-29 12:30:00,8.9,8.9,8.9,8.9,110.0
2021-06-29 13:30:00,8.7,8.7,8.7,8.7,3573.0
2021-06-30 10:30:00,8.8,8.8,8.8,8.8,460.0
2021-06-30 11:30:00,8.8,8.8,8.8,8.8,4700.0
2021-06-30 12:30:00,8.8,8.8,8.5,8.5,25065.0
2021-06-30 13:30:00,8.8,8.9,8.8,8.9,1519.0
2021-07-01 10:30:00,8.9,9.0,8.8,8.8,15339.0
2021-07-01 11:30:00,8.9,8.9,8.8,8.8,2008.0
2021-07-01 12:30:00,8.9,8.9,8.9,8.9,1000.0
2021-07-01 13:30:00,8.8,8.9,8.8,8.8,2050.0
2021-07-02 10:30:00,8.9,8.9,8.9,8.9,250.0
2021-07-02 13:30:00,8.6,8.9,8.6,8.8,100501.0
2021-07-05 10:30:00,8.8,8.8,8.8,8.8,1.0
2021-07-05 11:30:00,8.6,8.8,8.6,8.8,2020.0
2021-07-06 10:30:00,8.6,8.6,8.5,8.5,630.0
2021-07-06 11:30:00,8.6,8.6,8.5,8.5,5737.0
2021-07-06 12:30:00,8.5,8.5,8.5,8.5,3026.0
2021-07-06 13:30:00,8.5,8.5,8.5,8.5,9257.0
2021-07-07 10:30:00,8.5,8.5,8.5,8.5,1000.0
2021-07-07 11:30:00,8.3,8.5,8.3,8.4,5710.0
2021-07-07 12:30:00,8.4,8.6,8.4,8.6,38802.0
2021-07-07 13:30:00,8.6,8.6,8.6,8.6,1000.0
2021-07-08 10:30:00,8.7,8.8,8.7,8.8,5355.0
2021-07-08 11:30:00,8.8,8.8,8.6,8.6,1110.0
2021-07-08 13:30:00,8.6,8.6,8.6,8.6,1000.0
2021-07-09 10:30:00,8.9,8.9,8.9,8.9,10.0
2021-07-09 11:30:00,8.5,8.7,8.5,8.6,3555.0
2021-07-09 12:30:00,8.6,8.6,8.3,8.5,31872.0
2021-07-09 13:30:00,8.5,8.7,8.5,8.6,12464.0
2021-07-12 11:30:00,8.4,8.4,8.4,8.4,25.0
2021-07-12 12:30:00,8.7,8.7,8.7,8.7,25.0
2021-07-12 13:30:00,8.6,8.6,8.4,8.5,20401.0
2021-07-13 10:30:00,8.8,8.8,8.8,8.8,2.0
2021-07-13 11:30:00,8.6,9.1,8.6,9.0,156657.0
2021-07-13 12:30:00,8.9,8.9,8.9,8.9,3905.0
2021-07-14 10:30:00,9.0,9.0,9.0,9.0,1.0
2021-07-14 11:30:00,8.6,8.6,8.6,8.6,1000.0
2021-07-14 12:30:00,8.9,8.9,8.6,8.9,23712.0
2021-07-14 13:30:00,8.7,8.8,8.6,8.8,11100.0
2021-07-15 10:30:00,8.6,8.8,8.5,8.5,13460.0
2021-07-15 11:30:00,8.6,8.8,8.6,8.8,15000.0
2021-07-15 12:30:00,8.6,8.6,8.5,8.6,28630.0
2021-07-15 13:30:00,8.6,8.8,8.5,8.8,13049.0
2021-07-16 10:30:00,8.5,8.8,8.5,8.7,27910.0
2021-07-16 11:30:00,8.5,8.7,8.5,8.7,6541.0
2021-07-16 12:30:00,8.5,8.5,8.5,8.5,12768.0
2021-07-16 13:30:00,8.7,8.7,8.5,8.5,13000.0
2021-07-19 10:30:00,8.5,8.5,8.5,8.5,433.0
2021-07-19 11:30:00,8.5,8.5,8.5,8.5,2310.0
2021-07-19 12:30:00,8.5,8.7,8.5,8.5,8100.0
2021-07-19 13:30:00,8.5,8.5,8.4,8.5,45956.0
2021-07-20 10:30:00,8.5,8.5,8.4,8.4,8001.0
2021-07-20 11:30:00,8.4,8.5,8.4,8.5,4254.0
2021-07-20 12:30:00,8.5,8.5,8.5,8.5,3102.0
2021-07-20 13:30:00,8.6,8.8,8.6,8.8,7406.0
2021-07-22 11:30:00,8.4,8.4,8.4,8.4,269.0
2021-07-22 12:30:00,8.4,8.5,8.4,8.4,6902.0
2021-07-22 13:30:00,8.6,8.9,8.5,8.8,10410.0
2021-07-26 10:30:00,8.4,8.5,8.4,8.5,5706.0
2021-07-26 11:30:00,8.5,8.5,8.4,8.4,4600.0
2021-07-26 12:30:00,8.4,8.5,8.4,8.5,6300.0
2021-07-26 13:30:00,8.4,8.4,8.4,8.4,51386.0
2021-07-27 10:30:00,8.5,8.5,8.4,8.4,840.0
2021-07-27 11:30:00,8.5,8.6,8.4,8.6,2583.0
2021-07-27 12:30:00,8.5,8.5,8.4,8.4,1000.0
2021-07-27 13:30:00,8.4,8.5,8.4,8.5,101.0
2021-07-28 10:30:00,8.4,8.4,8.4,8.4,300.0
2021-07-28 11:30:00,8.4,8.4,8.3,8.3,499.0
2021-07-28 12:30:00,8.5,8.5,8.5,8.5,2100.0
2021-07-28 13:30:00,8.4,8.5,8.1,8.2,59676.0
2021-07-29 10:30:00,8.5,8.5,8.5,8.5,100.0
2021-07-29 11:30:00,8.5,8.5,8.5,8.5,1.0
2021-07-29 12:30:00,8.3,8.3,8.2,8.2,1050.0
2021-07-29 13:30:00,8.2,8.3,8.1,8.3,37787.0
2021-07-30 10:30:00,8.4,8.4,8.4,8.4,100.0
2021-07-30 11:30:00,8.4,8.4,8.4,8.4,4000.0
2021-07-30 12:30:00,8.3,8.5,8.3,8.4,3549.0
2021-07-30 13:30:00,8.5,8.5,8.5,8.5,1400.0
2021-08-02 12:30:00,8.3,8.3,8.3,8.3,380.0
2021-08-02 13:30:00,8.5,8.5,8.2,8.3,6250.0
2021-08-03 10:30:00,8.2,8.2,8.2,8.2,13300.0
2021-08-03 11:30:00,8.2,8.2,8.0,8.0,38462.0
2021-08-03 12:30:00,8.0,8.1,8.0,8.1,5500.0
2021-08-03 13:30:00,8.0,8.1,8.0,8.1,12285.0
2021-08-04 11:30:00,8.0,8.0,7.9,7.9,21788.0
2021-08-04 12:30:00,7.9,8.0,7.9,8.0,2700.0
2021-08-04 13:30:00,8.0,8.0,8.0,8.0,2050.0
2021-08-05 10:30:00,8.0,8.3,8.0,8.0,2241.0
2021-08-05 11:30:00,7.9,8.0,7.9,7.9,11952.0
2021-08-05 12:30:00,7.9,8.0,7.9,7.9,12100.0
2021-08-05 13:30:00,8.0,8.2,7.9,8.2,43368.0
2021-08-06 10:30:00,7.8,8.0,7.8,8.0,6300.0
2021-08-06 11:30:00,7.9,8.0,7.8,8.0,2601.0
2021-08-06 12:30:00,7.9,8.0,7.9,8.0,1100.0
2021-08-06 13:30:00,8.0,8.0,8.0,8.0,35.0
2021-08-09 10:30:00,7.9,7.9,7.9,7.9,200.0
2021-08-09 11:30:00,8.0,8.0,7.9,7.9,777.0
2021-08-09 13:30:00,7.9,7.9,7.9,7.9,600.0
2021-08-10 10:30:00,7.8,7.8,7.8,7.8,800.0
2021-08-10 11:30:00,7.8,8.1,7.8,8.1,1446.0
2021-08-10 12:30:00,8.0,8.0,8.0,8.0,2503.0
2021-08-10 13:30:00,8.0,8.0,8.0,8.0,130.0
2021-08-11 10:30:00,8.1,8.1,8.0,8.0,7191.0
2021-08-11 11:30:00,8.0,8.5,8.0,8.4,74549.0
2021-08-11 12:30:00,8.3,8.4,8.2,8.3,21200.0
2021-08-11 13:30:00,8.3,8.4,8.3,8.4,7750.0
2021-08-12 10:30:00,8.3,9.3,8.3,9.0,145336.0
2021-08-12 11:30:00,9.2,9.2,8.7,9.0,146534.0
2021-08-12 12:30:00,9.0,9.8,9.0,9.0,455063.0
2021-08-12 13:30:00,8.9,9.4,8.7,9.3,171535.0
2021-08-13 10:30:00,8.8,8.8,8.5,8.5,47277.0
2021-08-13 11:30:00,8.5,8.9,8.3,8.7,5511.0
2021-08-13 12:30:00,8.4,8.4,8.2,8.4,70150.0
2021-08-13 13:30:00,8.4,8.4,8.4,8.4,20.0
2021-08-16 12:30:00,8.0,8.0,8.0,8.0,1.0
2021-08-16 13:30:00,8.5,8.5,8.5,8.5,500.0
2021-08-17 11:30:00,8.6,8.6,8.0,8.0,33056.0
2021-08-17 12:30:00,8.2,8.2,8.2,8.2,350.0
2021-08-17 13:30:00,8.5,8.5,8.5,8.5,1800.0
2021-08-18 10:30:00,8.0,8.1,8.0,8.1,6395.0
2021-08-18 11:30:00,8.3,8.3,8.1,8.1,2118.0
2021-08-18 12:30:00,8.1,8.3,8.0,8.3,33650.0
2021-08-18 13:30:00,8.2,8.2,8.2,8.2,110000.0
2021-08-19 10:30:00,8.1,8.1,8.0,8.1,50149.0
2021-08-19 11:30:00,8.2,8.5,8.1,8.5,92410.0
2021-08-19 12:30:00,8.2,8.2,8.2,8.2,145.0
2021-08-19 13:30:00,8.2,8.5,8.2,8.5,1477.0
2021-08-20 12:30:00,8.2,8.4,8.2,8.2,7390.0
2021-08-20 13:30:00,8.1,8.3,8.0,8.2,8326.0
2021-08-23 10:30:00,8.2,8.4,8.2,8.4,101.0
2021-08-23 11:30:00,8.2,8.2,8.0,8.0,86646.0
2021-08-23 12:30:00,8.0,8.1,8.0,8.0,49390.0
2021-08-23 13:30:00,8.1,8.1,7.8,7.9,45188.0
2021-08-24 10:30:00,8.1,8.1,7.8,7.8,35346.0
2021-08-24 11:30:00,7.9,8.0,7.9,8.0,5551.0
2021-08-24 12:30:00,7.9,7.9,7.9,7.9,2062.0
2021-08-24 13:30:00,8.0,8.3,8.0,8.3,10727.0
2021-08-25 10:30:00,8.1,8.1,8.1,8.1,5000.0
2021-08-25 11:30:00,8.2,8.2,8.1,8.1,2978.0
2021-08-25 12:30:00,8.0,8.1,8.0,8.0,3012.0
2021-08-25 13:30:00,8.0,8.0,8.0,8.0,1150.0
2021-08-26 10:30:00,8.1,8.4,8.1,8.4,28271.0
2021-08-26 11:30:00,8.0,8.0,7.9,7.9,4000.0
2021-08-26 12:30:00,8.0,8.3,8.0,8.3,29044.0
2021-08-26 13:30:00,8.3,8.3,8.1,8.1,8300.0
2021-08-27 10:30:00,7.9,8.0,7.9,8.0,1215.0
2021-08-27 11:30:00,8.1,8.1,7.9,8.0,17400.0
2021-08-27 12:30:00,8.0,8.0,7.9,8.0,7706.0
2021-08-27 13:30:00,8.0,8.0,7.9,7.9,16594.0
2021-08-30 10:30:00,8.0,8.0,8.0,8.0,500.0
2021-08-30 11:30:00,8.1,8.1,8.0,8.0,1265.0
2021-08-30 12:30:00,8.1,8.1,8.0,8.0,63401.0
2021-08-30 13:30:00,8.0,8.7,8.0,8.1,14949.0
2021-08-31 10:30:00,8.1,8.1,8.1,8.1,500.0
2021-08-31 11:30:00,8.2,8.9,8.2,8.9,19793.0
2021-08-31 12:30:00,8.9,9.3,8.7,8.8,186124.0
2021-08-31 13:30:00,8.9,8.9,8.8,8.9,2014.0
2021-09-01 11:30:00,8.3,8.8,8.2,8.5,8420.0
2021-09-01 12:30:00,8.5,8.6,8.5,8.6,771.0
2021-09-01 13:30:00,8.7,8.7,8.6,8.6,1550.0
2021-09-02 10:30:00,8.6,8.7,8.2,8.3,9282.0
2021-09-02 11:30:00,8.3,8.5,8.3,8.5,600.0
2021-09-02 12:30:00,8.7,8.8,8.5,8.7,4082.0
2021-09-02 13:30:00,8.7,9.1,8.7,8.7,61137.0
2021-09-03 10:30:00,8.7,8.7,8.7,8.7,110.0
2021-09-03 11:30:00,8.8,9.0,8.6,9.0,2676.0
2021-09-03 12:30:00,8.8,8.8,8.5,8.7,5722.0
2021-09-03 13:30:00,8.7,9.2,8.7,9.2,31626.0
2021-09-06 10:30:00,9.0,9.1,9.0,9.0,1900.0
2021-09-06 11:30:00,9.2,9.2,9.0,9.0,1351.0
2021-09-06 12:30:00,9.0,9.1,9.0,9.1,20839.0
2021-09-06 13:30:00,9.2,9.3,9.0,9.1,12652.0
2021-09-07 10:30:00,9.3,9.3,9.2,9.2,700.0
2021-09-07 11:30:00,9.2,9.2,9.1,9.1,6850.0
2021-09-07 12:30:00,9.1,9.1,9.0,9.0,13000.0
2021-09-07 13:30:00,9.0,9.2,9.0,9.1,33515.0
2021-09-08 10:30:00,9.0,9.0,9.0,9.0,5400.0
2021-09-08 11:30:00,9.0,9.0,8.9,8.9,100001.0
2021-09-08 12:30:00,9.0,9.0,8.9,8.9,3496.0
2021-09-08 13:30:00,8.8,8.8,8.6,8.6,3100.0
2021-09-09 10:30:00,8.5,8.5,8.3,8.3,1000.0
2021-09-09 11:30:00,8.4,9.0,8.4,8.9,4753.0
2021-09-09 12:30:00,8.9,9.0,8.4,9.0,73575.0
2021-09-10 11:30:00,8.5,8.5,8.5,8.5,1500.0
2021-09-10 12:30:00,8.5,8.5,8.5,8.5,150.0
2021-09-10 13:30:00,8.8,8.8,8.5,8.5,10200.0
2021-09-13 11:30:00,8.5,8.5,8.1,8.1,10301.0
2021-09-14 10:30:00,8.3,8.3,8.3,8.3,125.0
2021-09-14 11:30:00,8.3,8.5,8.3,8.5,1400.0
2021-09-14 13:30:00,8.4,8.5,8.3,8.5,1857.0
2021-09-15 11:30:00,8.7,8.7,8.7,8.7,1.0
2021-09-15 12:30:00,8.5,8.5,8.4,8.4,249.0
2021-09-15 13:30:00,8.5,8.5,8.5,8.5,12598.0
2021-09-16 11:30:00,8.8,8.8,8.5,8.5,2.0
2021-09-16 12:30:00,8.6,8.6,8.6,8.6,5021.0
2021-09-16 13:30:00,8.6,8.7,8.5,8.7,84902.0
2021-09-17 10:30:00,8.5,8.5,8.5,8.5,200.0
2021-09-17 11:30:00,8.5,8.5,8.5,8.5,5627.0
2021-09-17 12:30:00,8.3,8.3,8.2,8.2,3000.0
2021-09-17 13:30:00,8.6,8.6,8.6,8.6,100.0
2021-09-21 11:30:00,8.5,8.5,8.2,8.2,19005.0
2021-09-21 12:30:00,8.5,8.5,8.5,8.5,186270.0
2021-09-21 13:30:00,8.6,8.6,8.6,8.6,500.0
2021-09-22 11:30:00,8.6,8.6,8.6,8.6,400.0
2021-09-22 13:30:00,8.7,8.9,8.6,8.6,20402.0
2021-09-23 11:30:00,8.5,8.5,8.5,8.5,100.0
2021-09-23 13:30:00,8.8,9.0,8.8,9.0,51150.0
2021-09-24 12:30:00,8.8,8.8,8.8,8.8,1853.0
2021-09-24 13:30:00,8.9,9.0,8.8,9.0,11251.0
2021-09-27 12:30:00,8.9,8.9,8.9,8.9,25.0
2021-09-27 13:30:00,9.0,9.5,9.0,9.2,76113.0
2021-09-28 10:30:00,9.2,9.2,9.2,9.2,1.0
2021-09-28 12:30:00,8.8,8.8,8.8,8.8,725.0
2021-09-28 13:30:00,9.1,9.2,9.1,9.2,15001.0
2021-09-29 13:30:00,9.2,9.2,9.2,9.2,2120.0
2021-09-30 10:30:00,9.0,9.0,9.0,9.0,1000.0
2021-09-30 12:30:00,9.0,9.2,9.0,9.2,230.0
2021-09-30 13:30:00,9.2,9.3,9.2,9.3,6683.0
2021-10-01 11:30:00,9.3,9.3,9.3,9.3,100.0
2021-10-01 12:30:00,9.3,9.3,9.3,9.3,1000.0
2021-10-01 13:30:00,9.0,9.0,9.0,9.0,900.0
2021-10-04 11:30:00,8.9,9.5,8.9,9.0,7410.0
2021-10-04 12:30:00,9.3,9.5,9.3,9.5,33398.0
2021-10-04 13:30:00,9.3,9.6,9.3,9.6,48100.0
2021-10-05 10:30:00,9.6,10.6,9.6,10.5,163152.0
2021-10-05 11:30:00,10.3,10.5,10.0,10.4,37570.0
2021-10-05 12:30:00,10.1,10.1,9.7,9.7,440.0
2021-10-05 13:30:00,10.0,10.0,10.0,10.0,800.0
2021-10-06 10:30:00,10.0,10.0,10.0,10.0,350.0
2021-10-06 11:30:00,10.0,10.0,9.7,9.9,3150.0
2021-10-06 12:30:00,9.7,9.9,9.5,9.5,2200.0
2021-10-06 13:30:00,9.5,9.7,9.3,9.7,19050.0
2021-10-07 11:30:00,9.5,9.5,9.5,9.5,1000.0
2021-10-07 12:30:00,9.4,9.4,9.4,9.4,2.0
2021-10-07 13:30:00,9.7,9.8,9.7,9.8,543.0
2021-10-08 10:30:00,10.0,10.5,10.0,10.0,56603.0
