Date,Open,High,Low,Close,Volume
2022-09-02 09:30:00,15.28264481,16.1559388,15.19531541,16.1559388,13678.22835249
2022-09-05 09:30:00,16.1559388,16.24326819,15.36997421,16.24326819,1032.91973996
2022-09-06 09:30:00,16.24326819,16.24326819,15.28264481,15.7192918,11808.8741366
2022-09-07 09:30:00,15.7192918,17.02923278,15.7192918,17.02923278,27493.6670849
2022-09-08 09:30:00,16.94190339,18.07718557,16.59258579,16.59258579,48122.42444213
2022-09-09 09:30:00,17.37855038,18.07718557,16.59258579,17.37855038,29346.55605521
2022-09-12 09:30:00,17.81519737,17.81519737,16.94190339,17.37855038,21898.77663368
2022-09-13 09:30:00,17.81519737,17.81519737,17.11656218,17.11656218,1305.14513371
2022-09-14 09:30:00,16.67991519,16.67991519,16.41792699,16.67991519,5572.93679044
2022-09-15 09:30:00,17.72786798,17.72786798,16.41792699,16.59258579,14971.29897277
2022-09-16 09:30:00,17.02923278,17.02923278,16.1559388,16.1559388,87992.46779493
2022-09-19 09:30:00,16.1559388,16.59258579,16.1559388,16.59258579,2490.64281613
2022-09-20 09:30:00,16.59258579,16.59258579,16.1559388,16.1559388,9011.97775251
2022-09-21 09:30:00,16.41792699,17.29122098,16.41792699,17.29122098,192000.13113299
2022-09-22 09:30:00,17.29122098,20.43507934,17.29122098,20.43507934,300766.25044633
2022-09-23 09:30:00,21.39570273,22.70564371,20.34774994,21.83234972,291745.49122951
2022-09-26 09:30:00,22.18166732,22.18166732,19.21246776,19.21246776,21727.53807955
2022-09-27 09:30:00,19.38712656,21.39570273,19.29979716,20.34774994,24531.02056188
2022-09-28 09:30:00,20.08576175,20.08576175,19.21246776,20.08576175,5074.5886906
2022-09-29 09:30:00,20.78439694,20.78439694,17.90252677,20.08576175,36973.25781214
2022-09-30 09:30:00,20.08576175,22.96763191,20.08576175,22.70564371,371877.45078014
2022-10-03 09:30:00,23.14229071,23.14229071,20.17309115,20.17309115,3038.38665273
2022-10-04 09:30:00,20.08576175,21.83234972,19.21246776,19.21246776,23016.21796767
2022-10-05 09:30:00,20.69706754,21.13371453,20.08576175,21.13371453,23004.14345423
2022-10-06 09:30:00,21.30837333,21.39570273,19.73644415,19.73644415,18431.19591259
2022-10-07 09:30:00,19.73644415,19.82377355,17.46587978,19.21246776,43941.3497455
2022-10-11 09:30:00,19.21246776,19.21246776,17.55320918,17.55320918,5280.95310199
2022-10-12 09:30:00,18.33917377,19.21246776,18.33917377,19.21246776,7865.9966595
2022-10-13 09:30:00,19.21246776,20.52240874,19.21246776,20.52240874,8262.26023668
2022-10-14 09:30:00,20.52240874,20.52240874,19.21246776,20.52240874,2747.50064732
2022-10-17 09:30:00,19.64911475,20.78439694,18.77582076,20.78439694,1770.56274236
2022-10-18 09:30:00,18.33917377,20.08576175,18.33917377,18.51383257,3626.74476179
2022-10-19 09:30:00,18.51383257,18.51383257,17.90252677,17.90252677,3431.3571808
2022-10-20 09:30:00,17.55320918,17.90252677,17.55320918,17.90252677,570.79518043
2022-10-21 09:30:00,18.60116197,18.60116197,17.55320918,18.60116197,132.81964775
2022-10-25 09:30:00,17.46587978,19.91110295,17.46587978,19.64911475,8407.15439786
2022-10-26 09:30:00,19.64911475,19.99843235,19.64911475,19.64911475,6882.4726563
2022-10-27 09:30:00,19.21246776,19.21246776,19.12513836,19.12513836,3200.84374255
2022-11-01 09:30:00,17.46587978,19.12513836,17.46587978,19.12513836,23358.69507592
2022-11-02 09:30:00,19.12513836,19.12513836,19.03780896,19.12513836,5610.25801377
2022-11-03 09:30:00,17.98985617,18.60116197,17.46587978,18.60116197,5748.56607672
2022-11-04 09:30:00,17.46587978,17.46587978,17.46587978,17.46587978,461.0268765
2022-11-08 09:30:00,17.46587978,17.46587978,16.1559388,17.29122098,1365.51770087
2022-11-09 09:30:00,16.1559388,16.50525639,16.1559388,16.50525639,3858.35588308
2022-11-10 09:30:00,16.50525639,17.20389158,16.50525639,17.20389158,729.95922112
2022-11-11 09:30:00,17.11656218,17.11656218,15.98128,16.59258579,127.33123256
2022-11-14 09:30:00,17.37855038,17.37855038,17.29122098,17.37855038,691.54031475
2022-11-15 09:30:00,17.20389158,17.29122098,17.20389158,17.29122098,1189.88841458
2022-11-16 09:30:00,17.29122098,17.29122098,15.7192918,16.50525639,45123.55437881
2022-11-17 09:30:00,16.41792699,16.41792699,15.544633,15.544633,9760.5975853
2022-11-18 09:30:00,15.7192918,15.7192918,15.544633,15.544633,177.82465236
2022-11-21 09:30:00,15.02065661,15.4573036,14.06003322,14.40935082,10626.66950329
2022-11-22 09:30:00,14.40935082,14.93332721,14.40935082,14.93332721,3383.05912707
2022-11-23 09:30:00,15.02065661,15.10798601,14.58400962,14.75866841,3655.28452081
2022-11-24 09:30:00,14.32202142,14.32202142,13.53605683,13.97270382,74310.94639332
2022-11-25 09:30:00,13.97270382,14.75866841,13.53605683,14.67133901,9437.87877175
2022-11-28 09:30:00,14.67133901,15.10798601,14.67133901,15.02065661,1891.30787668
2022-11-29 09:30:00,15.10798601,15.4573036,14.40935082,15.19531541,18449.85652425
2022-11-30 09:30:00,15.19531541,16.41792699,15.10798601,15.7192918,69291.24185468
2022-12-01 09:30:00,15.7192918,16.33059759,15.19531541,16.0686094,11768.25986414
2022-12-02 09:30:00,15.8939506,15.8939506,14.93332721,15.7192918,56283.69783919
2022-12-05 09:30:00,15.7192918,15.7192918,15.6319624,15.6319624,6670.61982972
2022-12-06 09:30:00,15.7192918,15.7192918,15.28264481,15.6319624,1343.56404008
2022-12-08 09:30:00,15.7192918,15.7192918,15.19531541,15.19531541,6198.61612283
2022-12-09 09:30:00,15.19531541,16.41792699,15.19531541,15.6319624,64180.42962378
2022-12-12 09:30:00,16.33059759,16.41792699,15.02065661,15.7192918,16482.80851786
2022-12-13 09:30:00,16.0686094,17.72786798,15.7192918,16.0686094,19940.5100916
2022-12-14 09:30:00,16.59258579,17.37855038,16.33059759,16.59258579,2913.25078625
2022-12-15 09:30:00,16.24326819,16.24326819,15.8066212,16.1559388,256.85783119
2022-12-16 09:30:00,15.8066212,16.85457399,14.93332721,16.41792699,3731.02465052
2022-12-19 09:30:00,16.59258579,16.59258579,16.24326819,16.24326819,66.9586654
2022-12-20 09:30:00,15.544633,16.1559388,14.84599781,14.84599781,5726.61241593
2022-12-21 09:30:00,15.6319624,15.6319624,15.6319624,15.6319624,9.87914735
2022-12-22 09:30:00,14.40935082,16.1559388,14.40935082,15.7192918,31.83280814
2022-12-23 09:30:00,15.6319624,15.6319624,15.4573036,15.544633,148.1872103
2022-12-27 09:30:00,14.93332721,15.7192918,14.93332721,15.7192918,1193.1814637
2022-12-28 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,32.93049118
2022-12-29 09:30:00,15.28264481,15.28264481,14.14736262,14.14736262,45359.55623225
2022-12-30 09:30:00,14.14736262,15.19531541,13.88537442,14.40935082,18483.88469847
2023-01-02 09:30:00,14.84599781,14.84599781,14.14736262,14.14736262,69.15403147
2023-01-03 09:30:00,14.75866841,14.75866841,13.36139803,14.49668022,515985.67090925
2023-01-04 09:30:00,14.67133901,15.6319624,14.67133901,15.28264481,92039.62516076
2023-01-05 09:30:00,15.6319624,15.7192918,14.84599781,15.28264481,97228.37288745
2023-01-09 09:30:00,15.544633,15.544633,14.84599781,14.84599781,810.09008299
2023-01-10 09:30:00,14.84599781,15.4573036,14.84599781,15.02065661,16554.15791541
2023-01-11 09:30:00,15.28264481,15.544633,15.02065661,15.28264481,3023.01909018
2023-01-12 09:30:00,14.84599781,15.6319624,14.84599781,15.4573036,409.43577365
2023-01-13 09:30:00,14.84599781,15.544633,14.67133901,14.67133901,21131.49618922
2023-01-17 09:30:00,15.28264481,15.4573036,14.84599781,15.28264481,675.07506916
2023-01-18 09:30:00,14.67133901,15.28264481,14.67133901,15.28264481,1464.3091744
2023-01-19 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,119.64745128
2023-01-20 09:30:00,15.28264481,15.36997421,13.97270382,15.36997421,1700.31102785
2023-01-23 09:30:00,15.28264481,15.36997421,14.49668022,15.19531541,5501.58739288
2023-01-24 09:30:00,15.19531541,16.33059759,15.19531541,15.6319624,3600.40036885
2023-01-25 09:30:00,14.93332721,16.1559388,14.84599781,15.02065661,326115.04487247
2023-01-26 09:30:00,15.6319624,15.6319624,15.28264481,15.28264481,398.45894326
2023-01-27 09:30:00,15.544633,15.544633,14.75866841,15.36997421,14823.11176247
2023-01-30 09:30:00,14.84599781,15.36997421,14.75866841,14.93332721,76846.59421406
2023-01-31 09:30:00,15.4573036,15.4573036,14.93332721,14.93332721,15996.53493146
2023-02-01 09:30:00,15.4573036,15.4573036,14.75866841,14.75866841,52920.39700683
2023-02-02 09:30:00,14.84599781,16.1559388,14.84599781,15.28264481,307058.1696275
2023-02-03 10:00:00,16.0686094,16.24326819,15.7192918,16.1559388,168697.41789207
2023-02-06 09:30:00,16.0686094,16.1559388,15.28264481,16.1559388,53066.38885105
2023-02-07 09:30:00,15.98128,16.1559388,15.36997421,15.7192918,16464.14790619
2023-02-08 09:30:00,15.8066212,16.0686094,15.19531541,16.0686094,4834.196105
2023-02-10 09:30:00,15.98128,16.85457399,15.98128,16.76724459,77636.92600234
2023-02-13 09:30:00,16.59258579,17.02923278,16.59258579,16.59258579,10462.0170474
2023-02-14 09:30:00,16.24326819,17.02923278,15.4573036,15.4573036,15509.16366202
2023-02-15 09:30:00,16.41792699,16.41792699,16.41792699,16.41792699,114.15903609
2023-02-16 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,2968.13493822
2023-02-17 09:30:00,15.6319624,16.1559388,15.6319624,16.1559388,1516.99796029
2023-02-20 09:30:00,16.1559388,17.46587978,16.1559388,17.46587978,72124.36177907
2023-02-21 09:30:00,17.37855038,17.37855038,15.8939506,17.02923278,17258.87042663
2023-02-22 09:30:00,17.20389158,17.20389158,15.8066212,16.94190339,3240.36033196
2023-02-23 09:30:00,17.20389158,17.20389158,16.33059759,16.33059759,2301.84133337
2023-02-24 09:30:00,16.94190339,17.20389158,15.8939506,16.1559388,1934.11751522
2023-02-27 09:30:00,16.76724459,16.76724459,16.1559388,16.1559388,1728.85078687
2023-02-28 09:30:00,16.94190339,17.20389158,16.94190339,17.02923278,13022.91157804
2023-03-01 09:30:00,16.85457399,16.85457399,16.85457399,16.85457399,228.31807217
2023-03-02 09:30:00,16.85457399,16.85457399,16.1559388,16.85457399,2591.62965575
2023-03-03 09:30:00,17.02923278,17.02923278,15.98128,16.50525639,66077.22591566
2023-03-07 09:30:00,16.50525639,16.59258579,15.7192918,16.41792699,121853.7941907
2023-03-08 09:30:00,16.41792699,16.41792699,15.7192918,15.7192918,6391.80833774
2023-03-09 09:30:00,16.0686094,16.0686094,15.98128,15.98128,2995.5770142
2023-03-10 09:30:00,15.8939506,16.1559388,15.8939506,16.1559388,228.31807217
2023-03-13 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,71.34939755
2023-03-14 09:30:00,16.1559388,16.1559388,16.0686094,16.0686094,48.29805373
2023-03-15 09:30:00,16.1559388,16.1559388,16.0686094,16.0686094,185.50843364
2023-03-16 09:30:00,16.1559388,16.1559388,15.98128,16.1559388,130.62428167
2023-03-17 09:30:00,16.1559388,16.1559388,15.7192918,15.7192918,8144.80815147
2023-03-20 09:30:00,16.33059759,16.33059759,16.1559388,16.1559388,14.26987951
2023-03-21 09:30:00,16.0686094,16.0686094,15.8066212,15.8066212,115.25671912
2023-03-22 09:30:00,15.8066212,16.59258579,15.8066212,16.41792699,11655.1985111
2023-03-23 09:30:00,16.41792699,16.41792699,15.7192918,16.24326819,511.52029631
2023-03-24 09:30:00,16.1559388,16.1559388,15.6319624,15.98128,1957.16885904
2023-03-28 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,1187.6930485
2023-03-29 09:30:00,15.36997421,15.36997421,14.58400962,14.58400962,3134.98276019
2023-03-30 09:30:00,15.19531541,15.19531541,15.02065661,15.02065661,228.31807217
2023-03-31 09:30:00,15.02065661,15.544633,14.84599781,15.02065661,6855.03058032
2023-04-03 09:30:00,15.6319624,15.6319624,14.84599781,15.10798601,19949.29155591
2023-04-04 09:30:00,14.84599781,15.6319624,14.84599781,14.84599781,915.46765476
2023-04-06 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,2.19536608
2023-04-10 09:30:00,15.7192918,15.7192918,15.544633,15.6319624,211.85282658
2023-04-10 13:30:00,15.28264481,15.6319624,15.28264481,15.6319624,13.17219647
2023-04-11 09:30:00,15.36997421,15.36997421,14.84599781,14.93332721,17748.43706215
2023-04-11 13:30:00,14.93332721,14.93332721,14.84599781,14.84599781,62487.80237721
2023-04-12 09:30:00,15.19531541,15.19531541,15.10798601,15.10798601,2705.78869183
2023-04-12 13:30:00,14.93332721,15.10798601,14.93332721,15.10798601,113.06135305
2023-04-17 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,1.09768304
2023-04-18 09:30:00,15.19531541,15.28264481,15.19531541,15.28264481,4705.7671894
2023-04-20 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,21.95366079
2023-04-20 13:30:00,15.28264481,15.28264481,15.28264481,15.28264481,80.13086187
2023-04-21 09:30:00,15.19531541,15.28264481,15.19531541,15.28264481,490.66431856
2023-04-24 09:30:00,15.19531541,15.19531541,15.19531541,15.19531541,324.91417963
2023-04-25 09:30:00,15.10798601,15.10798601,14.84599781,14.84599781,178.9223354
2023-04-26 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,62.56793324
2023-04-27 09:30:00,15.19531541,15.19531541,14.58400962,14.67133901,1390.76441077
2023-04-27 13:30:00,14.67133901,14.67133901,14.67133901,14.67133901,68.05634844
2023-04-28 09:30:00,15.19531541,15.19531541,14.58400962,14.84599781,697.02872994
2023-04-28 13:30:00,14.75866841,14.75866841,14.75866841,14.75866841,12.07451343
2023-05-02 09:30:00,14.84599781,14.84599781,14.14736262,14.49668022,3901.16552161
2023-05-02 13:30:00,14.58400962,14.58400962,14.58400962,14.58400962,13.17219647
2023-05-03 09:30:00,14.58400962,14.58400962,14.58400962,14.58400962,2.19536608
2023-05-03 13:30:00,14.58400962,14.58400962,14.58400962,14.58400962,342.47710826
2023-05-08 09:30:00,14.14736262,15.19531541,14.14736262,15.02065661,11560.79776972
2023-05-09 09:30:00,15.19531541,15.19531541,15.19531541,15.19531541,114.15903609
2023-05-09 13:30:00,15.02065661,15.02065661,15.02065661,15.02065661,1.09768304
2023-05-10 09:30:00,15.02065661,15.02065661,14.84599781,14.84599781,7327.03428721
2023-05-10 13:30:00,14.93332721,14.93332721,14.93332721,14.93332721,5.4884152
2023-05-11 09:30:00,15.02065661,15.02065661,14.84599781,14.84599781,2320.50194504
2023-05-12 09:30:00,14.67133901,14.67133901,14.58400962,14.58400962,273.32307678
2023-05-16 09:30:00,14.40935082,14.40935082,14.23469202,14.23469202,2434.66098113
2023-05-17 09:30:00,14.23469202,14.84599781,14.23469202,14.84599781,2403.92585603
2023-05-17 13:30:00,14.84599781,14.84599781,14.23469202,14.23469202,1718.97163952
2023-05-18 09:30:00,14.84599781,16.59258579,14.84599781,15.7192918,15122.77923219
2023-05-18 13:30:00,15.7192918,15.7192918,15.6319624,15.6319624,5.4884152
2023-05-19 09:30:00,16.0686094,16.0686094,15.7192918,15.7192918,6.58609824
2023-05-22 09:30:00,15.10798601,15.10798601,14.84599781,14.84599781,1400.64355812
2023-05-22 13:30:00,14.84599781,14.84599781,14.84599781,14.84599781,114.15903609
2023-05-23 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,2.19536608
2023-05-24 09:30:00,15.10798601,15.544633,14.84599781,15.544633,7372.03929182
2023-05-24 13:30:00,15.544633,15.544633,15.4573036,15.4573036,2.19536608
2023-05-25 09:30:00,14.84599781,15.4573036,13.97270382,13.97270382,36839.34048135
2023-05-25 13:30:00,15.10798601,15.19531541,15.10798601,15.19531541,342.47710826
2023-05-29 09:30:00,14.58400962,15.10798601,14.58400962,15.10798601,6.58609824
2023-05-30 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,159.1640407
2023-05-30 13:30:00,14.14736262,14.14736262,14.06003322,14.06003322,1144.88340997
2023-05-31 09:30:00,15.19531541,15.19531541,15.02065661,15.02065661,242.58795168
2023-05-31 13:30:00,15.02065661,15.02065661,15.02065661,15.02065661,1.09768304
2023-06-01 09:30:00,15.6319624,15.6319624,15.6319624,15.6319624,1.09768304
2023-06-02 09:30:00,15.6319624,15.6319624,15.4573036,15.4573036,265.63929551
2023-06-06 09:30:00,15.19531541,15.19531541,15.19531541,15.19531541,2.19536608
2023-06-06 13:30:00,14.49668022,15.02065661,14.14736262,15.02065661,2290.86450298
2023-06-07 09:30:00,14.84599781,14.84599781,14.75866841,14.75866841,264.54161247
2023-06-07 13:30:00,14.84599781,14.84599781,14.84599781,14.84599781,1.09768304
2023-06-08 13:30:00,14.84599781,14.84599781,14.84599781,14.84599781,489.56663552
2023-06-09 09:30:00,14.84599781,14.84599781,14.32202142,14.32202142,1153.66487429
2023-06-12 09:30:00,14.93332721,15.19531541,14.14736262,14.84599781,1500.5327147
2023-06-12 13:30:00,14.84599781,15.02065661,14.58400962,14.58400962,684.95421651
2023-06-13 09:30:00,15.544633,16.94190339,14.93332721,15.6319624,1576.27284441
2023-06-14 09:30:00,16.59258579,16.59258579,15.19531541,15.7192918,1085.60852585
2023-06-14 13:30:00,15.7192918,16.24326819,15.7192918,16.24326819,136.11269687
2023-06-15 09:30:00,16.0686094,16.24326819,16.0686094,16.0686094,76.83781275
2023-06-19 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,718.98239073
2023-06-20 09:30:00,15.544633,15.544633,14.67133901,14.67133901,638.85152886
2023-06-20 13:30:00,14.67133901,14.67133901,14.67133901,14.67133901,405.0450415
2023-06-21 09:30:00,14.67133901,15.4573036,14.67133901,15.10798601,54111.38310445
2023-06-21 13:30:00,15.28264481,15.28264481,15.28264481,15.28264481,19.75829471
2023-06-22 09:30:00,14.67133901,15.28264481,14.67133901,15.28264481,289.78832237
2023-06-22 13:30:00,14.84599781,14.84599781,14.84599781,14.84599781,228.31807217
2023-06-23 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,132.81964775
2023-06-23 13:30:00,14.75866841,14.75866841,14.32202142,14.32202142,9502.64207107
2023-06-26 09:30:00,14.84599781,14.84599781,14.40935082,14.40935082,5726.61241593
2023-06-27 09:30:00,14.84599781,14.84599781,14.40935082,14.84599781,2514.791843
2023-06-28 09:30:00,14.84599781,15.4573036,14.84599781,15.10798601,2695.90954448
2023-06-28 13:30:00,14.84599781,14.84599781,14.40935082,14.40935082,1412.71807156
2023-07-04 09:30:00,15.4573036,15.6319624,15.36997421,15.544633,6064.69879203
2023-07-04 13:30:00,15.6319624,15.6319624,15.4573036,15.4573036,5667.33753181
2023-07-05 09:30:00,15.544633,15.544633,15.544633,15.544633,967.05875761
2023-07-06 09:30:00,15.6319624,15.6319624,14.84599781,15.544633,20757.18627282
2023-07-06 13:30:00,15.544633,15.544633,15.544633,15.544633,5.4884152
2023-07-07 09:30:00,15.544633,15.544633,15.28264481,15.28264481,2787.01723674
2023-07-07 13:30:00,15.36997421,15.36997421,15.36997421,15.36997421,316.13271531
2023-07-10 09:30:00,15.544633,16.59258579,15.544633,15.98128,35465.04131617
2023-07-11 09:30:00,16.33059759,16.33059759,15.544633,15.7192918,106.47525481
2023-07-11 13:30:00,16.1559388,16.1559388,16.1559388,16.1559388,10.97683039
2023-07-12 09:30:00,16.33059759,16.33059759,15.6319624,15.6319624,24087.55661401
2023-07-12 13:30:00,16.1559388,16.1559388,15.7192918,15.7192918,129.52659864
2023-07-13 09:30:00,16.1559388,16.1559388,15.28264481,15.98128,182721.41640194
2023-07-13 13:30:00,15.98128,15.98128,15.544633,15.544633,12.07451343
2023-07-14 09:30:00,16.0686094,16.0686094,15.98128,15.98128,139.40574599
2023-07-14 13:30:00,15.8939506,15.8939506,15.36997421,15.36997421,76293.36196226
2023-07-17 09:30:00,15.36997421,16.59258579,15.36997421,15.98128,10412.62131063
2023-07-17 13:30:00,15.98128,15.98128,15.98128,15.98128,5724.41704986
2023-07-18 09:30:00,16.41792699,16.67991519,15.7192918,15.8939506,97445.71412923
2023-07-18 13:30:00,15.98128,16.41792699,15.8939506,16.1559388,34158.79849942
2023-07-19 09:30:00,16.59258579,17.37855038,16.24326819,16.85457399,110386.29947932
2023-07-19 13:30:00,16.59258579,17.20389158,16.59258579,17.02923278,8241.40425893
2023-07-20 09:30:00,17.37855038,18.33917377,17.02923278,17.29122098,94749.80458475
2023-07-20 13:30:00,17.29122098,17.90252677,17.29122098,17.37855038,22877.90990472
2023-07-21 09:30:00,17.46587978,18.86315016,16.94190339,18.60116197,94847.49837525
2023-07-21 13:30:00,18.60116197,18.86315016,18.60116197,18.68849136,55391.28152825
2023-07-24 09:30:00,18.86315016,21.57036153,18.60116197,20.26042054,374107.94271597
2023-07-24 13:30:00,20.26042054,20.26042054,19.73644415,19.91110295,16141.42909264
2023-07-25 09:30:00,20.08576175,21.22104393,19.38712656,20.69706754,181996.94559601
2023-07-25 13:30:00,20.60973814,20.95905574,20.52240874,20.78439694,18115.06319727
2023-07-26 09:30:00,20.26042054,20.95905574,19.91110295,19.91110295,8238.11120981
2023-07-26 13:30:00,20.08576175,20.08576175,19.64911475,19.73644415,24708.84521424
2023-07-27 09:30:00,21.83234972,22.70564371,20.87172634,22.61831431,897560.05365842
2023-07-27 13:30:00,22.61831431,23.14229071,22.26899672,22.26899672,467585.53265819
2023-07-28 09:30:00,23.14229071,23.22962011,21.91967912,22.70564371,105495.02385628
2023-07-28 13:30:00,22.70564371,22.88030251,21.83234972,22.70564371,26210.47561198
2023-07-31 09:30:00,22.70564371,23.05496131,22.09433792,22.53098492,24743.9710715
2023-07-31 13:30:00,22.61831431,23.14229071,22.61831431,23.05496131,89710.34175141
2023-08-02 09:30:00,23.14229071,24.88887869,23.05496131,24.88887869,590007.92666324
2023-08-02 13:30:00,24.80154929,24.88887869,24.27757289,24.36490229,221560.73538085
2023-08-03 09:30:00,24.45223169,25.23819628,24.1029141,24.36490229,177984.91408743
2023-08-03 13:30:00,24.36490229,24.62689049,23.6662671,24.36490229,102544.45184669
2023-08-04 09:30:00,25.15086688,25.23819628,24.0155847,24.71421989,385799.36476736
2023-08-04 13:30:00,24.88887869,25.76217267,24.80154929,25.32552568,181537.01640255
2023-08-07 09:30:00,25.67484328,25.67484328,24.71421989,24.71421989,22181.97885781
2023-08-07 13:30:00,24.62689049,24.88887869,24.62689049,24.88887869,2609.19258437
2023-08-08 09:30:00,24.88887869,25.23819628,23.8409259,24.36490229,18198.48710826
2023-08-08 13:30:00,24.36490229,24.71421989,23.5789377,24.62689049,17729.77645048
2023-08-09 09:30:00,24.53956109,24.53956109,23.4916083,24.36490229,867.16960103
2023-08-09 13:30:00,24.36490229,24.36490229,22.70564371,24.36490229,6879.17960718
2023-08-10 09:30:00,24.45223169,24.45223169,21.83234972,23.14229071,77005.75825476
2023-08-10 13:30:00,23.14229071,24.0155847,23.14229071,24.0155847,14413.67598881
2023-08-11 09:30:00,24.45223169,26.19881967,23.5789377,25.76217267,902431.57098675
2023-08-11 13:30:00,25.76217267,25.76217267,25.23819628,25.67484328,39328.88561444
2023-08-14 09:30:00,25.67484328,26.19881967,24.0155847,25.32552568,112149.17844041
2023-08-14 13:30:00,25.15086688,25.32552568,24.88887869,24.88887869,44261.87319297
2023-08-15 09:30:00,24.45223169,25.50018448,24.45223169,24.88887869,29291.67190324
2023-08-15 13:30:00,24.45223169,24.88887869,24.45223169,24.88887869,296.37442061
2023-08-16 09:30:00,23.6662671,26.63546666,23.6662671,25.93683147,339843.76664477
2023-08-16 13:30:00,25.93683147,25.93683147,25.84950207,25.93683147,15343.41352309
2023-08-17 09:30:00,26.02416087,26.81012546,25.32552568,26.54813726,424031.66502555
2023-08-17 13:30:00,26.63546666,27.50876065,26.37347847,27.42143125,129773.57731913
2023-08-18 09:30:00,27.77074885,28.20739584,26.19881967,28.20739584,321500.38537533
2023-08-18 13:30:00,28.12006644,28.73137224,28.03273705,28.03273705,33061.11546014
2023-08-21 09:30:00,28.64404284,31.4385836,28.03273705,31.17659541,662269.49882222
2023-08-21 13:30:00,31.17659541,31.3512542,30.73994841,31.3512542,29949.18404377
2023-08-22 09:30:00,31.3512542,32.74852459,30.56528961,32.0498894,1301977.22045504
2023-08-22 13:30:00,31.96256,33.01051278,31.8752306,33.01051278,213693.64103832
2023-08-23 09:30:00,33.01051278,35.36840655,32.57386579,34.49511256,1863060.10135016
2023-08-23 13:30:00,34.14579497,34.49511256,33.62181858,33.97113617,79139.65408312
2023-08-24 09:30:00,33.79647737,33.79647737,32.31187759,33.70914797,265763.3336897
2023-08-24 13:30:00,33.44715978,33.44715978,32.31187759,32.31187759,33720.82296675
2023-08-25 09:30:00,33.97113617,33.97113617,31.525913,32.39920699,126244.52634783
2023-08-25 13:30:00,32.74852459,32.74852459,32.39920699,32.39920699,32226.87635028
2023-08-28 09:30:00,33.01051278,33.01051278,30.65261901,31.7005718,357056.53438376
2023-08-28 13:30:00,31.7005718,31.7005718,30.65261901,30.65261901,54741.453169
2023-08-29 09:30:00,31.3512542,32.31187759,30.56528961,32.13721879,76055.16474274
2023-08-29 13:30:00,32.0498894,32.13721879,31.26392481,32.0498894,1271.11695949
2023-08-31 09:30:00,31.3512542,32.66119519,30.82727781,32.22454819,14543.20258745
2023-08-31 13:30:00,31.525913,32.13721879,31.4385836,32.13721879,1313.92659802
2023-09-01 09:30:00,32.31187759,32.31187759,31.17659541,32.13721879,6853.93289728
2023-09-01 13:30:00,32.22454819,32.31187759,31.4385836,32.31187759,52434.12342043
2023-09-04 09:30:00,32.48653639,32.66119519,31.17659541,31.4385836,234948.07772794
2023-09-04 13:30:00,32.13721879,32.22454819,31.4385836,32.0498894,4347.9225186
2023-09-05 09:30:00,32.0498894,33.18517158,32.0498894,32.22454819,260079.5309123
2023-09-05 13:30:00,32.22454819,32.31187759,32.0498894,32.31187759,17663.91546813
2023-09-06 09:30:00,32.31187759,33.62181858,31.26392481,31.4385836,171247.33559232
2023-09-06 13:30:00,32.22454819,32.31187759,31.4385836,31.4385836,14596.98905637
2023-09-07 09:30:00,31.6132424,32.57386579,31.525913,31.8752306,43765.72045922
2023-09-07 13:30:00,31.7879012,31.8752306,31.525913,31.6132424,9962.57126452
2023-09-08 09:30:00,32.7963526,34.16286729,32.7963526,33.61626142,144303.6077101
2023-09-08 13:30:00,33.61626142,33.7073624,33.61626142,33.61626142,6726.60166472
2023-09-11 09:30:00,32.97855456,33.61626142,32.7963526,33.43405946,18383.9955419
2023-09-11 13:30:00,32.70525162,33.43405946,31.97644379,33.34295848,3701.38720846
2023-09-12 09:30:00,33.52516044,33.52516044,31.88534281,33.2518575,37729.5614262
2023-09-12 13:30:00,32.43194868,32.52304966,32.43194868,32.52304966,1658.59907236
2023-09-13 09:30:00,33.34295848,33.61626142,32.3408477,32.3408477,2525.76867339
2023-09-13 13:30:00,33.16075652,33.16075652,33.16075652,33.16075652,2.19536608
2023-09-14 09:30:00,32.3408477,33.52516044,32.15864574,33.2518575,10588.25059692
2023-09-14 13:30:00,33.16075652,33.43405946,33.16075652,33.34295848,3879.21186082
2023-09-15 09:30:00,33.34295848,33.34295848,31.88534281,31.97644379,22115.02019242
2023-09-15 13:30:00,32.15864574,32.7963526,32.15864574,32.7963526,6082.26172066
2023-09-18 09:30:00,33.2518575,33.2518575,31.88534281,31.88534281,17036.04076966
2023-09-18 13:30:00,31.97644379,31.97644379,31.79424183,31.79424183,2251.34791357
2023-09-19 09:30:00,32.61415064,32.61415064,30.1544242,31.70314085,63245.20367432
