Date,Open,High,Low,Close,Volume
2025-03-21 09:30:00,41.4,43.1,41.1,43.1,155659.0
2025-03-24 09:30:00,43.1,44.9,42.1,44.0,331293.0
2025-03-25 09:30:00,44.1,48.0,43.9,47.9,2115965.0
2025-03-26 09:30:00,48.0,48.0,46.2,46.6,649597.0
2025-03-27 09:30:00,46.6,47.4,46.2,47.3,152226.0
2025-03-28 09:30:00,47.4,47.4,46.3,46.7,175905.0
2025-04-01 09:30:00,47.0,48.5,47.0,48.5,737546.0
2025-04-02 09:30:00,48.6,49.7,48.6,49.3,1200856.0
2025-04-03 09:30:00,48.2,48.5,46.5,47.3,613807.0
2025-04-04 09:30:00,47.3,48.0,45.7,47.3,566313.0
2025-04-07 09:30:00,45.0,46.9,42.0,43.5,905253.0
2025-04-08 09:30:00,43.2,45.7,43.2,45.4,641024.0
2025-04-09 09:30:00,45.5,45.5,43.3,44.0,229311.0
2025-04-10 09:30:00,47.0,47.5,45.5,47.0,1039543.0
2025-04-11 09:30:00,46.5,47.7,45.0,47.7,271175.0
2025-04-16 09:30:00,47.8,48.9,46.7,48.9,305702.0
2025-04-17 09:30:00,48.9,50.0,48.6,50.0,894589.0
2025-04-21 09:30:00,50.5,50.5,48.6,49.0,201915.0
2025-04-22 09:30:00,49.6,49.6,48.0,48.3,142037.0
2025-04-23 09:30:00,48.3,48.3,47.5,47.5,227553.0
2025-04-24 09:30:00,48.0,48.0,47.1,47.1,250850.0
2025-04-25 09:30:00,48.0,51.4,47.5,51.0,2346559.0
2025-04-28 09:30:00,51.0,52.6,51.0,52.0,1018821.0
2025-04-29 09:30:00,52.2,52.7,50.7,51.3,190252.0
2025-04-30 09:30:00,51.3,51.5,50.0,51.0,274191.0
2025-05-02 09:30:00,51.5,52.0,51.2,51.7,375848.0
2025-05-05 09:30:00,51.9,53.8,51.3,53.0,983687.0
2025-05-06 09:30:00,53.0,53.7,52.7,53.4,213286.0
2025-05-07 09:30:00,52.7,53.4,51.6,52.5,304959.0
2025-05-08 09:30:00,52.5,53.0,51.5,52.5,176820.0
2025-05-09 09:30:00,51.7,53.5,51.7,53.5,1086829.0
2025-05-14 09:30:00,53.6,54.6,53.0,54.2,864286.0
2025-05-15 09:30:00,54.2,54.6,53.7,54.2,154641.0
2025-05-16 09:30:00,54.5,54.6,52.0,53.3,635538.0
2025-05-19 09:30:00,53.3,55.5,52.5,54.5,837563.0
2025-05-20 09:30:00,55.0,55.3,53.7,54.6,397957.0
2025-05-21 09:30:00,54.6,55.0,54.0,54.6,56226.0
2025-05-22 09:30:00,54.6,55.6,54.0,55.6,1541664.0
2025-05-23 09:30:00,55.6,57.5,55.5,57.4,658636.0
2025-05-26 09:30:00,57.4,58.3,56.6,57.0,703504.0
2025-05-27 09:30:00,57.3,57.9,56.5,57.4,351400.0
2025-05-28 09:30:00,56.5,57.0,55.4,55.5,441669.0
2025-05-29 09:30:00,55.4,56.0,54.0,55.2,704428.0
2025-05-30 09:30:00,54.5,58.9,54.5,58.8,1486923.0
2025-06-02 09:30:00,58.8,64.7,58.8,64.6,2471161.0
2025-06-03 09:30:00,65.0,67.4,65.0,67.1,1590800.0
2025-06-04 09:30:00,67.2,73.0,66.8,71.0,2612365.0
2025-06-05 09:30:00,71.0,76.9,70.0,76.5,2271947.0
2025-06-06 09:30:00,76.5,77.0,72.5,74.0,677087.0
2025-06-09 09:30:00,73.9,79.8,73.9,78.9,659067.0
2025-06-11 09:30:00,79.3,80.0,78.0,79.0,411624.0
2025-06-12 09:30:00,79.0,79.0,76.0,76.5,134113.0
2025-06-13 09:30:00,76.0,77.1,73.5,74.7,604329.0
2025-06-16 09:30:00,74.2,74.5,71.5,74.3,361944.0
2025-06-17 09:30:00,74.5,75.0,69.3,71.8,827029.0
2025-06-18 09:30:00,71.0,72.8,69.5,69.6,1278398.0
2025-06-19 09:30:00,69.5,71.5,65.6,68.0,915685.0
2025-06-20 09:30:00,71.0,72.0,68.0,71.6,1002968.0
2025-06-23 09:30:00,68.0,71.8,67.0,70.1,263036.0
2025-06-24 09:30:00,71.5,76.5,71.5,75.8,1343629.0
2025-06-25 09:30:00,75.9,78.0,74.0,77.0,358308.0
2025-06-26 09:30:00,77.5,78.8,77.4,77.9,366647.0
2025-06-27 09:30:00,78.0,82.2,76.0,81.0,1018580.0
2025-06-30 09:30:00,80.2,87.9,80.2,87.7,996442.0
2025-07-01 09:30:00,87.5,95.1,86.7,91.0,727206.0
2025-07-02 09:30:00,91.0,95.0,78.1,90.0,627325.0
2025-07-03 09:30:00,90.1,93.0,89.5,90.5,324099.0
2025-07-04 09:30:00,89.1,90.9,87.7,90.6,311113.0
2025-07-07 09:30:00,90.0,92.0,86.6,88.0,330752.0
2025-07-08 09:30:00,87.0,90.0,84.1,90.0,747456.0
2025-07-09 09:30:00,89.8,92.0,88.1,90.0,513621.0
2025-07-11 09:30:00,89.1,104.0,89.1,101.5,2023273.0
2025-07-14 09:30:00,101.5,112.5,101.5,104.0,829421.0
2025-07-15 09:30:00,104.25,104.75,100.0,100.5,288243.0
2025-07-16 09:30:00,100.5,102.75,97.5,99.0,114963.0
2025-07-17 09:30:00,98.6,101.75,97.1,99.8,198179.0
2025-07-18 09:30:00,99.4,102.0,98.8,99.6,139139.0
2025-07-21 09:30:00,99.8,102.0,98.5,99.0,169601.0
2025-07-22 09:30:00,101.0,101.0,95.0,99.0,404447.0
2025-07-23 09:30:00,100.0,100.0,94.8,97.4,1119846.0
2025-07-24 09:30:00,98.5,100.0,97.0,97.9,212661.0
2025-07-25 09:30:00,98.0,98.5,95.0,96.0,221309.0
2025-07-28 09:30:00,96.4,98.0,94.2,94.8,338281.0
2025-07-29 09:30:00,94.8,95.6,94.0,95.4,230618.0
2025-07-30 09:30:00,95.5,97.0,94.4,95.4,256933.0
2025-07-31 09:30:00,94.5,102.5,94.0,102.0,682450.0
2025-08-01 09:30:00,101.75,107.25,101.75,104.0,999423.0
2025-08-04 09:30:00,105.0,105.0,98.1,98.8,256695.0
2025-08-05 09:30:00,98.2,100.0,97.3,99.0,248722.0
2025-08-06 09:30:00,98.9,102.75,97.6,99.8,224322.0
2025-08-07 09:30:00,101.0,101.0,97.9,98.5,37358.0
2025-08-11 09:30:00,98.0,100.0,97.5,98.6,119502.0
2025-08-12 09:30:00,98.4,100.0,97.4,98.7,27678.0
2025-08-13 09:30:00,99.0,99.8,95.5,96.0,73163.0
2025-08-14 09:30:00,97.9,97.9,94.5,95.0,207517.0
2025-08-15 09:30:00,94.4,96.2,94.4,95.9,223838.0
2025-08-18 09:30:00,95.5,95.9,94.9,95.4,170212.0
2025-08-19 09:30:00,95.2,95.3,93.5,94.0,143297.0
2025-08-20 09:30:00,94.0,95.0,92.7,93.9,211212.0
2025-08-21 09:30:00,93.1,94.8,91.0,92.0,182467.0
2025-08-22 09:30:00,92.0,92.0,90.0,90.0,527952.0
2025-08-25 09:30:00,92.0,95.0,89.9,93.0,101333.0
2025-08-26 09:30:00,91.2,94.5,91.2,92.0,166507.0
2025-08-27 09:30:00,94.5,94.5,90.0,92.4,226146.0
2025-08-28 09:30:00,90.2,92.0,90.2,91.5,409002.0
2025-08-29 09:30:00,91.9,93.9,91.0,93.0,266184.0
2025-09-01 09:30:00,92.6,96.0,92.6,94.0,431626.0
2025-09-02 09:30:00,94.0,97.0,93.1,95.0,189960.0
2025-09-03 09:30:00,93.5,96.5,93.5,95.0,68646.0
2025-09-04 09:30:00,96.5,96.5,93.2,93.2,83908.0
2025-09-08 09:30:00,93.2,95.0,92.5,92.5,37706.0
2025-09-09 09:30:00,93.2,93.2,90.0,90.0,55909.0
2025-09-10 09:30:00,90.0,92.9,89.5,90.0,186220.0
2025-09-11 09:30:00,90.0,90.0,85.0,88.9,130410.0
2025-09-12 09:30:00,87.0,91.0,84.7,89.0,300658.0
2025-09-15 09:30:00,87.5,90.0,85.0,86.5,159150.0
2025-09-16 09:30:00,86.2,89.5,85.0,86.9,131231.0
2025-09-17 09:30:00,87.0,95.0,87.0,94.0,235046.0
2025-09-18 09:30:00,94.0,95.0,90.0,90.0,102409.0
2025-09-19 09:30:00,91.1,93.8,89.9,91.4,83705.0
2025-09-22 09:30:00,91.8,92.5,90.0,90.0,30685.0
2025-09-23 09:30:00,90.0,91.2,86.1,87.0,239215.0
2025-09-24 09:30:00,87.0,90.0,87.0,88.3,41413.0
2025-09-25 09:30:00,89.8,90.0,86.0,88.0,227924.0
2025-09-26 09:30:00,88.5,89.9,87.0,88.0,121039.0
2025-09-29 09:30:00,88.0,90.5,88.0,89.0,90750.0
2025-09-30 09:30:00,89.0,90.5,88.0,90.5,288979.0
2025-10-01 09:30:00,91.0,94.0,90.9,92.0,569776.0
2025-10-02 09:30:00,91.5,93.5,91.5,93.0,83821.0
2025-10-03 09:30:00,93.5,96.0,93.0,94.5,266639.0
2025-10-07 09:30:00,94.9,96.0,94.0,94.0,69512.0
2025-10-08 09:30:00,94.4,94.9,92.9,93.9,170306.0
2025-10-09 09:30:00,93.5,94.5,93.0,94.0,653244.0
2025-10-10 09:30:00,94.8,99.0,93.5,97.9,479268.0
2025-10-13 09:30:00,98.0,98.3,95.5,97.1,246748.0
2025-10-14 09:30:00,97.5,99.5,96.6,97.0,316058.0
2025-10-15 09:30:00,97.5,98.4,94.1,94.1,297776.0
2025-10-16 09:30:00,97.4,97.4,94.5,94.9,59746.0
2025-10-17 09:30:00,94.6,96.4,94.0,96.0,390571.0
2025-10-21 09:30:00,96.0,97.0,91.5,94.9,162954.0
2025-10-22 09:30:00,95.0,95.0,92.6,93.1,78297.0
2025-10-23 09:30:00,94.0,100.0,94.0,97.2,422111.0
2025-10-24 09:30:00,100.0,102.0,97.8,98.6,603201.0
2025-10-27 09:30:00,98.8,98.8,95.0,97.0,146154.0
2025-10-28 09:30:00,96.0,97.0,94.5,96.0,92373.0
2025-10-29 09:30:00,95.7,97.9,94.9,95.3,111900.0
2025-10-30 09:30:00,95.5,97.0,93.5,94.0,128528.0
2025-10-31 09:30:00,94.0,97.7,93.9,94.0,435702.0
2025-11-03 09:30:00,94.2,96.6,92.7,93.0,250956.0
2025-11-04 09:30:00,93.3,93.3,92.5,92.6,47811.0
2025-11-06 09:30:00,91.0,92.7,89.0,91.0,570657.0
2025-11-07 09:30:00,92.5,92.5,89.0,89.0,108694.0
2025-11-10 09:30:00,92.0,92.0,88.4,89.0,163363.0
2025-11-11 09:30:00,88.9,91.0,88.0,88.8,104930.0
2025-11-12 09:30:00,88.8,90.0,87.7,89.9,141960.0
2025-11-13 09:30:00,88.0,90.2,87.0,88.0,276110.0
2025-11-14 09:30:00,88.0,88.0,87.2,88.0,45809.0
2025-11-17 09:30:00,87.5,90.0,87.0,88.0,37206.0
2025-11-18 09:30:00,90.0,90.0,85.9,87.9,166385.0
2025-11-19 09:30:00,86.5,90.0,85.0,88.9,408735.0
2025-11-20 09:30:00,88.0,90.0,88.0,89.5,81427.0
2025-11-21 09:30:00,89.9,90.0,88.0,88.9,140339.0
2025-11-24 09:30:00,90.0,90.0,85.0,86.2,283249.0
2025-11-25 09:30:00,90.0,90.0,85.0,86.9,70102.0
2025-11-26 09:30:00,88.0,89.0,86.5,88.0,205679.0
2025-11-27 09:30:00,88.0,89.0,83.0,86.0,518496.0
2025-11-28 09:30:00,85.0,87.0,85.0,85.2,99156.0
2025-12-01 09:30:00,83.0,89.9,83.0,85.0,176200.0
2025-12-02 09:30:00,84.0,92.5,84.0,87.5,426381.0
2025-12-03 09:30:00,90.0,91.0,86.0,87.8,125532.0
2025-12-05 09:30:00,89.0,90.0,85.1,88.7,177786.0
2025-12-08 09:30:00,88.7,88.9,87.5,88.6,50698.0
2025-12-09 09:30:00,88.9,88.9,87.2,88.7,100794.0
2025-12-10 09:30:00,88.9,89.9,88.5,89.0,506582.0
2025-12-11 09:30:00,89.1,91.2,89.0,90.1,742832.0
2025-12-12 09:30:00,91.3,97.0,90.1,95.0,1526374.0
2025-12-15 09:30:00,96.0,98.0,93.5,93.6,803666.0
2025-12-16 09:30:00,90.0,97.0,90.0,96.7,1045659.0
2025-12-17 09:30:00,97.5,97.5,95.0,96.3,297132.0
2025-12-18 09:30:00,96.8,96.8,95.1,95.3,148021.0
2025-12-19 09:30:00,95.5,96.0,93.1,95.3,75987.0
2025-12-22 09:30:00,93.7,94.5,90.9,91.0,73028.0
2025-12-23 09:30:00,91.9,91.9,90.5,91.9,97705.0
2025-12-24 09:30:00,90.9,96.0,90.1,95.5,207075.0
2025-12-26 09:30:00,95.0,95.0,92.0,94.8,88147.0
2025-12-29 09:30:00,94.8,94.8,92.0,92.1,53398.0
2025-12-30 09:30:00,92.0,95.0,92.0,95.0,175475.0
2025-12-31 09:30:00,95.0,95.0,92.5,94.0,146663.0
2026-01-02 09:30:00,94.0,98.9,92.7,95.9,430144.0
2026-01-05 09:30:00,96.9,97.0,94.6,94.6,223038.0
2026-01-06 09:30:00,94.8,95.4,93.0,94.0,159769.0
2026-01-07 09:30:00,95.0,95.0,94.0,95.0,9355.0
2026-01-08 09:30:00,95.0,95.0,90.0,92.5,642346.0
2026-01-09 09:30:00,93.4,94.4,90.0,93.0,153546.0
2026-01-12 09:30:00,94.0,94.0,91.6,92.0,50600.0
2026-01-13 09:30:00,92.0,92.5,90.2,90.2,97991.0
2026-01-14 09:30:00,91.5,92.2,90.3,90.6,82735.0
2026-01-16 09:30:00,90.5,92.9,90.0,91.0,170799.0
