Date,Open,High,Low,Close,Volume
2023-07-13 09:30:00,14.0,14.18,13.84,14.0,2251400.0
2023-07-14 09:30:00,14.0,14.9,13.94,14.6,3571770.0
2023-07-17 09:30:00,14.6,14.9,14.6,14.7,5368545.0
2023-07-18 09:30:00,14.8,14.8,14.4,14.5,519060.0
2023-07-19 09:30:00,14.4,14.48,14.2,14.2,2684190.0
2023-07-20 09:30:00,14.36,14.58,14.2,14.52,3701280.0
2023-07-21 09:30:00,14.54,15.32,14.54,15.26,8231350.0
2023-07-24 09:30:00,14.6,14.6,14.0,14.1,2684625.0
2023-07-25 09:30:00,14.3,14.3,13.8,13.8,882255.0
2023-07-26 09:30:00,14.0,14.0,13.8,13.8,245160.0
2023-07-27 09:30:00,13.8,14.3,13.7,14.3,1438600.0
2023-07-28 09:30:00,14.3,14.78,14.2,14.6,3595270.0
2023-07-31 09:30:00,14.64,14.64,14.4,14.48,922700.0
2023-08-02 09:30:00,14.56,14.56,14.0,14.14,1987030.0
2023-08-03 09:30:00,14.1,14.1,13.8,13.96,237520.0
2023-08-04 09:30:00,13.96,14.1,13.88,13.9,391840.0
2023-08-07 09:30:00,14.08,14.4,13.92,14.36,840750.0
2023-08-08 09:30:00,14.36,15.0,14.26,14.98,2515630.0
2023-08-09 09:30:00,15.0,15.0,14.7,14.9,267045.0
2023-08-10 09:30:00,15.0,15.0,14.72,14.8,3100955.0
2023-08-11 09:30:00,15.0,15.0,14.5,14.6,5350380.0
2023-08-14 09:30:00,14.68,14.68,14.0,14.1,217110.0
2023-08-15 09:30:00,14.2,14.2,14.0,14.0,1991425.0
2023-08-16 09:30:00,14.2,14.6,14.0,14.2,277735.0
2023-08-17 09:30:00,14.6,14.6,13.6,14.0,832315.0
2023-08-18 09:30:00,13.8,14.58,13.0,14.0,567400.0
2023-08-21 09:30:00,14.0,14.36,13.82,14.0,529045.0
2023-08-22 09:30:00,14.0,14.46,14.0,14.46,1282820.0
2023-08-23 09:30:00,14.4,14.96,14.32,14.96,2336870.0
2023-08-24 09:30:00,14.5,14.94,14.5,14.7,325210.0
2023-08-25 09:30:00,14.64,14.9,14.4,14.6,466230.0
2023-08-28 09:30:00,14.78,14.78,14.5,14.5,570505.0
2023-08-29 09:30:00,14.52,14.6,14.12,14.4,17905.0
2023-08-31 09:30:00,14.2,14.6,14.0,14.02,5035485.0
2023-09-01 09:30:00,14.6,14.6,14.3,14.3,61465.0
2023-09-04 09:30:00,14.22,14.48,14.0,14.2,3319765.0
2023-09-05 09:30:00,14.58,14.6,14.4,14.6,8027585.0
2023-09-06 09:30:00,14.6,14.62,14.5,14.6,2723300.0
2023-09-07 09:30:00,14.6,14.8,14.44,14.8,5179430.0
2023-09-08 09:30:00,14.98,14.98,14.8,14.8,201555.0
2023-09-11 09:30:00,14.86,14.86,14.74,14.8,343380.0
2023-09-12 09:30:00,14.74,15.0,14.66,15.0,2414740.0
2023-09-13 09:30:00,15.0,15.14,14.92,15.02,1007100.0
2023-09-14 09:30:00,15.0,15.2,15.0,15.02,846750.0
2023-09-15 09:30:00,15.0,15.3,15.0,15.28,926645.0
2023-09-18 09:30:00,15.26,15.32,15.0,15.0,81170.0
2023-09-19 09:30:00,15.2,15.2,15.0,15.02,645905.0
2023-09-20 09:30:00,15.0,15.08,14.9,15.04,316585.0
2023-09-21 09:30:00,15.08,15.1,15.0,15.0,3434055.0
2023-09-22 09:30:00,15.0,15.32,15.0,15.12,5534175.0
2023-09-25 09:30:00,15.2,15.34,15.2,15.3,168320.0
2023-09-26 09:30:00,15.22,15.34,15.04,15.34,381305.0
2023-09-27 09:30:00,15.3,15.38,15.2,15.28,601350.0
2023-10-02 09:30:00,15.28,15.28,14.88,15.0,234715.0
2023-10-03 09:30:00,15.0,15.0,14.8,14.8,459340.0
2023-10-04 09:30:00,14.78,15.0,14.6,14.8,245950.0
2023-10-05 09:30:00,14.98,14.98,14.7,14.7,8575.0
2023-10-06 09:30:00,14.66,14.9,14.66,14.68,1530115.0
2023-10-13 09:30:00,15.0,15.0,14.7,14.82,656010.0
2023-10-16 09:30:00,14.8,14.96,14.6,14.6,432710.0
2023-10-17 09:30:00,14.2,14.7,14.2,14.3,464255.0
2023-10-18 09:30:00,14.6,14.6,13.9,14.0,707500.0
2023-10-19 09:30:00,13.98,14.3,13.62,14.0,1122100.0
2023-10-20 09:30:00,14.02,14.56,14.0,14.4,80460.0
2023-10-23 09:30:00,14.22,14.38,14.2,14.2,45590.0
2023-10-24 09:30:00,14.4,14.4,14.0,14.0,522155.0
2023-10-25 09:30:00,14.0,14.0,13.6,13.6,42745.0
2023-10-26 09:30:00,13.8,13.8,13.48,13.6,5935.0
2023-10-27 09:30:00,13.9,13.98,13.5,13.9,13600.0
2023-10-30 09:30:00,13.98,13.98,13.76,13.9,5350.0
2023-10-31 09:30:00,13.76,14.0,13.7,13.74,132110.0
2023-11-01 09:30:00,13.62,13.66,13.62,13.66,9705.0
2023-11-02 09:30:00,13.98,14.0,13.96,14.0,49285.0
2023-11-03 09:30:00,13.98,14.0,13.98,14.0,1555.0
2023-11-06 09:30:00,14.0,14.0,13.8,13.8,38680.0
2023-11-07 09:30:00,13.8,14.0,13.8,13.8,1831950.0
2023-11-08 09:30:00,14.0,14.0,13.7,13.96,1193320.0
2023-11-09 09:30:00,14.0,14.0,13.76,13.8,1468870.0
2023-11-10 09:30:00,13.8,13.8,13.7,13.8,3381555.0
2023-11-13 09:30:00,13.76,13.8,13.6,13.8,1328225.0
2023-11-14 09:30:00,13.8,13.98,13.6,13.9,120895.0
2023-11-15 09:30:00,13.88,13.88,13.5,13.6,164135.0
2023-11-16 09:30:00,13.6,13.6,13.4,13.6,212110.0
2023-11-17 09:30:00,13.42,13.76,13.4,13.6,320925.0
2023-11-20 09:30:00,13.6,13.6,13.6,13.6,375.0
2023-11-21 09:30:00,13.42,13.8,13.42,13.42,14455.0
2023-11-22 09:30:00,13.5,13.5,13.4,13.42,30330.0
2023-11-23 09:30:00,13.4,13.6,13.36,13.36,145350.0
2023-11-24 09:30:00,13.76,13.98,13.42,13.7,1220.0
2023-11-27 09:30:00,13.42,13.42,12.8,13.0,98625.0
2023-11-28 09:30:00,13.18,13.18,12.6,12.66,1032780.0
2023-11-29 09:30:00,13.0,13.0,12.7,12.9,340285.0
2023-11-30 09:30:00,13.0,13.6,12.8,13.6,148140.0
2023-12-01 09:30:00,13.06,13.58,13.0,13.54,25705.0
2023-12-04 09:30:00,13.3,13.3,13.2,13.3,80135.0
2023-12-05 09:30:00,13.58,13.58,13.24,13.24,20555.0
2023-12-06 09:30:00,13.0,13.02,12.9,13.0,66000.0
2023-12-07 09:30:00,12.92,13.04,12.92,13.02,65085.0
2023-12-08 09:30:00,13.02,13.34,13.0,13.34,15325.0
2023-12-11 09:30:00,13.36,13.56,13.1,13.1,8440.0
2023-12-12 09:30:00,13.0,13.38,13.0,13.2,20830.0
2023-12-13 09:30:00,13.2,13.2,13.1,13.2,91025.0
2023-12-14 09:30:00,13.2,13.4,13.0,13.0,22995.0
2023-12-15 09:30:00,13.2,13.2,13.14,13.14,12055.0
2023-12-18 09:30:00,13.54,13.58,13.04,13.2,53555.0
2023-12-19 09:30:00,13.2,13.2,12.96,12.96,16915.0
2023-12-20 09:30:00,13.0,13.0,12.96,12.96,52460.0
2023-12-21 09:30:00,12.92,12.92,12.7,12.86,44515.0
2023-12-22 09:30:00,12.7,13.0,12.7,12.8,102710.0
2023-12-27 09:30:00,13.06,13.06,12.78,13.0,8620.0
2023-12-28 09:30:00,13.0,13.0,12.8,12.8,31675.0
2023-12-29 09:30:00,12.78,12.8,12.56,12.8,142250.0
2024-01-02 09:30:00,13.2,13.2,12.6,12.8,234100.0
2024-01-03 09:30:00,12.76,13.1,12.76,12.78,524440.0
2024-01-04 09:30:00,12.8,12.8,12.78,12.8,45895.0
2024-01-05 09:30:00,12.66,13.0,12.62,12.8,770115.0
2024-01-08 09:30:00,12.98,12.98,12.8,12.8,298705.0
2024-01-09 09:30:00,12.7,13.0,12.2,12.9,38770.0
2024-01-10 09:30:00,12.96,12.96,12.6,12.64,145220.0
2024-01-11 09:30:00,12.6,12.8,12.4,12.4,121050.0
2024-01-12 09:30:00,12.8,12.8,12.6,12.6,50005.0
2024-01-16 09:30:00,12.5,12.78,12.4,12.78,84485.0
2024-01-17 09:30:00,12.6,12.6,12.42,12.42,370225.0
2024-01-18 09:30:00,12.42,12.42,12.38,12.38,174580.0
2024-01-19 09:30:00,12.56,12.56,12.4,12.4,1290.0
2024-01-22 09:30:00,12.3,12.3,12.2,12.2,134640.0
2024-01-23 09:30:00,12.2,12.2,11.98,12.0,581005.0
2024-01-24 09:30:00,12.4,12.4,12.04,12.04,5890.0
2024-01-26 09:30:00,12.2,12.2,11.98,12.0,826855.0
2024-01-29 09:30:00,12.02,12.36,12.02,12.36,2720.0
2024-01-30 09:30:00,12.02,12.1,12.02,12.02,149750.0
2024-01-31 09:30:00,12.0,12.2,12.0,12.2,264365.0
2024-02-01 09:30:00,12.02,12.4,12.0,12.2,106170.0
2024-02-02 09:30:00,12.2,12.3,12.0,12.1,490150.0
2024-02-06 09:30:00,12.8,12.8,12.2,12.78,276330.0
2024-02-07 09:30:00,12.8,12.8,12.6,12.6,96170.0
2024-02-08 09:30:00,12.78,12.8,12.6,12.6,960430.0
2024-02-09 09:30:00,12.88,12.88,12.6,12.6,248335.0
2024-02-12 09:30:00,12.8,12.8,12.46,12.8,1310.0
2024-02-13 09:30:00,12.5,12.6,12.5,12.5,138635.0
2024-02-14 09:30:00,12.8,12.8,12.76,12.76,16140.0
2024-02-15 09:30:00,12.6,12.7,12.42,12.6,69625.0
2024-02-16 09:30:00,12.4,12.6,12.4,12.6,17115.0
2024-02-19 09:30:00,12.38,12.6,12.38,12.6,11315.0
2024-02-20 09:30:00,12.46,12.5,12.42,12.5,68870.0
2024-02-21 09:30:00,12.42,12.5,12.3,12.3,39355.0
2024-02-22 09:30:00,12.32,12.5,12.3,12.42,351415.0
2024-02-26 09:30:00,12.44,12.44,12.4,12.4,7565.0
2024-02-27 09:30:00,12.38,12.38,12.2,12.3,224715.0
2024-02-28 09:30:00,12.38,12.62,12.32,12.6,611290.0
2024-02-29 09:30:00,12.6,12.6,12.4,12.42,263260.0
2024-03-01 09:30:00,12.6,12.6,12.52,12.6,2055.0
2024-03-04 09:30:00,12.58,12.8,12.3,12.6,177465.0
2024-03-05 09:30:00,12.6,13.2,12.42,13.0,169505.0
2024-03-06 09:30:00,13.1,13.18,12.96,13.1,1236910.0
2024-03-07 09:30:00,13.04,13.6,12.96,13.6,328510.0
2024-03-11 09:30:00,13.38,13.78,13.34,13.4,302680.0
2024-03-12 09:30:00,13.6,13.78,13.6,13.6,222040.0
2024-03-13 09:30:00,13.76,13.76,13.58,13.76,183230.0
2024-03-14 09:30:00,13.6,13.8,13.58,13.58,597680.0
2024-03-15 09:30:00,13.8,13.9,13.6,13.86,344735.0
2024-03-18 09:30:00,13.8,13.9,13.5,13.7,522745.0
2024-03-19 09:30:00,13.58,13.6,12.8,13.4,646850.0
2024-03-20 09:30:00,13.38,13.54,13.22,13.26,588970.0
2024-03-21 09:30:00,13.2,13.4,13.1,13.28,1035625.0
2024-03-22 09:30:00,13.24,13.78,13.24,13.52,754705.0
2024-03-25 09:30:00,13.78,13.78,13.44,13.6,106995.0
2024-03-26 09:30:00,13.78,13.8,13.56,13.8,506700.0
2024-03-27 09:30:00,13.8,14.02,13.8,14.0,347565.0
2024-03-28 09:30:00,14.06,14.12,14.06,14.1,217075.0
2024-04-01 09:30:00,14.1,14.5,14.1,14.5,1584480.0
2024-04-02 09:30:00,14.42,14.9,14.4,14.62,6507485.0
2024-04-03 09:30:00,14.88,15.2,14.64,15.2,7186375.0
2024-04-04 09:30:00,15.2,15.4,14.9,15.16,5744505.0
2024-04-05 09:30:00,15.0,15.2,14.9,15.02,862840.0
2024-04-08 09:30:00,15.02,15.18,14.78,15.06,456615.0
2024-04-09 09:30:00,14.6,15.08,14.6,15.08,153780.0
2024-04-10 09:30:00,14.52,15.08,14.52,15.02,43880.0
2024-04-15 09:30:00,15.0,15.04,14.72,15.04,100140.0
2024-04-16 09:30:00,14.92,15.0,14.74,14.78,190775.0
2024-04-17 09:30:00,14.7,14.8,14.64,14.72,483830.0
2024-04-18 09:30:00,14.7,15.02,14.6,14.8,718955.0
2024-04-19 09:30:00,14.6,14.7,14.4,14.6,3447300.0
2024-04-22 09:30:00,14.44,14.98,14.44,14.98,105165.0
2024-04-24 09:30:00,14.9,15.3,14.9,15.12,6472750.0
2024-04-25 09:30:00,15.12,15.64,15.12,15.64,8381675.0
2024-04-26 09:30:00,15.64,15.74,15.5,15.5,2422065.0
2024-04-29 09:30:00,15.44,15.7,15.42,15.7,636515.0
2024-04-30 09:30:00,15.66,16.0,15.6,16.0,8515495.0
2024-05-02 09:30:00,16.1,16.4,16.0,16.08,5557340.0
2024-05-03 09:30:00,16.4,16.4,15.84,16.0,2134765.0
2024-05-06 09:30:00,16.0,16.18,15.8,16.04,788350.0
2024-05-07 09:30:00,15.86,16.04,15.86,15.92,451375.0
2024-05-08 09:30:00,15.92,16.04,15.86,16.0,923830.0
2024-05-09 09:30:00,15.84,16.32,15.84,16.3,1925635.0
2024-05-10 09:30:00,16.0,16.34,16.0,16.3,797110.0
2024-05-13 09:30:00,16.2,16.88,15.84,16.88,474545.0
2024-05-14 09:30:00,16.3,16.42,16.0,16.02,474420.0
2024-05-15 09:30:00,16.02,16.48,15.9,15.9,218610.0
2024-05-16 09:30:00,15.8,16.0,15.8,15.8,435965.0
2024-05-17 09:30:00,15.8,16.0,15.8,16.0,457630.0
2024-05-20 09:30:00,16.0,16.06,15.72,15.74,253610.0
2024-05-21 09:30:00,15.72,16.0,15.6,15.8,281490.0
2024-05-22 09:30:00,15.5,16.38,15.5,16.2,1021785.0
2024-05-27 09:30:00,16.12,16.38,15.9,15.9,99960.0
2024-05-28 09:30:00,15.8,15.9,15.8,15.9,79400.0
2024-05-29 09:30:00,15.8,16.0,15.6,15.6,904245.0
2024-05-30 09:30:00,15.5,15.88,15.5,15.6,160745.0
2024-05-31 09:30:00,15.52,15.88,15.36,15.4,177525.0
2024-06-03 09:30:00,15.24,15.4,15.22,15.4,5845.0
2024-06-04 09:30:00,15.4,15.5,15.3,15.3,1058235.0
2024-06-05 09:30:00,15.28,15.4,15.26,15.3,1116295.0
2024-06-06 09:30:00,15.3,15.86,15.3,15.6,624210.0
2024-06-07 09:30:00,15.8,15.86,15.0,15.58,404395.0
2024-06-10 09:30:00,15.38,15.6,15.38,15.4,448105.0
2024-06-11 09:30:00,15.38,15.7,15.38,15.6,244520.0
2024-06-12 09:30:00,15.96,15.96,15.5,15.5,132290.0
2024-06-13 09:30:00,15.44,15.88,15.44,15.78,61600.0
2024-06-14 09:30:00,15.82,15.82,15.4,15.4,13675.0
2024-06-18 09:30:00,15.4,15.4,15.28,15.38,967940.0
2024-06-19 09:30:00,15.6,15.6,15.02,15.42,238070.0
2024-06-20 09:30:00,15.04,15.6,15.04,15.2,759170.0
2024-06-24 09:30:00,15.28,15.34,15.28,15.3,107160.0
2024-06-25 09:30:00,15.6,15.6,15.0,15.18,986205.0
2024-06-26 09:30:00,15.2,15.22,15.04,15.1,257330.0
2024-06-27 09:30:00,15.5,15.5,15.0,15.2,276010.0
2024-06-28 09:30:00,15.0,15.2,15.0,15.08,641825.0
2024-07-01 09:30:00,15.0,15.0,14.8,14.86,72635.0
2024-07-02 09:30:00,14.66,15.2,14.6,14.8,57880.0
2024-07-03 09:30:00,14.62,15.2,14.58,14.6,11125.0
2024-07-04 09:30:00,14.5,14.6,14.0,14.6,105800.0
2024-07-05 09:30:00,14.2,14.6,14.1,14.1,92120.0
2024-07-08 09:30:00,14.26,14.6,14.08,14.1,117975.0
2024-07-09 09:30:00,14.1,14.3,13.9,13.9,820160.0
2024-07-10 09:30:00,14.0,14.2,14.0,14.1,188680.0
2024-07-11 09:30:00,14.0,14.2,13.9,14.1,1605425.0
2024-07-12 09:30:00,14.4,14.4,13.9,14.16,670100.0
2024-07-15 09:30:00,14.18,14.2,14.0,14.2,44550.0
2024-07-16 09:30:00,14.2,14.2,14.0,14.0,515685.0
2024-07-17 09:30:00,13.94,14.4,13.94,14.02,288780.0
2024-07-18 09:30:00,14.38,14.38,14.0,14.0,186905.0
2024-07-19 09:30:00,14.2,14.36,14.02,14.36,57640.0
2024-07-22 09:30:00,14.02,14.02,13.96,13.96,109115.0
2024-07-23 09:30:00,14.0,14.0,13.88,13.96,679140.0
2024-07-24 09:30:00,13.92,14.08,13.9,14.08,241820.0
2024-07-25 09:30:00,13.98,14.2,13.98,14.1,17910.0
2024-07-26 09:30:00,14.1,14.2,14.0,14.0,115310.0
2024-07-29 09:30:00,14.0,14.02,13.96,14.0,79825.0
2024-07-30 09:30:00,13.98,13.98,13.9,13.9,25755.0
2024-07-31 09:30:00,13.6,13.6,13.36,13.4,308390.0
2024-08-01 09:30:00,13.56,13.56,13.36,13.4,367725.0
2024-08-02 09:30:00,13.4,13.4,13.36,13.4,251885.0
2024-08-05 09:30:00,13.42,13.42,13.38,13.38,4935.0
2024-08-06 09:30:00,13.4,13.46,13.3,13.46,94885.0
2024-08-07 09:30:00,13.4,13.4,13.36,13.4,106530.0
2024-08-08 09:30:00,13.48,13.6,13.48,13.6,73600.0
2024-08-09 09:30:00,13.6,13.6,13.5,13.5,36355.0
2024-08-12 09:30:00,13.6,13.7,13.5,13.52,169575.0
2024-08-13 09:30:00,13.6,13.8,13.6,13.8,89580.0
2024-08-14 09:30:00,13.8,13.8,13.72,13.8,37585.0
2024-08-15 09:30:00,13.8,14.0,13.7,13.9,2364030.0
2024-08-16 09:30:00,13.8,14.0,13.72,13.74,33095.0
2024-08-20 09:30:00,13.98,13.98,13.92,13.92,14740.0
2024-08-21 09:30:00,13.98,13.98,13.72,13.98,54820.0
2024-08-22 09:30:00,13.74,14.0,13.74,13.94,114210.0
2024-08-23 09:30:00,14.24,14.24,13.9,13.96,110780.0
2024-08-26 09:30:00,14.0,14.0,13.6,13.64,494560.0
2024-08-27 09:30:00,13.7,13.7,13.46,13.46,339250.0
2024-08-28 09:30:00,13.48,13.68,13.46,13.68,12600.0
2024-08-29 09:30:00,13.66,13.66,13.44,13.5,37235.0
2024-08-30 09:30:00,13.6,13.6,13.06,13.4,1310420.0
2024-09-02 09:30:00,13.58,13.58,13.2,13.2,68410.0
2024-09-03 09:30:00,13.16,13.3,13.0,13.1,159615.0
2024-09-04 09:30:00,13.38,13.7,13.38,13.4,94965.0
2024-09-05 09:30:00,13.58,14.0,13.38,13.7,215655.0
2024-09-06 09:30:00,13.98,13.98,13.38,13.48,6990.0
2024-09-09 09:30:00,13.48,13.48,13.4,13.4,17080.0
2024-09-10 09:30:00,13.4,13.4,13.02,13.22,47600.0
2024-09-11 09:30:00,13.08,13.08,13.0,13.06,42010.0
2024-09-12 09:30:00,13.06,13.2,13.06,13.2,11190.0
2024-09-13 09:30:00,13.2,13.44,13.2,13.24,272330.0
2024-09-18 09:30:00,13.24,13.3,13.16,13.28,337305.0
2024-09-19 09:30:00,13.4,13.4,13.1,13.2,650480.0
2024-09-20 09:30:00,13.3,13.3,13.1,13.1,379790.0
2024-09-23 09:30:00,13.1,13.4,13.1,13.3,587640.0
2024-09-24 09:30:00,13.4,13.96,13.4,13.9,1235240.0
2024-09-25 09:30:00,13.96,14.2,13.96,14.18,3039500.0
2024-09-26 09:30:00,14.2,14.5,14.0,14.2,1983025.0
2024-09-27 09:30:00,14.0,14.74,14.0,14.72,1114485.0
2024-09-30 09:30:00,14.2,15.06,14.2,15.0,1847280.0
2024-10-01 09:30:00,14.96,15.1,14.84,15.0,940365.0
2024-10-02 09:30:00,15.1,15.1,14.68,14.98,1221565.0
2024-10-03 09:30:00,15.0,15.0,14.42,14.6,24625.0
2024-10-04 09:30:00,14.56,14.98,14.56,14.94,1871605.0
2024-10-07 09:30:00,14.98,15.0,14.82,14.82,70095.0
2024-10-08 09:30:00,14.9,15.1,14.74,15.0,1674535.0
2024-10-09 09:30:00,15.1,15.3,14.96,15.04,2562440.0
2024-10-10 09:30:00,15.2,15.3,14.8,15.0,345555.0
2024-10-11 09:30:00,15.18,15.38,15.0,15.2,1548795.0
2024-10-14 09:30:00,15.2,15.3,15.0,15.0,375950.0
2024-10-15 09:30:00,15.2,15.2,14.84,14.84,182470.0
2024-10-16 09:30:00,14.94,15.16,14.94,14.94,34565.0
2024-10-18 09:30:00,15.0,15.12,14.8,14.8,161005.0
2024-10-21 09:30:00,14.8,15.0,14.8,15.0,116775.0
2024-10-22 09:30:00,14.84,15.0,14.8,14.92,192410.0
2024-10-23 09:30:00,15.0,15.0,14.9,15.0,289350.0
2024-10-24 09:30:00,15.0,15.4,14.9,15.4,4926215.0
2024-10-25 09:30:00,15.32,15.6,15.3,15.3,3358405.0
2024-10-28 09:30:00,15.5,16.06,15.4,16.04,11459470.0
2024-10-29 09:30:00,16.0,16.58,16.0,16.22,11061075.0
2024-10-30 09:30:00,16.36,16.5,16.3,16.36,7962710.0
2024-11-01 09:30:00,16.4,16.4,16.26,16.3,1455265.0
2024-11-04 09:30:00,16.28,16.42,16.28,16.38,135485.0
2024-11-05 09:30:00,16.28,16.28,15.92,16.18,284555.0
2024-11-06 09:30:00,16.0,16.04,15.6,15.8,1547320.0
2024-11-07 09:30:00,15.72,16.0,15.6,15.96,1707695.0
2024-11-08 09:30:00,15.96,16.0,15.66,15.84,187445.0
2024-11-11 09:30:00,15.94,16.0,15.4,15.8,42220.0
2024-11-12 09:30:00,15.6,15.8,15.5,15.52,474085.0
2024-11-13 09:30:00,15.54,15.7,15.4,15.48,1148290.0
2024-11-14 09:30:00,15.6,16.0,15.4,15.52,727490.0
2024-11-18 09:30:00,15.8,16.0,15.8,15.8,591960.0
2024-11-19 09:30:00,15.74,15.76,15.2,15.6,2729185.0
2024-11-20 09:30:00,15.5,15.8,15.5,15.6,4313485.0
2024-11-21 09:30:00,15.6,15.6,15.2,15.32,1333850.0
2024-11-22 09:30:00,15.78,15.78,15.6,15.7,140235.0
2024-11-25 09:30:00,15.7,15.8,15.4,15.6,10831780.0
2024-11-26 09:30:00,15.58,15.6,15.5,15.58,1302685.0
2024-11-27 09:30:00,15.58,15.6,15.4,15.5,823745.0
2024-11-28 09:30:00,15.6,15.7,15.58,15.7,1455940.0
2024-11-29 09:30:00,15.68,15.7,15.4,15.6,325790.0
2024-12-02 09:30:00,15.6,15.7,15.6,15.7,1155465.0
2024-12-03 09:30:00,15.7,16.1,15.62,16.0,2714215.0
2024-12-04 09:30:00,16.0,16.0,15.8,15.96,213080.0
2024-12-05 09:30:00,15.96,15.98,15.84,15.9,871885.0
2024-12-06 09:30:00,15.98,15.98,15.54,15.6,3418275.0
2024-12-09 09:30:00,15.8,15.8,15.46,15.6,249350.0
2024-12-10 09:30:00,15.62,15.78,15.56,15.78,2340830.0
2024-12-11 09:30:00,15.6,15.96,15.6,15.96,4780295.0
2024-12-12 09:30:00,15.98,16.36,15.96,16.22,5017465.0
2024-12-13 09:30:00,16.38,16.38,16.0,16.2,3660045.0
2024-12-16 09:30:00,16.32,16.7,16.32,16.62,6949990.0
2024-12-17 09:30:00,16.62,17.2,16.62,17.04,8079240.0
2024-12-18 09:30:00,17.1,18.24,16.9,18.24,10145990.0
2024-12-19 09:30:00,18.2,18.28,17.92,18.2,6180195.0
2024-12-20 09:30:00,18.28,19.1,17.94,18.9,7936310.0
2024-12-23 09:30:00,19.0,19.5,18.9,19.0,4156475.0
2024-12-24 09:30:00,19.2,19.2,18.4,18.82,830825.0
2024-12-26 09:30:00,18.74,18.74,18.46,18.56,1123520.0
2024-12-27 09:30:00,18.6,18.78,18.02,18.6,493975.0
2024-12-30 09:30:00,18.6,18.9,18.2,18.8,4032725.0
2024-12-31 09:30:00,18.8,18.8,18.5,18.8,948410.0
2025-01-02 09:30:00,18.8,19.8,18.8,19.6,6196515.0
2025-01-03 09:30:00,19.64,20.4,19.22,20.0,8368175.0
2025-01-06 09:30:00,19.98,20.0,18.0,19.8,1361355.0
2025-01-07 09:30:00,19.7,19.7,18.8,19.58,355560.0
2025-01-08 09:30:00,19.58,19.6,19.4,19.4,264670.0
2025-01-09 09:30:00,19.4,19.4,19.0,19.2,550565.0
2025-01-10 09:30:00,18.82,19.32,18.8,19.2,1095705.0
2025-01-15 09:30:00,18.64,19.5,18.64,19.38,347975.0
2025-01-16 09:30:00,19.38,19.5,19.02,19.2,3275280.0
2025-01-17 09:30:00,19.4,19.4,19.22,19.3,806335.0
2025-01-20 09:30:00,19.4,20.8,19.34,20.6,6237015.0
2025-01-21 09:30:00,20.7,21.7,20.7,21.6,10135980.0
2025-01-22 09:30:00,21.6,21.8,21.4,21.4,3330660.0
2025-01-23 09:30:00,21.85,24.2,21.85,23.85,11056260.0
2025-01-24 09:30:00,24.0,24.95,24.0,24.2,4480150.0
2025-01-27 09:30:00,24.0,24.1,23.1,23.8,542985.0
2025-01-28 09:30:00,23.9,23.9,23.2,23.6,498345.0
2025-01-29 09:30:00,23.8,23.8,23.3,23.35,163140.0
2025-01-30 09:30:00,23.6,23.6,22.75,23.0,651670.0
2025-01-31 09:30:00,22.55,23.2,22.55,23.2,1755380.0
2025-02-03 09:30:00,22.95,23.2,22.1,22.85,631820.0
2025-02-05 09:30:00,22.9,22.9,21.6,21.9,2508590.0
2025-02-06 09:30:00,21.65,22.1,21.15,22.1,2452265.0
2025-02-07 09:30:00,22.4,22.6,21.95,22.4,3962750.0
2025-02-10 09:30:00,22.3,23.0,22.25,23.0,878255.0
2025-02-11 09:30:00,23.15,23.15,22.4,22.8,1733580.0
2025-02-13 09:30:00,22.8,24.0,22.8,23.7,3282470.0
2025-02-14 09:30:00,23.8,26.4,23.8,25.45,3092500.0
2025-02-17 09:30:00,25.5,25.9,25.0,25.1,2464545.0
2025-02-18 09:30:00,25.3,25.65,24.6,25.4,1527480.0
2025-02-19 09:30:00,25.3,25.3,24.4,24.75,126470.0
2025-02-20 09:30:00,24.8,24.8,24.2,24.6,1133925.0
2025-02-21 09:30:00,24.3,24.9,24.3,24.8,1923040.0
2025-02-24 09:30:00,24.8,24.8,23.6,24.7,748815.0
2025-02-25 09:30:00,24.0,24.2,23.6,24.2,834815.0
2025-02-27 09:30:00,24.0,24.75,23.6,24.4,976105.0
2025-02-28 09:30:00,24.75,24.75,24.0,24.25,723790.0
2025-03-03 09:30:00,24.25,24.95,23.8,23.95,1522990.0
2025-03-04 09:30:00,23.6,23.6,23.0,23.0,1146035.0
2025-03-05 09:30:00,23.0,24.45,23.0,24.35,1030810.0
2025-03-06 09:30:00,24.45,24.45,23.6,24.15,155965.0
2025-03-07 09:30:00,24.15,24.15,23.8,23.8,167445.0
2025-03-10 09:30:00,24.0,24.0,23.05,23.2,1146300.0
2025-03-11 09:30:00,23.0,23.2,22.5,22.6,1614880.0
2025-03-12 09:30:00,24.0,24.0,22.45,23.6,277850.0
2025-03-14 09:30:00,23.6,23.6,23.0,23.4,202585.0
2025-03-17 09:30:00,23.2,23.2,22.8,23.0,1204880.0
2025-03-18 09:30:00,23.0,23.0,22.4,23.0,2534325.0
2025-03-19 09:30:00,23.2,23.2,22.1,22.1,11135.0
2025-03-20 09:30:00,22.3,22.9,22.3,22.85,213590.0
2025-03-21 09:30:00,22.7,23.7,22.7,23.6,618160.0
2025-03-24 09:30:00,23.6,23.95,23.4,23.9,153710.0
2025-03-25 09:30:00,23.95,24.0,23.4,23.6,55475.0
2025-03-26 09:30:00,23.8,23.8,23.4,23.75,66580.0
2025-03-27 09:30:00,23.4,23.75,23.4,23.4,84880.0
