Date,Open,High,Low,Close,Volume
2025-03-17 09:30:00,5.9,5.9,5.7,5.7,531495.0
2025-03-18 09:30:00,5.7,5.8,5.5,5.6,3752144.0
2025-03-19 09:30:00,5.6,5.8,5.6,5.7,926619.0
2025-03-20 09:30:00,5.7,5.9,5.6,5.9,706244.0
2025-03-21 09:30:00,5.9,6.0,5.8,5.9,1253504.0
2025-03-24 09:30:00,5.9,6.0,5.8,5.9,522398.0
2025-03-25 09:30:00,6.0,6.1,5.9,6.1,1719910.0
2025-03-26 09:30:00,6.2,6.2,5.9,6.1,622228.0
2025-03-27 09:30:00,6.1,6.1,5.9,6.0,569757.0
2025-03-28 09:30:00,6.0,6.1,5.9,6.0,1262229.0
2025-04-01 09:30:00,6.0,6.1,5.9,6.0,1570982.0
2025-04-02 09:30:00,6.0,6.2,6.0,6.0,430542.0
2025-04-03 09:30:00,6.0,6.0,5.8,5.9,4009152.0
2025-04-04 09:30:00,5.8,5.9,5.7,5.8,2141708.0
2025-04-07 09:30:00,5.7,5.8,5.4,5.5,5030634.0
2025-04-08 09:30:00,5.5,5.9,5.5,5.9,1464226.0
2025-04-09 09:30:00,5.9,5.9,5.6,5.7,1318437.0
2025-04-10 09:30:00,5.9,6.0,5.8,5.9,3538904.0
2025-04-11 09:30:00,5.8,5.9,5.7,5.8,712491.0
2025-04-16 09:30:00,5.8,6.0,5.8,6.0,1416153.0
2025-04-17 09:30:00,5.9,6.0,5.8,6.0,539659.0
2025-04-21 09:30:00,5.9,6.1,5.9,6.0,1734527.0
2025-04-22 09:30:00,6.1,6.1,5.9,6.0,804105.0
2025-04-23 09:30:00,6.0,6.1,6.0,6.0,288693.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.1,299306.0
2025-04-25 09:30:00,6.1,6.2,6.0,6.2,1298013.0
2025-04-28 09:30:00,6.1,6.3,6.1,6.1,2509483.0
2025-04-29 09:30:00,6.2,6.3,6.1,6.2,1120388.0
2025-04-30 09:30:00,6.1,6.2,6.0,6.0,1583392.0
2025-05-02 09:30:00,6.1,6.2,6.1,6.1,627323.0
2025-05-05 09:30:00,6.2,6.3,6.0,6.1,2320385.0
2025-05-06 09:30:00,6.2,6.2,6.1,6.2,456035.0
2025-05-07 09:30:00,6.2,6.2,6.0,6.0,1236810.0
2025-05-08 09:30:00,6.1,6.1,5.9,6.0,3679775.0
2025-05-09 09:30:00,6.1,6.1,5.8,6.0,4412412.0
2025-05-14 09:30:00,6.0,6.1,5.9,6.1,2020014.0
2025-05-15 09:30:00,6.1,6.1,5.9,6.1,1385519.0
2025-05-16 09:30:00,6.0,6.1,5.9,6.0,1685220.0
2025-05-19 09:30:00,6.0,6.1,5.9,6.1,2430821.0
2025-05-20 09:30:00,6.1,6.1,5.9,5.9,219607.0
2025-05-21 09:30:00,5.9,6.1,5.9,6.1,2790005.0
2025-05-22 09:30:00,6.1,6.2,6.1,6.2,4169849.0
2025-05-23 09:30:00,6.2,6.3,6.1,6.2,3814488.0
2025-05-26 09:30:00,6.3,6.5,6.2,6.4,9952328.0
2025-05-27 09:30:00,6.4,6.5,6.3,6.4,3896285.0
2025-05-28 09:30:00,6.4,6.5,6.3,6.4,3579245.0
2025-05-29 09:30:00,6.4,6.4,6.2,6.3,1497254.0
2025-05-30 09:30:00,6.3,6.4,6.1,6.3,1419556.0
2025-06-02 09:30:00,6.3,6.3,6.0,6.1,2868914.0
2025-06-03 09:30:00,6.1,6.2,6.0,6.2,2634785.0
2025-06-04 09:30:00,6.2,6.3,6.1,6.3,1960381.0
2025-06-05 09:30:00,6.3,6.4,6.2,6.4,3781039.0
2025-06-06 09:30:00,6.4,6.4,6.2,6.2,1643361.0
2025-06-09 09:30:00,6.2,6.3,6.2,6.2,1020364.0
2025-06-11 09:30:00,6.3,6.3,6.1,6.3,2220313.0
2025-06-12 09:30:00,6.2,6.2,6.0,6.1,7009718.0
2025-06-13 09:30:00,6.0,6.1,5.9,6.0,5994644.0
2025-06-16 09:30:00,5.9,6.0,5.8,6.0,2768498.0
2025-06-17 09:30:00,6.0,6.0,5.8,5.9,3119914.0
2025-06-18 09:30:00,5.9,6.0,5.7,5.9,4183550.0
2025-06-19 09:30:00,5.8,5.9,5.7,5.8,1988394.0
2025-06-20 09:30:00,5.8,5.9,5.7,5.9,1357602.0
2025-06-23 09:30:00,5.8,5.8,5.7,5.8,1524327.0
2025-06-24 09:30:00,5.8,5.9,5.7,5.8,3026100.0
2025-06-25 09:30:00,5.9,5.9,5.8,5.9,2372068.0
2025-06-26 09:30:00,5.9,6.0,5.8,6.0,3591795.0
2025-06-27 09:30:00,6.0,6.0,5.9,5.9,1473519.0
2025-06-30 09:30:00,5.9,6.1,5.8,6.0,4164200.0
2025-07-01 09:30:00,6.0,6.1,5.9,5.9,1062649.0
2025-07-02 09:30:00,5.9,6.0,5.8,5.9,7515328.0
2025-07-03 09:30:00,5.8,6.0,5.8,5.9,2691360.0
2025-07-04 09:30:00,6.0,6.0,5.8,6.0,3806067.0
2025-07-07 09:30:00,6.0,6.0,5.8,6.0,3134601.0
2025-07-08 09:30:00,6.0,6.0,5.8,6.0,1651614.0
2025-07-09 09:30:00,6.0,6.1,5.8,6.0,2168766.0
2025-07-11 09:30:00,6.0,6.2,5.8,6.0,5959821.0
2025-07-14 09:30:00,6.0,6.2,6.0,6.1,3553479.0
2025-07-15 09:30:00,6.1,6.3,5.9,6.3,6720917.0
2025-07-16 09:30:00,6.2,6.3,6.1,6.2,3945679.0
2025-07-17 09:30:00,6.1,6.2,6.0,6.1,1525597.0
2025-07-18 09:30:00,6.0,6.2,5.9,6.0,2621583.0
2025-07-21 09:30:00,6.0,6.1,5.9,6.1,1385267.0
2025-07-22 09:30:00,6.1,6.1,5.9,6.0,1288661.0
2025-07-23 09:30:00,5.9,6.1,5.9,6.1,2522852.0
2025-07-24 09:30:00,6.1,6.1,5.9,6.0,2275402.0
2025-07-25 09:30:00,6.0,6.1,5.9,6.0,594594.0
2025-07-28 09:30:00,6.0,6.1,5.9,6.0,2347396.0
2025-07-29 09:30:00,6.1,6.1,5.9,6.0,1262562.0
2025-07-30 09:30:00,6.0,6.1,5.9,6.0,3674210.0
2025-07-31 09:30:00,6.0,6.1,5.9,6.1,2342292.0
2025-08-01 09:30:00,6.1,6.1,5.9,6.1,3875979.0
2025-08-04 09:30:00,6.1,6.1,6.0,6.1,1393392.0
2025-08-05 09:30:00,6.1,6.1,6.0,6.0,813729.0
2025-08-06 09:30:00,6.1,6.1,5.9,6.0,3007873.0
2025-08-07 09:30:00,5.9,6.1,5.9,6.0,1185412.0
2025-08-11 09:30:00,6.0,6.1,5.9,6.0,1693490.0
2025-08-12 09:30:00,6.0,6.1,5.9,6.0,2108792.0
2025-08-13 09:30:00,5.9,6.0,5.9,6.0,1393845.0
2025-08-14 09:30:00,6.0,6.1,5.8,6.0,4159419.0
2025-08-15 09:30:00,5.9,6.0,5.8,6.0,5004508.0
2025-08-18 09:30:00,6.0,6.2,6.0,6.1,3568911.0
2025-08-19 09:30:00,6.0,6.1,5.9,6.0,3282275.0
2025-08-20 09:30:00,6.0,6.1,5.9,5.9,2377452.0
2025-08-21 09:30:00,6.0,6.0,5.9,6.0,836918.0
2025-08-22 09:30:00,5.9,6.0,5.9,6.0,2073640.0
2025-08-25 09:30:00,5.9,6.0,5.9,6.0,1347096.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.9,2845295.0
2025-08-27 09:30:00,5.9,6.0,5.8,5.9,1261050.0
2025-08-28 09:30:00,5.9,6.0,5.8,5.9,1752094.0
2025-08-29 09:30:00,5.9,6.0,5.8,6.0,4283733.0
2025-09-01 09:30:00,6.0,6.0,5.9,6.0,1640994.0
2025-09-02 09:30:00,6.0,6.0,5.8,6.0,3728427.0
2025-09-03 09:30:00,5.9,6.0,5.8,6.0,2887304.0
2025-09-04 09:30:00,5.9,6.0,5.8,5.9,2566600.0
2025-09-08 09:30:00,5.9,6.0,5.8,5.9,3678451.0
2025-09-09 09:30:00,6.0,6.0,5.8,5.9,2902681.0
2025-09-10 09:30:00,5.8,6.0,5.8,5.9,4149464.0
2025-09-11 09:30:00,6.0,6.0,5.8,5.9,1050362.0
2025-09-12 09:30:00,5.9,5.9,5.8,5.9,465279.0
2025-09-15 09:30:00,5.8,6.0,5.8,5.9,1790074.0
2025-09-16 09:30:00,5.9,6.0,5.8,5.8,2717490.0
2025-09-17 09:30:00,5.8,5.9,5.7,5.9,1545703.0
2025-09-18 09:30:00,5.8,5.9,5.7,5.9,2383356.0
2025-09-19 09:30:00,5.9,5.9,5.7,5.8,3937921.0
2025-09-22 09:30:00,5.8,5.9,5.7,5.8,2078062.0
2025-09-23 09:30:00,5.8,6.0,5.8,6.0,2655221.0
2025-09-24 09:30:00,5.9,6.0,5.8,5.8,1718414.0
2025-09-25 09:30:00,5.9,5.9,5.8,5.9,3298159.0
2025-09-26 09:30:00,5.9,5.9,5.7,5.8,5032275.0
2025-09-29 09:30:00,5.8,5.9,5.7,5.8,1710306.0
2025-09-30 09:30:00,5.8,5.9,5.7,5.9,1705007.0
2025-10-01 09:30:00,5.9,5.9,5.7,5.8,3002286.0
2025-10-02 09:30:00,5.8,5.9,5.7,5.8,1112081.0
2025-10-03 09:30:00,5.8,5.9,5.6,5.8,5825486.0
2025-10-07 09:30:00,5.8,5.9,5.7,5.8,1769734.0
2025-10-08 09:30:00,5.8,5.9,5.7,5.8,1815778.0
2025-10-09 09:30:00,5.9,5.9,5.6,5.8,13040734.0
2025-10-10 09:30:00,5.9,5.9,5.7,5.8,1399803.0
2025-10-13 09:30:00,5.8,5.9,5.7,5.8,2605371.0
2025-10-14 09:30:00,5.7,5.8,5.7,5.8,1380078.0
2025-10-15 09:30:00,5.8,5.8,5.7,5.8,647433.0
2025-10-16 09:30:00,5.7,5.9,5.7,5.9,3895080.0
2025-10-17 09:30:00,5.8,5.9,5.7,5.8,2154258.0
2025-10-21 09:30:00,5.8,5.9,5.7,5.9,4821289.0
2025-10-22 09:30:00,5.8,5.9,5.7,5.8,3096170.0
2025-10-23 09:30:00,5.7,6.8,5.7,6.8,30921332.0
2025-10-24 09:30:00,6.8,7.2,6.6,6.7,53367415.0
2025-10-27 09:30:00,6.8,6.9,6.6,6.7,5394894.0
2025-10-28 09:30:00,6.7,6.7,6.4,6.5,7358212.0
2025-10-29 09:30:00,6.5,6.5,6.2,6.3,4756324.0
2025-10-30 09:30:00,6.4,6.4,6.2,6.4,2586786.0
2025-10-31 09:30:00,6.3,6.4,6.2,6.3,3068374.0
2025-11-03 09:30:00,6.4,6.4,6.2,6.3,1312316.0
2025-11-04 09:30:00,6.3,6.4,6.2,6.3,1820916.0
2025-11-06 09:30:00,6.2,6.3,6.1,6.2,2187194.0
2025-11-07 09:30:00,6.1,6.4,6.1,6.3,2914376.0
2025-11-10 09:30:00,6.3,6.7,6.2,6.6,19413789.0
2025-11-11 09:30:00,6.7,6.8,6.3,6.4,7667287.0
2025-11-12 09:30:00,6.4,6.6,6.2,6.6,5147370.0
2025-11-13 09:30:00,6.6,6.6,6.3,6.4,1621263.0
2025-11-14 09:30:00,6.4,6.6,6.3,6.5,5695433.0
2025-11-17 09:30:00,6.5,6.6,6.3,6.5,3233900.0
2025-11-18 09:30:00,6.5,6.6,6.3,6.4,4335396.0
2025-11-19 09:30:00,6.4,6.4,6.3,6.3,1253456.0
2025-11-20 09:30:00,6.4,6.4,6.2,6.4,2672063.0
2025-11-21 09:30:00,6.2,6.4,6.2,6.4,3006443.0
2025-11-24 09:30:00,6.4,6.4,6.1,6.2,2999948.0
2025-11-25 09:30:00,6.2,6.3,6.1,6.3,3855204.0
2025-11-26 09:30:00,6.3,6.4,6.0,6.2,2682944.0
2025-11-27 09:30:00,6.2,6.2,6.1,6.2,861353.0
2025-11-28 09:30:00,6.2,6.2,6.0,6.1,577671.0
2025-12-01 09:30:00,5.8,6.0,5.8,5.9,3820519.0
2025-12-02 09:30:00,5.8,6.1,5.8,6.0,2249818.0
2025-12-03 09:30:00,6.0,6.0,5.7,5.8,1597528.0
2025-12-05 09:30:00,5.8,5.9,5.5,5.7,8305370.0
2025-12-08 09:30:00,5.6,5.8,5.6,5.7,966772.0
2025-12-09 09:30:00,5.7,5.9,5.6,5.9,1319964.0
2025-12-10 09:30:00,5.9,5.9,5.7,5.8,5203117.0
2025-12-11 09:30:00,5.7,5.9,5.7,5.8,850725.0
2025-12-12 09:30:00,5.8,5.8,5.7,5.8,698171.0
2025-12-15 09:30:00,5.7,5.8,5.6,5.8,376768.0
2025-12-16 09:30:00,5.7,5.8,5.6,5.8,976179.0
2025-12-17 09:30:00,5.7,6.3,5.7,6.2,10207528.0
2025-12-18 09:30:00,6.1,6.2,5.9,6.0,1815411.0
2025-12-19 09:30:00,5.9,6.0,5.8,5.9,164728.0
2025-12-22 09:30:00,5.9,6.0,5.7,5.8,2111097.0
2025-12-23 09:30:00,5.9,5.9,5.7,5.8,1285954.0
2025-12-24 09:30:00,5.7,5.9,5.7,5.9,1073637.0
2025-12-26 09:30:00,5.8,5.9,5.8,5.9,253053.0
2025-12-29 09:30:00,5.9,5.9,5.7,5.8,1472843.0
2025-12-30 09:30:00,5.8,5.9,5.6,5.8,3673729.0
2025-12-31 09:30:00,5.7,5.9,5.6,5.8,2200468.0
2026-01-02 09:30:00,5.8,5.9,5.6,5.8,7110327.0
2026-01-05 09:30:00,5.8,5.9,5.7,5.9,756325.0
2026-01-06 09:30:00,5.9,5.9,5.7,5.9,888430.0
2026-01-07 09:30:00,5.9,5.9,5.8,5.9,117897.0
2026-01-08 09:30:00,5.8,5.9,5.7,5.9,1906627.0
2026-01-09 09:30:00,5.9,6.4,5.7,6.2,14096999.0
2026-01-12 09:30:00,6.3,6.4,6.0,6.1,5311300.0
2026-01-13 09:30:00,6.2,6.2,6.0,6.2,2174067.0
2026-01-14 09:30:00,6.2,6.2,6.0,6.1,2426209.0
2026-01-16 09:30:00,6.1,6.2,6.0,6.2,2498886.0
