Date,Open,High,Low,Close,Volume
2025-05-08 09:30:00,3.7,3.7,3.5,3.7,31524.0
2025-05-09 09:30:00,3.7,3.7,3.4,3.7,138166.0
2025-05-14 09:30:00,3.7,3.7,3.5,3.6,61696.0
2025-05-15 09:30:00,3.7,3.8,3.5,3.7,172242.0
2025-05-16 09:30:00,3.8,3.8,3.7,3.8,65590.0
2025-05-19 09:30:00,3.6,3.8,3.6,3.8,16679.0
2025-05-20 09:30:00,3.8,3.8,3.7,3.7,7701.0
2025-05-21 09:30:00,3.8,4.0,3.7,4.0,488672.0
2025-05-22 09:30:00,4.0,4.0,3.8,4.0,161038.0
2025-05-23 09:30:00,3.9,4.2,3.7,4.0,950246.0
2025-05-26 09:30:00,4.1,4.1,3.9,4.0,60184.0
2025-05-27 09:30:00,4.0,4.1,3.9,3.9,20170.0
2025-05-28 09:30:00,4.1,4.1,3.9,4.0,35207.0
2025-05-29 09:30:00,4.0,4.0,3.8,3.9,2700.0
2025-05-30 09:30:00,3.8,3.8,3.6,3.8,68080.0
2025-06-02 09:30:00,3.8,4.0,3.5,4.0,332697.0
2025-06-03 09:30:00,4.0,4.1,3.8,4.0,326077.0
2025-06-04 09:30:00,4.0,4.1,3.9,4.0,47381.0
2025-06-05 09:30:00,3.9,4.1,3.8,4.0,25528.0
2025-06-06 09:30:00,4.0,4.5,4.0,4.2,2688473.0
2025-06-09 09:30:00,4.2,4.3,4.2,4.3,150430.0
2025-06-11 09:30:00,4.2,4.5,4.0,4.1,314203.0
2025-06-12 09:30:00,4.2,4.4,4.0,4.2,218410.0
2025-06-13 09:30:00,4.0,4.2,4.0,4.0,92049.0
2025-06-16 09:30:00,3.9,4.0,3.7,3.9,89558.0
2025-06-17 09:30:00,4.0,4.0,3.8,3.9,180591.0
2025-06-18 09:30:00,4.0,4.0,3.8,3.9,3701.0
2025-06-19 09:30:00,3.9,3.9,3.7,3.7,61942.0
2025-06-20 09:30:00,3.7,3.8,3.6,3.8,94045.0
2025-06-23 09:30:00,3.8,3.8,3.6,3.6,31107.0
2025-06-24 09:30:00,3.8,3.9,3.7,3.8,168827.0
2025-06-25 09:30:00,3.9,4.2,3.9,4.2,101766.0
2025-06-26 09:30:00,4.1,4.2,3.8,3.9,236269.0
2025-06-27 09:30:00,3.8,4.1,3.8,4.0,43252.0
2025-06-30 09:30:00,4.1,4.1,3.8,4.1,103043.0
2025-07-01 09:30:00,4.0,4.0,3.8,3.8,35277.0
2025-07-02 09:30:00,4.0,4.0,3.8,3.8,24516.0
2025-07-03 09:30:00,3.9,4.1,3.8,4.0,589926.0
2025-07-04 09:30:00,3.9,4.0,3.9,4.0,2589.0
2025-07-07 09:30:00,4.0,4.0,3.8,3.8,1047.0
2025-07-08 09:30:00,4.0,4.0,3.8,3.9,14983.0
2025-07-09 09:30:00,3.9,3.9,3.6,3.9,46234.0
2025-07-11 09:30:00,3.7,3.9,3.7,3.9,141593.0
2025-07-14 09:30:00,3.8,3.8,3.6,3.8,223013.0
2025-07-15 09:30:00,3.8,4.3,3.8,4.2,1191133.0
2025-07-16 09:30:00,4.1,5.7,4.1,5.1,17230461.0
2025-07-17 09:30:00,5.2,5.3,4.4,4.6,2679036.0
2025-07-18 09:30:00,4.6,4.6,4.3,4.5,446801.0
2025-07-21 09:30:00,4.4,4.6,4.3,4.5,354884.0
2025-07-22 09:30:00,4.4,4.4,4.2,4.2,286918.0
2025-07-23 09:30:00,4.5,4.5,4.3,4.4,103486.0
2025-07-24 09:30:00,4.4,4.4,4.1,4.2,140065.0
2025-07-25 09:30:00,4.3,4.9,4.2,4.6,1093960.0
2025-07-28 09:30:00,4.5,4.7,4.3,4.5,149919.0
2025-07-29 09:30:00,4.3,4.6,4.2,4.5,564797.0
2025-07-30 09:30:00,4.6,4.6,4.4,4.5,136063.0
2025-07-31 09:30:00,4.6,4.6,4.3,4.4,37526.0
2025-08-01 09:30:00,4.2,4.6,4.2,4.3,360075.0
2025-08-04 09:30:00,4.4,4.4,4.2,4.2,71053.0
2025-08-05 09:30:00,4.3,4.4,4.1,4.4,147936.0
2025-08-06 09:30:00,4.4,4.4,4.2,4.2,126213.0
2025-08-07 09:30:00,4.3,4.3,4.1,4.3,95112.0
2025-08-11 09:30:00,4.1,4.2,4.0,4.2,111056.0
2025-08-12 09:30:00,4.2,4.2,4.1,4.2,10569.0
2025-08-13 09:30:00,4.2,4.3,4.1,4.2,54350.0
2025-08-14 09:30:00,4.2,4.3,4.1,4.3,59648.0
2025-08-15 09:30:00,4.3,4.6,4.1,4.4,711613.0
2025-08-18 09:30:00,4.4,4.5,4.3,4.3,73057.0
2025-08-19 09:30:00,4.4,4.4,4.1,4.3,167135.0
2025-08-20 09:30:00,4.3,4.4,4.1,4.2,279094.0
2025-08-21 09:30:00,4.1,4.3,4.0,4.3,76075.0
2025-08-22 09:30:00,4.2,4.4,4.0,4.3,325609.0
2025-08-25 09:30:00,4.3,4.3,4.1,4.2,236.0
2025-08-26 09:30:00,4.3,4.3,4.1,4.1,103131.0
2025-08-27 09:30:00,4.3,4.3,4.1,4.2,144494.0
2025-08-28 09:30:00,4.3,4.3,4.1,4.2,157885.0
2025-08-29 09:30:00,4.3,4.7,4.1,4.6,820938.0
2025-09-01 09:30:00,4.5,4.6,4.2,4.4,385395.0
2025-09-02 09:30:00,4.4,4.4,4.2,4.4,194230.0
2025-09-03 09:30:00,4.4,4.4,4.3,4.4,20556.0
2025-09-04 09:30:00,4.3,4.6,4.3,4.5,645697.0
2025-09-08 09:30:00,4.5,4.6,4.3,4.4,501237.0
2025-09-09 09:30:00,4.5,4.5,4.3,4.5,333110.0
2025-09-10 09:30:00,4.5,4.5,4.4,4.4,30979.0
2025-09-11 09:30:00,4.4,4.9,4.4,4.6,1439672.0
2025-09-12 09:30:00,4.6,4.9,4.5,4.8,1949699.0
2025-09-15 09:30:00,4.9,4.9,4.5,4.7,645285.0
2025-09-16 09:30:00,4.8,4.8,4.5,4.7,640630.0
2025-09-17 09:30:00,4.7,4.8,4.5,4.6,147925.0
2025-09-18 09:30:00,4.7,4.8,4.6,4.8,76845.0
2025-09-19 09:30:00,4.7,4.8,4.5,4.7,44970.0
2025-09-22 09:30:00,4.7,4.9,4.6,4.6,390377.0
2025-09-23 09:30:00,4.6,5.4,4.6,5.3,2998866.0
2025-09-24 09:30:00,5.2,5.3,4.8,4.9,871996.0
2025-09-25 09:30:00,5.0,5.0,4.8,5.0,208635.0
2025-09-26 09:30:00,4.9,5.1,4.8,4.8,40376.0
2025-09-29 09:30:00,4.8,4.9,4.7,4.8,141637.0
2025-09-30 09:30:00,4.9,4.9,4.5,4.6,323824.0
2025-10-01 09:30:00,4.8,4.9,4.5,4.7,79377.0
2025-10-02 09:30:00,4.8,4.8,4.6,4.7,163906.0
2025-10-03 09:30:00,4.7,4.8,4.7,4.7,75137.0
2025-10-07 09:30:00,4.8,4.9,4.7,4.7,37651.0
2025-10-08 09:30:00,4.9,4.9,4.6,4.6,41646.0
2025-10-09 09:30:00,4.6,4.8,4.6,4.6,256550.0
2025-10-10 09:30:00,4.8,4.8,4.6,4.7,238499.0
2025-10-13 09:30:00,4.7,4.8,4.6,4.7,94541.0
2025-10-14 09:30:00,4.7,4.7,4.5,4.7,149257.0
2025-10-15 09:30:00,4.7,5.3,4.5,4.9,1565352.0
2025-10-16 09:30:00,5.1,5.9,5.0,5.4,6336287.0
2025-10-17 09:30:00,5.4,5.5,5.0,5.2,322852.0
2025-10-21 09:30:00,5.2,5.2,5.0,5.1,480630.0
2025-10-22 09:30:00,5.0,5.2,5.0,5.1,358485.0
2025-10-23 09:30:00,5.1,5.1,4.8,4.9,473792.0
2025-10-24 09:30:00,4.9,5.2,4.9,5.0,131940.0
2025-10-27 09:30:00,5.1,5.1,4.9,5.0,139763.0
2025-10-28 09:30:00,4.9,5.0,4.8,4.9,75509.0
2025-10-29 09:30:00,4.8,5.0,4.8,4.8,63939.0
2025-10-30 09:30:00,4.8,5.0,4.8,4.9,278083.0
2025-10-31 09:30:00,4.8,5.3,4.8,5.2,956951.0
2025-11-03 09:30:00,5.2,5.3,5.0,5.1,177556.0
2025-11-04 09:30:00,5.1,5.2,4.7,4.8,371842.0
2025-11-06 09:30:00,5.0,5.1,4.9,4.9,8267.0
2025-11-07 09:30:00,4.9,5.0,4.8,5.0,68457.0
2025-11-10 09:30:00,5.0,5.6,4.8,5.2,1350564.0
2025-11-11 09:30:00,5.2,5.3,4.9,5.1,125991.0
2025-11-12 09:30:00,5.2,5.2,5.0,5.0,96587.0
2025-11-13 09:30:00,5.0,5.3,4.9,5.0,208629.0
2025-11-14 09:30:00,5.2,5.2,5.0,5.0,137738.0
2025-11-17 09:30:00,5.2,5.2,4.9,4.9,191469.0
2025-11-18 09:30:00,5.1,5.1,4.8,4.8,219801.0
2025-11-19 09:30:00,4.8,4.9,4.7,4.7,311335.0
2025-11-20 09:30:00,4.9,4.9,4.7,4.9,140975.0
2025-11-21 09:30:00,4.8,4.9,4.7,4.9,28973.0
2025-11-24 09:30:00,4.7,4.9,4.6,4.8,303209.0
2025-11-25 09:30:00,4.7,4.8,4.6,4.8,176871.0
2025-11-26 09:30:00,4.8,4.9,4.6,4.8,121336.0
2025-11-27 09:30:00,4.7,4.8,4.6,4.6,112276.0
2025-11-28 09:30:00,4.6,4.7,4.6,4.6,13993.0
2025-12-01 09:30:00,4.8,5.7,4.5,5.0,2381837.0
2025-12-02 09:30:00,5.3,5.4,5.0,5.1,294231.0
2025-12-03 09:30:00,5.1,5.2,4.8,5.0,190437.0
2025-12-05 09:30:00,5.0,5.0,4.6,4.7,163787.0
2025-12-08 09:30:00,4.7,4.9,4.7,4.7,154039.0
2025-12-09 09:30:00,4.6,4.8,4.6,4.8,295162.0
2025-12-10 09:30:00,4.7,5.0,4.7,4.7,77121.0
2025-12-11 09:30:00,5.0,5.0,4.7,4.9,256162.0
2025-12-12 09:30:00,4.8,5.0,4.7,5.0,34510.0
2025-12-15 09:30:00,5.0,5.0,4.7,4.9,139774.0
2025-12-16 09:30:00,4.8,4.8,4.6,4.8,501794.0
2025-12-17 09:30:00,4.8,4.8,4.5,4.7,299899.0
2025-12-18 09:30:00,4.7,4.7,4.6,4.7,146384.0
2025-12-19 09:30:00,4.7,4.8,4.6,4.7,163854.0
2025-12-22 09:30:00,4.5,4.7,4.5,4.5,82228.0
2025-12-23 09:30:00,4.7,5.3,4.7,4.7,937003.0
2025-12-24 09:30:00,5.0,5.0,4.7,4.8,30142.0
2025-12-26 09:30:00,4.7,4.8,4.6,4.6,90408.0
2025-12-29 09:30:00,4.8,4.8,4.6,4.7,46926.0
2025-12-30 09:30:00,4.7,4.8,4.6,4.7,126593.0
2025-12-31 09:30:00,4.8,4.8,4.6,4.8,74185.0
2026-01-02 09:30:00,4.7,4.8,4.6,4.8,106082.0
2026-01-05 09:30:00,4.9,4.9,4.7,4.8,38801.0
2026-01-06 09:30:00,4.7,4.9,4.7,4.8,173206.0
2026-01-07 09:30:00,4.9,4.9,4.7,4.7,10155.0
2026-01-08 09:30:00,4.9,5.2,4.7,4.9,381092.0
2026-01-09 09:30:00,4.9,5.1,4.9,5.0,78990.0
2026-01-12 09:30:00,5.0,6.1,5.0,5.8,7432020.0
2026-01-13 09:30:00,6.0,7.0,5.9,6.9,9337030.0
2026-01-14 09:30:00,7.0,8.3,6.9,8.0,16018939.0
2026-01-16 09:30:00,8.0,8.4,7.5,8.1,7715058.0
