Date,Open,High,Low,Close,Volume
2025-08-25 13:30:00,81.0,81.0,81.0,81.0,10.0
2025-08-26 09:30:00,81.4,83.8,81.3,83.7,11164.0
2025-08-26 13:30:00,83.6,83.6,83.6,83.6,1.0
2025-08-27 09:30:00,83.7,87.5,83.7,87.4,32799.0
2025-08-27 13:30:00,87.4,87.4,86.7,86.7,4764.0
2025-08-28 09:30:00,87.0,87.4,85.5,85.5,6235.0
2025-08-28 13:30:00,87.0,87.0,85.5,85.5,120.0
2025-08-29 09:30:00,85.6,87.4,85.6,87.1,3165.0
2025-08-29 13:30:00,86.6,86.6,86.0,86.0,1351.0
2025-09-01 09:30:00,85.8,86.0,85.8,86.0,2819.0
2025-09-01 13:30:00,86.0,86.0,85.9,86.0,2243.0
2025-09-02 09:30:00,86.5,87.0,86.5,87.0,112.0
2025-09-02 13:30:00,85.8,85.8,85.5,85.5,3519.0
2025-09-03 09:30:00,86.9,87.9,85.0,85.0,5289.0
2025-09-03 13:30:00,85.1,85.1,85.0,85.0,19206.0
2025-09-04 09:30:00,85.1,86.3,85.1,85.2,138.0
2025-09-08 09:30:00,85.0,85.2,85.0,85.0,2150.0
2025-09-08 13:30:00,85.0,85.0,84.8,85.0,9263.0
2025-09-09 09:30:00,84.9,86.3,84.9,86.0,25434.0
2025-09-09 13:30:00,86.0,86.0,84.5,84.5,13213.0
2025-09-10 09:30:00,84.4,85.1,84.4,85.0,3511.0
2025-09-10 13:30:00,85.1,85.1,85.0,85.0,500.0
2025-09-11 09:30:00,87.9,87.9,87.0,87.0,306.0
2025-09-11 13:30:00,85.1,87.0,85.1,87.0,425.0
2025-09-12 09:30:00,85.0,86.5,85.0,86.0,1031.0
2025-09-12 13:30:00,86.0,86.0,86.0,86.0,49980.0
2025-09-15 09:30:00,86.5,87.5,80.1,83.7,1820.0
2025-09-15 13:30:00,83.7,86.9,83.7,84.0,1908.0
2025-09-16 09:30:00,84.2,86.0,84.2,86.0,10003.0
2025-09-17 09:30:00,86.3,87.5,86.3,86.5,4412.0
2025-09-17 13:30:00,86.0,86.0,86.0,86.0,10.0
2025-09-18 09:30:00,84.6,84.6,84.6,84.6,100.0
2025-09-18 13:30:00,87.1,87.2,87.1,87.2,3.0
2025-09-19 09:30:00,84.5,86.8,83.8,83.8,614.0
2025-09-19 13:30:00,84.0,84.3,84.0,84.3,307.0
2025-09-22 09:30:00,83.7,85.8,83.1,83.1,1130.0
2025-09-22 13:30:00,85.0,85.0,85.0,85.0,9.0
2025-09-23 09:30:00,85.0,85.0,83.1,85.0,1165.0
2025-09-23 13:30:00,85.0,85.8,85.0,85.8,722.0
2025-09-24 09:30:00,85.9,85.9,84.0,84.0,30.0
2025-09-25 09:30:00,84.8,84.8,83.6,84.0,30323.0
2025-09-26 09:30:00,83.7,86.3,83.7,86.3,1963.0
2025-09-26 13:30:00,86.4,86.4,86.3,86.3,502.0
2025-09-29 09:30:00,86.2,87.8,83.5,86.5,153497.0
2025-09-29 13:30:00,86.5,87.8,86.5,87.8,290.0
2025-09-30 09:30:00,88.0,94.9,88.0,89.8,80018.0
2025-09-30 13:30:00,89.8,89.8,89.8,89.8,400.0
2025-10-01 09:30:00,90.4,90.9,89.8,90.0,7208.0
2025-10-01 13:30:00,89.8,89.8,89.8,89.8,3259.0
2025-10-02 09:30:00,90.0,90.0,88.0,90.0,482.0
2025-10-02 13:30:00,89.9,89.9,88.0,88.0,408.0
2025-10-03 09:30:00,88.0,90.0,84.7,89.0,1136.0
2025-10-07 09:30:00,89.9,89.9,88.0,88.0,100001.0
2025-10-07 13:30:00,88.0,88.0,88.0,88.0,500.0
2025-10-08 09:30:00,88.0,88.0,85.7,85.7,906.0
2025-10-08 13:30:00,87.9,87.9,87.7,87.7,155.0
2025-10-09 09:30:00,85.7,87.9,85.0,85.0,2538.0
2025-10-09 13:30:00,85.1,87.0,85.1,87.0,257.0
2025-10-10 09:30:00,86.9,86.9,85.1,85.5,189612.0
2025-10-10 13:30:00,86.5,86.5,86.5,86.5,103.0
2025-10-13 09:30:00,85.0,86.9,85.0,86.7,164.0
2025-10-14 09:30:00,85.1,86.8,85.1,85.1,483.0
2025-10-14 13:30:00,85.1,85.1,84.0,85.0,2244.0
2025-10-15 09:30:00,83.1,86.8,83.0,83.0,1500.0
2025-10-15 13:30:00,83.0,85.0,83.0,85.0,537.0
2025-10-16 09:30:00,86.0,86.0,86.0,86.0,692.0
2025-10-17 09:30:00,86.0,86.0,84.0,84.0,3090.0
2025-10-17 13:30:00,84.1,85.8,84.1,85.8,650.0
2025-10-21 09:30:00,82.0,85.5,82.0,85.5,4207.0
2025-10-22 09:30:00,82.1,82.6,81.5,82.0,15874.0
2025-10-22 13:30:00,82.0,82.0,82.0,82.0,19.0
2025-10-23 09:30:00,81.8,81.9,81.5,81.7,410.0
2025-10-23 13:30:00,81.3,81.4,80.1,80.1,504.0
2025-10-24 09:30:00,80.1,82.0,77.2,82.0,11746.0
2025-10-24 13:30:00,81.5,81.5,81.5,81.5,900.0
2025-10-27 09:30:00,85.0,85.0,82.5,82.5,6029.0
2025-10-28 09:30:00,84.7,85.4,82.5,82.5,1155.0
2025-10-28 13:30:00,82.6,85.4,82.5,85.4,3482.0
2025-10-29 09:30:00,83.0,83.0,82.5,82.7,14.0
2025-10-29 13:30:00,83.0,83.0,83.0,83.0,90.0
2025-10-30 09:30:00,83.2,83.2,83.1,83.2,1169.0
2025-10-30 13:30:00,83.3,83.4,83.3,83.3,37.0
2025-10-31 09:30:00,83.7,83.7,83.7,83.7,13.0
2025-10-31 13:30:00,82.6,82.6,82.6,82.6,10.0
2025-11-03 09:30:00,82.7,82.7,82.7,82.7,85.0
2025-11-03 13:30:00,82.7,82.7,82.7,82.7,65.0
2025-11-04 09:30:00,83.0,83.0,82.6,82.6,20.0
2025-11-04 13:30:00,82.6,82.7,82.6,82.7,345.0
2025-11-06 09:30:00,82.7,82.7,78.3,81.0,4432.0
2025-11-06 13:30:00,82.0,82.0,82.0,82.0,7500.0
2025-11-07 09:30:00,82.3,82.3,79.2,79.5,616.0
2025-11-07 13:30:00,80.0,80.1,79.2,79.2,10458.0
2025-11-10 09:30:00,79.3,82.0,79.3,82.0,337.0
2025-11-11 09:30:00,80.0,80.9,80.0,80.9,353.0
2025-11-12 09:30:00,82.0,82.0,79.0,79.0,5886.0
2025-11-12 13:30:00,80.1,80.1,80.0,80.0,180.0
2025-11-13 09:30:00,80.0,80.0,79.0,79.0,1185.0
2025-11-13 13:30:00,79.0,79.1,79.0,79.0,3232.0
2025-11-14 09:30:00,80.0,80.1,79.0,80.1,116.0
2025-11-14 13:30:00,79.0,79.0,79.0,79.0,62.0
2025-11-17 09:30:00,80.1,80.1,80.1,80.1,5.0
2025-11-18 09:30:00,80.1,80.1,79.8,79.8,154.0
2025-11-18 13:30:00,80.0,80.0,80.0,80.0,59.0
2025-11-19 09:30:00,80.0,80.0,79.8,79.8,115.0
2025-11-20 09:30:00,79.8,81.5,79.8,79.8,12.0
2025-11-20 13:30:00,81.4,81.5,79.9,79.9,21.0
2025-11-21 09:30:00,79.7,79.7,79.5,79.5,141.0
2025-11-21 13:30:00,79.5,79.5,79.5,79.5,26.0
2025-11-24 09:30:00,83.7,83.7,79.0,79.0,275.0
2025-11-25 09:30:00,79.0,79.0,77.6,77.7,1977.0
2025-11-26 09:30:00,78.0,78.0,78.0,78.0,1084.0
2025-11-26 13:30:00,77.6,77.6,77.6,77.6,10.0
2025-11-27 09:30:00,77.6,77.6,75.3,77.6,143.0
2025-11-28 09:30:00,75.4,75.4,74.6,75.0,7221.0
2025-12-01 09:30:00,74.6,74.8,74.5,74.5,488.0
2025-12-01 13:30:00,74.5,74.5,70.1,70.1,60.0
2025-12-02 09:30:00,79.9,89.5,79.8,84.0,14553.0
2025-12-02 13:30:00,84.0,84.1,83.7,83.7,212.0
2025-12-03 09:30:00,84.0,84.5,80.0,80.0,8264.0
2025-12-03 13:30:00,81.6,81.6,81.6,81.6,15.0
2025-12-05 09:30:00,81.8,81.8,80.0,80.0,1876.0
2025-12-05 13:30:00,80.0,80.0,78.5,78.5,1409.0
2025-12-08 09:30:00,79.1,81.5,79.0,81.0,1568.0
2025-12-08 13:30:00,79.1,80.7,79.1,80.7,68.0
2025-12-09 09:30:00,81.0,81.0,79.8,79.8,6963.0
2025-12-09 13:30:00,79.4,80.0,75.4,80.0,4641.0
2025-12-10 09:30:00,78.0,80.0,77.9,80.0,548.0
2025-12-10 13:30:00,79.9,79.9,79.9,79.9,510.0
2025-12-11 09:30:00,79.9,79.9,77.5,77.7,2453.0
2025-12-11 13:30:00,77.8,77.8,77.8,77.8,120.0
2025-12-12 09:30:00,77.6,77.6,77.4,77.4,88.0
2025-12-12 13:30:00,77.4,77.4,77.4,77.4,70.0
2025-12-15 09:30:00,78.0,79.0,78.0,79.0,140.0
2025-12-15 13:30:00,78.0,78.9,78.0,78.9,105.0
2025-12-16 09:30:00,78.0,78.0,76.0,76.9,171.0
2025-12-17 09:30:00,75.2,75.8,75.2,75.8,672.0
2025-12-17 13:30:00,75.6,75.6,75.5,75.5,60.0
2025-12-18 09:30:00,75.5,75.5,75.1,75.1,884.0
2025-12-18 13:30:00,75.1,75.5,75.1,75.5,70.0
2025-12-19 09:30:00,75.5,75.5,75.2,75.4,37.0
2025-12-19 13:30:00,75.1,75.4,75.1,75.4,55.0
2025-12-22 09:30:00,75.1,76.0,75.0,75.0,304.0
2025-12-22 13:30:00,74.8,74.8,74.0,74.0,839.0
2025-12-23 09:30:00,75.0,75.0,74.0,74.1,2840.0
2025-12-24 09:30:00,74.3,75.0,74.3,75.0,195.0
2025-12-24 13:30:00,75.0,75.0,75.0,75.0,21.0
2025-12-26 09:30:00,77.0,77.3,77.0,77.3,1021.0
2025-12-26 13:30:00,77.3,77.3,77.2,77.3,1050.0
2025-12-29 09:30:00,77.3,77.3,77.2,77.2,150.0
2025-12-30 09:30:00,77.2,77.3,77.2,77.3,2434.0
2025-12-31 09:30:00,78.3,78.3,77.2,77.5,145.0
2026-01-02 09:30:00,77.5,78.2,77.5,78.2,169.0
2026-01-02 13:30:00,78.1,78.2,78.0,78.0,1752.0
2026-01-05 09:30:00,78.2,78.5,78.2,78.5,575.0
2026-01-06 09:30:00,78.4,78.4,78.0,78.0,1045.0
2026-01-06 13:30:00,78.4,78.4,78.4,78.4,1.0
2026-01-07 09:30:00,78.0,78.0,78.0,78.0,30.0
2026-01-08 09:30:00,76.0,78.0,76.0,78.0,1417.0
2026-01-08 13:30:00,78.0,78.0,77.8,77.8,309.0
2026-01-09 09:30:00,78.0,78.0,77.8,77.8,666.0
2026-01-09 13:30:00,77.8,77.8,77.8,77.8,243.0
2026-01-12 09:30:00,78.0,78.0,77.0,78.0,52.0
2026-01-13 09:30:00,78.5,78.5,78.5,78.5,113.0
2026-01-13 13:30:00,77.1,78.5,76.1,78.5,506.0
2026-01-14 09:30:00,78.4,78.4,76.0,76.0,2653.0
2026-01-14 13:30:00,75.5,76.0,74.7,74.7,753.0
2026-01-16 09:30:00,74.8,75.0,74.7,74.7,803.0
2026-01-16 13:30:00,75.0,75.0,75.0,75.0,499.0
