Date,Open,High,Low,Close,Volume
2025-09-02 09:30:00,8.6,8.8,8.5,8.7,890652.0
2025-09-02 13:30:00,8.6,8.7,8.5,8.6,466973.0
2025-09-03 09:30:00,8.6,8.7,8.5,8.6,48501.0
2025-09-03 13:30:00,8.5,8.7,8.5,8.7,103957.0
2025-09-04 09:30:00,8.7,8.8,8.6,8.8,922126.0
2025-09-04 13:30:00,8.8,8.8,8.7,8.7,430392.0
2025-09-08 09:30:00,8.8,9.7,8.7,9.6,14250611.0
2025-09-08 13:30:00,9.6,9.8,9.5,9.7,2124602.0
2025-09-09 09:30:00,9.8,10.4,9.6,9.8,11148871.0
2025-09-09 13:30:00,9.8,9.8,9.5,9.5,2031497.0
2025-09-10 09:30:00,9.5,9.9,9.2,9.7,2755385.0
2025-09-10 13:30:00,9.7,9.7,9.5,9.6,505698.0
2025-09-11 09:30:00,9.7,9.7,9.2,9.4,1320889.0
2025-09-11 13:30:00,9.4,9.4,9.3,9.3,115944.0
2025-09-12 09:30:00,9.4,9.4,9.2,9.4,607848.0
2025-09-12 13:30:00,9.4,9.4,8.9,9.2,2079019.0
2025-09-15 09:30:00,9.0,9.3,9.0,9.1,462738.0
2025-09-15 13:30:00,9.0,9.2,9.0,9.1,151283.0
2025-09-16 09:30:00,9.2,9.4,9.1,9.2,501068.0
2025-09-16 13:30:00,9.2,9.2,9.0,9.1,783071.0
2025-09-17 09:30:00,9.2,9.4,8.9,8.9,1987882.0
2025-09-17 13:30:00,9.3,9.3,9.0,9.0,497064.0
2025-09-18 09:30:00,9.0,9.2,8.9,9.1,4174024.0
2025-09-18 13:30:00,9.0,9.0,8.9,9.0,465036.0
2025-09-19 09:30:00,9.0,9.3,9.0,9.2,481862.0
2025-09-19 13:30:00,9.2,9.3,9.1,9.3,299289.0
2025-09-22 09:30:00,9.3,9.3,9.1,9.2,469480.0
2025-09-22 13:30:00,9.2,9.2,9.0,9.2,133183.0
2025-09-23 09:30:00,9.2,9.2,9.0,9.1,211453.0
2025-09-23 13:30:00,9.0,9.2,9.0,9.0,396091.0
2025-09-24 09:30:00,9.1,9.3,9.0,9.1,605055.0
2025-09-24 13:30:00,9.1,9.2,9.1,9.1,90252.0
2025-09-25 09:30:00,9.3,9.3,9.0,9.1,849375.0
2025-09-25 13:30:00,9.0,9.2,9.0,9.2,315436.0
2025-09-26 09:30:00,9.2,9.5,9.1,9.5,2078696.0
2025-09-26 13:30:00,9.5,9.5,9.3,9.3,368496.0
2025-09-29 09:30:00,9.4,9.5,9.2,9.2,457380.0
2025-09-29 13:30:00,9.3,9.3,9.1,9.2,146630.0
2025-09-30 09:30:00,9.2,9.3,9.1,9.2,436797.0
2025-09-30 13:30:00,9.2,9.2,9.0,9.1,132299.0
2025-10-01 09:30:00,9.2,9.3,9.0,9.1,988722.0
2025-10-01 13:30:00,9.2,9.2,9.1,9.2,100311.0
2025-10-02 09:30:00,9.2,9.3,9.0,9.1,372331.0
2025-10-02 13:30:00,9.1,9.1,9.0,9.1,39991.0
2025-10-03 09:30:00,9.1,9.1,9.0,9.1,396628.0
2025-10-03 13:30:00,9.1,9.1,9.0,9.0,138196.0
2025-10-07 09:30:00,9.0,9.2,9.0,9.1,763791.0
2025-10-07 13:30:00,9.0,9.1,9.0,9.0,432810.0
2025-10-08 09:30:00,9.0,9.1,8.9,9.0,374279.0
2025-10-08 13:30:00,9.0,9.1,8.9,8.9,257740.0
2025-10-09 09:30:00,9.0,9.0,8.8,8.9,199546.0
2025-10-09 13:30:00,8.9,9.0,8.8,8.9,266047.0
2025-10-10 09:30:00,8.8,8.9,8.6,8.9,913626.0
2025-10-10 13:30:00,8.9,8.9,8.7,8.8,191818.0
2025-10-13 09:30:00,8.9,9.0,8.8,8.9,607743.0
2025-10-13 13:30:00,8.9,9.1,8.9,9.1,337484.0
2025-10-14 09:30:00,9.1,9.2,8.9,9.1,1138113.0
2025-10-14 13:30:00,9.1,9.1,9.0,9.1,120498.0
2025-10-15 09:30:00,9.1,9.2,9.0,9.0,352201.0
2025-10-15 13:30:00,9.1,9.1,8.9,9.0,485921.0
2025-10-16 09:30:00,9.0,9.2,9.0,9.1,954415.0
2025-10-16 13:30:00,9.1,9.2,9.1,9.2,66101.0
2025-10-17 09:30:00,9.1,9.7,9.1,9.5,3425512.0
2025-10-17 13:30:00,9.5,9.6,9.4,9.5,736596.0
2025-10-21 09:30:00,9.6,9.8,9.4,9.7,2971369.0
2025-10-21 13:30:00,9.6,9.7,9.5,9.7,13928.0
2025-10-22 09:30:00,9.7,9.7,9.3,9.5,864433.0
2025-10-22 13:30:00,9.4,9.5,9.4,9.5,84311.0
2025-10-23 09:30:00,9.5,9.6,9.2,9.4,470570.0
2025-10-23 13:30:00,9.4,9.6,9.4,9.5,282494.0
2025-10-24 09:30:00,9.5,9.6,9.2,9.3,530353.0
2025-10-24 13:30:00,9.3,9.4,9.2,9.4,22576.0
2025-10-27 09:30:00,9.4,9.5,9.2,9.4,76499.0
2025-10-27 13:30:00,9.3,9.4,9.3,9.3,85735.0
2025-10-28 09:30:00,9.4,9.4,9.1,9.3,738455.0
2025-10-28 13:30:00,9.3,9.4,9.2,9.4,92309.0
2025-10-29 09:30:00,9.3,9.5,9.2,9.3,1001112.0
2025-10-29 13:30:00,9.3,9.4,9.3,9.3,74830.0
2025-10-30 09:30:00,9.3,9.5,9.3,9.3,116211.0
2025-10-30 13:30:00,9.3,9.4,9.3,9.4,73009.0
2025-10-31 09:30:00,9.4,9.8,9.4,9.6,1750724.0
2025-10-31 13:30:00,9.6,9.8,9.6,9.8,897402.0
2025-11-03 09:30:00,9.8,9.8,9.4,9.7,2023812.0
2025-11-03 13:30:00,9.8,9.8,9.7,9.7,233882.0
2025-11-04 09:30:00,9.7,9.8,9.5,9.7,771725.0
2025-11-04 13:30:00,9.8,9.8,9.7,9.8,104085.0
2025-11-06 09:30:00,9.5,9.8,9.5,9.6,292928.0
2025-11-06 13:30:00,9.6,9.7,9.5,9.7,342575.0
2025-11-07 09:30:00,9.7,10.0,9.5,9.9,2391278.0
2025-11-07 13:30:00,9.9,10.0,9.8,10.0,779672.0
2025-11-10 09:30:00,9.9,10.0,9.8,9.9,671133.0
2025-11-10 13:30:00,9.9,10.4,9.9,10.4,1013111.0
2025-11-11 09:30:00,10.2,10.4,9.8,10.1,1278856.0
2025-11-11 13:30:00,10.0,10.0,9.9,10.0,136453.0
2025-11-12 09:30:00,10.1,10.3,9.6,9.9,1355683.0
2025-11-12 13:30:00,9.6,9.9,9.6,9.7,126102.0
2025-11-13 09:30:00,9.8,9.8,9.5,9.6,339379.0
2025-11-13 13:30:00,9.6,9.7,9.6,9.7,79120.0
2025-11-14 09:30:00,9.5,9.8,9.4,9.6,368858.0
2025-11-14 13:30:00,9.7,9.8,9.6,9.8,47456.0
2025-11-17 09:30:00,9.7,9.8,9.4,9.6,329758.0
2025-11-17 13:30:00,9.5,9.6,9.5,9.5,46380.0
2025-11-18 09:30:00,9.5,9.6,9.4,9.5,62004.0
2025-11-18 13:30:00,9.5,9.5,9.3,9.4,66752.0
2025-11-19 09:30:00,9.3,9.5,9.3,9.5,114354.0
2025-11-19 13:30:00,9.4,9.5,9.4,9.5,36115.0
2025-11-20 09:30:00,9.5,9.5,9.3,9.5,175196.0
2025-11-20 13:30:00,9.5,9.6,9.4,9.4,178094.0
2025-11-21 09:30:00,9.6,9.6,9.2,9.2,153260.0
2025-11-21 13:30:00,9.5,9.5,9.3,9.5,252056.0
2025-11-24 09:30:00,9.5,9.5,9.0,9.3,941437.0
2025-11-24 13:30:00,9.3,9.3,9.0,9.0,116196.0
2025-11-25 09:30:00,9.0,9.4,9.0,9.3,358582.0
2025-11-25 13:30:00,9.4,9.4,9.3,9.3,1715.0
2025-11-26 09:30:00,9.3,9.4,9.1,9.2,109316.0
2025-11-26 13:30:00,9.2,9.3,9.2,9.2,14906.0
2025-11-27 09:30:00,9.4,9.4,9.0,9.0,224112.0
2025-11-27 13:30:00,9.0,9.1,9.0,9.0,19181.0
2025-11-28 09:30:00,9.0,9.3,9.0,9.3,109322.0
2025-12-01 09:30:00,8.9,9.1,8.5,9.0,969108.0
2025-12-01 13:30:00,9.0,9.1,8.7,8.8,127682.0
2025-12-02 09:30:00,8.6,9.2,8.6,9.0,571043.0
2025-12-02 13:30:00,8.9,9.0,8.9,8.9,8959.0
2025-12-03 09:30:00,9.0,9.0,8.5,8.7,369113.0
2025-12-03 13:30:00,8.7,8.7,8.5,8.7,27446.0
2025-12-05 09:30:00,8.7,8.9,8.4,8.6,406799.0
2025-12-05 13:30:00,8.6,8.7,8.4,8.7,149058.0
2025-12-08 09:30:00,8.6,8.9,8.6,8.6,254107.0
2025-12-08 13:30:00,8.7,8.7,8.6,8.7,8878.0
2025-12-09 09:30:00,8.8,9.2,8.7,9.2,574905.0
2025-12-09 13:30:00,9.1,9.3,9.1,9.2,223368.0
2025-12-10 09:30:00,9.3,9.4,9.2,9.2,516398.0
2025-12-10 13:30:00,9.2,9.4,9.1,9.3,519392.0
2025-12-11 09:30:00,9.2,9.3,9.1,9.3,225941.0
2025-12-11 13:30:00,9.4,9.4,9.3,9.3,135000.0
2025-12-12 09:30:00,9.2,9.4,9.0,9.3,70188.0
2025-12-12 13:30:00,9.1,9.2,9.1,9.2,505.0
2025-12-15 09:30:00,9.3,9.3,9.1,9.1,74804.0
2025-12-15 13:30:00,9.1,9.2,9.0,9.2,71868.0
2025-12-16 09:30:00,9.0,9.1,8.9,9.0,68589.0
2025-12-16 13:30:00,9.0,9.0,9.0,9.0,413.0
2025-12-17 09:30:00,8.9,9.3,8.9,9.1,120486.0
2025-12-17 13:30:00,9.1,9.1,9.0,9.0,34160.0
2025-12-18 09:30:00,9.1,9.2,9.0,9.1,93632.0
2025-12-18 13:30:00,9.1,9.2,9.1,9.2,12422.0
2025-12-19 09:30:00,9.1,9.1,9.0,9.1,95195.0
2025-12-19 13:30:00,9.0,9.1,8.8,9.1,73446.0
2025-12-22 09:30:00,8.9,9.1,8.9,9.0,15828.0
2025-12-22 13:30:00,9.0,9.0,8.9,9.0,51856.0
2025-12-23 09:30:00,8.8,9.1,8.8,9.0,133743.0
2025-12-23 13:30:00,9.0,9.0,8.9,9.0,5364.0
2025-12-24 09:30:00,8.9,9.0,8.8,8.9,33982.0
2025-12-24 13:30:00,8.9,9.1,8.9,9.1,1608.0
2025-12-26 09:30:00,9.1,9.1,8.9,9.0,12157.0
2025-12-26 13:30:00,9.0,9.0,9.0,9.0,1010.0
2025-12-29 09:30:00,8.9,9.0,8.9,8.9,33090.0
2025-12-29 13:30:00,8.9,8.9,8.7,8.8,178762.0
2025-12-30 09:30:00,9.0,9.1,8.8,9.1,206138.0
2025-12-30 13:30:00,8.9,9.1,8.9,9.0,3741.0
2025-12-31 09:30:00,9.1,9.1,8.8,8.9,27860.0
2025-12-31 13:30:00,8.9,9.1,8.9,8.9,25993.0
2026-01-02 09:30:00,9.1,9.2,8.8,9.1,206296.0
2026-01-02 13:30:00,9.1,9.1,9.0,9.1,12456.0
2026-01-05 09:30:00,9.2,9.3,9.0,9.2,754568.0
2026-01-05 13:30:00,9.2,9.3,9.1,9.3,339011.0
2026-01-06 09:30:00,9.3,9.3,9.0,9.2,647200.0
2026-01-06 13:30:00,9.2,9.3,9.1,9.3,239886.0
2026-01-07 09:30:00,9.4,9.4,9.4,9.4,25.0
2026-01-08 09:30:00,9.1,9.4,9.1,9.3,89538.0
2026-01-08 13:30:00,9.3,9.3,9.1,9.3,53001.0
2026-01-09 09:30:00,9.1,9.3,9.0,9.0,387150.0
2026-01-09 13:30:00,9.2,9.3,9.1,9.2,163860.0
2026-01-12 09:30:00,9.3,9.3,9.1,9.1,126047.0
2026-01-12 13:30:00,9.1,9.4,9.1,9.3,351651.0
2026-01-13 09:30:00,9.2,9.3,9.1,9.2,308572.0
2026-01-13 13:30:00,9.2,9.2,9.1,9.2,46400.0
2026-01-14 09:30:00,9.2,9.6,9.2,9.5,1333717.0
2026-01-14 13:30:00,9.6,9.6,9.4,9.5,82691.0
2026-01-16 09:30:00,9.4,9.5,9.2,9.3,119448.0
2026-01-16 13:30:00,9.4,10.0,9.3,9.8,1445301.0
