Date,Open,High,Low,Close,Volume
2024-12-31 09:30:00,13.7,14.0,13.6,14.0,297698.0
2025-01-02 09:30:00,14.0,14.5,13.9,14.5,1560975.0
2025-01-03 09:30:00,14.6,14.6,13.5,14.3,1270362.0
2025-01-06 09:30:00,13.8,13.8,13.3,13.5,140158.0
2025-01-07 09:30:00,13.3,13.7,13.3,13.3,221188.0
2025-01-08 09:30:00,13.3,13.5,13.3,13.5,115775.0
2025-01-09 09:30:00,13.7,14.0,12.9,13.0,449375.0
2025-01-10 09:30:00,13.0,13.3,12.8,13.3,206537.0
2025-01-15 09:30:00,13.3,13.3,13.1,13.2,90550.0
2025-01-16 09:30:00,13.3,14.2,13.2,14.0,174877.0
2025-01-17 09:30:00,13.8,14.0,13.8,14.0,15112.0
2025-01-20 09:30:00,14.0,14.4,13.8,14.0,411588.0
2025-01-21 09:30:00,14.2,14.7,14.2,14.6,889917.0
2025-01-22 09:30:00,14.6,14.7,14.3,14.3,130481.0
2025-01-23 09:30:00,14.3,14.4,14.1,14.4,162255.0
2025-01-24 09:30:00,14.2,14.7,13.9,14.0,112352.0
2025-01-27 09:30:00,14.4,14.5,13.9,14.3,29624.0
2025-01-28 09:30:00,14.4,14.4,13.8,13.8,63183.0
2025-01-29 09:30:00,14.0,14.4,13.7,14.4,67243.0
2025-01-30 09:30:00,14.2,14.2,13.8,13.8,68543.0
2025-01-31 09:30:00,13.9,13.9,13.5,13.9,37157.0
2025-02-03 09:30:00,13.6,14.0,13.3,13.3,114609.0
2025-02-05 09:30:00,13.3,13.9,13.0,13.1,101054.0
2025-02-06 09:30:00,13.3,13.6,13.1,13.2,51928.0
2025-02-07 09:30:00,13.2,13.7,13.1,13.6,14381.0
2025-02-10 09:30:00,13.6,13.6,12.6,13.0,28750.0
2025-02-11 09:30:00,13.4,13.4,12.7,12.7,35057.0
2025-02-13 09:30:00,12.7,13.0,12.7,13.0,26607.0
2025-02-14 09:30:00,12.8,13.3,12.8,13.3,80133.0
2025-02-17 09:30:00,13.4,13.4,12.8,13.0,210200.0
2025-02-18 09:30:00,13.3,13.4,13.0,13.0,1205.0
2025-02-19 09:30:00,12.8,12.8,12.8,12.8,22000.0
2025-02-20 09:30:00,12.7,12.7,12.5,12.6,5963.0
2025-02-21 09:30:00,12.5,12.5,12.0,12.0,26640.0
2025-02-24 09:30:00,12.2,12.2,12.1,12.1,433.0
2025-02-25 09:30:00,12.5,12.5,11.5,11.5,174014.0
2025-02-27 09:30:00,12.3,12.3,12.2,12.2,53.0
2025-02-28 09:30:00,11.9,12.2,11.9,12.2,500.0
2025-03-03 09:30:00,12.1,12.1,12.0,12.0,42.0
2025-03-04 09:30:00,12.0,12.0,11.6,11.6,33875.0
2025-03-05 09:30:00,11.6,12.1,11.6,12.1,47214.0
2025-03-06 09:30:00,12.1,12.1,11.6,11.6,52444.0
2025-03-07 09:30:00,11.6,11.9,11.6,11.6,3511.0
2025-03-10 09:30:00,11.6,11.9,11.6,11.7,1140.0
2025-03-11 09:30:00,11.6,11.7,11.6,11.7,4341.0
2025-03-12 09:30:00,11.6,12.0,11.6,12.0,15134.0
2025-03-14 09:30:00,12.1,12.1,12.1,12.1,250.0
2025-03-17 09:30:00,11.8,11.8,11.8,11.8,2000.0
2025-03-18 09:30:00,11.6,12.0,11.1,11.3,30197.0
2025-03-19 09:30:00,11.2,11.9,11.1,11.1,20955.0
2025-03-20 09:30:00,11.2,11.8,11.2,11.8,51805.0
2025-03-21 09:30:00,11.9,12.3,11.9,12.0,29055.0
2025-03-24 09:30:00,12.0,12.0,11.9,11.9,55870.0
2025-03-25 09:30:00,11.9,12.2,11.9,12.2,13028.0
2025-03-26 09:30:00,11.7,11.7,11.7,11.7,2.0
2025-03-27 09:30:00,12.2,12.3,11.7,11.7,11490.0
2025-03-28 09:30:00,12.2,12.2,12.2,12.2,42.0
2025-04-01 09:30:00,12.0,12.2,12.0,12.0,31103.0
2025-04-02 09:30:00,12.2,12.5,12.0,12.5,113124.0
2025-04-03 09:30:00,12.5,12.5,12.0,12.4,5011.0
2025-04-04 09:30:00,11.8,12.3,11.5,11.5,7712.0
2025-04-07 09:30:00,11.6,11.7,11.6,11.7,11759.0
2025-04-08 09:30:00,11.7,12.2,11.7,11.9,14703.0
2025-04-09 09:30:00,11.7,11.7,11.7,11.7,2036.0
2025-04-10 09:30:00,11.8,12.3,11.8,11.9,38874.0
2025-04-11 09:30:00,11.9,12.0,11.8,12.0,13206.0
2025-04-16 09:30:00,11.9,11.9,11.9,11.9,2202.0
2025-04-17 09:30:00,11.8,11.9,11.8,11.9,21.0
2025-04-21 09:30:00,12.0,12.0,11.7,11.7,873.0
2025-04-23 09:30:00,11.9,11.9,11.9,11.9,97.0
2025-04-25 09:30:00,11.7,12.2,11.7,12.2,48526.0
2025-04-28 09:30:00,12.0,12.3,12.0,12.3,3575.0
2025-04-29 09:30:00,12.3,12.5,12.3,12.3,47969.0
2025-04-30 09:30:00,12.3,12.3,12.0,12.0,10910.0
2025-05-05 09:30:00,12.0,12.0,12.0,12.0,271.0
2025-05-06 09:30:00,12.0,12.0,12.0,12.0,53518.0
2025-05-07 09:30:00,12.0,12.0,11.8,12.0,26601.0
2025-05-09 09:30:00,11.9,11.9,11.8,11.9,35107.0
2025-05-14 09:30:00,11.9,12.0,11.9,12.0,94847.0
2025-05-15 09:30:00,12.1,13.0,11.9,13.0,99630.0
2025-05-16 09:30:00,13.1,13.5,13.0,13.3,223123.0
2025-05-19 09:30:00,13.4,13.5,13.0,13.4,17511.0
2025-05-20 09:30:00,13.0,13.0,12.7,12.8,268587.0
2025-05-21 09:30:00,12.7,12.7,12.7,12.7,10000.0
2025-05-22 09:30:00,12.7,13.4,12.6,13.3,699071.0
2025-05-23 09:30:00,13.4,13.5,13.0,13.0,316101.0
2025-05-26 09:30:00,12.7,13.2,12.6,12.9,28341.0
2025-05-27 09:30:00,13.0,13.0,12.2,12.6,92628.0
2025-05-28 09:30:00,12.8,12.8,12.8,12.8,10.0
2025-05-29 09:30:00,12.6,12.9,12.4,12.9,4576.0
2025-05-30 09:30:00,12.9,12.9,12.6,12.6,9968.0
2025-06-02 09:30:00,12.5,12.5,12.1,12.1,34959.0
2025-06-03 09:30:00,12.1,12.1,11.8,12.0,41160.0
2025-06-04 09:30:00,12.1,12.7,12.0,12.5,44010.0
2025-06-05 09:30:00,12.5,12.7,12.2,12.2,64503.0
2025-06-06 09:30:00,12.1,12.4,12.0,12.0,60479.0
2025-06-09 09:30:00,12.1,12.3,12.0,12.3,24500.0
2025-06-11 09:30:00,11.8,12.3,11.8,12.3,3160.0
2025-06-12 09:30:00,12.1,12.1,11.8,11.8,1430.0
2025-06-13 09:30:00,11.8,11.9,11.7,11.9,11095.0
2025-06-16 09:30:00,11.7,11.7,11.5,11.7,9999.0
2025-06-17 09:30:00,11.6,12.0,11.6,11.8,521.0
2025-06-18 09:30:00,11.6,11.6,11.5,11.5,6481.0
2025-06-19 09:30:00,11.5,11.5,11.5,11.5,1.0
2025-06-20 09:30:00,11.4,11.5,11.2,11.5,13264.0
2025-06-23 09:30:00,11.2,11.2,11.2,11.2,5.0
2025-06-24 09:30:00,11.5,11.6,11.5,11.6,71651.0
2025-06-25 09:30:00,11.3,12.0,11.3,12.0,12124.0
2025-06-26 09:30:00,11.3,11.8,11.3,11.8,390080.0
2025-06-27 09:30:00,11.8,12.5,11.6,12.3,432096.0
2025-06-30 09:30:00,12.4,12.4,12.2,12.2,119330.0
2025-07-01 09:30:00,12.2,12.2,12.1,12.2,4594.0
2025-07-02 09:30:00,12.2,12.2,11.8,11.8,66134.0
2025-07-03 09:30:00,11.9,12.1,11.6,12.1,50231.0
2025-07-04 09:30:00,11.7,12.0,11.7,12.0,18991.0
2025-07-07 09:30:00,12.2,12.2,12.1,12.1,1465.0
2025-07-08 09:30:00,12.1,12.1,11.8,12.0,36.0
2025-07-09 09:30:00,11.7,12.3,11.7,12.0,57722.0
2025-07-11 09:30:00,12.3,12.3,11.6,11.7,86695.0
2025-07-14 09:30:00,11.7,11.9,11.2,11.5,470025.0
2025-07-15 09:30:00,11.6,11.9,11.2,11.8,121527.0
2025-07-16 09:30:00,11.5,11.9,11.4,11.7,152388.0
2025-07-17 09:30:00,11.9,12.5,11.9,12.5,854996.0
2025-07-18 09:30:00,12.7,12.9,12.5,12.5,828611.0
2025-07-21 09:30:00,12.6,13.2,12.5,12.9,1191180.0
2025-07-22 09:30:00,13.0,13.0,12.6,12.9,333262.0
2025-07-23 09:30:00,13.0,13.0,12.6,12.6,86520.0
2025-07-24 09:30:00,12.9,12.9,12.4,12.5,38264.0
2025-07-25 09:30:00,12.5,12.9,12.5,12.5,163710.0
2025-07-28 09:30:00,12.9,12.9,12.6,12.7,59252.0
2025-07-29 09:30:00,12.9,12.9,12.9,12.9,2087.0
2025-07-30 09:30:00,12.9,12.9,12.6,12.6,70002.0
2025-07-31 09:30:00,12.9,12.9,12.5,12.5,21869.0
2025-08-01 09:30:00,12.6,13.1,12.5,13.0,243542.0
2025-08-04 09:30:00,13.1,13.1,12.7,12.7,170774.0
2025-08-05 09:30:00,12.8,13.0,12.7,13.0,17599.0
2025-08-06 09:30:00,12.9,12.9,12.7,12.7,4800.0
2025-08-07 09:30:00,12.7,12.9,12.6,12.6,6597.0
2025-08-11 09:30:00,12.9,13.0,12.8,13.0,13274.0
2025-08-12 09:30:00,12.9,13.1,12.9,13.1,150672.0
2025-08-13 09:30:00,13.1,13.1,12.5,12.5,162569.0
2025-08-14 09:30:00,13.0,13.0,12.5,13.0,57078.0
2025-08-15 09:30:00,12.6,13.1,12.5,12.9,214476.0
2025-08-18 09:30:00,13.0,13.0,12.8,12.8,126515.0
2025-08-19 09:30:00,12.9,13.5,12.8,13.2,413250.0
2025-08-20 09:30:00,13.5,13.5,12.9,13.0,40712.0
2025-08-21 09:30:00,13.1,14.0,13.1,13.7,159559.0
2025-08-22 09:30:00,13.8,13.8,13.4,13.4,52878.0
2025-08-25 09:30:00,13.0,13.5,13.0,13.3,75605.0
2025-08-26 09:30:00,13.5,14.0,13.1,13.5,352224.0
2025-08-27 09:30:00,13.3,13.9,13.3,13.4,18654.0
2025-08-28 09:30:00,13.6,13.7,13.5,13.7,30024.0
2025-08-29 09:30:00,13.6,14.2,13.6,13.9,119455.0
2025-09-01 09:30:00,14.1,14.1,13.5,13.9,138879.0
2025-09-02 09:30:00,13.8,14.4,13.7,14.2,777564.0
2025-09-03 09:30:00,14.4,15.5,14.4,14.9,1165941.0
2025-09-04 09:30:00,14.7,15.4,14.7,15.1,178163.0
2025-09-08 09:30:00,14.9,14.9,14.3,14.6,61724.0
2025-09-09 09:30:00,14.3,14.8,13.8,13.8,153817.0
2025-09-10 09:30:00,14.0,14.8,13.5,14.2,58618.0
2025-09-11 09:30:00,14.0,14.8,13.9,14.0,71454.0
2025-09-12 09:30:00,13.8,14.0,13.4,14.0,143204.0
2025-09-15 09:30:00,14.0,14.0,13.1,13.2,63788.0
2025-09-16 09:30:00,14.0,14.5,13.6,14.0,105485.0
2025-09-17 09:30:00,13.8,14.3,13.7,14.3,176209.0
2025-09-18 09:30:00,14.3,14.6,14.2,14.4,86684.0
2025-09-19 09:30:00,14.6,14.8,14.5,14.6,93438.0
2025-09-22 09:30:00,14.8,14.8,14.4,14.4,114253.0
2025-09-23 09:30:00,14.4,14.7,14.2,14.7,12385.0
2025-09-24 09:30:00,14.3,14.7,14.2,14.3,36508.0
2025-09-25 09:30:00,14.5,15.3,14.4,15.0,660797.0
2025-09-26 09:30:00,15.2,16.0,15.0,15.7,1179898.0
2025-09-29 09:30:00,15.8,15.9,15.5,15.5,126832.0
2025-09-30 09:30:00,15.5,16.0,15.5,15.6,232916.0
2025-10-01 09:30:00,15.7,16.0,15.7,15.9,115437.0
2025-10-02 09:30:00,15.7,15.8,15.5,15.7,214083.0
2025-10-03 09:30:00,15.8,16.3,15.6,16.0,1143812.0
2025-10-07 09:30:00,16.3,16.4,16.0,16.0,429022.0
2025-10-08 09:30:00,15.8,15.9,15.7,15.8,138382.0
2025-10-09 09:30:00,15.8,15.9,15.7,15.9,206138.0
2025-10-10 09:30:00,15.7,15.8,15.5,15.8,65865.0
2025-10-13 09:30:00,15.8,16.0,15.6,15.7,179069.0
2025-10-14 09:30:00,15.8,15.9,15.4,15.4,104805.0
2025-10-15 09:30:00,15.4,15.8,15.4,15.4,17658.0
2025-10-16 09:30:00,15.5,15.8,15.5,15.8,197129.0
2025-10-17 09:30:00,15.9,15.9,15.5,15.9,515671.0
2025-10-21 09:30:00,15.9,15.9,15.5,15.6,116791.0
2025-10-22 09:30:00,15.6,15.8,15.5,15.7,12360.0
2025-10-23 09:30:00,15.6,15.6,15.1,15.6,6476.0
2025-10-24 09:30:00,15.2,15.7,15.2,15.7,11800.0
2025-10-27 09:30:00,15.9,15.9,15.5,15.7,13313.0
2025-10-28 09:30:00,15.5,15.5,15.2,15.3,24657.0
2025-10-29 09:30:00,15.4,15.5,15.4,15.4,1346.0
2025-10-30 09:30:00,15.4,15.9,15.4,15.8,29221.0
2025-10-31 09:30:00,15.6,15.8,15.4,15.4,63467.0
2025-11-03 09:30:00,15.3,15.8,15.3,15.8,103280.0
2025-11-04 09:30:00,15.3,15.7,15.2,15.2,15348.0
2025-11-06 09:30:00,15.7,15.7,15.2,15.6,4014.0
2025-11-07 09:30:00,15.3,15.5,15.3,15.5,5120.0
2025-11-10 09:30:00,15.5,16.0,15.0,16.0,344211.0
2025-11-11 09:30:00,16.0,16.1,15.8,16.1,426541.0
2025-11-12 09:30:00,16.3,16.3,16.0,16.0,149941.0
2025-11-13 09:30:00,16.0,16.2,15.8,15.8,67257.0
2025-11-14 09:30:00,15.9,16.0,15.8,16.0,210111.0
2025-11-17 09:30:00,16.0,16.0,15.7,15.9,685650.0
2025-11-18 09:30:00,15.7,15.9,15.7,15.7,50097.0
2025-11-19 09:30:00,15.7,15.7,15.2,15.3,79925.0
2025-11-20 09:30:00,15.3,15.4,15.3,15.4,5500.0
2025-11-21 09:30:00,15.4,15.4,15.0,15.4,35492.0
2025-11-24 09:30:00,15.7,15.7,15.1,15.1,17383.0
2025-11-25 09:30:00,15.1,15.9,15.1,15.8,27502.0
2025-11-26 09:30:00,15.9,16.0,15.3,15.5,99123.0
2025-11-27 09:30:00,15.9,15.9,15.4,15.4,21514.0
2025-11-28 09:30:00,15.9,15.9,15.3,15.3,62.0
2025-12-01 09:30:00,14.9,14.9,13.9,13.9,49343.0
2025-12-02 09:30:00,14.8,14.8,14.1,14.3,2004.0
2025-12-03 09:30:00,14.3,14.3,13.7,13.9,29955.0
2025-12-05 09:30:00,13.9,14.0,13.7,14.0,3835.0
2025-12-08 09:30:00,13.7,13.7,13.6,13.6,1451.0
2025-12-09 09:30:00,13.9,14.0,13.9,14.0,44369.0
2025-12-10 09:30:00,14.0,14.8,14.0,14.3,48329.0
2025-12-11 09:30:00,14.8,14.8,14.6,14.6,204.0
2025-12-12 09:30:00,14.3,14.3,13.9,14.0,135767.0
2025-12-15 09:30:00,14.0,14.0,13.8,13.8,17847.0
2025-12-16 09:30:00,14.0,14.2,13.7,13.7,330107.0
2025-12-17 09:30:00,13.7,13.8,13.7,13.8,485.0
2025-12-18 09:30:00,14.0,14.3,14.0,14.3,17039.0
2025-12-19 09:30:00,14.3,14.3,14.2,14.2,10627.0
2025-12-22 09:30:00,14.2,14.2,14.0,14.0,1592.0
2025-12-23 09:30:00,14.1,14.2,14.1,14.2,4474.0
2025-12-26 09:30:00,14.3,14.3,14.3,14.3,33.0
2025-12-29 09:30:00,14.0,14.0,13.9,13.9,1000.0
2025-12-30 09:30:00,13.9,14.8,13.9,14.7,13745.0
2025-12-31 09:30:00,14.7,14.7,14.7,14.7,2001.0
2026-01-02 09:30:00,14.7,14.8,14.6,14.8,49871.0
2026-01-05 09:30:00,14.8,14.8,14.3,14.8,31521.0
2026-01-06 09:30:00,14.3,14.5,13.9,14.1,151676.0
2026-01-07 09:30:00,14.5,14.5,14.5,14.5,500.0
2026-01-08 09:30:00,14.4,14.8,14.2,14.8,98907.0
2026-01-09 09:30:00,14.7,14.7,14.3,14.7,128718.0
2026-01-12 09:30:00,14.6,14.6,14.5,14.5,58053.0
2026-01-13 09:30:00,14.5,14.8,14.5,14.6,203114.0
2026-01-14 09:30:00,14.8,14.8,14.5,14.5,117489.0
2026-01-16 09:30:00,14.6,14.6,14.5,14.5,6987.0
