Date,Open,High,Low,Close,Volume
2020-07-20 09:30:00,3.8,4.0,3.8,4.0,56050.0
2020-07-20 13:30:00,4.0,4.1,4.0,4.0,87513.0
2020-07-21 09:30:00,4.1,4.1,4.0,4.1,127162.0
2020-07-21 13:30:00,4.0,4.0,4.0,4.0,4699.0
2020-07-22 09:30:00,4.1,4.1,4.1,4.1,6535.0
2020-07-22 13:30:00,4.0,4.1,4.0,4.1,55310.0
2020-07-23 09:30:00,4.1,4.3,4.1,4.2,177637.0
2020-07-23 13:30:00,4.2,4.3,4.2,4.3,22405.0
2020-07-24 09:30:00,4.3,4.6,4.3,4.5,314047.0
2020-07-24 13:30:00,4.5,4.5,4.5,4.5,31165.0
2020-07-27 09:30:00,4.5,4.9,4.5,4.8,529794.0
2020-07-27 13:30:00,4.8,5.0,4.8,4.9,311793.0
2020-07-28 09:30:00,4.9,4.9,4.7,4.8,258150.0
2020-07-28 13:30:00,4.8,4.8,4.7,4.7,114992.0
2020-07-29 09:30:00,5.0,5.4,4.9,5.1,1279285.0
2020-07-29 13:30:00,5.1,5.4,5.1,5.3,334585.0
2020-07-30 09:30:00,5.3,5.4,5.1,5.1,76673.0
2020-07-30 13:30:00,5.2,5.3,5.1,5.2,58542.0
2020-07-31 09:30:00,5.2,5.3,5.1,5.1,121955.0
2020-07-31 13:30:00,5.1,5.2,5.0,5.0,37276.0
2020-08-04 09:30:00,5.1,5.2,5.0,5.0,105775.0
2020-08-04 13:30:00,5.1,5.2,5.0,5.0,97776.0
2020-08-05 09:30:00,5.1,5.1,4.9,5.0,82090.0
2020-08-06 09:30:00,5.2,5.5,5.2,5.4,997183.0
2020-08-06 13:30:00,5.5,5.6,5.5,5.5,328863.0
2020-08-07 09:30:00,5.6,5.7,5.5,5.5,310365.0
2020-08-07 13:30:00,5.5,5.6,5.5,5.6,37595.0
2020-08-10 09:30:00,5.6,6.3,5.6,6.3,1567558.0
2020-08-10 13:30:00,6.3,6.4,6.2,6.4,562338.0
2020-08-11 09:30:00,6.5,6.7,6.3,6.5,821472.0
2020-08-11 13:30:00,6.5,6.5,6.4,6.5,145839.0
2020-08-12 09:30:00,6.5,6.5,6.0,6.2,408246.0
2020-08-12 13:30:00,6.2,6.2,6.1,6.2,37515.0
2020-08-13 09:30:00,6.4,6.5,6.2,6.2,136717.0
2020-08-13 13:30:00,6.3,6.3,6.2,6.3,121898.0
2020-08-14 09:30:00,6.3,6.5,6.2,6.3,497014.0
2020-08-14 13:30:00,6.3,6.4,6.3,6.3,34850.0
2020-08-17 09:30:00,6.3,6.4,6.1,6.2,58307.0
2020-08-17 13:30:00,6.2,6.2,6.1,6.1,27000.0
2020-08-18 09:30:00,6.2,6.2,6.1,6.2,53806.0
2020-08-18 13:30:00,6.1,6.1,6.1,6.1,21000.0
2020-08-19 09:30:00,6.2,6.3,6.1,6.3,45710.0
2020-08-19 13:30:00,6.2,6.2,6.2,6.2,11100.0
2020-08-20 09:30:00,6.3,6.5,6.3,6.4,292412.0
2020-08-20 13:30:00,6.4,6.7,6.4,6.7,235199.0
2020-08-21 09:30:00,6.7,6.8,6.7,6.8,367720.0
2020-08-21 13:30:00,6.6,6.6,6.5,6.6,38464.0
2020-08-24 09:30:00,6.8,6.8,6.6,6.7,28518.0
2020-08-24 13:30:00,6.6,6.6,6.5,6.5,25000.0
2020-08-25 09:30:00,6.5,6.5,6.2,6.5,81171.0
2020-08-25 13:30:00,6.6,6.6,6.5,6.5,1450.0
2020-08-26 09:30:00,6.1,6.7,6.1,6.5,72003.0
2020-08-26 13:30:00,6.5,6.5,6.4,6.4,3000.0
2020-08-27 09:30:00,6.6,6.6,6.5,6.5,23501.0
2020-08-27 13:30:00,6.5,6.5,6.5,6.5,3100.0
2020-08-28 09:30:00,6.6,6.6,6.3,6.3,81705.0
2020-08-28 13:30:00,6.5,6.5,6.5,6.5,510.0
2020-08-31 09:30:00,6.4,6.4,6.4,6.4,2999.0
2020-08-31 13:30:00,6.3,6.5,6.3,6.5,8900.0
2020-09-02 09:30:00,6.4,6.5,6.3,6.4,37482.0
2020-09-02 13:30:00,6.4,6.5,6.4,6.5,17070.0
2020-09-03 09:30:00,6.5,7.2,6.5,7.2,1009947.0
2020-09-03 13:30:00,7.2,7.2,7.0,7.0,217108.0
2020-09-04 09:30:00,7.1,7.1,6.8,7.0,161121.0
2020-09-04 13:30:00,7.0,7.3,7.0,7.3,193244.0
2020-09-07 09:30:00,7.2,7.4,7.2,7.3,65530.0
2020-09-07 13:30:00,7.3,7.5,7.3,7.5,141282.0
2020-09-08 09:30:00,7.5,7.5,7.3,7.5,141701.0
2020-09-08 13:30:00,7.5,7.9,7.5,7.9,227095.0
2020-09-09 09:30:00,8.0,8.2,7.8,7.9,272685.0
2020-09-09 13:30:00,7.9,8.0,7.8,7.9,125030.0
2020-09-10 09:30:00,8.0,8.2,7.9,8.0,256027.0
2020-09-10 13:30:00,8.1,8.2,8.0,8.2,194014.0
2020-09-11 09:30:00,8.1,8.1,7.8,8.0,165921.0
2020-09-11 13:30:00,7.8,8.0,7.8,7.8,135303.0
2020-09-14 09:30:00,7.9,8.1,7.7,8.1,135307.0
2020-09-14 13:30:00,8.1,8.1,8.0,8.0,52968.0
2020-09-15 09:30:00,8.2,8.2,8.1,8.1,45272.0
2020-09-15 13:30:00,8.2,8.2,8.1,8.2,27490.0
2020-09-16 09:30:00,8.3,8.6,8.1,8.3,167291.0
2020-09-16 13:30:00,8.3,8.3,8.1,8.2,66501.0
2020-09-17 09:30:00,8.5,8.5,7.9,8.0,91928.0
2020-09-17 13:30:00,8.0,8.2,8.0,8.2,39632.0
2020-09-18 09:30:00,8.0,8.3,7.9,8.2,114681.0
2020-09-18 13:30:00,8.2,8.2,8.1,8.1,71485.0
2020-09-21 09:30:00,8.3,8.4,8.1,8.3,46035.0
2020-09-21 13:30:00,8.3,8.4,8.3,8.4,65390.0
2020-09-22 09:30:00,8.5,8.5,8.0,8.2,94010.0
2020-09-22 13:30:00,8.1,8.1,8.0,8.1,75875.0
2020-09-23 09:30:00,8.3,8.3,7.9,8.0,76389.0
2020-09-23 13:30:00,8.1,8.2,8.1,8.2,7495.0
2020-09-24 09:30:00,8.2,8.3,8.0,8.3,77186.0
2020-09-24 13:30:00,8.3,8.3,8.2,8.2,3488.0
2020-09-25 09:30:00,8.3,8.9,8.3,8.9,198831.0
2020-09-25 13:30:00,8.9,8.9,8.6,8.7,49881.0
2020-09-28 09:30:00,8.9,9.3,8.9,9.1,277187.0
2020-09-28 13:30:00,9.2,9.2,9.0,9.0,26563.0
2020-09-29 09:30:00,9.0,9.1,8.7,9.0,79270.0
2020-09-29 13:30:00,9.1,9.1,9.0,9.0,2001.0
2020-09-30 09:30:00,8.9,8.9,8.7,8.9,30850.0
2020-09-30 13:30:00,8.9,9.1,8.9,9.1,162424.0
2020-10-02 09:30:00,9.1,9.1,9.0,9.1,337553.0
2020-10-02 13:30:00,9.1,9.2,9.0,9.2,115801.0
2020-10-05 09:30:00,8.5,8.9,7.4,8.2,89761.0
2020-10-05 13:30:00,8.2,8.2,7.4,7.5,103181.0
2020-10-06 09:30:00,7.5,8.7,6.2,8.3,193945.0
2020-10-06 13:30:00,8.1,8.1,7.3,7.5,71091.0
2020-10-07 09:30:00,7.9,8.4,7.0,8.0,162773.0
2020-10-07 13:30:00,7.7,8.0,7.6,8.0,54460.0
2020-10-08 09:30:00,8.0,8.3,7.9,8.0,95576.0
2020-10-08 13:30:00,8.1,8.2,8.1,8.2,40376.0
2020-10-09 09:30:00,8.2,8.6,8.2,8.3,65089.0
2020-10-09 13:30:00,8.4,8.4,8.2,8.2,25742.0
2020-10-12 09:30:00,8.5,8.7,7.9,8.5,71018.0
2020-10-12 13:30:00,8.4,8.5,8.4,8.4,22650.0
2020-10-13 09:30:00,8.6,8.7,8.1,8.3,84744.0
2020-10-13 13:30:00,8.3,8.3,8.1,8.1,12795.0
2020-10-14 09:30:00,8.1,8.2,7.5,7.9,183630.0
2020-10-14 13:30:00,8.0,8.0,7.7,7.9,73572.0
2020-10-15 09:30:00,7.8,8.1,7.6,8.0,95767.0
2020-10-15 13:30:00,7.9,7.9,7.9,7.9,13465.0
2020-10-16 09:30:00,7.9,8.0,7.8,7.8,41673.0
2020-10-16 13:30:00,7.8,8.3,7.8,8.2,100683.0
2020-10-19 09:30:00,8.2,8.9,8.2,8.6,545129.0
2020-10-19 13:30:00,8.6,9.9,8.6,9.8,1001619.0
2020-10-20 09:30:00,10.2,10.7,9.5,10.3,2528534.0
2020-10-20 13:30:00,10.1,10.2,9.8,10.0,445780.0
2020-10-21 09:30:00,10.0,10.0,8.2,8.2,510208.0
2020-10-21 13:30:00,8.2,8.5,8.2,8.5,129148.0
2020-10-22 09:30:00,8.3,9.3,8.2,9.2,455689.0
2020-10-22 13:30:00,9.2,9.4,9.1,9.3,43766.0
2020-10-23 09:30:00,9.4,9.7,9.0,9.4,131390.0
2020-10-23 13:30:00,9.4,9.4,9.4,9.4,5.0
2020-10-26 09:30:00,8.2,9.1,8.2,8.6,65831.0
2020-10-26 13:30:00,8.6,8.6,8.5,8.6,10910.0
2020-10-27 09:30:00,9.0,9.0,8.5,8.7,20776.0
2020-10-27 13:30:00,8.7,8.9,8.7,8.9,12788.0
2020-10-28 09:30:00,9.0,9.4,8.7,8.7,454518.0
2020-10-28 13:30:00,8.7,9.0,8.6,8.9,68127.0
2020-10-29 09:30:00,8.7,9.2,8.7,9.2,166350.0
2020-10-29 13:30:00,9.1,9.3,9.1,9.3,116635.0
2020-11-02 09:30:00,9.3,9.4,8.9,9.3,27312.0
2020-11-02 13:30:00,9.2,9.7,9.1,9.6,131035.0
2020-11-03 09:30:00,9.6,10.0,9.5,9.5,221865.0
2020-11-03 13:30:00,9.6,9.9,9.6,9.6,45000.0
2020-11-04 09:30:00,9.5,9.9,9.5,9.7,224320.0
2020-11-04 13:30:00,9.7,9.8,9.7,9.7,72305.0
2020-11-05 09:30:00,9.8,9.8,9.6,9.6,127950.0
2020-11-05 13:30:00,9.6,9.7,9.4,9.5,143529.0
2020-11-06 09:30:00,9.9,10.0,9.6,9.8,262447.0
2020-11-06 13:30:00,9.9,10.0,9.6,9.9,92361.0
2020-11-09 09:30:00,9.7,9.9,9.5,9.7,19500.0
2020-11-09 13:30:00,9.7,10.1,9.7,9.9,79625.0
2020-11-10 09:30:00,10.0,10.0,9.5,9.8,34179.0
2020-11-10 13:30:00,9.8,9.9,9.5,9.9,7779.0
2020-11-11 09:30:00,9.8,9.8,9.2,9.2,29003.0
2020-11-11 13:30:00,9.6,9.6,9.6,9.6,760.0
2020-11-12 09:30:00,9.2,9.4,9.0,9.2,55123.0
2020-11-12 13:30:00,9.3,9.3,9.1,9.2,7304.0
2020-11-13 09:30:00,9.0,9.1,8.8,9.1,122538.0
2020-11-13 13:30:00,9.1,9.2,9.1,9.2,4303.0
2020-11-16 09:30:00,9.0,9.1,9.0,9.1,9100.0
2020-11-16 13:30:00,9.0,9.1,9.0,9.1,5794.0
2020-11-17 09:30:00,9.2,9.5,9.1,9.2,100046.0
2020-11-17 13:30:00,9.2,9.3,9.0,9.3,133687.0
2020-11-18 09:30:00,8.9,9.0,8.7,8.9,35278.0
2020-11-18 13:30:00,8.9,8.9,8.9,8.9,3860.0
2020-11-19 09:30:00,9.0,9.0,8.5,8.5,75588.0
2020-11-19 13:30:00,8.5,8.9,8.5,8.9,26336.0
2020-11-20 09:30:00,8.6,8.9,8.5,8.5,4599.0
2020-11-20 13:30:00,8.5,8.9,8.5,8.5,18554.0
2020-11-23 09:30:00,8.9,8.9,8.9,8.9,3602.0
2020-11-23 13:30:00,8.9,9.0,8.9,8.9,10002.0
2020-11-24 09:30:00,8.9,8.9,8.8,8.8,663.0
2020-11-24 13:30:00,8.8,8.8,8.4,8.4,29742.0
2020-11-25 09:30:00,8.4,8.6,8.4,8.6,30201.0
2020-11-25 13:30:00,8.6,8.8,8.6,8.7,1217.0
2020-11-26 09:30:00,8.7,8.7,8.6,8.6,7734.0
2020-11-26 13:30:00,8.6,8.6,8.6,8.6,3764.0
2020-11-27 09:30:00,8.7,8.7,8.6,8.6,300.0
2020-11-27 13:30:00,8.6,8.6,8.5,8.5,40100.0
2020-11-30 09:30:00,8.5,8.7,8.5,8.7,9633.0
2020-11-30 13:30:00,8.6,8.6,8.5,8.5,14410.0
2020-12-01 09:30:00,8.6,8.9,8.6,8.9,6515.0
2020-12-01 13:30:00,8.9,8.9,8.9,8.9,8772.0
2020-12-02 09:30:00,8.7,8.9,8.6,8.7,14697.0
2020-12-02 13:30:00,8.7,8.7,8.6,8.7,18723.0
2020-12-03 09:30:00,8.9,9.0,8.6,8.7,9300.0
2020-12-03 13:30:00,8.7,8.8,8.6,8.6,17201.0
2020-12-04 09:30:00,9.0,9.0,8.6,8.6,176.0
2020-12-04 13:30:00,8.8,9.0,8.7,9.0,37000.0
2020-12-07 09:30:00,9.0,9.0,8.9,8.9,7500.0
2020-12-07 13:30:00,8.8,8.8,8.8,8.8,8928.0
2020-12-08 09:30:00,8.9,8.9,8.8,8.8,11796.0
2020-12-08 13:30:00,8.8,8.8,8.8,8.8,10377.0
2020-12-09 09:30:00,9.0,9.0,8.8,8.9,10169.0
2020-12-09 13:30:00,8.8,8.8,8.6,8.6,9191.0
2020-12-10 09:30:00,9.0,9.0,8.8,8.8,9865.0
2020-12-10 13:30:00,8.9,8.9,8.9,8.9,52140.0
2020-12-11 09:30:00,8.7,9.4,8.7,9.0,412831.0
2020-12-11 13:30:00,9.0,9.1,8.9,8.9,35301.0
2020-12-14 09:30:00,9.0,9.1,9.0,9.1,3005.0
2020-12-14 13:30:00,8.9,8.9,8.9,8.9,29500.0
2020-12-15 09:30:00,8.9,8.9,8.7,8.8,35000.0
2020-12-16 09:30:00,8.8,8.8,8.8,8.8,9023.0
2020-12-16 13:30:00,8.8,9.1,8.8,8.9,47227.0
2020-12-17 09:30:00,8.7,8.7,8.7,8.7,1892.0
2020-12-17 13:30:00,8.8,8.8,8.8,8.8,5000.0
2020-12-18 09:30:00,8.7,8.7,8.7,8.7,101.0
2020-12-18 13:30:00,8.7,8.9,8.7,8.8,14540.0
2020-12-21 09:30:00,8.7,8.8,8.6,8.7,40550.0
2020-12-21 13:30:00,8.7,8.7,8.6,8.7,3425.0
2020-12-22 09:30:00,8.7,8.7,8.6,8.6,33010.0
2020-12-22 13:30:00,8.6,8.6,8.6,8.6,100.0
2020-12-23 09:30:00,8.8,8.8,8.6,8.6,58383.0
2020-12-23 13:30:00,8.6,8.6,8.5,8.6,58127.0
2020-12-24 09:30:00,8.7,9.4,8.7,9.4,152982.0
2020-12-24 13:30:00,9.3,9.4,9.0,9.2,149882.0
2020-12-28 09:30:00,9.3,9.4,9.3,9.3,23773.0
2020-12-28 13:30:00,9.3,9.3,9.0,9.0,28145.0
2020-12-30 09:30:00,9.0,9.0,9.0,9.0,5000.0
2020-12-30 13:30:00,9.0,9.2,9.0,9.2,7100.0
2020-12-31 09:30:00,9.0,9.0,9.0,9.0,4179.0
2020-12-31 13:30:00,9.1,9.2,9.1,9.2,8199.0
2021-01-04 09:30:00,9.3,9.3,9.0,9.0,2280.0
2021-01-04 13:30:00,9.3,9.3,9.0,9.2,7350.0
2021-01-05 09:30:00,9.2,9.3,9.1,9.2,28000.0
2021-01-05 13:30:00,9.1,9.3,9.1,9.2,98899.0
2021-01-06 09:30:00,9.1,9.2,9.0,9.1,20010.0
2021-01-06 13:30:00,9.1,9.2,9.0,9.2,2912.0
2021-01-07 09:30:00,9.0,9.1,9.0,9.0,20302.0
2021-01-07 13:30:00,8.9,8.9,8.8,8.8,25800.0
2021-01-08 09:30:00,8.9,8.9,8.9,8.9,3000.0
2021-01-08 13:30:00,8.9,8.9,8.9,8.9,1000.0
2021-01-11 09:30:00,8.8,8.9,8.7,8.7,63300.0
2021-01-11 13:30:00,8.8,8.8,8.8,8.8,50.0
2021-01-12 09:30:00,8.7,8.7,8.6,8.6,11216.0
2021-01-12 13:30:00,8.6,8.6,8.5,8.5,31134.0
2021-01-13 09:30:00,8.7,9.2,8.5,8.5,83790.0
2021-01-13 13:30:00,9.0,9.0,9.0,9.0,3550.0
2021-01-15 09:30:00,8.7,9.0,8.7,8.7,33817.0
2021-01-15 13:30:00,9.0,9.4,9.0,9.0,36929.0
2021-01-18 09:30:00,9.0,9.1,8.9,8.9,35954.0
2021-01-18 13:30:00,8.9,9.0,8.8,9.0,28514.0
2021-01-19 09:30:00,9.3,9.3,8.8,8.8,7023.0
2021-01-19 13:30:00,8.8,8.8,8.6,8.6,23350.0
2021-01-20 09:30:00,8.7,8.7,8.6,8.6,1000.0
2021-01-20 13:30:00,8.9,9.0,8.9,9.0,32698.0
2021-01-21 09:30:00,8.6,9.0,8.6,8.6,3277.0
2021-01-21 13:30:00,8.9,9.2,8.9,9.0,87652.0
2021-01-22 09:30:00,9.1,9.3,9.0,9.2,173310.0
2021-01-22 13:30:00,9.2,9.5,9.2,9.2,118900.0
2021-01-25 09:30:00,9.6,9.6,9.0,9.1,41180.0
2021-01-25 13:30:00,9.2,9.3,9.2,9.3,72807.0
2021-01-26 09:30:00,8.9,9.3,8.9,9.0,43400.0
2021-01-26 13:30:00,9.2,9.2,9.1,9.1,999.0
2021-01-27 09:30:00,8.8,8.8,8.8,8.8,3300.0
2021-01-27 13:30:00,9.0,9.0,9.0,9.0,6099.0
2021-01-29 09:30:00,8.7,8.8,8.7,8.8,550.0
2021-01-29 13:30:00,9.0,9.0,9.0,9.0,10000.0
2021-02-01 09:30:00,9.0,9.0,9.0,9.0,6619.0
2021-02-02 09:30:00,8.9,8.9,8.5,8.6,9352.0
2021-02-02 13:30:00,8.6,8.6,8.2,8.5,16581.0
2021-02-03 09:30:00,8.3,8.7,8.2,8.7,95359.0
2021-02-03 13:30:00,8.7,8.9,8.6,8.6,54792.0
2021-02-05 09:30:00,8.9,9.5,8.9,9.3,162229.0
2021-02-05 13:30:00,9.1,9.3,9.1,9.3,2900.0
2021-02-08 09:30:00,9.3,9.3,9.0,9.3,5046.0
2021-02-08 13:30:00,9.0,9.3,9.0,9.3,15991.0
2021-02-09 09:30:00,9.2,9.2,8.3,8.9,29996.0
2021-02-09 13:30:00,8.9,8.9,8.8,8.9,161.0
2021-02-10 09:30:00,9.0,9.0,8.3,8.6,38123.0
2021-02-10 13:30:00,8.6,8.6,8.5,8.6,15050.0
2021-02-11 09:30:00,9.0,9.1,8.4,8.7,5445.0
2021-02-11 13:30:00,8.6,8.6,8.5,8.6,10922.0
2021-02-12 09:30:00,8.6,9.1,8.5,8.9,17166.0
2021-02-12 13:30:00,8.8,9.0,8.6,8.9,33319.0
2021-02-15 09:30:00,8.5,8.5,8.5,8.5,3123.0
2021-02-16 09:30:00,8.4,9.0,8.3,8.9,6984.0
2021-02-16 13:30:00,8.8,8.8,8.8,8.8,50.0
2021-02-17 09:30:00,9.0,9.0,8.6,8.6,206.0
2021-02-17 13:30:00,8.6,8.9,8.6,8.8,5012.0
2021-02-18 09:30:00,8.2,8.8,8.2,8.5,2501.0
2021-02-18 13:30:00,8.5,8.9,8.5,8.9,81789.0
2021-02-19 09:30:00,8.5,8.5,8.5,8.5,8285.0
2021-02-19 13:30:00,8.5,9.0,8.5,9.0,115380.0
2021-02-22 09:30:00,9.0,9.0,8.4,8.8,30553.0
2021-02-22 13:30:00,8.8,8.8,8.8,8.8,450.0
2021-02-23 09:30:00,8.7,8.7,8.7,8.7,922.0
2021-02-23 13:30:00,8.5,8.7,8.5,8.5,738.0
2021-02-24 09:30:00,8.4,8.5,8.4,8.5,6252.0
2021-02-25 09:30:00,8.5,8.7,8.5,8.7,900.0
2021-02-25 13:30:00,8.5,8.8,8.5,8.8,1200.0
2021-03-01 09:30:00,8.9,8.9,8.6,8.6,505.0
2021-03-01 13:30:00,8.6,8.6,8.5,8.6,4408.0
2021-03-02 09:30:00,8.5,8.5,8.5,8.5,1600.0
2021-03-02 13:30:00,8.5,8.5,8.5,8.5,10.0
2021-03-03 09:30:00,8.5,8.5,8.4,8.4,1440.0
2021-03-03 13:30:00,8.4,8.9,8.4,8.4,8232.0
2021-03-04 09:30:00,7.9,7.9,7.9,7.9,100.0
2021-03-04 13:30:00,8.4,8.4,8.4,8.4,500.0
2021-03-05 09:30:00,8.4,8.4,8.4,8.4,82.0
2021-03-05 13:30:00,8.3,8.3,8.3,8.3,358.0
2021-03-08 09:30:00,8.4,8.4,7.9,7.9,1420.0
2021-03-08 13:30:00,8.2,8.3,8.2,8.2,225.0
2021-03-09 09:30:00,7.7,8.0,7.7,7.7,4621.0
2021-03-09 13:30:00,7.7,7.9,7.7,7.9,3600.0
2021-03-10 09:30:00,8.0,8.0,8.0,8.0,7241.0
2021-03-10 13:30:00,8.0,8.0,8.0,8.0,1092.0
2021-03-12 09:30:00,8.1,8.1,8.0,8.0,550.0
2021-03-15 09:30:00,7.7,8.9,7.7,8.7,309.0
2021-03-16 09:30:00,7.7,7.7,7.7,7.7,3000.0
2021-03-16 13:30:00,7.5,7.5,7.5,7.5,145.0
2021-03-17 09:30:00,7.5,7.5,7.5,7.5,5000.0
2021-03-18 13:30:00,7.5,7.5,7.5,7.5,10.0
2021-03-19 09:30:00,7.5,7.5,7.0,7.5,101.0
2021-03-19 13:30:00,7.5,7.5,7.5,7.5,117.0
2021-03-22 09:30:00,7.4,7.4,7.4,7.4,498.0
2021-03-22 13:30:00,7.4,7.5,7.4,7.5,3110.0
2021-03-23 09:30:00,7.4,7.5,7.3,7.3,3359.0
2021-03-23 13:30:00,7.4,7.5,7.4,7.5,3000.0
2021-03-24 09:30:00,7.4,7.5,7.4,7.5,3277.0
2021-03-24 13:30:00,7.5,7.5,7.5,7.5,500.0
2021-03-25 09:30:00,7.5,8.0,7.5,7.8,18042.0
2021-03-25 13:30:00,7.6,7.8,7.6,7.8,700.0
2021-03-26 09:30:00,7.0,7.0,7.0,7.0,1725.0
2021-03-26 13:30:00,7.8,7.8,7.8,7.8,917.0
2021-03-29 09:30:00,7.8,7.8,7.8,7.8,1500.0
2021-03-30 09:30:00,7.7,7.7,7.7,7.7,490.0
2021-03-31 13:30:00,7.7,8.0,7.7,8.0,23189.0
2021-04-01 09:30:00,8.0,8.0,8.0,8.0,1.0
2021-04-05 13:30:00,7.3,7.3,7.2,7.2,2030.0
2021-04-06 09:30:00,7.8,7.8,7.2,7.2,410.0
2021-04-06 13:30:00,7.2,7.2,7.2,7.2,50.0
2021-04-07 09:30:00,7.8,7.8,7.5,7.5,241.0
2021-04-07 13:30:00,7.5,7.5,7.5,7.5,6.0
2021-04-08 09:30:00,7.7,7.7,7.7,7.7,180.0
2021-04-08 13:30:00,7.7,7.7,7.6,7.6,427.0
2021-04-09 09:30:00,7.8,8.8,7.7,8.4,35465.0
2021-04-09 13:30:00,8.6,8.6,8.4,8.4,201.0
2021-04-12 09:30:00,8.7,9.0,8.0,8.6,66618.0
2021-04-12 13:30:00,8.4,8.5,8.3,8.3,17089.0
2021-04-15 09:30:00,8.6,8.8,8.4,8.6,40836.0
2021-04-15 13:30:00,8.6,8.6,8.5,8.5,820.0
2021-04-16 09:30:00,8.7,8.7,8.7,8.7,1796.0
2021-04-16 13:30:00,8.7,8.7,8.7,8.7,10.0
2021-04-19 09:30:00,8.8,8.8,8.0,8.0,4512.0
2021-04-19 13:30:00,8.3,8.4,8.3,8.4,2000.0
2021-04-20 09:30:00,8.0,8.1,8.0,8.0,2551.0
2021-04-21 09:30:00,8.0,8.0,7.8,7.8,27092.0
2021-04-21 13:30:00,8.0,8.0,8.0,8.0,700.0
2021-04-22 09:30:00,8.4,8.4,8.4,8.4,346.0
2021-04-22 13:30:00,8.3,8.3,8.0,8.0,1043.0
2021-04-23 09:30:00,8.0,8.0,8.0,8.0,681.0
2021-04-23 13:30:00,8.0,8.0,7.7,7.7,2319.0
2021-04-27 09:30:00,7.7,8.1,7.6,8.1,2007.0
2021-04-27 13:30:00,8.0,8.0,8.0,8.0,400.0
2021-04-28 09:30:00,8.1,8.1,8.1,8.1,13.0
2021-04-29 09:30:00,7.5,7.7,7.5,7.7,1140.0
2021-04-30 09:30:00,7.7,7.7,7.6,7.7,5027.0
2021-05-03 09:30:00,7.6,8.0,7.6,8.0,127.0
2021-05-03 13:30:00,7.6,7.6,7.5,7.5,500.0
2021-05-04 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-05-05 13:30:00,7.7,7.7,7.7,7.7,221.0
2021-05-06 09:30:00,7.9,7.9,7.6,7.6,9837.0
2021-05-06 13:30:00,7.8,7.8,7.8,7.8,65.0
2021-05-07 09:30:00,7.7,7.7,7.7,7.7,1409.0
2021-05-07 13:30:00,7.7,7.7,7.7,7.7,60374.0
2021-05-10 09:30:00,7.7,7.9,7.7,7.9,2108.0
2021-05-10 13:30:00,7.6,7.6,7.3,7.3,9000.0
2021-05-11 13:30:00,7.7,7.8,7.5,7.8,50100.0
2021-05-12 09:30:00,7.8,8.3,7.4,8.0,94181.0
2021-05-12 13:30:00,7.9,7.9,7.5,7.5,50100.0
2021-05-13 09:30:00,7.5,7.9,7.5,7.9,2200.0
2021-05-13 13:30:00,7.5,7.5,7.5,7.5,2380.0
2021-05-17 09:30:00,7.9,7.9,7.5,7.5,29744.0
2021-05-18 13:30:00,7.6,7.6,7.6,7.6,5000.0
2021-05-19 09:30:00,7.6,7.9,7.6,7.9,3255.0
2021-05-19 13:30:00,7.9,7.9,7.9,7.9,5000.0
2021-05-20 09:30:00,7.5,7.5,7.5,7.5,594.0
2021-05-20 13:30:00,7.8,7.8,7.8,7.8,1000.0
2021-05-21 09:30:00,7.5,7.8,7.3,7.3,4506.0
2021-05-21 13:30:00,7.3,7.5,7.3,7.4,15996.0
2021-05-24 09:30:00,7.8,7.8,7.8,7.8,216.0
2021-05-24 13:30:00,7.7,7.8,7.7,7.8,12000.0
2021-05-25 09:30:00,7.7,7.7,7.7,7.7,401.0
2021-05-25 13:30:00,7.7,7.7,7.7,7.7,100.0
2021-05-28 09:30:00,7.7,7.7,7.7,7.7,85.0
2021-05-28 13:30:00,7.7,7.7,7.7,7.7,10.0
2021-05-31 09:30:00,7.7,7.7,7.7,7.7,89.0
2021-05-31 13:30:00,7.6,7.6,7.6,7.6,1000.0
2021-06-01 09:30:00,7.5,7.5,7.5,7.5,1.0
2021-06-01 13:30:00,7.8,7.8,7.8,7.8,5006.0
2021-06-02 09:30:00,7.8,7.9,7.8,7.9,36613.0
2021-06-02 13:30:00,7.8,7.9,7.8,7.8,19316.0
2021-06-03 09:30:00,7.9,8.0,7.8,7.8,56169.0
2021-06-03 13:30:00,7.8,7.9,7.7,7.9,327.0
2021-06-04 09:30:00,7.9,7.9,7.6,7.6,33266.0
2021-06-04 13:30:00,7.8,7.8,7.8,7.8,10000.0
2021-06-07 09:30:00,7.8,7.8,7.6,7.8,2249.0
2021-06-07 13:30:00,7.7,7.8,7.7,7.8,2013.0
2021-06-08 09:30:00,7.8,7.8,7.8,7.8,1657.0
2021-06-08 13:30:00,7.6,7.8,7.6,7.8,12127.0
2021-06-09 09:30:00,7.9,7.9,7.9,7.9,86.0
2021-06-09 13:30:00,7.8,7.8,7.6,7.6,270.0
2021-06-10 09:30:00,7.6,7.7,7.5,7.6,52100.0
2021-06-10 13:30:00,7.6,7.6,7.5,7.5,34839.0
2021-06-11 09:30:00,7.7,7.7,7.7,7.7,10.0
2021-06-11 13:30:00,7.7,7.7,7.7,7.7,8679.0
2021-06-14 09:30:00,7.6,7.8,7.6,7.8,1329.0
2021-06-14 13:30:00,7.8,7.8,7.8,7.8,200.0
2021-06-15 09:30:00,7.5,7.5,7.5,7.5,7.0
2021-06-15 13:30:00,7.7,7.7,7.5,7.7,7002.0
