Date,Open,High,Low,Close,Volume
2025-03-28 09:30:00,5.8,5.8,5.5,5.6,110857.0
2025-04-01 09:30:00,5.6,5.7,5.5,5.6,179798.0
2025-04-02 09:30:00,5.7,5.7,5.6,5.6,107104.0
2025-04-03 09:30:00,5.5,5.6,5.4,5.5,709217.0
2025-04-04 09:30:00,5.6,5.6,5.0,5.3,2286696.0
2025-04-07 09:30:00,5.3,5.3,5.0,5.2,983590.0
2025-04-08 09:30:00,5.1,5.4,5.1,5.2,330604.0
2025-04-09 09:30:00,5.2,5.3,5.1,5.3,129725.0
2025-04-10 09:30:00,5.4,5.6,5.3,5.5,445866.0
2025-04-11 09:30:00,5.4,5.4,5.2,5.2,269043.0
2025-04-16 09:30:00,5.4,5.6,5.3,5.3,144269.0
2025-04-17 09:30:00,5.3,5.5,5.1,5.3,171264.0
2025-04-21 09:30:00,5.4,5.5,5.3,5.3,31376.0
2025-04-22 09:30:00,5.5,5.5,5.2,5.4,169645.0
2025-04-23 09:30:00,5.3,5.5,5.3,5.5,24861.0
2025-04-24 09:30:00,5.5,5.5,5.3,5.4,279349.0
2025-04-25 09:30:00,5.5,5.5,5.3,5.5,9261.0
2025-04-28 09:30:00,5.4,5.6,5.4,5.5,831401.0
2025-04-29 09:30:00,5.5,5.9,5.4,5.9,2037577.0
2025-04-30 09:30:00,5.9,5.9,5.6,5.6,210897.0
2025-05-02 09:30:00,5.7,5.8,5.4,5.7,1762159.0
2025-05-05 09:30:00,5.7,5.8,5.4,5.7,503560.0
2025-05-06 09:30:00,5.5,5.7,5.5,5.6,365989.0
2025-05-07 09:30:00,5.5,5.7,5.5,5.6,687637.0
2025-05-08 09:30:00,5.6,5.6,5.3,5.6,2133461.0
2025-05-09 09:30:00,5.5,5.6,5.4,5.5,42897.0
2025-05-14 09:30:00,5.5,5.8,5.3,5.7,793888.0
2025-05-15 09:30:00,5.7,5.7,5.6,5.6,78214.0
2025-05-16 09:30:00,5.6,5.7,5.5,5.6,146930.0
2025-05-19 09:30:00,5.7,5.7,5.5,5.6,39553.0
2025-05-20 09:30:00,5.5,5.5,5.4,5.5,300509.0
2025-05-21 09:30:00,5.5,5.5,5.4,5.5,156625.0
2025-05-22 09:30:00,5.5,5.6,5.4,5.5,253672.0
2025-05-23 09:30:00,5.5,5.6,5.4,5.5,582781.0
2025-05-26 09:30:00,5.5,5.5,5.4,5.4,228915.0
2025-05-27 09:30:00,5.5,5.6,5.4,5.6,2373963.0
2025-05-28 09:30:00,5.6,5.6,5.4,5.5,104494.0
2025-05-29 09:30:00,5.5,5.6,5.4,5.4,410116.0
2025-05-30 09:30:00,5.6,5.6,5.4,5.5,105021.0
2025-06-02 09:30:00,5.5,5.7,5.4,5.4,572405.0
2025-06-03 09:30:00,5.6,5.6,5.3,5.5,854919.0
2025-06-04 09:30:00,5.5,5.6,5.4,5.4,781257.0
2025-06-05 09:30:00,5.4,5.5,5.3,5.4,672830.0
2025-06-06 09:30:00,5.5,5.5,5.4,5.5,408942.0
2025-06-09 09:30:00,5.5,5.5,5.3,5.4,623581.0
2025-06-11 09:30:00,5.4,5.5,5.2,5.4,1025228.0
2025-06-12 09:30:00,5.4,5.8,5.4,5.4,2898595.0
2025-06-13 09:30:00,5.5,5.7,5.4,5.4,287599.0
2025-06-16 09:30:00,5.4,5.5,5.3,5.4,798893.0
2025-06-17 09:30:00,5.4,5.5,5.2,5.3,607405.0
2025-06-18 09:30:00,5.3,5.4,5.2,5.2,851151.0
2025-06-19 09:30:00,5.2,5.3,5.1,5.2,223432.0
2025-06-20 09:30:00,5.2,5.3,5.1,5.2,271528.0
2025-06-23 09:30:00,5.2,5.3,5.1,5.1,341686.0
2025-06-24 09:30:00,5.2,5.4,5.1,5.3,914258.0
2025-06-25 09:30:00,5.3,5.4,5.2,5.4,1832691.0
2025-06-26 09:30:00,5.4,5.6,5.3,5.5,1185279.0
2025-06-27 09:30:00,5.4,5.5,5.3,5.4,314571.0
2025-06-30 09:30:00,5.3,5.5,5.3,5.5,366931.0
2025-07-01 09:30:00,5.5,5.5,5.3,5.4,165213.0
2025-07-02 09:30:00,5.4,5.4,5.2,5.3,356871.0
2025-07-03 09:30:00,5.2,5.4,5.1,5.3,788748.0
2025-07-04 09:30:00,5.3,5.6,5.2,5.4,1195995.0
2025-07-07 09:30:00,5.5,5.5,5.3,5.3,182876.0
2025-07-08 09:30:00,5.4,5.4,5.2,5.4,357723.0
2025-07-09 09:30:00,5.4,5.7,5.0,5.4,2604866.0
2025-07-11 09:30:00,5.4,5.7,5.2,5.5,3129860.0
2025-07-14 09:30:00,5.6,5.9,5.5,5.6,4756312.0
2025-07-15 09:30:00,5.7,5.7,5.4,5.6,965712.0
2025-07-16 09:30:00,5.6,5.6,5.3,5.4,1608187.0
2025-07-17 09:30:00,5.4,5.5,5.3,5.4,671123.0
2025-07-18 09:30:00,5.4,5.5,5.3,5.4,972099.0
2025-07-21 09:30:00,5.4,5.5,5.3,5.5,626676.0
2025-07-22 09:30:00,5.4,5.5,5.3,5.3,513411.0
2025-07-23 09:30:00,5.4,5.5,5.3,5.4,473352.0
2025-07-24 09:30:00,5.4,5.5,5.3,5.4,1001882.0
2025-07-25 09:30:00,5.3,5.4,5.2,5.3,455094.0
2025-07-28 09:30:00,5.2,5.4,5.2,5.4,1886529.0
2025-07-29 09:30:00,5.4,6.4,5.3,6.4,24762812.0
2025-07-30 09:30:00,6.4,6.5,5.9,6.1,11811112.0
2025-07-31 09:30:00,6.1,6.3,6.0,6.3,5896345.0
2025-08-01 09:30:00,6.3,6.4,6.1,6.3,7043425.0
2025-08-04 09:30:00,6.4,6.5,6.2,6.2,5537760.0
2025-08-05 09:30:00,6.4,6.4,6.1,6.1,1006915.0
2025-08-06 09:30:00,6.2,6.2,6.0,6.2,1371944.0
2025-08-07 09:30:00,6.1,6.2,6.0,6.1,376616.0
2025-08-11 09:30:00,6.1,6.2,5.9,6.1,2054477.0
2025-08-12 09:30:00,6.1,6.2,5.9,6.1,1662304.0
2025-08-13 09:30:00,6.3,6.3,6.0,6.1,1589441.0
2025-08-14 09:30:00,6.0,6.1,5.8,6.0,1432915.0
2025-08-15 09:30:00,6.0,6.1,5.9,6.1,1487545.0
2025-08-18 09:30:00,6.0,6.1,5.8,6.0,2275203.0
2025-08-19 09:30:00,6.0,6.1,5.9,6.0,853711.0
2025-08-20 09:30:00,5.9,6.0,5.8,6.0,2039391.0
2025-08-21 09:30:00,6.0,6.1,5.8,6.0,1543579.0
2025-08-22 09:30:00,6.0,6.0,5.9,6.0,468501.0
2025-08-25 09:30:00,6.0,6.0,5.8,6.0,102644.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.8,376063.0
2025-08-27 09:30:00,5.9,6.0,5.7,6.0,1592526.0
2025-08-28 09:30:00,5.9,6.0,5.7,5.8,1482418.0
2025-08-29 09:30:00,5.8,5.9,5.7,5.8,385677.0
2025-09-01 09:30:00,5.8,6.1,5.7,6.0,2997287.0
2025-09-02 09:30:00,6.0,6.0,5.6,5.9,5601946.0
2025-09-03 09:30:00,5.9,5.9,5.7,5.7,597316.0
2025-09-04 09:30:00,5.7,5.9,5.6,5.7,432899.0
2025-09-08 09:30:00,5.7,5.8,5.5,5.8,2923615.0
2025-09-09 09:30:00,5.6,5.8,5.5,5.7,770947.0
2025-09-10 09:30:00,5.7,5.8,5.4,5.6,1551084.0
2025-09-11 09:30:00,5.5,5.7,5.4,5.4,524478.0
2025-09-12 09:30:00,5.4,5.8,5.4,5.6,583516.0
2025-09-15 09:30:00,5.6,5.6,5.5,5.5,489073.0
2025-09-16 09:30:00,5.7,5.7,5.4,5.6,1079079.0
2025-09-17 09:30:00,5.4,5.7,5.4,5.7,1150583.0
2025-09-18 09:30:00,5.8,5.8,5.5,5.6,1383066.0
2025-09-19 09:30:00,5.6,5.7,5.5,5.6,509844.0
2025-09-22 09:30:00,5.6,5.7,5.5,5.6,1062651.0
2025-09-23 09:30:00,5.6,6.0,5.6,5.7,2178419.0
2025-09-24 09:30:00,5.8,5.8,5.5,5.6,311703.0
2025-09-25 09:30:00,5.6,5.7,5.5,5.6,599616.0
2025-09-26 09:30:00,5.6,5.7,5.5,5.6,453592.0
2025-09-29 09:30:00,5.7,5.7,5.5,5.7,926085.0
2025-09-30 09:30:00,5.7,5.7,5.5,5.6,606676.0
2025-10-01 09:30:00,5.7,5.7,5.5,5.6,271604.0
2025-10-02 09:30:00,5.6,5.6,5.5,5.5,308935.0
2025-10-03 09:30:00,5.6,5.7,5.4,5.6,493851.0
2025-10-07 09:30:00,5.6,5.7,5.5,5.6,358979.0
2025-10-08 09:30:00,5.6,5.6,5.4,5.5,208495.0
2025-10-09 09:30:00,5.4,5.6,5.4,5.5,2247812.0
2025-10-10 09:30:00,5.5,5.6,5.4,5.5,1453331.0
2025-10-13 09:30:00,5.6,5.7,5.5,5.7,794250.0
2025-10-14 09:30:00,5.6,5.7,5.5,5.6,107755.0
2025-10-15 09:30:00,5.6,5.6,5.5,5.6,685718.0
2025-10-16 09:30:00,5.6,5.7,5.5,5.7,1215524.0
2025-10-17 09:30:00,5.7,5.7,5.5,5.6,471215.0
2025-10-21 09:30:00,5.5,5.8,5.5,5.7,1200976.0
2025-10-22 09:30:00,5.7,5.8,5.6,5.6,1313916.0
2025-10-23 09:30:00,5.6,5.7,5.5,5.6,469010.0
2025-10-24 09:30:00,5.6,5.7,5.5,5.6,316056.0
2025-10-27 09:30:00,5.6,6.1,5.6,5.8,5414202.0
2025-10-28 09:30:00,5.9,6.0,5.7,5.8,521522.0
2025-10-29 09:30:00,5.8,5.8,5.6,5.7,403669.0
2025-10-30 09:30:00,5.6,5.8,5.6,5.7,36756.0
2025-10-31 09:30:00,5.7,5.8,5.6,5.7,65181.0
2025-11-03 09:30:00,5.8,5.8,5.5,5.5,118954.0
2025-11-04 09:30:00,5.7,5.7,5.5,5.7,162689.0
2025-11-06 09:30:00,5.7,5.7,5.5,5.5,526700.0
2025-11-07 09:30:00,5.6,5.7,5.5,5.6,394907.0
2025-11-10 09:30:00,5.6,5.7,5.5,5.5,174366.0
2025-11-11 09:30:00,5.6,5.8,5.5,5.7,284958.0
2025-11-12 09:30:00,5.7,5.7,5.5,5.7,149830.0
2025-11-13 09:30:00,5.8,5.8,5.5,5.5,650966.0
2025-11-14 09:30:00,5.6,5.7,5.5,5.6,236104.0
2025-11-17 09:30:00,5.7,5.8,5.5,5.6,617164.0
2025-11-18 09:30:00,5.6,5.8,5.5,5.5,595275.0
2025-11-19 09:30:00,5.5,5.7,5.5,5.6,174621.0
2025-11-20 09:30:00,5.6,5.7,5.5,5.7,28565.0
2025-11-21 09:30:00,5.7,5.7,5.5,5.5,551682.0
2025-11-24 09:30:00,5.4,5.6,5.3,5.5,494263.0
2025-11-25 09:30:00,5.5,5.7,5.5,5.6,319530.0
2025-11-26 09:30:00,5.7,5.7,5.5,5.6,56215.0
2025-11-27 09:30:00,5.5,5.6,5.3,5.3,590579.0
2025-11-28 09:30:00,5.4,5.6,5.4,5.5,38379.0
2025-12-01 09:30:00,5.4,5.4,5.2,5.3,561229.0
2025-12-02 09:30:00,5.2,5.4,5.2,5.3,172971.0
2025-12-03 09:30:00,5.4,5.4,5.1,5.3,1038068.0
2025-12-05 09:30:00,5.2,5.3,5.0,5.1,319212.0
2025-12-08 09:30:00,5.0,5.3,5.0,5.1,63779.0
2025-12-09 09:30:00,5.2,5.3,5.1,5.2,394567.0
2025-12-10 09:30:00,5.3,5.3,5.1,5.2,329108.0
2025-12-11 09:30:00,5.2,5.4,5.1,5.3,187528.0
2025-12-12 09:30:00,5.4,5.4,5.1,5.2,244551.0
2025-12-15 09:30:00,5.0,5.3,5.0,5.2,266375.0
2025-12-16 09:30:00,5.2,5.3,5.1,5.2,104948.0
2025-12-17 09:30:00,5.3,5.3,5.1,5.1,130526.0
2025-12-18 09:30:00,5.3,5.3,5.1,5.1,224868.0
2025-12-19 09:30:00,5.2,5.3,5.2,5.2,72438.0
2025-12-22 09:30:00,5.2,5.2,5.0,5.0,162897.0
2025-12-23 09:30:00,5.1,5.2,4.9,5.0,955167.0
2025-12-24 09:30:00,4.9,5.1,4.9,5.0,429081.0
2025-12-26 09:30:00,5.1,5.1,5.0,5.0,402526.0
2025-12-29 09:30:00,5.1,5.1,4.9,5.0,309457.0
2025-12-30 09:30:00,4.9,5.1,4.9,5.0,291343.0
2025-12-31 09:30:00,5.0,5.3,5.0,5.2,919520.0
2026-01-02 09:30:00,5.3,5.3,5.2,5.3,344052.0
2026-01-05 09:30:00,5.3,5.3,5.1,5.2,101626.0
2026-01-06 09:30:00,5.3,5.3,5.1,5.2,171124.0
2026-01-07 09:30:00,5.2,5.2,5.1,5.2,10100.0
2026-01-08 09:30:00,5.2,5.2,5.1,5.2,399031.0
2026-01-09 09:30:00,5.2,5.2,5.0,5.1,548020.0
2026-01-12 09:30:00,5.1,5.2,5.0,5.1,980092.0
2026-01-13 09:30:00,5.2,5.2,4.9,5.0,1235176.0
2026-01-14 09:30:00,5.1,5.2,5.0,5.0,1184150.0
2026-01-16 09:30:00,5.2,5.2,5.0,5.2,936603.0
