Date,Open,High,Low,Close,Volume
2025-04-28 09:30:00,3.8,3.9,3.7,3.9,24001.0
2025-04-29 09:30:00,3.8,3.8,3.7,3.7,7450.0
2025-04-30 09:30:00,3.8,3.8,3.7,3.7,6568.0
2025-05-02 09:30:00,3.7,3.9,3.7,3.7,7171.0
2025-05-05 09:30:00,3.9,3.9,3.7,3.7,24114.0
2025-05-06 09:30:00,3.9,3.9,3.6,3.7,68316.0
2025-05-07 09:30:00,3.8,3.8,3.6,3.6,42006.0
2025-05-08 09:30:00,3.7,3.7,3.5,3.6,124407.0
2025-05-09 09:30:00,3.5,3.6,3.4,3.4,34051.0
2025-05-14 09:30:00,3.5,3.6,3.4,3.5,9782.0
2025-05-15 09:30:00,3.5,3.7,3.5,3.6,30347.0
2025-05-16 09:30:00,3.7,3.7,3.5,3.7,3520.0
2025-05-19 09:30:00,3.6,3.8,3.6,3.6,16263.0
2025-05-20 09:30:00,3.7,3.7,3.5,3.7,66694.0
2025-05-21 09:30:00,3.5,3.7,3.5,3.7,14937.0
2025-05-22 09:30:00,3.5,3.7,3.5,3.6,177856.0
2025-05-23 09:30:00,3.6,3.6,3.4,3.6,10747.0
2025-05-26 09:30:00,3.5,4.0,3.4,4.0,546821.0
2025-05-27 09:30:00,4.0,4.2,3.9,4.0,997015.0
2025-05-28 09:30:00,4.1,4.1,3.9,3.9,165526.0
2025-05-29 09:30:00,4.2,5.0,4.2,4.8,1242338.0
2025-05-30 09:30:00,5.5,5.5,4.8,5.0,2752681.0
2025-06-02 09:30:00,4.9,5.0,4.7,4.7,242158.0
2025-06-03 09:30:00,4.6,4.6,4.2,4.6,439775.0
2025-06-04 09:30:00,4.5,4.9,4.5,4.9,313777.0
2025-06-05 09:30:00,4.8,5.1,4.6,4.9,322135.0
2025-06-06 09:30:00,5.1,5.8,5.0,5.4,1112985.0
2025-06-09 09:30:00,5.4,5.6,5.1,5.3,138131.0
2025-06-11 09:30:00,5.0,5.3,5.0,5.0,248004.0
2025-06-12 09:30:00,4.9,5.3,4.7,5.0,91704.0
2025-06-13 09:30:00,4.7,5.0,4.6,4.7,84366.0
2025-06-16 09:30:00,4.7,5.4,4.5,5.0,121433.0
2025-06-17 09:30:00,5.0,5.1,4.6,4.7,151022.0
2025-06-18 09:30:00,4.6,4.8,4.4,4.7,96551.0
2025-06-19 09:30:00,4.4,4.7,4.3,4.3,63307.0
2025-06-20 09:30:00,4.4,4.8,4.4,4.5,138261.0
2025-06-23 09:30:00,4.6,4.6,4.1,4.4,104510.0
2025-06-24 09:30:00,4.6,4.9,4.5,4.8,129522.0
2025-06-25 09:30:00,4.7,5.0,4.7,4.8,243318.0
2025-06-26 09:30:00,4.9,5.6,4.4,5.3,809307.0
2025-06-27 09:30:00,5.3,5.6,5.0,5.1,510020.0
2025-06-30 09:30:00,5.4,5.5,4.5,4.8,1069455.0
2025-07-01 09:30:00,4.8,5.1,4.8,4.9,190829.0
2025-07-02 09:30:00,5.1,5.3,4.6,5.0,483319.0
2025-07-03 09:30:00,5.0,5.1,4.5,4.9,603039.0
2025-07-04 09:30:00,5.0,5.1,4.7,4.9,53426.0
2025-07-07 09:30:00,4.9,4.9,4.5,4.5,560036.0
2025-07-08 09:30:00,4.7,4.7,4.4,4.5,93868.0
2025-07-09 09:30:00,4.7,4.8,4.4,4.5,306717.0
2025-07-11 09:30:00,4.5,4.8,4.5,4.7,156662.0
2025-07-14 09:30:00,4.7,5.4,4.7,5.3,1053997.0
2025-07-15 09:30:00,5.4,6.3,5.3,6.3,6045541.0
2025-07-16 09:30:00,6.6,9.1,6.6,7.5,10540207.0
2025-07-17 09:30:00,7.8,8.0,6.7,7.0,3059942.0
2025-07-18 09:30:00,7.1,7.1,6.6,6.8,263194.0
2025-07-21 09:30:00,6.7,7.1,6.6,6.7,622163.0
2025-07-22 09:30:00,6.7,6.9,6.5,6.5,266843.0
2025-07-23 09:30:00,6.5,6.6,6.2,6.5,372180.0
2025-07-24 09:30:00,6.5,6.5,6.2,6.4,305521.0
2025-07-25 09:30:00,6.5,7.8,6.3,7.5,3507310.0
2025-07-28 09:30:00,7.5,7.8,7.1,7.1,267419.0
2025-07-29 09:30:00,7.3,7.4,7.1,7.4,282403.0
2025-07-30 09:30:00,7.4,7.4,7.1,7.3,75557.0
2025-07-31 09:30:00,7.1,7.3,7.1,7.1,103188.0
2025-08-01 09:30:00,7.1,7.3,6.9,7.0,216815.0
2025-08-04 09:30:00,7.1,7.4,7.0,7.0,127553.0
2025-08-05 09:30:00,7.1,7.2,6.9,7.0,105508.0
2025-08-06 09:30:00,7.0,7.1,6.5,6.9,1663828.0
2025-08-07 09:30:00,7.0,7.0,6.8,6.9,25152.0
2025-08-11 09:30:00,7.0,7.3,6.8,7.0,161555.0
2025-08-12 09:30:00,7.1,7.1,6.8,6.9,62880.0
2025-08-13 09:30:00,7.0,7.4,6.9,7.3,392049.0
2025-08-14 09:30:00,7.1,7.3,6.9,7.1,278369.0
2025-08-15 09:30:00,6.9,7.3,6.7,7.1,271963.0
2025-08-18 09:30:00,6.8,7.1,6.8,7.0,25198.0
2025-08-19 09:30:00,7.0,7.1,6.8,7.0,77096.0
2025-08-20 09:30:00,7.0,7.1,6.7,6.7,146932.0
2025-08-21 09:30:00,7.0,7.0,6.7,7.0,182718.0
2025-08-22 09:30:00,6.7,7.0,6.6,6.7,170220.0
2025-08-25 09:30:00,6.9,6.9,6.7,6.7,82761.0
2025-08-26 09:30:00,6.8,6.9,6.7,6.8,20473.0
2025-08-27 09:30:00,6.9,6.9,6.6,6.9,723022.0
2025-08-28 09:30:00,6.9,7.2,6.7,6.7,237827.0
2025-08-29 09:30:00,7.2,7.8,7.2,7.4,1455945.0
2025-09-01 09:30:00,7.5,7.5,7.0,7.3,362843.0
2025-09-02 09:30:00,7.2,7.4,7.0,7.2,88569.0
2025-09-03 09:30:00,7.2,7.4,7.0,7.4,280962.0
2025-09-04 09:30:00,7.4,7.9,7.1,7.5,2752173.0
2025-09-08 09:30:00,7.7,7.8,7.4,7.7,460520.0
2025-09-09 09:30:00,7.8,7.8,7.2,7.3,337366.0
2025-09-10 09:30:00,7.6,7.6,7.1,7.3,160951.0
2025-09-11 09:30:00,7.6,7.6,7.1,7.4,219162.0
2025-09-12 09:30:00,7.1,7.5,7.0,7.1,344795.0
2025-09-15 09:30:00,7.1,7.4,7.1,7.3,104862.0
2025-09-16 09:30:00,7.0,7.5,7.0,7.2,201496.0
2025-09-17 09:30:00,7.3,7.4,7.1,7.1,258907.0
2025-09-18 09:30:00,7.4,7.7,7.3,7.3,439021.0
2025-09-19 09:30:00,7.3,7.5,7.2,7.4,26500.0
2025-09-22 09:30:00,7.5,7.5,7.2,7.3,96020.0
2025-09-23 09:30:00,7.3,7.5,7.3,7.4,7617.0
2025-09-24 09:30:00,7.3,7.3,6.9,7.0,174551.0
2025-09-25 09:30:00,7.0,7.4,7.0,7.3,444489.0
2025-09-26 09:30:00,7.3,7.3,7.0,7.1,68276.0
2025-09-29 09:30:00,7.2,7.4,7.0,7.0,84869.0
2025-09-30 09:30:00,7.2,7.3,7.0,7.2,57025.0
2025-10-01 09:30:00,7.3,7.3,7.0,7.0,225111.0
2025-10-02 09:30:00,6.9,7.3,6.9,7.1,126306.0
2025-10-03 09:30:00,7.1,7.1,6.7,7.1,309459.0
2025-10-07 09:30:00,7.1,7.1,6.9,7.1,32043.0
2025-10-08 09:30:00,7.0,7.0,6.8,7.0,30508.0
2025-10-09 09:30:00,6.8,7.1,6.7,7.0,63665.0
2025-10-10 09:30:00,6.8,7.0,6.7,6.9,122898.0
2025-10-13 09:30:00,6.7,6.9,6.6,6.7,217900.0
2025-10-14 09:30:00,6.7,6.9,6.6,6.8,64316.0
2025-10-15 09:30:00,6.9,6.9,6.6,6.8,57025.0
2025-10-16 09:30:00,6.9,6.9,6.6,6.8,251526.0
2025-10-17 09:30:00,6.7,7.2,6.7,7.0,220131.0
2025-10-21 09:30:00,7.1,7.1,6.8,6.8,71442.0
2025-10-22 09:30:00,6.9,7.0,6.7,6.9,38185.0
2025-10-23 09:30:00,6.8,7.0,6.7,6.8,62856.0
2025-10-24 09:30:00,6.8,7.1,6.7,6.8,64109.0
2025-10-27 09:30:00,6.8,7.1,6.8,7.0,10805.0
2025-10-28 09:30:00,7.1,7.1,6.8,7.0,65077.0
2025-10-29 09:30:00,7.0,7.1,6.8,7.1,42540.0
2025-10-30 09:30:00,7.0,7.7,6.9,7.5,1322014.0
2025-10-31 09:30:00,7.6,7.6,7.1,7.2,252541.0
2025-11-03 09:30:00,7.4,7.4,6.9,6.9,58651.0
2025-11-04 09:30:00,6.9,7.2,6.8,6.8,78106.0
2025-11-06 09:30:00,6.9,7.0,6.8,6.8,58931.0
2025-11-07 09:30:00,6.8,7.0,6.7,6.9,57687.0
2025-11-10 09:30:00,6.8,7.1,6.8,7.0,97999.0
2025-11-11 09:30:00,7.0,7.1,6.7,6.9,179945.0
2025-11-12 09:30:00,7.0,7.0,6.6,6.9,127479.0
2025-11-13 09:30:00,7.0,7.0,6.7,6.9,117886.0
2025-11-14 09:30:00,6.9,6.9,6.7,6.7,37040.0
2025-11-17 09:30:00,6.7,6.7,6.6,6.7,25239.0
2025-11-18 09:30:00,6.6,6.8,6.5,6.5,279496.0
2025-11-19 09:30:00,6.6,6.9,6.6,6.8,62210.0
2025-11-20 09:30:00,6.9,6.9,6.6,6.8,21496.0
2025-11-21 09:30:00,6.7,6.9,6.6,6.8,14340.0
2025-11-24 09:30:00,6.9,6.9,6.6,6.6,83112.0
2025-11-25 09:30:00,6.7,6.7,6.5,6.5,254583.0
2025-11-26 09:30:00,6.8,6.8,6.6,6.8,50255.0
2025-11-27 09:30:00,6.6,6.8,6.5,6.7,66242.0
2025-11-28 09:30:00,6.6,6.8,6.6,6.6,1857.0
2025-12-01 09:30:00,6.6,6.6,6.2,6.4,40518.0
2025-12-02 09:30:00,6.3,6.7,6.3,6.6,27568.0
2025-12-03 09:30:00,6.6,7.0,6.3,6.3,31988.0
2025-12-05 09:30:00,6.3,6.4,6.0,6.3,28225.0
2025-12-08 09:30:00,6.3,6.4,6.1,6.1,19195.0
2025-12-09 09:30:00,6.1,6.4,6.1,6.3,35910.0
2025-12-10 09:30:00,6.4,6.6,6.3,6.5,33328.0
2025-12-11 09:30:00,6.6,7.4,6.5,6.7,387317.0
2025-12-12 09:30:00,7.0,7.0,6.7,6.9,1203.0
2025-12-15 09:30:00,6.9,6.9,6.5,6.5,21828.0
2025-12-16 09:30:00,6.9,6.9,6.7,6.8,58972.0
2025-12-17 09:30:00,6.7,6.7,6.2,6.2,63302.0
2025-12-18 09:30:00,6.8,6.8,6.5,6.5,13038.0
2025-12-19 09:30:00,6.5,6.7,6.4,6.7,2045.0
2025-12-22 09:30:00,6.5,6.6,6.5,6.6,14595.0
2025-12-23 09:30:00,6.6,6.7,6.4,6.4,48091.0
2025-12-24 09:30:00,6.8,6.8,6.6,6.7,6160.0
2025-12-26 09:30:00,6.5,6.7,6.4,6.5,31240.0
2025-12-29 09:30:00,6.7,6.8,6.4,6.6,15434.0
2025-12-30 09:30:00,6.6,6.7,6.6,6.7,30003.0
2025-12-31 09:30:00,6.7,6.7,6.6,6.6,27396.0
2026-01-02 09:30:00,6.7,6.7,6.6,6.7,5754.0
2026-01-05 09:30:00,6.6,6.7,6.6,6.6,11528.0
2026-01-06 09:30:00,6.5,6.7,6.4,6.7,17477.0
2026-01-07 09:30:00,6.7,6.7,6.7,6.7,1000.0
2026-01-08 09:30:00,6.5,6.7,6.4,6.6,122571.0
2026-01-09 09:30:00,6.7,6.7,6.3,6.7,30247.0
2026-01-12 09:30:00,6.7,6.7,6.6,6.6,16853.0
2026-01-13 09:30:00,6.7,6.9,6.7,6.9,121879.0
2026-01-14 09:30:00,6.8,8.2,6.8,7.9,3137765.0
2026-01-16 09:30:00,8.0,8.5,7.6,7.7,2548599.0
