Date,Open,High,Low,Close,Volume
2023-05-17 09:30:00,2.46,2.56,2.46,2.56,500.0
2023-05-18 09:30:00,2.56,2.56,2.56,2.56,270.0
2023-05-19 09:30:00,2.54,2.56,2.48,2.52,15240.0
2023-05-22 09:30:00,2.56,2.56,2.5,2.5,605.0
2023-05-23 09:30:00,2.48,2.48,2.4,2.46,7080.0
2023-05-24 09:30:00,2.4,2.54,2.4,2.54,13005.0
2023-05-25 09:30:00,2.4,2.52,2.38,2.38,15745.0
2023-05-26 09:30:00,2.54,2.58,2.4,2.5,15050.0
2023-05-29 09:30:00,2.5,2.5,2.38,2.4,118165.0
2023-05-30 09:30:00,2.4,2.4,2.36,2.4,103660.0
2023-05-31 09:30:00,2.5,2.5,2.38,2.38,12555.0
2023-06-01 09:30:00,2.4,2.4,2.4,2.4,25000.0
2023-06-02 09:30:00,2.42,2.42,2.4,2.4,67750.0
2023-06-05 09:30:00,2.48,2.48,2.48,2.48,505.0
2023-06-06 09:30:00,2.44,2.48,2.44,2.48,38500.0
2023-06-07 09:30:00,2.38,2.44,2.28,2.44,77335.0
2023-06-08 09:30:00,2.4,2.46,2.4,2.4,37030.0
2023-06-09 09:30:00,2.4,2.42,2.4,2.42,900.0
2023-06-12 09:30:00,2.38,2.46,2.38,2.46,2730.0
2023-06-13 09:30:00,2.4,2.44,2.32,2.36,77365.0
2023-06-14 09:30:00,2.38,2.5,2.38,2.4,242385.0
2023-06-15 09:30:00,2.42,2.42,2.38,2.4,374880.0
2023-06-16 09:30:00,2.42,2.48,2.4,2.4,76940.0
2023-06-19 09:30:00,2.4,2.48,2.4,2.4,32470.0
2023-06-20 09:30:00,2.42,2.42,2.38,2.4,617210.0
2023-06-21 09:30:00,2.42,2.46,2.4,2.42,260635.0
2023-06-22 09:30:00,2.5,2.62,2.46,2.54,680040.0
2023-06-23 09:30:00,2.58,2.58,2.5,2.5,72805.0
2023-06-26 09:30:00,2.58,2.58,2.42,2.58,14685.0
2023-06-27 09:30:00,2.5,2.56,2.48,2.48,10505.0
2023-06-28 09:30:00,2.5,2.52,2.46,2.5,75295.0
2023-07-04 09:30:00,2.52,2.66,2.42,2.66,1467950.0
2023-07-05 09:30:00,2.64,2.7,2.52,2.6,347130.0
2023-07-06 09:30:00,2.7,2.78,2.58,2.64,163570.0
2023-07-07 09:30:00,2.64,3.0,2.64,2.88,645875.0
2023-07-10 09:30:00,2.98,3.0,2.84,2.88,81930.0
2023-07-11 09:30:00,2.88,2.96,2.84,2.86,160325.0
2023-07-12 09:30:00,2.94,3.1,2.84,3.0,1045025.0
2023-07-13 09:30:00,3.0,3.38,3.0,3.22,2066370.0
2023-07-14 09:30:00,3.36,3.38,3.12,3.24,91915.0
2023-07-17 09:30:00,3.14,3.22,3.06,3.1,342495.0
2023-07-18 09:30:00,3.04,3.2,3.02,3.1,404490.0
2023-07-19 09:30:00,3.18,3.18,3.02,3.04,10665.0
2023-07-20 09:30:00,3.14,3.14,2.96,2.96,24015.0
2023-07-21 09:30:00,3.1,3.12,2.98,3.12,120500.0
2023-07-24 09:30:00,3.08,3.1,3.0,3.0,109350.0
2023-07-25 09:30:00,3.0,3.08,3.0,3.02,8190.0
2023-07-26 09:30:00,3.02,3.12,3.02,3.04,16045.0
2023-07-27 09:30:00,3.1,3.24,3.06,3.18,236230.0
2023-07-28 09:30:00,3.18,3.18,3.1,3.1,128150.0
2023-07-31 09:30:00,3.18,3.2,3.1,3.18,139250.0
2023-08-02 09:30:00,3.18,3.2,3.12,3.18,388695.0
2023-08-03 09:30:00,3.14,3.14,3.1,3.1,34255.0
2023-08-04 09:30:00,3.1,3.1,3.02,3.08,77760.0
2023-08-07 09:30:00,3.12,3.16,3.0,3.1,1538050.0
2023-08-08 09:30:00,3.12,3.12,3.0,3.0,120715.0
2023-08-09 09:30:00,3.1,3.34,3.0,3.16,1503785.0
2023-08-10 09:30:00,3.22,3.22,3.0,3.18,538680.0
2023-08-11 09:30:00,3.02,3.14,2.8,3.0,976440.0
2023-08-14 09:30:00,2.86,3.02,2.8,2.9,555255.0
2023-08-15 09:30:00,2.84,2.9,2.84,2.9,86785.0
2023-08-16 09:30:00,2.8,2.9,2.74,2.86,579020.0
2023-08-17 09:30:00,2.72,2.86,2.72,2.74,61945.0
2023-08-18 09:30:00,2.74,2.86,2.74,2.84,204185.0
2023-08-21 09:30:00,2.82,2.82,2.68,2.8,233570.0
2023-08-22 09:30:00,2.8,2.94,2.8,2.94,308295.0
2023-08-23 09:30:00,2.94,3.08,2.88,3.06,429260.0
2023-08-24 09:30:00,3.02,3.08,3.02,3.08,63510.0
2023-08-25 09:30:00,3.1,3.1,3.0,3.08,161005.0
2023-08-28 09:30:00,3.1,3.1,2.98,3.0,45570.0
2023-08-29 09:30:00,3.0,3.04,2.96,3.04,10595.0
2023-08-31 09:30:00,3.0,3.0,2.98,3.0,244270.0
2023-09-01 09:30:00,3.04,3.1,2.98,3.02,214560.0
2023-09-04 09:30:00,3.0,3.2,3.0,3.1,419355.0
2023-09-05 09:30:00,3.04,3.36,3.04,3.3,6221395.0
2023-09-06 09:30:00,3.36,3.36,3.14,3.34,771530.0
2023-09-07 09:30:00,3.34,3.44,3.2,3.4,905595.0
2023-09-08 09:30:00,3.2,3.38,3.16,3.24,627575.0
2023-09-11 09:30:00,3.3,3.34,3.28,3.3,231390.0
2023-09-12 09:30:00,3.22,3.3,3.2,3.3,1028310.0
2023-09-13 09:30:00,3.22,3.36,3.2,3.34,1239305.0
2023-09-14 09:30:00,3.34,3.34,3.24,3.34,91300.0
2023-09-15 09:30:00,3.34,3.34,3.24,3.3,392050.0
2023-09-18 09:30:00,3.26,3.32,3.2,3.2,213655.0
2023-09-19 09:30:00,3.2,3.28,3.16,3.28,250155.0
2023-09-20 09:30:00,3.2,3.3,3.2,3.22,197890.0
2023-09-21 09:30:00,3.16,3.34,3.16,3.3,239760.0
2023-09-22 09:30:00,3.3,3.3,3.28,3.28,33165.0
2023-09-25 09:30:00,3.28,3.28,3.16,3.16,44145.0
2023-09-26 09:30:00,3.3,3.3,3.16,3.18,3515.0
2023-09-27 09:30:00,3.16,3.16,3.12,3.14,39055.0
2023-10-02 09:30:00,3.28,3.28,3.04,3.2,78655.0
2023-10-03 09:30:00,3.04,3.26,3.04,3.18,93520.0
2023-10-04 09:30:00,3.06,3.16,3.06,3.16,8450.0
2023-10-05 09:30:00,3.18,3.18,3.16,3.16,5350.0
2023-10-06 09:30:00,3.18,3.2,3.1,3.16,102145.0
2023-10-09 09:30:00,3.08,3.16,3.0,3.0,331475.0
2023-10-10 09:30:00,3.16,3.16,3.0,3.0,20420.0
2023-10-11 09:30:00,3.08,3.22,3.0,3.1,751835.0
2023-10-12 09:30:00,3.1,3.14,3.06,3.06,14000.0
2023-10-13 09:30:00,3.06,3.14,3.0,3.1,85775.0
2023-10-16 09:30:00,3.04,3.14,3.0,3.14,20210.0
2023-10-17 09:30:00,3.02,3.16,3.0,3.14,37345.0
2023-10-18 09:30:00,3.16,3.16,2.94,3.08,22965.0
2023-10-19 09:30:00,3.0,3.0,2.82,2.9,36225.0
2023-10-20 09:30:00,3.0,3.28,2.96,3.28,2321525.0
2023-10-23 09:30:00,3.28,3.28,3.14,3.14,345550.0
2023-10-24 09:30:00,3.22,3.22,3.16,3.16,5300.0
2023-10-25 09:30:00,3.18,3.18,3.0,3.0,215540.0
2023-10-26 09:30:00,3.0,3.0,2.98,3.0,10880.0
2023-10-27 09:30:00,3.0,3.18,3.0,3.18,775.0
2023-10-30 09:30:00,3.0,3.2,2.98,3.18,156725.0
2023-10-31 09:30:00,3.08,3.2,3.0,3.02,512665.0
2023-11-01 09:30:00,3.2,3.2,3.04,3.04,462330.0
2023-11-02 09:30:00,3.16,3.16,3.16,3.16,830.0
2023-11-03 09:30:00,3.04,3.04,3.04,3.04,195.0
2023-11-06 09:30:00,3.1,3.1,3.02,3.02,52950.0
2023-11-07 09:30:00,3.1,3.28,3.06,3.2,67785.0
2023-11-08 09:30:00,3.16,3.16,3.04,3.04,165320.0
2023-11-09 09:30:00,3.02,3.14,3.02,3.02,236020.0
2023-11-10 09:30:00,3.14,3.14,3.02,3.1,1650.0
2023-11-13 09:30:00,3.02,3.02,3.0,3.0,170000.0
2023-11-14 09:30:00,3.0,3.08,2.96,3.08,175775.0
2023-11-15 09:30:00,2.94,2.94,2.9,2.9,1184615.0
2023-11-16 09:30:00,2.98,2.98,2.88,2.98,22975.0
2023-11-17 09:30:00,2.9,2.9,2.8,2.84,775090.0
2023-11-20 09:30:00,2.98,2.98,2.84,2.94,4755.0
2023-11-21 09:30:00,2.84,2.94,2.84,2.9,114310.0
2023-11-22 09:30:00,2.94,3.0,2.86,2.92,89595.0
2023-11-23 09:30:00,2.86,3.06,2.86,3.02,25045.0
2023-11-24 09:30:00,3.02,3.02,3.02,3.02,845.0
2023-11-27 09:30:00,3.02,3.02,2.92,2.92,4200.0
2023-11-28 09:30:00,2.92,3.02,2.9,2.92,176555.0
2023-11-29 09:30:00,2.96,2.96,2.94,2.94,309870.0
2023-11-30 09:30:00,3.0,3.0,2.96,2.96,898800.0
2023-12-01 09:30:00,3.1,3.18,3.04,3.04,1923520.0
2023-12-04 09:30:00,3.1,3.14,3.08,3.12,1074250.0
2023-12-05 09:30:00,3.12,3.14,3.08,3.14,139480.0
2023-12-06 09:30:00,3.16,3.16,3.12,3.16,123920.0
2023-12-07 09:30:00,3.16,3.16,3.1,3.12,1576020.0
2023-12-08 09:30:00,3.12,3.16,3.1,3.12,570520.0
2023-12-11 09:30:00,3.04,3.04,2.9,2.9,658570.0
2023-12-12 09:30:00,3.02,3.02,2.92,2.94,196310.0
2023-12-13 09:30:00,2.94,3.0,2.94,2.98,832235.0
2023-12-14 09:30:00,2.98,2.98,2.94,2.96,578715.0
2023-12-15 09:30:00,3.0,3.0,2.92,2.92,54880.0
2023-12-18 09:30:00,2.92,2.94,2.92,2.92,68255.0
2023-12-19 09:30:00,2.96,2.96,2.96,2.96,3055.0
2023-12-20 09:30:00,2.94,2.98,2.92,2.94,13800.0
2023-12-21 09:30:00,2.96,2.98,2.94,2.98,405080.0
2023-12-22 09:30:00,2.92,2.92,2.92,2.92,200.0
2023-12-27 09:30:00,2.96,2.96,2.92,2.92,13670.0
2023-12-28 09:30:00,2.92,3.0,2.9,3.0,318670.0
2023-12-29 09:30:00,3.0,3.0,3.0,3.0,112050.0
2024-01-02 09:30:00,2.92,3.0,2.86,2.86,37460.0
2024-01-03 09:30:00,2.9,2.98,2.9,2.98,760.0
2024-01-04 09:30:00,2.98,2.98,2.96,2.96,13720.0
2024-01-05 09:30:00,2.96,2.96,2.96,2.96,47540.0
2024-01-08 09:30:00,2.98,2.98,2.96,2.96,11065.0
2024-01-09 09:30:00,2.98,2.98,2.96,2.96,2850.0
2024-01-10 09:30:00,3.0,3.0,2.92,2.98,42290.0
2024-01-11 09:30:00,2.94,2.96,2.9,2.96,15875.0
2024-01-12 09:30:00,2.96,2.98,2.96,2.96,2005.0
2024-01-16 09:30:00,2.94,2.94,2.86,2.86,120650.0
2024-01-17 09:30:00,2.92,2.92,2.84,2.92,28540.0
2024-01-18 09:30:00,2.84,2.94,2.84,2.94,6725.0
2024-01-19 09:30:00,2.94,2.94,2.92,2.92,11000.0
2024-01-22 09:30:00,2.94,2.94,2.9,2.9,82605.0
2024-01-23 09:30:00,2.94,2.96,2.88,2.88,25575.0
2024-01-24 09:30:00,2.88,2.88,2.86,2.88,31000.0
2024-01-26 09:30:00,2.92,3.0,2.92,2.98,58300.0
2024-01-29 09:30:00,2.96,3.0,2.96,2.98,1050.0
2024-01-30 09:30:00,3.0,3.0,2.88,2.88,5540.0
2024-01-31 09:30:00,2.94,2.94,2.84,2.84,116955.0
2024-02-01 09:30:00,2.94,2.94,2.84,2.84,9360.0
2024-02-02 09:30:00,2.9,2.9,2.9,2.9,6150.0
2024-02-06 09:30:00,2.86,2.94,2.86,2.94,617710.0
2024-02-07 09:30:00,2.94,3.0,2.88,2.88,493835.0
2024-02-08 09:30:00,3.0,3.0,2.98,2.98,1650.0
2024-02-09 09:30:00,2.96,2.96,2.94,2.94,5510.0
2024-02-12 09:30:00,2.98,2.98,2.92,2.92,100385.0
2024-02-13 09:30:00,2.94,2.96,2.94,2.96,216895.0
2024-02-14 09:30:00,2.96,2.96,2.94,2.94,6080.0
2024-02-15 09:30:00,2.98,2.98,2.84,2.84,381680.0
2024-02-16 09:30:00,2.84,2.9,2.84,2.9,385.0
2024-02-19 09:30:00,2.9,2.9,2.82,2.82,285515.0
2024-02-20 09:30:00,2.9,2.98,2.84,2.9,1600.0
2024-02-21 09:30:00,2.86,2.98,2.86,2.98,49175.0
2024-02-22 09:30:00,2.86,2.98,2.86,2.98,72480.0
2024-02-26 09:30:00,2.96,2.98,2.9,2.9,3770.0
2024-02-27 09:30:00,2.98,2.98,2.9,2.9,3175.0
2024-02-28 09:30:00,2.9,2.98,2.86,2.98,98250.0
2024-02-29 09:30:00,3.0,3.0,2.9,2.9,222365.0
2024-03-01 09:30:00,2.9,3.0,2.9,3.0,258050.0
2024-03-04 09:30:00,3.0,3.0,2.96,3.0,217390.0
2024-03-05 09:30:00,3.04,3.1,3.0,3.0,69110.0
2024-03-06 09:30:00,3.0,3.04,3.0,3.02,232150.0
2024-03-07 09:30:00,3.08,3.08,3.02,3.02,337990.0
2024-03-11 09:30:00,3.04,3.2,3.02,3.2,1321075.0
2024-03-12 09:30:00,3.2,3.4,3.06,3.26,795730.0
2024-03-13 09:30:00,3.16,3.48,3.16,3.44,4400140.0
2024-03-14 09:30:00,3.44,3.6,3.4,3.56,3986400.0
2024-03-15 09:30:00,3.54,3.58,3.4,3.5,921120.0
2024-03-18 09:30:00,3.5,3.7,3.5,3.7,4670165.0
2024-03-19 09:30:00,3.62,3.74,3.62,3.7,976405.0
2024-03-20 09:30:00,3.7,3.72,3.56,3.62,293145.0
2024-03-21 09:30:00,3.64,3.66,3.5,3.64,323070.0
2024-03-22 09:30:00,3.58,3.64,3.56,3.62,243825.0
2024-03-25 09:30:00,3.6,3.6,3.6,3.6,11860.0
2024-03-26 09:30:00,3.6,3.6,3.5,3.58,533020.0
2024-03-27 09:30:00,3.46,3.6,3.46,3.52,751865.0
2024-03-28 09:30:00,3.6,3.6,3.5,3.5,312625.0
2024-04-01 09:30:00,3.58,3.6,3.5,3.6,259930.0
2024-04-02 09:30:00,3.6,3.64,3.6,3.6,648140.0
2024-04-03 09:30:00,3.56,3.58,3.52,3.54,27025.0
2024-04-04 09:30:00,3.58,3.58,3.5,3.5,593705.0
2024-04-05 09:30:00,3.58,3.58,3.5,3.58,13895.0
2024-04-08 09:30:00,3.52,3.66,3.5,3.66,507610.0
2024-04-09 09:30:00,3.52,3.66,3.52,3.62,106760.0
2024-04-10 09:30:00,3.6,3.7,3.58,3.7,2621145.0
2024-04-15 09:30:00,3.7,3.98,3.66,3.98,4666320.0
2024-04-16 09:30:00,3.9,4.16,3.9,3.98,6628700.0
2024-04-17 09:30:00,3.96,4.2,3.94,4.1,6143410.0
2024-04-18 09:30:00,4.18,4.32,4.18,4.28,4095935.0
2024-04-19 09:30:00,4.2,4.28,4.1,4.26,548675.0
2024-04-22 09:30:00,4.26,4.26,4.04,4.18,80085.0
2024-04-24 09:30:00,4.18,4.38,4.06,4.3,1342930.0
2024-04-25 09:30:00,4.16,4.3,4.16,4.26,361820.0
2024-04-26 09:30:00,4.2,4.2,4.14,4.16,74385.0
2024-04-29 09:30:00,4.16,4.3,4.14,4.2,548890.0
2024-04-30 09:30:00,4.2,4.2,4.14,4.2,269750.0
2024-05-02 09:30:00,4.16,4.2,4.1,4.18,290965.0
2024-05-03 09:30:00,4.2,4.2,4.1,4.12,81200.0
2024-05-06 09:30:00,4.1,4.2,4.02,4.06,176285.0
2024-05-07 09:30:00,4.1,4.16,4.04,4.16,56900.0
2024-05-08 09:30:00,4.18,4.18,4.08,4.1,303625.0
2024-05-09 09:30:00,4.1,4.1,4.0,4.1,225635.0
2024-05-10 09:30:00,3.94,4.1,3.92,4.1,18155.0
2024-05-13 09:30:00,4.14,4.14,3.96,4.14,66595.0
2024-05-14 09:30:00,4.0,4.12,3.98,4.1,56200.0
2024-05-15 09:30:00,4.2,4.5,4.2,4.4,16454880.0
2024-05-16 09:30:00,4.32,4.76,4.32,4.72,12966745.0
2024-05-17 09:30:00,4.76,4.78,4.6,4.74,370700.0
2024-05-20 09:30:00,4.62,4.74,4.6,4.64,1603765.0
2024-05-21 09:30:00,4.6,4.74,4.6,4.72,468835.0
2024-05-22 09:30:00,4.64,4.74,4.56,4.68,550770.0
2024-05-27 09:30:00,4.58,4.64,4.54,4.6,607900.0
2024-05-28 09:30:00,4.56,4.56,4.5,4.56,154820.0
2024-05-29 09:30:00,4.5,4.54,4.48,4.5,726080.0
2024-05-30 09:30:00,4.48,4.6,4.48,4.6,212080.0
2024-05-31 09:30:00,4.48,4.58,4.28,4.5,117740.0
2024-06-03 09:30:00,4.5,4.6,4.5,4.6,1529415.0
2024-06-04 09:30:00,4.6,4.72,4.58,4.62,862165.0
2024-06-05 09:30:00,4.68,4.78,4.68,4.74,42500.0
2024-06-06 09:30:00,4.68,4.74,4.68,4.68,92715.0
2024-06-07 09:30:00,4.7,4.7,4.6,4.68,541390.0
2024-06-10 09:30:00,4.64,4.68,4.6,4.64,314620.0
2024-06-11 09:30:00,4.56,4.7,4.54,4.66,1334585.0
2024-06-12 09:30:00,4.6,4.66,4.6,4.66,28945.0
2024-06-13 09:30:00,4.68,4.68,4.6,4.6,161890.0
2024-06-14 09:30:00,4.56,4.6,4.52,4.6,55370.0
2024-06-18 09:30:00,4.68,4.68,4.58,4.66,1950985.0
2024-06-19 09:30:00,4.56,4.62,4.52,4.6,81610.0
2024-06-20 09:30:00,4.52,4.62,4.5,4.5,908670.0
2024-06-24 09:30:00,4.5,4.64,4.46,4.64,1757315.0
2024-06-25 09:30:00,4.64,4.76,4.6,4.76,5894985.0
2024-06-26 09:30:00,4.74,4.78,4.7,4.72,253675.0
2024-06-27 09:30:00,4.78,4.78,4.7,4.76,2867880.0
2024-06-28 09:30:00,4.76,4.76,4.62,4.7,112745.0
2024-07-01 09:30:00,4.64,4.7,4.62,4.62,99490.0
2024-07-02 09:30:00,4.6,4.66,4.54,4.64,349675.0
2024-07-03 09:30:00,4.68,4.68,4.58,4.6,218445.0
2024-07-04 09:30:00,4.66,4.66,4.54,4.6,114425.0
2024-07-05 09:30:00,4.6,4.6,4.58,4.6,23300.0
2024-07-08 09:30:00,4.6,4.6,4.5,4.54,188855.0
2024-07-09 09:30:00,4.52,4.54,4.5,4.5,11500.0
2024-07-10 09:30:00,4.5,4.54,4.5,4.5,200515.0
2024-07-11 09:30:00,4.58,4.58,4.5,4.56,53430.0
2024-07-12 09:30:00,4.56,4.56,4.52,4.56,45930.0
2024-07-15 09:30:00,4.5,4.58,4.5,4.58,703680.0
2024-07-16 09:30:00,4.58,4.6,4.56,4.6,25840.0
2024-07-17 09:30:00,4.56,4.6,4.54,4.6,51315.0
2024-07-18 09:30:00,4.58,4.58,4.54,4.54,5005.0
2024-07-19 09:30:00,4.52,4.58,4.5,4.56,39480.0
2024-07-22 09:30:00,4.58,4.58,4.24,4.5,221090.0
2024-07-23 09:30:00,4.32,4.5,4.28,4.4,988360.0
2024-07-24 09:30:00,4.4,4.52,4.4,4.46,1451745.0
2024-07-25 09:30:00,4.44,4.58,4.44,4.44,550180.0
2024-07-26 09:30:00,4.56,4.56,4.54,4.54,8025.0
2024-07-29 09:30:00,4.56,4.58,4.5,4.56,201990.0
2024-07-30 09:30:00,4.58,4.58,4.46,4.46,13710.0
2024-07-31 09:30:00,4.52,4.52,4.42,4.42,35890.0
2024-08-01 09:30:00,4.5,4.52,4.36,4.36,183695.0
2024-08-02 09:30:00,4.5,4.5,4.4,4.5,2010.0
2024-08-05 09:30:00,4.5,4.5,4.36,4.36,29810.0
2024-08-06 09:30:00,4.4,4.54,4.4,4.54,21675.0
2024-08-07 09:30:00,4.5,4.5,4.4,4.5,8785.0
2024-08-08 09:30:00,4.5,4.5,4.4,4.4,23150.0
2024-08-09 09:30:00,4.5,4.52,4.46,4.5,46455.0
2024-08-12 09:30:00,4.52,4.62,4.52,4.54,242605.0
2024-08-13 09:30:00,4.54,4.54,4.42,4.54,107830.0
2024-08-14 09:30:00,4.58,4.6,4.5,4.6,187910.0
2024-08-15 09:30:00,4.6,4.6,4.54,4.6,58410.0
2024-08-16 09:30:00,4.6,4.6,4.6,4.6,1005.0
2024-08-20 09:30:00,4.6,4.7,4.5,4.7,284060.0
2024-08-21 09:30:00,4.7,4.7,4.52,4.66,10005.0
2024-08-22 09:30:00,4.66,4.66,4.64,4.64,155.0
2024-08-23 09:30:00,4.6,4.6,4.56,4.56,81575.0
2024-08-26 09:30:00,4.56,4.56,4.46,4.46,495360.0
2024-08-27 09:30:00,4.48,4.5,4.4,4.5,254785.0
2024-08-28 09:30:00,4.48,4.48,4.46,4.46,5315.0
2024-08-29 09:30:00,4.42,4.42,4.3,4.4,249050.0
2024-08-30 09:30:00,4.32,4.4,4.32,4.32,82550.0
2024-09-02 09:30:00,4.32,4.36,4.24,4.24,103970.0
2024-09-03 09:30:00,4.26,4.26,4.04,4.2,508890.0
2024-09-04 09:30:00,4.2,4.3,4.06,4.3,123810.0
2024-09-05 09:30:00,4.34,4.36,4.16,4.26,246875.0
2024-09-06 09:30:00,4.26,4.4,4.2,4.2,1262030.0
2024-09-09 09:30:00,4.2,4.4,4.2,4.38,5550.0
2024-09-10 09:30:00,4.32,4.4,4.26,4.36,81850.0
2024-09-11 09:30:00,4.3,4.3,4.24,4.28,125795.0
2024-09-12 09:30:00,4.34,4.34,4.3,4.3,133785.0
2024-09-13 09:30:00,4.34,4.34,4.32,4.34,33595.0
2024-09-18 09:30:00,4.3,4.38,4.3,4.3,594565.0
2024-09-19 09:30:00,4.34,4.5,4.3,4.3,266825.0
2024-09-20 09:30:00,4.3,4.3,4.28,4.3,1955310.0
2024-09-23 09:30:00,4.5,4.5,4.22,4.38,94800.0
2024-09-24 09:30:00,4.5,4.54,4.5,4.5,49160.0
2024-09-25 09:30:00,4.56,4.6,4.54,4.54,302500.0
2024-09-26 09:30:00,4.6,4.66,4.54,4.6,474035.0
2024-09-27 09:30:00,4.56,4.6,4.32,4.6,209060.0
2024-09-30 09:30:00,4.6,4.6,4.4,4.58,99525.0
2024-10-01 09:30:00,4.6,4.6,4.54,4.58,94420.0
2024-10-02 09:30:00,4.6,4.66,4.56,4.58,224955.0
2024-10-03 09:30:00,4.66,4.66,4.54,4.64,700810.0
2024-10-04 09:30:00,4.6,4.6,4.5,4.6,105205.0
2024-10-07 09:30:00,4.6,4.6,4.54,4.6,19080.0
2024-10-08 09:30:00,4.66,4.66,4.54,4.54,65050.0
2024-10-09 09:30:00,4.54,4.6,4.52,4.6,55800.0
2024-10-10 09:30:00,4.58,4.66,4.54,4.6,493340.0
2024-10-11 09:30:00,4.6,4.78,4.6,4.76,3887345.0
2024-10-14 09:30:00,4.76,4.98,4.76,4.9,1501425.0
2024-10-15 09:30:00,4.68,4.86,4.68,4.78,5530.0
2024-10-16 09:30:00,4.78,4.9,4.68,4.9,174080.0
2024-10-18 09:30:00,4.86,4.9,4.8,4.84,274365.0
2024-10-21 09:30:00,4.84,4.98,4.8,4.98,3490325.0
2024-10-22 09:30:00,4.94,5.3,4.94,5.24,5799590.0
2024-10-23 09:30:00,5.24,5.26,5.1,5.2,1393655.0
2024-10-24 09:30:00,5.24,5.7,5.24,5.58,10739130.0
2024-10-25 09:30:00,5.6,5.68,5.52,5.64,2051735.0
2024-10-28 09:30:00,5.66,5.66,5.44,5.54,315320.0
2024-10-29 09:30:00,5.52,5.62,5.5,5.58,3100835.0
2024-10-30 09:30:00,5.5,5.58,5.5,5.58,146090.0
2024-11-01 09:30:00,5.58,5.8,5.5,5.74,1684450.0
2024-11-04 09:30:00,5.76,6.0,5.76,5.82,1926670.0
2024-11-05 09:30:00,5.8,5.84,5.7,5.8,102505.0
2024-11-06 09:30:00,5.7,5.76,5.42,5.58,1293825.0
2024-11-07 09:30:00,5.52,5.74,5.42,5.42,468455.0
2024-11-08 09:30:00,5.54,5.54,5.24,5.48,656635.0
2024-11-11 09:30:00,5.26,5.54,5.22,5.4,370745.0
2024-11-12 09:30:00,5.38,5.42,5.3,5.4,615150.0
2024-11-13 09:30:00,5.4,5.58,5.4,5.44,3059230.0
2024-11-14 09:30:00,5.56,5.6,5.5,5.6,126350.0
2024-11-18 09:30:00,5.44,5.68,5.44,5.44,411010.0
2024-11-19 09:30:00,5.6,5.6,5.34,5.4,90895.0
2024-11-20 09:30:00,5.4,5.4,5.34,5.36,300295.0
2024-11-21 09:30:00,5.38,5.38,5.28,5.34,208825.0
2024-11-22 09:30:00,5.38,5.38,5.3,5.38,80845.0
2024-11-25 09:30:00,5.38,5.38,5.28,5.28,300675.0
2024-11-26 09:30:00,5.3,5.42,5.28,5.42,532910.0
2024-11-27 09:30:00,5.48,5.58,5.34,5.58,1034290.0
2024-11-28 09:30:00,5.4,5.5,5.38,5.4,136240.0
2024-11-29 09:30:00,5.44,5.44,5.3,5.32,276700.0
2024-12-02 09:30:00,5.34,5.38,5.26,5.3,122320.0
2024-12-03 09:30:00,5.28,5.46,5.2,5.46,385620.0
2024-12-04 09:30:00,5.24,6.0,5.24,5.6,4701615.0
2024-12-05 09:30:00,5.68,5.68,5.4,5.5,22900.0
2024-12-06 09:30:00,5.5,5.5,5.42,5.42,899905.0
2024-12-09 09:30:00,5.58,5.58,5.42,5.5,40170.0
2024-12-10 09:30:00,5.46,5.58,5.4,5.42,77565.0
2024-12-11 09:30:00,5.42,5.6,5.4,5.5,1567200.0
2024-12-12 09:30:00,5.4,5.5,5.4,5.44,1649900.0
2024-12-13 09:30:00,5.4,5.42,5.3,5.38,124590.0
2024-12-16 09:30:00,5.42,5.5,5.34,5.5,613430.0
2024-12-17 09:30:00,5.48,5.52,5.42,5.42,922850.0
2024-12-18 09:30:00,5.44,5.5,5.42,5.46,531895.0
2024-12-19 09:30:00,5.5,5.6,5.48,5.54,3008945.0
2024-12-20 09:30:00,5.56,5.78,5.56,5.76,1572140.0
2024-12-23 09:30:00,5.84,5.84,5.66,5.7,2263185.0
2024-12-24 09:30:00,5.66,5.7,5.5,5.6,315955.0
2024-12-26 09:30:00,5.56,5.68,5.46,5.6,377310.0
2024-12-27 09:30:00,5.58,5.6,5.5,5.6,132935.0
2024-12-30 09:30:00,5.54,5.58,5.46,5.52,78215.0
2024-12-31 09:30:00,5.58,5.6,5.46,5.6,494960.0
2025-01-02 09:30:00,5.52,6.5,5.46,6.1,11167640.0
2025-01-03 09:30:00,6.18,6.36,5.6,6.0,8132975.0
2025-01-06 09:30:00,6.04,6.14,5.54,6.0,896565.0
2025-01-07 09:30:00,6.0,6.08,5.7,5.7,437600.0
2025-01-08 09:30:00,5.84,6.0,5.76,6.0,306230.0
2025-01-09 09:30:00,6.0,6.0,5.78,5.9,523000.0
2025-01-10 09:30:00,5.9,5.9,5.8,5.82,63580.0
2025-01-15 09:30:00,5.82,6.0,5.8,6.0,664070.0
2025-01-16 09:30:00,5.94,5.98,5.92,5.96,204545.0
2025-01-17 09:30:00,5.96,6.2,5.96,6.1,5329300.0
2025-01-20 09:30:00,6.1,6.4,6.1,6.28,3967375.0
2025-01-21 09:30:00,6.38,6.38,6.22,6.36,308025.0
2025-01-22 09:30:00,6.32,6.38,6.1,6.2,1727285.0
2025-01-23 09:30:00,6.2,6.2,5.9,5.9,701945.0
2025-01-24 09:30:00,5.9,6.16,5.84,5.94,638000.0
