Date,Open,High,Low,Close,Volume
2021-11-02 09:30:00,12.5,12.5,12.1,12.5,10851.0
2021-11-02 13:30:00,12.5,12.5,12.1,12.1,19724.0
2021-11-03 09:30:00,12.5,12.6,12.4,12.4,146510.0
2021-11-03 13:30:00,12.5,12.5,12.4,12.4,10100.0
2021-11-05 09:30:00,12.6,12.6,12.3,12.3,30468.0
2021-11-05 13:30:00,12.3,12.3,12.2,12.2,5124.0
2021-11-08 09:30:00,12.2,13.0,12.0,13.0,10722.0
2021-11-08 13:30:00,12.1,12.1,12.0,12.0,2000.0
2021-11-09 09:30:00,12.9,12.9,12.0,12.4,11056.0
2021-11-09 13:30:00,12.5,12.6,12.5,12.5,56584.0
2021-11-10 09:30:00,12.5,12.6,12.1,12.5,14771.0
2021-11-10 13:30:00,12.2,12.5,12.2,12.5,4550.0
2021-11-11 09:30:00,12.2,12.3,12.2,12.3,12300.0
2021-11-11 13:30:00,12.3,12.3,12.2,12.2,100.0
2021-11-12 09:30:00,12.8,15.0,12.8,13.3,1147169.0
2021-11-12 13:30:00,13.2,13.4,13.2,13.4,87320.0
2021-11-15 09:30:00,13.2,14.0,13.2,13.4,128078.0
2021-11-15 13:30:00,13.4,13.7,13.2,13.2,82673.0
2021-11-16 09:30:00,13.5,13.8,12.8,12.8,361524.0
2021-11-16 13:30:00,13.0,13.3,13.0,13.3,151075.0
2021-11-17 09:30:00,13.3,13.3,12.7,12.9,752293.0
2021-11-17 13:30:00,12.9,13.0,12.8,13.0,27010.0
2021-11-19 09:30:00,12.9,12.9,12.2,12.5,34847.0
2021-11-19 13:30:00,12.5,12.5,12.3,12.3,37710.0
2021-11-22 09:30:00,12.8,14.0,12.8,13.5,244941.0
2021-11-22 13:30:00,13.6,13.7,13.6,13.7,5110.0
2021-11-23 09:30:00,13.7,13.9,13.6,13.8,31790.0
2021-11-23 13:30:00,13.6,13.8,13.4,13.4,79810.0
2021-11-24 09:30:00,13.5,13.5,13.0,13.0,61779.0
2021-11-24 13:30:00,13.0,13.1,12.7,13.0,130076.0
2021-11-25 09:30:00,13.5,13.8,13.0,13.4,56584.0
2021-11-25 13:30:00,13.0,13.0,13.0,13.0,3134.0
2021-11-26 09:30:00,13.1,13.7,12.8,13.0,13803.0
2021-11-26 13:30:00,13.5,13.5,13.0,13.2,4226.0
2021-11-29 09:30:00,13.5,14.9,13.5,14.5,1399646.0
2021-11-29 13:30:00,14.6,14.8,14.5,14.7,1543206.0
2021-11-30 09:30:00,14.9,17.0,14.6,16.0,4473748.0
2021-11-30 13:30:00,16.0,16.0,15.7,16.0,306023.0
2021-12-01 09:30:00,16.6,16.7,15.8,16.0,1428007.0
2021-12-01 13:30:00,16.0,16.0,15.4,15.5,407911.0
2021-12-02 09:30:00,15.5,16.3,15.5,15.9,678967.0
2021-12-02 13:30:00,16.0,16.1,15.9,16.1,115310.0
2021-12-03 09:30:00,16.0,16.0,14.7,15.3,417513.0
2021-12-03 13:30:00,15.5,15.5,14.8,15.0,151589.0
2021-12-06 09:30:00,15.0,15.1,14.7,15.1,159877.0
2021-12-06 13:30:00,15.1,15.1,15.0,15.0,8642.0
2021-12-07 09:30:00,14.7,15.8,14.7,15.1,64886.0
2021-12-07 13:30:00,15.1,15.1,14.2,14.2,118215.0
2021-12-08 09:30:00,14.5,14.9,14.3,14.9,186177.0
2021-12-08 13:30:00,14.8,16.2,14.8,15.0,214336.0
2021-12-09 09:30:00,15.8,15.9,15.3,15.8,70477.0
2021-12-09 13:30:00,15.6,15.9,15.6,15.9,63930.0
2021-12-10 09:30:00,15.9,16.7,15.8,16.0,594038.0
2021-12-10 13:30:00,16.1,16.5,16.0,16.2,234440.0
2021-12-13 09:30:00,16.7,16.7,15.9,16.2,408492.0
2021-12-13 13:30:00,16.4,16.4,16.0,16.2,142249.0
2021-12-14 09:30:00,15.8,16.2,15.8,15.8,107269.0
2021-12-14 13:30:00,15.8,15.8,15.6,15.8,26200.0
2021-12-15 09:30:00,16.0,16.0,15.5,15.5,120687.0
2021-12-15 13:30:00,15.5,15.8,15.5,15.8,5514.0
2021-12-16 09:30:00,15.3,15.9,15.0,15.3,177559.0
2021-12-16 13:30:00,15.1,15.5,15.1,15.5,2998.0
2021-12-17 09:30:00,15.5,15.5,15.3,15.4,25305.0
2021-12-17 13:30:00,15.5,15.6,15.4,15.6,51506.0
2021-12-20 09:30:00,15.6,16.1,15.4,16.0,577400.0
2021-12-20 13:30:00,15.9,17.1,15.9,16.8,3091898.0
2021-12-21 09:30:00,17.5,17.5,15.6,16.6,961464.0
2021-12-21 13:30:00,16.8,17.1,16.6,16.8,276841.0
2021-12-22 09:30:00,16.9,17.3,16.4,17.1,139412.0
2021-12-22 13:30:00,17.1,17.2,17.0,17.0,228144.0
2021-12-23 09:30:00,17.0,21.3,17.0,21.3,2660787.0
2021-12-23 13:30:00,21.3,21.3,21.2,21.3,213849.0
2021-12-24 09:30:00,23.0,26.6,22.5,26.6,3466758.0
2021-12-27 09:30:00,30.0,31.8,30.0,31.8,2663377.0
2021-12-27 13:30:00,31.8,31.8,31.8,31.8,418836.0
2021-12-28 09:30:00,35.0,36.0,29.0,30.7,2445266.0
2021-12-28 13:30:00,30.7,32.0,30.7,31.5,290109.0
2021-12-29 09:30:00,31.0,31.4,28.0,31.0,1285948.0
2021-12-29 13:30:00,30.7,31.4,30.3,31.4,251042.0
2021-12-30 09:30:00,32.0,36.3,30.9,35.0,1301662.0
2021-12-30 13:30:00,35.2,35.7,33.9,35.2,482064.0
2021-12-31 09:30:00,36.2,36.9,34.0,34.9,1082815.0
2021-12-31 13:30:00,34.9,35.0,33.9,35.0,460112.0
2022-01-03 09:30:00,35.5,43.5,35.0,41.9,2795692.0
2022-01-03 13:30:00,41.9,42.8,41.8,42.8,248790.0
2022-01-04 09:30:00,44.0,45.0,39.7,40.3,1995715.0
2022-01-04 13:30:00,40.3,42.3,40.3,42.0,160885.0
2022-01-05 09:30:00,42.0,42.0,39.7,40.9,943360.0
2022-01-05 13:30:00,39.9,40.9,39.0,39.1,607557.0
2022-01-06 09:30:00,40.0,50.0,40.0,48.8,3065523.0
2022-01-06 13:30:00,48.6,50.0,48.5,50.0,988554.0
2022-01-07 09:30:00,51.2,60.0,48.0,59.3,4677021.0
2022-01-07 13:30:00,59.1,59.3,56.2,57.4,455806.0
2022-01-10 09:30:00,61.0,68.0,58.0,61.5,3028753.0
2022-01-10 13:30:00,61.5,62.0,59.5,60.0,462923.0
2022-01-11 09:30:00,60.3,62.9,56.2,62.0,1503862.0
2022-01-11 13:30:00,62.0,62.0,59.5,60.0,338055.0
2022-01-12 09:30:00,61.0,62.0,58.7,59.0,853239.0
2022-01-12 13:30:00,59.4,59.5,58.0,58.0,500616.0
2022-01-13 09:30:00,58.9,71.5,58.9,70.8,3197065.0
2022-01-13 13:30:00,70.8,71.5,69.1,71.4,1010805.0
2022-01-18 09:30:00,72.5,74.0,67.5,68.7,1062145.0
2022-01-18 13:30:00,68.7,68.7,64.0,65.0,499718.0
2022-01-19 09:30:00,65.5,67.0,62.5,65.9,1392501.0
2022-01-19 13:30:00,65.5,65.5,63.0,64.0,443667.0
2022-01-20 09:30:00,62.0,65.0,59.9,60.0,997650.0
2022-01-20 13:30:00,61.5,61.5,59.9,60.0,1356632.0
2022-01-21 09:30:00,60.2,63.9,60.2,61.0,623538.0
2022-01-21 13:30:00,61.0,61.0,60.0,60.9,276035.0
2022-01-24 09:30:00,59.7,60.0,57.0,58.0,581149.0
2022-01-24 13:30:00,58.0,58.8,57.5,58.2,283794.0
2022-01-25 09:30:00,55.0,61.0,55.0,60.9,1926457.0
2022-01-25 13:30:00,60.9,60.9,56.5,58.0,272666.0
2022-01-26 09:30:00,56.5,60.0,56.0,57.0,755600.0
2022-01-26 13:30:00,57.0,59.0,56.7,57.9,227272.0
2022-01-27 09:30:00,59.0,62.8,55.0,58.0,1246064.0
2022-01-27 13:30:00,57.3,59.0,57.0,58.3,193957.0
2022-01-28 09:30:00,59.0,60.0,56.0,58.1,652230.0
2022-01-28 13:30:00,58.1,59.8,58.1,59.8,215962.0
2022-01-31 09:30:00,60.0,73.0,60.0,71.7,4552467.0
2022-01-31 13:30:00,71.7,73.8,71.5,73.8,2111502.0
2022-02-01 09:30:00,76.0,90.0,69.5,72.7,7418217.0
2022-02-01 13:30:00,72.6,73.0,66.5,69.0,1294779.0
2022-02-02 09:30:00,71.0,75.0,69.0,70.9,1885755.0
2022-02-02 13:30:00,69.2,70.0,58.5,65.0,512744.0
2022-02-03 09:30:00,65.0,68.0,58.1,62.3,1843332.0
2022-02-03 13:30:00,62.3,67.0,62.0,66.5,308753.0
2022-02-07 09:30:00,70.1,74.0,70.1,71.0,2098328.0
2022-02-07 13:30:00,71.0,71.0,70.0,70.4,635070.0
2022-02-08 09:30:00,73.0,73.0,67.0,71.0,596600.0
2022-02-08 13:30:00,71.0,72.5,70.0,72.5,296075.0
2022-02-09 09:30:00,72.0,76.0,71.0,71.0,2393895.0
2022-02-09 13:30:00,70.6,71.5,70.0,71.5,342146.0
2022-02-10 09:30:00,69.0,73.3,69.0,73.2,445027.0
2022-02-10 13:30:00,73.0,73.3,70.5,72.9,165320.0
2022-02-11 09:30:00,72.5,76.4,72.5,73.5,1151739.0
2022-02-11 13:30:00,73.5,75.0,73.0,74.9,290338.0
2022-02-14 09:30:00,73.0,74.0,71.1,72.0,417219.0
2022-02-14 13:30:00,72.0,72.6,72.0,72.0,129280.0
2022-02-15 09:30:00,72.0,73.5,72.0,72.5,573793.0
2022-02-15 13:30:00,72.5,72.8,72.0,72.0,379936.0
2022-02-17 09:30:00,72.0,75.0,72.0,74.0,689256.0
2022-02-17 13:30:00,74.0,74.5,73.7,74.0,167179.0
2022-02-18 09:30:00,74.0,74.5,72.3,72.9,578495.0
2022-02-18 13:30:00,72.9,73.5,72.0,72.6,651899.0
2022-02-21 09:30:00,72.0,72.2,67.0,67.1,806683.0
2022-02-21 13:30:00,67.0,68.9,66.1,68.9,153466.0
2022-02-22 09:30:00,68.9,70.5,66.0,69.0,274138.0
2022-02-22 13:30:00,68.0,68.9,67.0,68.9,29714.0
2022-02-23 09:30:00,68.0,69.0,59.5,64.1,370681.0
2022-02-23 13:30:00,64.1,66.0,63.0,65.9,88684.0
2022-02-24 09:30:00,63.0,67.0,60.2,62.2,646588.0
2022-02-24 13:30:00,62.0,63.6,60.5,63.4,52100.0
2022-02-25 09:30:00,60.4,65.0,58.0,64.4,316633.0
2022-02-25 13:30:00,64.0,65.5,63.7,65.0,291010.0
2022-02-28 09:30:00,65.0,71.0,64.0,70.6,889177.0
2022-02-28 13:30:00,70.6,70.6,68.0,68.5,522800.0
2022-03-02 09:30:00,68.6,72.0,66.6,68.0,448543.0
2022-03-02 13:30:00,69.0,69.0,67.0,67.0,60831.0
2022-03-03 09:30:00,68.0,69.9,65.0,65.2,290088.0
2022-03-03 13:30:00,67.0,67.0,65.3,67.0,1080.0
2022-03-04 09:30:00,64.3,69.0,64.3,66.5,247243.0
2022-03-04 13:30:00,66.5,67.0,64.5,67.0,212401.0
2022-03-07 09:30:00,70.0,70.9,65.0,65.0,338102.0
2022-03-07 13:30:00,65.0,65.0,62.0,63.0,151370.0
2022-03-08 09:30:00,63.3,65.0,57.9,57.9,343266.0
2022-03-08 13:30:00,57.3,59.8,55.0,59.6,119904.0
2022-03-09 09:30:00,60.0,62.9,48.1,55.0,97593.0
2022-03-09 13:30:00,53.6,53.9,48.6,53.9,272339.0
2022-03-10 09:30:00,51.0,59.9,51.0,59.0,354839.0
2022-03-10 13:30:00,59.0,62.5,59.0,62.5,291943.0
2022-03-11 09:30:00,62.5,62.5,55.0,57.0,519617.0
2022-03-11 13:30:00,57.0,59.0,57.0,59.0,51256.0
2022-03-14 09:30:00,57.5,59.8,55.1,56.1,72245.0
2022-03-14 13:30:00,56.5,57.5,55.7,57.4,49200.0
2022-03-15 09:30:00,57.2,57.5,52.0,54.0,162920.0
2022-03-15 13:30:00,54.0,55.0,53.1,55.0,56835.0
2022-03-16 09:30:00,53.0,55.0,52.0,54.5,29504.0
2022-03-16 13:30:00,54.5,57.9,54.5,57.5,206741.0
2022-03-18 09:30:00,56.0,58.7,53.7,55.0,16168.0
2022-03-18 13:30:00,58.0,58.9,57.0,58.9,27508.0
2022-03-21 09:30:00,55.0,59.7,55.0,56.9,54902.0
2022-03-21 13:30:00,56.9,56.9,56.1,56.1,620.0
2022-03-22 09:30:00,58.4,59.0,56.1,56.1,16027.0
2022-03-22 13:30:00,56.1,56.1,56.1,56.1,2078.0
2022-03-23 09:30:00,55.1,58.9,55.1,56.0,310609.0
2022-03-23 13:30:00,56.4,56.4,56.0,56.0,10828.0
2022-03-24 09:30:00,56.0,56.5,54.0,55.6,92633.0
2022-03-24 13:30:00,55.6,56.0,54.2,56.0,100791.0
2022-03-25 09:30:00,56.5,57.0,52.0,54.7,38093.0
2022-03-25 13:30:00,53.0,53.0,52.3,52.3,20100.0
2022-03-28 09:30:00,52.5,54.0,51.5,51.5,27048.0
2022-03-28 13:30:00,51.1,53.0,47.0,50.0,115431.0
2022-03-29 09:30:00,50.0,50.0,46.5,47.0,143934.0
2022-03-29 13:30:00,46.5,48.5,45.1,48.5,115670.0
2022-03-30 09:30:00,45.5,48.4,38.0,40.0,260144.0
2022-03-30 13:30:00,40.0,45.0,39.0,45.0,394936.0
2022-03-31 09:30:00,44.9,44.9,35.0,39.9,57897.0
2022-04-01 09:30:00,37.0,39.8,30.7,35.0,15870.0
2022-04-04 09:30:00,30.0,39.6,30.0,36.9,129427.0
2022-04-05 09:30:00,35.5,36.0,31.5,35.0,121666.0
2022-04-06 09:30:00,36.5,36.5,31.9,32.0,188045.0
2022-04-07 09:30:00,32.0,32.0,28.0,30.0,305668.0
2022-04-08 09:30:00,30.0,32.5,26.0,30.0,81677.0
2022-04-25 09:30:00,25.0,25.0,25.0,25.0,75543.0
2022-04-26 09:30:00,23.5,23.5,19.0,19.0,69730.0
2022-04-27 09:30:00,20.0,25.0,19.0,24.5,270083.0
2022-04-28 09:30:00,22.0,28.0,21.0,24.0,599359.0
2022-04-29 09:30:00,25.0,28.8,23.0,24.0,140608.0
2022-05-04 09:30:00,26.5,27.5,23.7,24.0,23162.0
2022-05-05 09:30:00,23.9,23.9,22.0,23.0,12498.0
2022-05-06 09:30:00,21.6,23.5,20.0,23.5,218289.0
2022-05-09 09:30:00,20.2,23.5,20.2,22.5,171921.0
2022-05-12 09:30:00,22.3,24.0,21.1,23.6,67040.0
2022-05-13 09:30:00,24.0,28.0,24.0,27.5,455870.0
2022-05-17 09:30:00,27.0,31.9,27.0,31.5,670890.0
2022-05-18 09:30:00,32.0,35.0,25.2,28.0,592861.0
2022-05-19 09:30:00,28.0,30.5,26.5,26.5,88975.0
2022-05-20 09:30:00,29.9,29.9,26.8,28.0,90791.0
2022-05-23 09:30:00,30.0,31.4,29.1,29.6,386314.0
2022-05-24 09:30:00,30.5,30.5,26.1,29.4,79769.0
2022-05-25 09:30:00,28.5,28.5,27.5,27.5,46115.0
2022-05-26 09:30:00,28.0,28.0,26.0,27.0,33906.0
2022-05-27 09:30:00,26.3,27.5,25.8,27.0,21679.0
2022-05-30 09:30:00,27.0,28.0,25.6,26.0,61065.0
2022-05-31 09:30:00,26.0,26.9,24.3,25.0,60751.0
2022-06-01 09:30:00,25.0,25.0,24.3,25.0,223338.0
2022-06-02 09:30:00,25.0,26.4,24.5,25.9,154180.0
2022-06-03 09:30:00,25.0,25.1,24.9,25.0,24219.0
2022-06-06 09:30:00,25.0,25.0,22.0,24.5,257518.0
2022-06-07 09:30:00,23.0,24.0,22.0,24.0,425826.0
2022-06-08 09:30:00,23.3,25.0,23.0,25.0,26578.0
2022-06-09 09:30:00,25.0,25.0,23.5,23.5,27564.0
2022-06-10 09:30:00,24.9,25.9,23.4,24.0,38792.0
2022-06-13 09:30:00,23.7,24.4,22.5,23.0,22412.0
2022-06-15 09:30:00,22.5,24.9,21.2,24.5,278060.0
2022-06-16 09:30:00,24.5,24.5,21.1,23.9,22166.0
2022-06-17 09:30:00,22.9,23.0,21.1,22.9,65645.0
2022-06-20 09:30:00,22.0,24.5,21.0,24.5,202014.0
2022-06-21 09:30:00,24.5,24.5,22.0,24.0,33733.0
2022-06-22 09:30:00,24.0,24.0,23.0,24.0,19244.0
2022-06-23 09:30:00,23.8,24.5,23.8,24.2,15648.0
2022-06-24 09:30:00,24.3,25.8,24.2,25.3,122739.0
2022-06-27 09:30:00,25.5,25.5,23.4,23.4,16921.0
2022-06-28 09:30:00,22.0,24.4,21.5,23.0,16241.0
2022-06-29 09:30:00,23.8,25.0,22.1,25.0,77951.0
2022-06-30 09:30:00,24.0,27.4,23.0,27.0,622251.0
2022-07-01 09:30:00,26.0,26.0,24.4,25.0,8728.0
2022-07-04 09:30:00,25.0,26.0,24.0,24.2,794210.0
2022-07-05 09:30:00,24.0,24.0,22.7,23.8,81749.0
2022-07-06 09:30:00,23.5,24.0,22.1,22.5,34966.0
2022-07-07 09:30:00,22.1,24.0,21.5,21.5,28656.0
2022-07-08 09:30:00,21.1,23.6,21.1,23.2,82733.0
2022-07-11 09:30:00,23.5,25.0,22.9,25.0,126752.0
2022-07-12 09:30:00,24.5,24.9,23.0,24.0,11747.0
2022-07-14 09:30:00,23.5,23.5,22.0,23.5,11439.0
2022-07-15 09:30:00,24.0,24.3,22.5,23.0,35350.0
2022-07-18 09:30:00,22.9,24.2,22.9,23.5,3945.0
2022-07-19 09:30:00,24.0,24.4,22.9,24.4,15714.0
2022-07-20 09:30:00,24.5,24.9,23.0,23.0,42040.0
2022-07-21 09:30:00,23.2,25.0,23.2,23.9,31387.0
2022-07-22 09:30:00,25.4,25.4,24.0,24.0,21219.0
2022-07-25 09:30:00,24.5,24.7,24.0,24.0,4334.0
2022-07-26 09:30:00,24.7,24.7,24.0,24.0,13108.0
2022-07-27 09:30:00,24.0,25.0,23.0,23.0,272387.0
2022-07-28 09:30:00,23.0,23.8,22.5,23.0,38055.0
2022-07-29 09:30:00,23.6,23.6,22.5,23.0,18882.0
2022-08-01 09:30:00,23.0,23.0,22.1,22.1,8834.0
2022-08-02 09:30:00,23.0,24.0,22.0,24.0,180600.0
2022-08-03 09:30:00,23.9,24.8,23.0,23.6,14742.0
2022-08-04 09:30:00,24.0,24.9,23.7,24.9,330142.0
2022-08-05 09:30:00,25.0,26.8,23.0,23.0,233479.0
2022-08-08 09:30:00,24.0,26.3,23.3,23.5,62981.0
2022-08-09 09:30:00,22.5,24.0,22.5,23.5,269024.0
2022-08-10 09:30:00,24.0,24.0,22.7,23.3,21523.0
2022-08-12 09:30:00,23.8,27.3,23.6,27.0,673123.0
2022-08-15 09:30:00,27.5,33.2,27.4,33.2,2901721.0
2022-08-16 09:30:00,34.9,35.4,29.6,32.1,2261776.0
2022-08-17 09:30:00,35.0,35.0,29.7,31.9,1080525.0
2022-08-18 09:30:00,32.7,33.4,30.1,31.0,225922.0
2022-08-19 09:30:00,30.6,32.4,30.0,31.7,252783.0
2022-08-22 09:30:00,31.7,32.7,30.0,32.7,316660.0
2022-08-23 09:30:00,32.0,32.8,31.0,31.1,115123.0
2022-08-24 09:30:00,31.0,31.3,29.0,29.6,587695.0
2022-08-25 09:30:00,29.6,30.0,28.0,29.0,88616.0
2022-08-26 09:30:00,29.0,29.4,26.1,28.4,190670.0
2022-08-29 09:30:00,28.5,28.5,27.0,27.0,46467.0
2022-08-30 09:30:00,28.4,28.9,26.2,27.8,42241.0
2022-08-31 09:30:00,28.9,28.9,27.0,28.5,89379.0
2022-09-01 09:30:00,29.0,30.0,28.8,29.7,319128.0
2022-09-02 09:30:00,29.8,30.0,28.0,28.0,109219.0
2022-09-05 09:30:00,29.1,31.6,29.0,29.0,276911.0
2022-09-06 09:30:00,30.0,30.0,28.0,29.2,165245.0
2022-09-07 09:30:00,29.5,29.5,27.5,28.3,95062.0
2022-09-08 09:30:00,28.5,28.9,27.5,28.0,227785.0
2022-09-09 09:30:00,27.7,28.9,27.0,27.0,259721.0
2022-09-12 09:30:00,27.2,30.0,27.2,29.0,244104.0
2022-09-13 09:30:00,29.6,29.6,28.0,28.2,29466.0
2022-09-14 09:30:00,28.0,28.4,27.5,27.5,46416.0
2022-09-15 09:30:00,28.0,29.3,27.4,28.0,123692.0
2022-09-16 09:30:00,28.3,28.3,27.4,27.5,105898.0
2022-09-19 09:30:00,28.6,29.3,27.5,28.9,109036.0
2022-09-20 09:30:00,27.9,28.1,26.8,27.2,88378.0
2022-09-21 09:30:00,27.0,27.4,25.7,26.5,74623.0
2022-09-22 09:30:00,26.7,28.0,25.9,26.6,247774.0
2022-09-23 09:30:00,26.0,26.8,25.6,25.6,144727.0
2022-09-26 09:30:00,26.7,26.8,25.0,26.0,117735.0
2022-09-27 09:30:00,26.0,26.2,25.5,26.0,44963.0
2022-09-28 09:30:00,26.0,26.0,24.9,25.5,455562.0
2022-09-29 09:30:00,25.5,25.5,24.5,25.3,160986.0
2022-09-30 09:30:00,25.4,25.6,24.0,24.9,140190.0
2022-10-03 09:30:00,23.9,24.7,23.9,24.0,11541.0
2022-10-04 09:30:00,23.9,23.9,20.5,22.5,32924.0
2022-10-05 09:30:00,23.0,23.9,22.6,23.9,11122.0
2022-10-06 09:30:00,24.0,24.0,22.0,22.0,104556.0
2022-10-07 09:30:00,22.0,22.9,21.1,22.0,134534.0
2022-10-11 09:30:00,22.9,22.9,21.0,21.1,23579.0
2022-10-12 09:30:00,21.1,22.0,20.0,22.0,193416.0
2022-10-13 09:30:00,22.0,22.9,21.0,22.3,41447.0
2022-10-14 09:30:00,22.5,22.9,20.0,21.3,183581.0
2022-10-17 09:30:00,20.1,22.2,20.1,21.8,149942.0
2022-10-18 09:30:00,21.0,22.0,21.0,21.0,49961.0
2022-10-19 09:30:00,21.0,21.7,20.0,20.0,399829.0
2022-10-20 09:30:00,20.5,20.5,19.6,19.7,61035.0
2022-10-21 09:30:00,19.8,20.0,19.8,19.8,34120.0
2022-10-25 09:30:00,19.7,19.8,18.5,18.5,58106.0
2022-10-26 09:30:00,19.0,19.4,18.5,18.5,22975.0
2022-10-27 09:30:00,19.2,19.2,18.7,19.0,126103.0
2022-10-28 09:30:00,19.0,19.0,17.6,17.8,352182.0
2022-10-31 09:30:00,17.9,18.4,17.8,18.0,165619.0
2022-11-01 09:30:00,18.0,18.0,17.5,18.0,100994.0
2022-11-02 09:30:00,17.5,18.2,17.0,17.5,66559.0
2022-11-03 09:30:00,17.2,17.5,16.5,17.3,149211.0
2022-11-04 09:30:00,17.2,17.5,17.0,17.3,134753.0
2022-11-08 09:30:00,17.5,17.5,16.5,17.0,14553.0
2022-11-09 09:30:00,17.2,17.2,15.0,15.9,358469.0
2022-11-10 09:30:00,16.3,16.3,16.0,16.1,16459.0
2022-11-11 09:30:00,16.3,18.0,16.2,17.8,371665.0
2022-11-14 09:30:00,18.6,18.6,16.5,17.0,103073.0
2022-11-15 09:30:00,17.0,17.4,16.5,16.5,54831.0
2022-11-16 09:30:00,16.9,17.2,16.5,16.6,58306.0
2022-11-17 09:30:00,16.6,16.9,16.0,16.6,27884.0
2022-11-18 09:30:00,16.6,16.6,15.0,15.7,77609.0
2022-11-21 09:30:00,16.5,16.5,14.5,16.0,77072.0
2022-11-22 09:30:00,16.5,16.5,15.5,16.2,11629.0
2022-11-23 09:30:00,16.2,16.5,15.8,16.3,49067.0
2022-11-24 09:30:00,16.5,16.5,15.6,16.0,28237.0
2022-11-25 09:30:00,15.7,16.5,15.5,16.3,103897.0
2022-11-28 09:30:00,16.0,16.3,15.9,16.0,43271.0
2022-11-29 09:30:00,15.9,16.3,15.5,16.0,22456.0
2022-11-30 09:30:00,16.1,18.9,15.5,18.5,372124.0
2022-12-01 09:30:00,18.5,19.0,17.0,18.1,158118.0
2022-12-02 09:30:00,18.1,18.1,16.7,17.5,61426.0
2022-12-05 09:30:00,17.0,17.5,16.0,16.5,263917.0
2022-12-06 09:30:00,16.5,16.5,15.8,15.9,179358.0
2023-12-05 09:30:00,12.0,12.0,8.0,8.7,1696409.0
2023-12-05 13:30:00,8.6,9.4,8.5,9.3,714306.0
2023-12-06 09:30:00,9.7,9.7,8.8,9.1,1407911.0
2023-12-06 13:30:00,9.0,9.1,8.8,9.0,191632.0
2023-12-07 09:30:00,8.8,9.0,8.7,9.0,338738.0
2023-12-07 13:30:00,9.0,9.2,8.8,9.2,246269.0
2024-04-19 09:30:00,9.2,11.2,8.6,11.0,5311534.0
2024-04-19 13:30:00,11.0,11.2,11.0,11.2,1091807.0
2024-04-22 09:30:00,11.3,12.5,11.3,11.7,3826068.0
2024-04-22 13:30:00,11.6,11.7,11.3,11.5,317204.0
2024-04-24 09:30:00,11.4,11.4,10.7,10.9,653023.0
2024-04-24 13:30:00,10.9,10.9,10.4,10.4,255869.0
2024-04-25 09:30:00,11.0,11.3,10.8,10.8,638886.0
2024-04-25 13:30:00,10.9,10.9,10.6,10.7,108945.0
2024-04-26 09:30:00,10.7,10.8,10.2,10.3,557657.0
2024-04-26 13:30:00,10.3,10.3,10.2,10.3,114069.0
2024-04-29 09:30:00,10.5,10.5,9.8,10.0,973914.0
2024-04-29 13:30:00,9.9,10.1,9.8,10.0,79708.0
2024-04-30 09:30:00,10.0,10.3,9.7,10.0,956429.0
2024-04-30 13:30:00,10.1,10.2,10.0,10.0,56949.0
2024-05-02 09:30:00,10.0,10.3,10.0,10.1,196475.0
2024-05-02 13:30:00,10.2,10.2,10.0,10.0,79150.0
2024-05-03 09:30:00,10.2,10.2,9.8,10.0,307349.0
2024-05-03 13:30:00,10.0,10.0,9.8,9.8,59292.0
2024-05-06 09:30:00,10.0,10.0,9.8,10.0,108688.0
2024-05-06 13:30:00,9.9,9.9,9.8,9.9,89051.0
2024-05-07 09:30:00,9.8,10.0,9.8,9.9,279533.0
2024-05-07 13:30:00,9.8,9.9,9.7,9.8,451961.0
2024-05-08 09:30:00,9.9,9.9,9.7,9.8,167972.0
2024-05-08 13:30:00,9.7,9.9,9.5,9.9,381466.0
2024-05-09 09:30:00,9.5,9.8,9.5,9.6,56179.0
2024-05-09 13:30:00,9.6,9.8,9.6,9.8,12033.0
2024-05-10 09:30:00,9.7,9.8,9.5,9.7,76876.0
2024-05-10 13:30:00,9.8,9.9,9.5,9.8,191893.0
2024-05-13 09:30:00,9.8,9.9,9.4,9.5,502143.0
2024-05-13 13:30:00,9.5,9.7,9.5,9.6,142212.0
2024-05-14 09:30:00,9.8,10.2,9.5,9.8,976802.0
2024-05-14 13:30:00,9.7,9.7,9.5,9.5,74895.0
2024-05-15 09:30:00,9.8,9.9,9.4,9.4,252545.0
2024-05-15 13:30:00,9.4,9.4,9.3,9.4,31759.0
2024-05-16 09:30:00,9.8,9.8,9.4,9.4,160187.0
2024-05-16 13:30:00,9.5,9.5,9.5,9.5,2079.0
2024-05-17 09:30:00,9.4,9.6,9.3,9.4,176338.0
2024-05-17 13:30:00,9.4,9.4,9.3,9.4,15456.0
2024-05-20 09:30:00,9.3,9.5,9.2,9.4,404054.0
2024-05-20 13:30:00,9.3,9.4,9.3,9.4,2198.0
2024-05-21 09:30:00,9.5,9.5,9.1,9.1,35263.0
2024-05-21 13:30:00,9.2,9.5,9.2,9.5,152000.0
2024-05-22 09:30:00,9.1,9.5,9.1,9.3,5183.0
2024-05-22 13:30:00,9.4,9.4,9.4,9.4,1404.0
2024-05-27 09:30:00,9.3,9.5,9.0,9.1,122493.0
2024-05-27 13:30:00,9.3,9.4,9.2,9.4,2420.0
2024-05-28 09:30:00,9.4,9.4,9.1,9.1,12822.0
2024-05-28 13:30:00,9.1,9.2,9.1,9.1,11659.0
2024-05-29 09:30:00,9.1,9.5,9.1,9.4,444894.0
