Date,Open,High,Low,Close,Volume
2024-01-12 09:30:00,3.3,3.5,3.3,3.4,50340.0
2024-01-12 13:30:00,3.4,3.5,3.4,3.5,1510.0
2024-01-16 09:30:00,3.4,3.5,3.4,3.5,129.0
2024-01-17 09:30:00,3.4,3.5,3.4,3.5,11430.0
2024-01-17 13:30:00,3.4,3.4,3.3,3.3,1000.0
2024-01-18 09:30:00,3.4,3.4,3.4,3.4,2650.0
2024-01-18 13:30:00,3.4,3.4,3.3,3.3,8451.0
2024-01-19 09:30:00,3.4,3.4,3.3,3.4,20039.0
2024-01-19 13:30:00,3.4,3.4,3.4,3.4,25000.0
2024-01-22 09:30:00,3.4,3.4,3.4,3.4,17160.0
2024-01-22 13:30:00,3.4,3.4,3.3,3.3,9323.0
2024-01-23 09:30:00,3.4,3.4,3.3,3.3,3260.0
2024-01-23 13:30:00,3.4,3.4,3.4,3.4,10.0
2024-01-24 09:30:00,3.2,3.4,3.2,3.2,13745.0
2024-01-26 09:30:00,3.4,3.4,3.2,3.3,870.0
2024-01-26 13:30:00,3.4,3.4,3.4,3.4,146.0
2024-01-29 09:30:00,3.3,3.4,3.3,3.4,49070.0
2024-01-30 09:30:00,3.2,3.3,3.1,3.3,86822.0
2024-01-30 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-01-31 09:30:00,3.3,3.3,3.1,3.3,11338.0
2024-01-31 13:30:00,3.2,3.2,3.2,3.2,200.0
2024-02-01 09:30:00,3.3,3.3,3.2,3.3,2966.0
2024-02-02 09:30:00,3.3,3.3,3.2,3.2,6398.0
2024-02-02 13:30:00,3.2,3.3,3.2,3.3,1916.0
2024-02-06 09:30:00,3.4,3.4,3.2,3.3,12635.0
2024-02-06 13:30:00,3.3,3.3,3.3,3.3,541.0
2024-02-07 09:30:00,3.3,3.3,3.2,3.2,9177.0
2024-02-07 13:30:00,3.3,3.3,3.2,3.2,2697.0
2024-02-08 09:30:00,3.3,3.4,3.1,3.1,29247.0
2024-02-08 13:30:00,3.2,3.2,3.2,3.2,400.0
2024-02-09 09:30:00,3.2,3.3,3.2,3.2,89841.0
2024-02-09 13:30:00,3.3,3.3,3.3,3.3,2.0
2024-02-12 09:30:00,3.1,3.3,3.1,3.2,3001.0
2024-02-12 13:30:00,3.3,3.3,3.3,3.3,25000.0
2024-02-13 09:30:00,3.3,3.3,3.1,3.1,55225.0
2024-02-13 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-02-14 09:30:00,3.2,3.2,3.0,3.2,86176.0
2024-02-14 13:30:00,3.1,3.1,3.1,3.1,49908.0
2024-02-15 09:30:00,3.1,3.1,3.0,3.1,107843.0
2024-02-15 13:30:00,3.0,3.1,3.0,3.1,45567.0
2024-02-16 09:30:00,3.1,3.1,2.9,2.9,82259.0
2024-02-16 13:30:00,3.0,3.0,3.0,3.0,15420.0
2024-02-19 09:30:00,3.0,3.1,2.9,3.0,115129.0
2024-02-19 13:30:00,2.9,2.9,2.9,2.9,100.0
2024-02-20 09:30:00,2.9,3.0,2.9,3.0,100530.0
2024-02-20 13:30:00,2.9,3.0,2.9,2.9,43060.0
2024-02-21 09:30:00,2.9,3.0,2.9,2.9,129733.0
2024-02-22 09:30:00,3.0,3.1,3.0,3.1,367082.0
2024-02-22 13:30:00,3.1,3.3,3.1,3.2,820178.0
2024-02-26 09:30:00,3.3,3.4,3.1,3.2,554657.0
2024-02-26 13:30:00,3.2,3.3,3.2,3.3,96.0
2024-02-27 09:30:00,3.3,3.3,3.1,3.2,1805.0
2024-02-27 13:30:00,3.2,3.2,3.2,3.2,4755.0
2024-02-28 09:30:00,3.2,3.4,3.1,3.2,10384.0
2024-02-28 13:30:00,3.1,3.2,3.1,3.2,4701.0
2024-02-29 09:30:00,3.4,3.4,3.1,3.3,44521.0
2024-02-29 13:30:00,3.2,3.2,3.1,3.1,40000.0
2024-03-01 09:30:00,3.3,3.3,3.3,3.3,51105.0
2024-03-01 13:30:00,3.2,3.2,3.2,3.2,4738.0
2024-03-04 09:30:00,3.3,3.3,3.1,3.3,25200.0
2024-03-04 13:30:00,3.3,3.3,3.2,3.3,41596.0
2024-03-05 09:30:00,3.3,3.3,3.2,3.3,24322.0
2024-03-06 09:30:00,3.2,3.3,3.1,3.2,43290.0
2024-03-06 13:30:00,3.3,3.3,3.3,3.3,10.0
2024-03-07 09:30:00,3.3,3.4,3.3,3.4,29533.0
2024-03-07 13:30:00,3.4,3.4,3.3,3.4,35361.0
2024-03-11 09:30:00,3.4,3.5,3.4,3.4,44745.0
2024-03-11 13:30:00,3.4,3.4,3.3,3.3,1234.0
2024-03-12 09:30:00,3.4,3.5,3.4,3.4,26231.0
2024-03-12 13:30:00,3.4,3.5,3.4,3.5,16015.0
2024-03-13 09:30:00,3.5,3.7,3.5,3.5,241467.0
2024-03-13 13:30:00,3.6,3.6,3.5,3.5,2005.0
2024-03-14 09:30:00,3.5,3.5,3.3,3.5,45886.0
2024-03-15 09:30:00,3.4,3.5,3.4,3.5,21291.0
2024-03-15 13:30:00,3.3,3.6,3.3,3.5,43423.0
2024-03-18 09:30:00,3.7,3.7,3.4,3.4,165524.0
2024-03-18 13:30:00,3.5,3.5,3.5,3.5,17750.0
2024-03-19 09:30:00,3.5,3.5,3.5,3.5,11021.0
2024-03-20 09:30:00,3.4,3.5,3.3,3.4,321572.0
2024-03-20 13:30:00,3.5,3.5,3.5,3.5,2500.0
2024-03-21 09:30:00,3.4,3.5,3.4,3.5,21132.0
2024-03-21 13:30:00,3.5,3.5,3.5,3.5,200.0
2024-03-22 09:30:00,3.4,3.5,3.4,3.5,3209.0
2024-03-22 13:30:00,3.5,3.5,3.5,3.5,305.0
2024-03-25 09:30:00,3.5,3.5,3.3,3.3,179486.0
2024-03-25 13:30:00,3.3,3.3,3.2,3.3,38074.0
2024-03-26 09:30:00,3.3,3.5,3.2,3.2,85370.0
2024-03-26 13:30:00,3.3,3.3,3.2,3.2,66242.0
2024-03-27 09:30:00,3.3,3.4,3.2,3.4,26590.0
2024-03-27 13:30:00,3.3,3.4,3.3,3.4,5010.0
2024-03-28 09:30:00,3.4,3.5,3.3,3.4,131296.0
2024-03-28 13:30:00,3.3,3.5,3.3,3.5,17295.0
2024-04-01 09:30:00,3.3,3.5,3.3,3.4,10784.0
2024-04-01 13:30:00,3.4,3.4,3.4,3.4,100.0
2024-04-02 09:30:00,3.4,3.5,3.1,3.3,330812.0
2024-04-02 13:30:00,3.3,3.4,3.3,3.4,1025.0
2024-04-03 09:30:00,3.4,3.4,3.2,3.2,18908.0
2024-04-03 13:30:00,3.3,3.3,3.2,3.2,4371.0
2024-04-04 09:30:00,3.4,3.4,3.3,3.4,53464.0
2024-04-04 13:30:00,3.4,3.5,3.4,3.5,12705.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.4,25711.0
2024-04-05 13:30:00,3.4,3.5,3.4,3.5,205.0
2024-04-08 09:30:00,3.5,3.5,3.4,3.4,2714.0
2024-04-09 09:30:00,3.4,3.4,3.4,3.4,15115.0
2024-04-09 13:30:00,3.4,3.4,3.4,3.4,5.0
2024-04-10 09:30:00,3.4,3.4,3.3,3.3,11345.0
2024-04-15 09:30:00,3.4,3.5,3.3,3.5,104785.0
2024-04-15 13:30:00,3.4,3.5,3.4,3.5,2750.0
2024-04-16 09:30:00,3.5,3.5,3.4,3.4,9726.0
2024-04-16 13:30:00,3.4,3.4,3.4,3.4,19375.0
2024-04-17 09:30:00,3.4,3.5,3.4,3.4,1742.0
2024-04-17 13:30:00,3.4,3.4,3.4,3.4,9484.0
2024-04-18 09:30:00,3.4,3.4,3.3,3.4,20881.0
2024-04-18 13:30:00,3.4,3.4,3.4,3.4,25.0
2024-04-19 09:30:00,3.4,3.4,3.4,3.4,1430.0
2024-04-19 13:30:00,3.4,3.4,3.4,3.4,20.0
2024-04-22 09:30:00,3.4,3.5,3.3,3.4,35716.0
2024-04-22 13:30:00,3.4,3.4,3.4,3.4,2841.0
2024-04-24 09:30:00,3.3,3.5,3.3,3.4,89704.0
2024-04-24 13:30:00,3.5,3.6,3.4,3.6,108534.0
2024-04-25 09:30:00,3.5,3.6,3.5,3.6,23919.0
2024-04-25 13:30:00,3.5,3.6,3.5,3.6,8305.0
2024-04-26 09:30:00,3.6,3.7,3.5,3.7,116485.0
2024-04-26 13:30:00,3.6,3.7,3.6,3.7,11550.0
2024-04-29 09:30:00,3.6,3.7,3.6,3.7,148265.0
2024-04-29 13:30:00,3.7,3.7,3.6,3.6,41012.0
2024-04-30 09:30:00,3.7,4.3,3.6,4.2,1323142.0
2024-04-30 13:30:00,4.1,4.2,4.1,4.2,202198.0
2024-05-02 09:30:00,4.1,4.2,3.9,4.0,193702.0
2024-05-02 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-05-03 09:30:00,4.0,4.3,3.9,4.1,356301.0
2024-05-03 13:30:00,4.2,4.2,4.2,4.2,125.0
2024-05-06 09:30:00,4.2,4.3,4.1,4.1,327188.0
2024-05-06 13:30:00,4.2,4.2,4.1,4.1,24403.0
2024-05-07 09:30:00,4.2,4.2,4.0,4.0,140475.0
2024-05-07 13:30:00,4.0,4.1,4.0,4.1,49487.0
2024-05-08 09:30:00,4.1,4.2,4.0,4.0,435477.0
2024-05-08 13:30:00,4.0,4.1,4.0,4.1,100200.0
2024-05-09 09:30:00,4.1,4.1,4.0,4.0,73002.0
2024-05-09 13:30:00,4.1,4.1,4.0,4.1,481.0
2024-05-10 09:30:00,4.0,4.1,4.0,4.1,141717.0
2024-05-10 13:30:00,4.1,4.1,4.1,4.1,25007.0
2024-05-13 09:30:00,4.0,4.1,4.0,4.0,93292.0
2024-05-13 13:30:00,4.0,4.0,3.9,4.0,102841.0
2024-05-14 09:30:00,4.0,4.1,4.0,4.0,158271.0
2024-05-14 13:30:00,4.0,4.1,4.0,4.1,19144.0
2024-05-15 09:30:00,3.9,4.0,3.9,4.0,5612.0
2024-05-15 13:30:00,3.9,3.9,3.9,3.9,18100.0
2024-05-16 09:30:00,4.0,4.0,3.9,4.0,27334.0
2024-05-17 09:30:00,3.9,4.0,3.9,4.0,7420.0
2024-05-20 09:30:00,3.8,4.0,3.7,3.9,64011.0
2024-05-20 13:30:00,3.9,4.0,3.9,4.0,110.0
2024-05-21 09:30:00,4.0,4.0,3.9,3.9,102.0
2024-05-22 09:30:00,4.0,4.0,3.8,3.9,31392.0
2024-05-22 13:30:00,3.8,3.9,3.8,3.9,23.0
2024-05-27 09:30:00,3.8,3.9,3.8,3.9,8823.0
2024-05-27 13:30:00,3.8,3.8,3.8,3.8,1114.0
2024-05-28 09:30:00,3.8,3.9,3.8,3.9,6106.0
2024-05-29 09:30:00,3.7,3.9,3.7,3.9,5100.0
2024-05-29 13:30:00,3.8,3.8,3.8,3.8,118.0
2024-05-30 09:30:00,3.7,3.7,3.6,3.7,62506.0
2024-05-30 13:30:00,3.6,3.6,3.6,3.6,1000.0
2024-05-31 09:30:00,3.7,3.7,3.6,3.7,18394.0
2024-05-31 13:30:00,3.7,3.7,3.6,3.6,5006.0
2024-06-03 09:30:00,3.6,3.7,3.6,3.6,22163.0
2024-06-03 13:30:00,3.7,3.7,3.6,3.6,3000.0
2024-06-04 09:30:00,3.7,3.8,3.7,3.8,19536.0
2024-06-05 09:30:00,3.7,3.8,3.6,3.8,9329.0
2024-06-05 13:30:00,3.7,3.8,3.6,3.8,25005.0
2024-06-06 09:30:00,3.6,3.8,3.6,3.8,11329.0
2024-06-07 09:30:00,3.6,3.8,3.6,3.7,15643.0
2024-06-07 13:30:00,3.7,3.7,3.7,3.7,1.0
2024-06-10 09:30:00,3.6,3.8,3.6,3.7,5691.0
2024-06-10 13:30:00,3.7,3.7,3.7,3.7,3250.0
2024-06-11 09:30:00,3.7,3.8,3.7,3.8,6704.0
2024-06-11 13:30:00,3.7,3.7,3.6,3.6,25010.0
2024-06-12 09:30:00,3.8,3.8,3.7,3.7,2606.0
2024-06-12 13:30:00,3.8,3.8,3.7,3.7,614.0
2024-06-13 09:30:00,3.7,3.8,3.7,3.8,1849.0
2024-06-13 13:30:00,3.7,3.8,3.7,3.8,1350.0
2024-06-14 09:30:00,3.6,3.7,3.6,3.7,801.0
2024-06-18 09:30:00,3.7,3.8,3.7,3.7,5006.0
2024-06-19 09:30:00,3.8,3.8,3.8,3.8,10.0
2024-06-19 13:30:00,3.8,3.8,3.6,3.6,10100.0
2024-06-20 09:30:00,3.6,3.9,3.6,3.7,85370.0
2024-06-24 09:30:00,3.7,3.8,3.7,3.7,51109.0
2024-06-24 13:30:00,3.8,3.8,3.8,3.8,10.0
2024-06-25 09:30:00,3.6,3.7,3.6,3.7,35585.0
2024-06-26 09:30:00,3.7,3.7,3.6,3.6,20279.0
2024-06-27 09:30:00,3.7,3.7,3.6,3.6,36006.0
2024-06-28 09:30:00,3.7,3.7,3.5,3.5,5009.0
2024-07-01 09:30:00,3.7,3.7,3.5,3.5,82126.0
2024-07-02 09:30:00,3.5,3.5,3.4,3.4,33272.0
2024-07-02 13:30:00,3.4,3.4,3.4,3.4,68500.0
2024-07-03 09:30:00,3.5,3.5,3.4,3.4,22365.0
2024-07-03 13:30:00,3.4,3.4,3.4,3.4,1000.0
2024-07-04 09:30:00,3.7,3.7,3.4,3.4,222889.0
2024-07-05 09:30:00,3.4,3.4,3.3,3.4,26340.0
2024-07-05 13:30:00,3.4,3.4,3.4,3.4,3038.0
2024-07-08 09:30:00,3.3,3.3,3.2,3.2,11731.0
2024-07-08 13:30:00,3.3,3.3,3.3,3.3,2345.0
2024-07-09 09:30:00,3.4,3.4,3.3,3.3,6978.0
2024-07-09 13:30:00,3.3,3.3,3.3,3.3,220.0
2024-07-10 09:30:00,3.3,3.3,3.3,3.3,10001.0
2024-07-10 13:30:00,3.3,3.3,3.3,3.3,3462.0
2024-07-11 09:30:00,3.3,3.3,3.3,3.3,3500.0
2024-07-11 13:30:00,3.3,3.3,3.2,3.2,14600.0
2024-07-12 09:30:00,3.3,3.4,3.3,3.4,5700.0
2024-07-12 13:30:00,3.4,3.4,3.3,3.3,2025.0
2024-07-15 09:30:00,3.3,3.3,3.2,3.3,28000.0
2024-07-15 13:30:00,3.3,3.3,3.3,3.3,1.0
2024-07-16 09:30:00,3.4,3.5,3.3,3.5,9221.0
2024-07-17 09:30:00,3.5,3.5,3.4,3.5,575.0
2024-07-18 09:30:00,3.4,3.4,3.4,3.4,5000.0
2024-07-18 13:30:00,3.5,3.5,3.5,3.5,5.0
2024-07-19 09:30:00,3.3,3.4,3.3,3.4,19425.0
2024-07-22 09:30:00,3.4,3.4,3.3,3.4,15065.0
2024-07-22 13:30:00,3.2,3.3,3.2,3.3,15006.0
2024-07-23 09:30:00,3.2,3.2,3.2,3.2,23000.0
2024-07-24 09:30:00,3.3,3.3,3.3,3.3,5019.0
2024-07-24 13:30:00,3.3,3.3,3.2,3.2,121551.0
2024-07-25 09:30:00,3.3,3.3,3.3,3.3,120.0
2024-07-25 13:30:00,3.3,3.3,3.2,3.2,9204.0
2024-07-26 13:30:00,3.3,3.3,3.3,3.3,2978.0
2024-07-29 09:30:00,3.3,3.3,3.2,3.2,11334.0
2024-07-29 13:30:00,3.2,3.2,3.2,3.2,100.0
2024-07-30 09:30:00,3.3,3.3,3.1,3.2,44410.0
2024-07-31 09:30:00,3.2,3.2,3.2,3.2,6000.0
2024-07-31 13:30:00,3.3,3.3,3.2,3.2,8985.0
2024-08-01 09:30:00,3.3,3.4,3.3,3.4,7038.0
2024-08-02 09:30:00,3.3,3.3,3.3,3.3,9000.0
2024-08-02 13:30:00,3.4,3.4,3.3,3.3,2010.0
2024-08-05 09:30:00,3.4,3.4,3.1,3.1,4481.0
2024-08-05 13:30:00,3.2,3.2,3.2,3.2,3583.0
2024-08-06 09:30:00,3.3,3.3,3.2,3.2,111.0
2024-08-06 13:30:00,3.2,3.2,3.2,3.2,99.0
2024-08-07 09:30:00,3.2,3.3,3.2,3.3,1247.0
2024-08-07 13:30:00,3.3,3.3,3.3,3.3,1500.0
2024-08-08 09:30:00,3.3,3.3,3.2,3.3,7450.0
2024-08-08 13:30:00,3.2,3.2,3.2,3.2,1.0
2024-08-09 09:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-12 09:30:00,3.2,3.2,3.1,3.1,78553.0
2024-08-12 13:30:00,3.2,3.2,3.1,3.1,53000.0
2024-08-13 13:30:00,3.2,3.2,3.2,3.2,4000.0
2024-08-14 09:30:00,3.1,3.2,3.1,3.2,2500.0
2024-08-14 13:30:00,3.2,3.3,3.2,3.3,5025.0
2024-08-15 09:30:00,3.5,3.5,3.2,3.2,13912.0
2024-08-15 13:30:00,3.3,3.3,3.3,3.3,588.0
2024-08-16 09:30:00,3.3,3.3,3.3,3.3,1.0
2024-08-20 09:30:00,3.5,3.5,3.2,3.2,1232.0
2024-08-20 13:30:00,3.2,3.3,3.1,3.1,9506.0
2024-08-21 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-08-22 09:30:00,3.2,3.3,3.2,3.3,11000.0
2024-08-22 13:30:00,3.3,3.3,3.3,3.3,6500.0
2024-08-23 09:30:00,3.1,3.1,3.1,3.1,1000.0
2024-08-26 09:30:00,3.1,3.3,3.1,3.3,10012.0
2024-08-26 13:30:00,3.3,3.3,3.3,3.3,5000.0
2024-08-27 09:30:00,3.2,3.2,3.1,3.2,2930.0
2024-08-28 09:30:00,3.1,3.1,3.0,3.1,31210.0
2024-08-29 09:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-30 09:30:00,3.0,3.2,3.0,3.2,505.0
2024-09-02 09:30:00,3.2,3.2,3.2,3.2,170.0
2024-09-02 13:30:00,3.0,3.0,3.0,3.0,13350.0
2024-09-03 09:30:00,3.0,3.1,3.0,3.0,21075.0
2024-09-04 09:30:00,3.0,3.2,2.9,3.1,47657.0
2024-09-04 13:30:00,3.1,3.1,3.1,3.1,113.0
2024-09-05 09:30:00,3.1,3.1,3.0,3.0,3106.0
2024-09-05 13:30:00,3.0,3.0,3.0,3.0,20.0
2024-09-06 09:30:00,2.9,3.1,2.9,3.1,10171.0
2024-09-06 13:30:00,3.0,3.0,3.0,3.0,299.0
2024-09-09 09:30:00,3.1,3.1,2.9,3.0,43474.0
2024-09-09 13:30:00,3.0,3.0,3.0,3.0,555.0
2024-09-10 09:30:00,3.0,3.0,3.0,3.0,57011.0
2024-09-10 13:30:00,3.0,3.0,2.9,2.9,169523.0
2024-09-11 09:30:00,2.9,3.0,2.9,3.0,4632.0
2024-09-11 13:30:00,3.0,3.0,3.0,3.0,326.0
2024-09-12 13:30:00,3.1,3.2,3.1,3.1,6945.0
2024-09-13 09:30:00,3.0,3.0,2.9,3.0,165008.0
2024-09-13 13:30:00,3.0,3.0,3.0,3.0,30000.0
2024-09-18 09:30:00,3.1,3.1,3.0,3.0,149150.0
2024-09-18 13:30:00,3.0,3.0,3.0,3.0,154500.0
2024-09-19 09:30:00,3.0,3.2,3.0,3.2,4041.0
2024-09-19 13:30:00,3.1,3.2,3.1,3.2,1010.0
2024-09-20 09:30:00,3.2,3.2,3.1,3.1,33855.0
2024-09-20 13:30:00,3.2,3.2,3.1,3.1,6001.0
2024-09-23 09:30:00,3.2,3.2,3.1,3.2,24001.0
2024-09-24 09:30:00,3.2,3.6,3.2,3.6,315405.0
2024-09-25 09:30:00,3.6,3.6,3.4,3.4,77095.0
2024-09-25 13:30:00,3.5,3.5,3.4,3.4,37507.0
2024-09-26 09:30:00,3.5,3.6,3.3,3.3,45622.0
2024-09-26 13:30:00,3.3,3.5,3.3,3.3,12410.0
2024-09-27 09:30:00,3.3,3.5,3.2,3.3,79636.0
2024-09-30 09:30:00,3.5,3.5,3.3,3.4,3115.0
2024-09-30 13:30:00,3.3,3.3,3.3,3.3,8896.0
2024-10-01 09:30:00,3.5,3.5,3.3,3.5,2360.0
2024-10-02 09:30:00,3.4,3.4,3.3,3.4,58957.0
2024-10-02 13:30:00,3.3,3.4,3.3,3.4,24000.0
2024-10-03 09:30:00,3.3,3.4,3.2,3.4,22458.0
2024-10-04 09:30:00,3.4,3.4,3.3,3.3,5108.0
2024-10-04 13:30:00,3.3,3.3,3.3,3.3,10000.0
2024-10-07 09:30:00,3.4,3.4,3.3,3.3,3004.0
2024-10-08 09:30:00,3.3,3.4,3.3,3.4,13867.0
2024-10-09 09:30:00,3.4,3.4,3.3,3.3,10301.0
2024-10-09 13:30:00,3.3,3.3,3.3,3.3,710.0
2024-10-10 09:30:00,3.4,3.4,3.3,3.3,11.0
2024-10-11 09:30:00,3.4,3.9,3.4,3.9,1068778.0
2024-10-11 13:30:00,3.8,3.9,3.7,3.7,119100.0
2024-10-14 09:30:00,3.7,3.8,3.6,3.8,7132.0
2024-10-14 13:30:00,3.6,3.7,3.6,3.7,19252.0
2024-10-15 09:30:00,3.6,3.8,3.6,3.8,42191.0
2024-10-15 13:30:00,3.7,3.8,3.7,3.8,1734.0
2024-10-16 09:30:00,3.7,3.7,3.5,3.6,164781.0
2024-10-16 13:30:00,3.7,3.7,3.6,3.6,12660.0
2024-10-18 09:30:00,3.6,3.7,3.6,3.6,25524.0
2024-10-18 13:30:00,3.6,3.7,3.6,3.7,1121.0
2024-10-21 09:30:00,3.5,3.6,3.5,3.6,12.0
2024-10-21 13:30:00,3.5,3.5,3.5,3.5,27235.0
2024-10-22 09:30:00,3.5,3.5,3.4,3.5,51111.0
2024-10-23 09:30:00,3.6,3.6,3.4,3.5,21999.0
2024-10-23 13:30:00,3.5,3.6,3.5,3.5,18250.0
2024-10-24 09:30:00,3.5,3.6,3.5,3.6,7374.0
2024-10-24 13:30:00,3.5,3.6,3.5,3.6,50.0
2024-10-25 09:30:00,3.4,3.7,3.4,3.5,107075.0
2024-10-25 13:30:00,3.5,3.5,3.5,3.5,2000.0
2024-10-28 09:30:00,3.4,3.5,3.4,3.5,88807.0
2024-10-28 13:30:00,3.5,3.5,3.5,3.5,6300.0
2024-10-29 09:30:00,3.4,3.5,3.4,3.5,8649.0
2024-10-29 13:30:00,3.5,3.5,3.5,3.5,136.0
2024-10-30 09:30:00,3.5,3.5,3.3,3.5,5345.0
2024-10-30 13:30:00,3.4,3.4,3.4,3.4,3000.0
2024-11-01 09:30:00,3.4,3.6,3.3,3.6,177419.0
2024-11-01 13:30:00,3.6,3.6,3.5,3.6,53836.0
2024-11-04 09:30:00,3.7,3.7,3.4,3.5,51025.0
2024-11-05 09:30:00,3.4,3.6,3.4,3.5,630.0
2024-11-06 09:30:00,3.4,3.5,3.4,3.5,4608.0
2024-11-07 09:30:00,3.5,3.6,3.4,3.6,15684.0
2024-11-08 09:30:00,3.4,3.6,3.3,3.6,38632.0
2024-11-08 13:30:00,3.5,3.5,3.5,3.5,5731.0
2024-11-11 09:30:00,3.5,3.5,3.4,3.5,15546.0
2024-11-11 13:30:00,3.4,3.4,3.4,3.4,16541.0
2024-11-12 09:30:00,3.4,3.4,3.4,3.4,22008.0
2024-11-12 13:30:00,3.3,3.4,3.3,3.4,231520.0
2024-11-13 09:30:00,3.4,3.4,3.3,3.3,81786.0
2024-11-13 13:30:00,3.3,3.3,3.3,3.3,60.0
2024-11-14 09:30:00,3.3,3.4,3.3,3.3,162032.0
2024-11-18 09:30:00,3.4,3.7,3.4,3.5,428321.0
2024-11-18 13:30:00,3.6,3.6,3.5,3.5,6020.0
2024-11-19 09:30:00,3.5,3.6,3.4,3.5,87729.0
2024-11-20 09:30:00,3.5,3.5,3.3,3.5,41126.0
2024-11-20 13:30:00,3.5,3.5,3.4,3.4,22501.0
2024-11-21 09:30:00,3.5,3.5,3.3,3.4,4101.0
2024-11-21 13:30:00,3.4,3.4,3.3,3.4,68089.0
2024-11-22 09:30:00,3.3,3.5,3.3,3.4,2201.0
2024-11-22 13:30:00,3.5,3.5,3.5,3.5,1.0
2024-11-25 09:30:00,3.4,3.4,3.4,3.4,4074.0
2024-11-26 09:30:00,3.4,3.4,3.4,3.4,6015.0
2024-11-26 13:30:00,3.4,3.4,3.4,3.4,11700.0
2024-11-27 09:30:00,3.4,3.4,3.4,3.4,1.0
2024-11-27 13:30:00,3.3,3.3,3.3,3.3,3832.0
2024-11-28 09:30:00,3.4,3.5,3.4,3.4,151086.0
2024-11-28 13:30:00,3.4,3.4,3.4,3.4,9733.0
2024-11-29 09:30:00,3.5,3.5,3.4,3.4,11033.0
2024-11-29 13:30:00,3.5,3.5,3.5,3.5,5.0
2024-12-02 09:30:00,3.4,3.5,3.3,3.3,1594.0
2024-12-02 13:30:00,3.5,3.5,3.5,3.5,14.0
2024-12-03 09:30:00,3.5,3.5,3.4,3.4,27235.0
2024-12-04 09:30:00,3.4,3.4,3.3,3.4,125491.0
2024-12-04 13:30:00,3.4,3.4,3.3,3.4,3700.0
2024-12-05 09:30:00,3.4,3.5,3.3,3.5,51192.0
2024-12-05 13:30:00,3.5,3.5,3.4,3.4,36011.0
2024-12-06 09:30:00,3.4,3.7,3.4,3.6,330989.0
2024-12-06 13:30:00,3.6,3.7,3.6,3.7,90656.0
2024-12-09 09:30:00,3.6,3.7,3.6,3.7,32507.0
2024-12-09 13:30:00,3.7,3.7,3.6,3.7,140.0
2024-12-10 09:30:00,3.7,4.2,3.7,4.0,2028875.0
2024-12-10 13:30:00,4.2,4.3,4.1,4.2,818942.0
2024-12-11 09:30:00,4.2,4.3,4.0,4.2,224973.0
2024-12-11 13:30:00,4.1,4.1,4.0,4.0,21926.0
2024-12-12 09:30:00,4.1,4.1,3.8,4.0,212764.0
2024-12-12 13:30:00,3.9,4.0,3.8,4.0,22003.0
2024-12-13 09:30:00,3.9,4.0,3.8,3.8,22577.0
2024-12-13 13:30:00,3.8,4.0,3.8,3.8,70024.0
2024-12-16 09:30:00,3.9,3.9,3.7,3.9,78186.0
2024-12-16 13:30:00,3.9,3.9,3.7,3.9,48710.0
2024-12-17 09:30:00,3.8,4.0,3.6,3.7,140134.0
2024-12-17 13:30:00,3.7,3.8,3.7,3.8,8996.0
2024-12-18 09:30:00,3.8,3.8,3.7,3.7,6905.0
2024-12-18 13:30:00,3.8,3.8,3.8,3.8,251.0
2024-12-19 09:30:00,3.8,3.9,3.7,3.9,23896.0
2024-12-20 09:30:00,3.8,3.9,3.7,3.8,81337.0
2024-12-20 13:30:00,3.8,3.8,3.7,3.8,17081.0
2024-12-23 09:30:00,3.9,4.0,3.8,3.9,21746.0
2024-12-23 13:30:00,3.9,3.9,3.9,3.9,5000.0
2024-12-24 09:30:00,3.8,3.9,3.7,3.9,173422.0
2024-12-24 13:30:00,3.9,3.9,3.8,3.9,6015.0
2024-12-26 09:30:00,3.9,3.9,3.8,3.9,51204.0
2024-12-26 13:30:00,3.9,3.9,3.8,3.9,2101.0
2024-12-27 09:30:00,3.8,4.6,3.8,4.3,2313680.0
2024-12-27 13:30:00,4.3,4.4,4.2,4.4,44449.0
2024-12-30 09:30:00,4.5,4.5,4.1,4.2,368475.0
2024-12-30 13:30:00,4.2,4.2,4.1,4.2,15040.0
2024-12-31 09:30:00,4.3,4.3,4.1,4.2,26391.0
2024-12-31 13:30:00,4.1,4.2,4.1,4.2,19005.0
2025-01-02 09:30:00,4.2,4.3,4.0,4.2,745226.0
2025-01-02 13:30:00,4.2,4.3,4.1,4.2,18958.0
2025-01-03 09:30:00,4.2,4.3,4.0,4.1,371488.0
2025-01-03 13:30:00,4.0,4.1,3.9,3.9,317432.0
2025-01-06 09:30:00,4.1,4.2,3.6,3.8,479593.0
2025-01-06 13:30:00,3.8,3.9,3.8,3.9,14400.0
2025-01-07 09:30:00,3.8,3.9,3.8,3.9,37133.0
2025-01-07 13:30:00,3.8,3.9,3.8,3.9,6001.0
2025-01-08 09:30:00,3.9,4.0,3.8,4.0,35010.0
2025-01-08 13:30:00,4.0,4.0,4.0,4.0,10.0
