Date,Open,High,Low,Close,Volume
2024-04-22 10:30:00,51.0,51.0,51.0,51.0,1000.0
2024-04-22 11:30:00,51.0,51.5,50.2,50.2,219.0
2024-04-22 13:30:00,50.3,51.0,50.2,51.0,7965.0
2024-04-24 09:30:00,51.0,51.0,50.2,51.0,1331.0
2024-04-24 10:30:00,50.9,51.0,50.9,51.0,5268.0
2024-04-24 11:30:00,51.1,51.4,51.1,51.4,76.0
2024-04-24 12:30:00,51.1,51.2,51.0,51.0,2490.0
2024-04-24 13:30:00,51.2,51.2,51.0,51.2,31566.0
2024-04-25 09:30:00,51.3,51.3,51.0,51.0,1639.0
2024-04-25 10:30:00,51.0,51.0,50.9,51.0,8917.0
2024-04-25 11:30:00,51.0,52.8,51.0,52.8,20292.0
2024-04-25 12:30:00,52.8,52.8,51.5,51.5,510.0
2024-04-25 13:30:00,51.6,52.4,51.6,52.3,512.0
2024-04-26 09:30:00,52.3,52.5,52.3,52.5,6358.0
2024-04-26 10:30:00,52.3,52.5,52.0,52.5,15854.0
2024-04-26 11:30:00,52.5,52.9,52.5,52.9,6264.0
2024-04-26 12:30:00,52.6,52.8,52.5,52.5,11086.0
2024-04-26 13:30:00,52.5,53.2,52.5,53.2,72317.0
2024-04-29 09:30:00,53.0,53.9,53.0,53.5,14819.0
2024-04-29 10:30:00,53.6,53.6,52.6,52.8,25376.0
2024-04-29 11:30:00,52.8,53.5,52.8,53.5,26641.0
2024-04-29 12:30:00,53.5,53.5,52.6,53.5,38955.0
2024-04-29 13:30:00,52.8,53.0,52.5,53.0,138345.0
2024-04-30 09:30:00,53.5,53.8,53.2,53.8,21021.0
2024-04-30 10:30:00,53.7,53.8,53.2,53.6,7456.0
2024-04-30 11:30:00,53.5,53.7,53.2,53.7,18590.0
2024-04-30 12:30:00,53.5,53.6,53.5,53.5,8785.0
2024-04-30 13:30:00,53.4,53.4,53.0,53.1,42238.0
2024-05-02 09:30:00,53.1,53.9,53.1,53.8,46347.0
2024-05-02 10:30:00,53.7,53.9,53.7,53.7,35582.0
2024-05-02 11:30:00,53.7,53.7,53.5,53.5,41105.0
2024-05-02 12:30:00,53.5,53.5,53.1,53.1,47627.0
2024-05-02 13:30:00,53.4,53.5,53.1,53.5,6919.0
2024-05-03 09:30:00,53.3,53.4,53.0,53.0,8407.0
2024-05-03 10:30:00,53.1,53.7,53.1,53.7,17325.0
2024-05-03 11:30:00,53.7,53.7,53.0,53.5,50930.0
2024-05-03 12:30:00,53.5,54.3,53.5,54.0,96776.0
2024-05-03 13:30:00,54.0,54.2,53.6,54.1,92261.0
2024-05-06 09:30:00,54.0,54.4,54.0,54.3,140388.0
2024-05-06 10:30:00,54.3,54.4,54.1,54.2,23523.0
2024-05-06 11:30:00,54.3,54.8,54.2,54.5,205932.0
2024-05-06 12:30:00,54.5,54.8,54.2,54.5,17662.0
2024-05-06 13:30:00,54.4,54.6,54.2,54.5,33616.0
2024-05-07 09:30:00,54.5,54.8,54.2,54.3,65529.0
2024-05-07 10:30:00,54.2,54.5,54.1,54.2,79914.0
2024-05-07 11:30:00,54.2,54.2,54.0,54.1,61570.0
2024-05-07 12:30:00,54.0,54.1,53.6,53.6,23816.0
2024-05-07 13:30:00,54.0,54.0,53.5,53.5,10188.0
2024-05-08 09:30:00,53.8,54.0,53.5,53.8,5635.0
2024-05-08 10:30:00,53.5,53.8,53.5,53.5,1351.0
2024-05-08 11:30:00,53.6,53.7,53.5,53.7,1201.0
2024-05-08 12:30:00,53.7,53.7,53.7,53.7,1110.0
2024-05-08 13:30:00,53.7,53.7,53.4,53.5,19886.0
2024-05-09 09:30:00,53.5,53.5,52.7,53.0,13940.0
2024-05-09 10:30:00,53.0,53.0,52.6,52.7,1211.0
2024-05-09 11:30:00,53.0,53.0,52.9,53.0,11420.0
2024-05-09 12:30:00,53.3,53.9,53.3,53.9,2381.0
2024-05-09 13:30:00,53.8,53.9,53.2,53.5,10796.0
2024-05-10 09:30:00,53.8,53.8,53.3,53.4,4569.0
2024-05-10 10:30:00,53.5,54.5,53.5,54.1,304956.0
2024-05-10 11:30:00,54.1,54.2,54.0,54.2,5993.0
2024-05-10 12:30:00,54.2,54.2,54.0,54.0,44586.0
2024-05-10 13:30:00,54.0,54.2,53.8,54.0,109618.0
2024-05-13 09:30:00,54.1,54.5,54.1,54.2,56.0
2024-05-13 10:30:00,54.4,54.5,54.2,54.3,5462.0
2024-05-13 11:30:00,54.3,54.4,54.1,54.1,5050.0
2024-05-13 12:30:00,54.3,54.3,54.3,54.3,11000.0
2024-05-13 13:30:00,54.1,54.1,54.1,54.1,1127.0
2024-05-14 09:30:00,54.1,54.1,53.6,53.6,9311.0
2024-05-14 10:30:00,53.6,54.0,53.5,53.5,47206.0
2024-05-14 11:30:00,53.5,53.5,53.0,53.5,42698.0
2024-05-14 12:30:00,53.2,53.3,52.9,53.0,37144.0
2024-05-14 13:30:00,52.9,53.0,52.5,53.0,99571.0
2024-05-15 09:30:00,52.8,53.5,52.8,52.9,3750.0
2024-05-15 10:30:00,53.2,53.2,52.9,52.9,11674.0
2024-05-15 11:30:00,52.9,53.0,52.9,53.0,13971.0
2024-05-15 12:30:00,52.9,52.9,52.9,52.9,10600.0
2024-05-15 13:30:00,53.0,53.0,52.6,52.6,20397.0
2024-05-16 09:30:00,53.2,53.2,53.2,53.2,250.0
2024-05-16 10:30:00,52.8,52.8,52.6,52.6,9909.0
2024-05-16 12:30:00,52.6,53.2,52.6,53.2,4950.0
2024-05-17 09:30:00,53.8,53.8,52.6,53.6,14585.0
2024-05-17 10:30:00,53.1,53.1,52.7,52.7,54759.0
2024-05-17 11:30:00,52.7,53.0,52.7,52.8,3074.0
2024-05-17 12:30:00,52.7,52.7,52.7,52.7,319.0
2024-05-17 13:30:00,52.7,52.9,52.5,52.9,5356.0
2024-05-20 09:30:00,53.0,53.0,53.0,53.0,1.0
2024-05-20 10:30:00,52.7,52.7,52.5,52.5,32635.0
2024-05-20 11:30:00,52.5,52.5,51.9,52.1,45170.0
2024-05-20 12:30:00,52.3,52.3,52.1,52.1,1640.0
2024-05-20 13:30:00,52.2,52.4,52.1,52.1,17101.0
2024-05-21 09:30:00,52.1,52.1,52.1,52.1,95.0
2024-05-21 10:30:00,52.8,53.3,52.1,53.0,9650.0
2024-05-21 11:30:00,53.0,53.0,52.2,52.2,410.0
2024-05-21 13:30:00,52.8,52.9,52.8,52.9,5359.0
2024-05-22 09:30:00,52.9,53.5,52.5,53.4,5161.0
2024-05-22 10:30:00,53.2,53.2,53.2,53.2,20.0
2024-05-22 11:30:00,53.1,53.2,53.1,53.2,1680.0
2024-05-22 12:30:00,53.2,53.2,52.9,52.9,23489.0
2024-05-22 13:30:00,52.9,53.3,52.9,53.3,16607.0
2024-05-27 09:30:00,53.1,53.5,53.0,53.0,21380.0
2024-05-27 10:30:00,53.1,53.1,53.0,53.0,10926.0
2024-05-27 11:30:00,53.2,53.4,53.0,53.0,6425.0
2024-05-27 12:30:00,53.3,53.7,52.9,52.9,9100.0
2024-05-27 13:30:00,53.2,53.4,53.2,53.3,460.0
2024-05-28 09:30:00,53.5,53.5,53.5,53.5,505.0
2024-05-28 10:30:00,53.2,53.2,53.0,53.0,145.0
2024-05-28 11:30:00,53.1,53.1,53.0,53.0,1110.0
2024-05-28 12:30:00,53.4,53.5,53.0,53.0,7495.0
2024-05-28 13:30:00,53.0,53.0,53.0,53.0,1015.0
2024-05-29 09:30:00,52.0,52.0,51.9,51.9,46552.0
2024-05-29 10:30:00,52.0,52.0,51.7,51.7,13540.0
2024-05-29 11:30:00,51.7,52.0,51.6,52.0,3274.0
2024-05-29 12:30:00,51.6,51.6,51.5,51.6,30875.0
2024-05-29 13:30:00,51.8,51.9,51.5,51.6,10110.0
2024-05-30 09:30:00,52.0,52.0,50.8,51.0,12669.0
2024-05-30 10:30:00,51.0,51.0,51.0,51.0,38234.0
2024-05-30 11:30:00,51.0,51.6,51.0,51.6,938.0
2024-05-30 12:30:00,51.7,51.7,51.7,51.7,800.0
2024-05-30 13:30:00,51.6,51.6,51.5,51.5,325.0
2024-05-31 09:30:00,50.0,51.0,50.0,51.0,51773.0
2024-05-31 10:30:00,51.0,51.4,51.0,51.2,3893.0
2024-05-31 11:30:00,51.1,51.2,51.0,51.2,3855.0
2024-05-31 12:30:00,51.2,51.5,51.0,51.0,3704.0
2024-05-31 13:30:00,50.9,50.9,50.1,50.1,151153.0
2024-06-03 09:30:00,50.2,50.2,50.1,50.2,5233.0
2024-06-03 10:30:00,50.4,51.2,50.4,50.5,3256.0
2024-06-03 12:30:00,50.7,51.1,50.5,51.1,25493.0
2024-06-03 13:30:00,50.7,51.0,50.7,51.0,301.0
2024-06-04 09:30:00,51.5,51.5,50.5,51.4,3904.0
2024-06-04 11:30:00,51.3,51.4,51.3,51.4,4.0
2024-06-04 12:30:00,51.4,51.4,51.4,51.4,504.0
2024-06-04 13:30:00,51.2,51.2,51.2,51.2,7680.0
2024-06-05 10:30:00,51.0,51.0,51.0,51.0,2758.0
2024-06-05 11:30:00,50.8,51.0,50.7,50.7,3175.0
2024-06-05 12:30:00,50.8,50.8,50.8,50.8,500.0
2024-06-05 13:30:00,50.8,51.0,50.8,51.0,2015.0
2024-06-06 09:30:00,51.5,52.1,51.5,52.1,23637.0
2024-06-06 10:30:00,51.5,51.6,51.5,51.6,3500.0
2024-06-06 11:30:00,51.8,52.2,51.8,52.0,10566.0
2024-06-06 12:30:00,52.1,52.1,52.1,52.1,65.0
2024-06-06 13:30:00,52.0,52.7,51.8,52.7,6593.0
2024-06-07 09:30:00,52.0,52.0,52.0,52.0,20650.0
2024-06-07 10:30:00,52.0,53.8,52.0,53.5,19733.0
2024-06-07 11:30:00,53.4,53.4,53.4,53.4,10877.0
2024-06-07 12:30:00,52.3,52.9,52.3,52.9,1251.0
2024-06-07 13:30:00,53.0,53.0,52.9,53.0,51557.0
2024-06-10 09:30:00,53.2,53.2,53.0,53.0,2900.0
2024-06-10 10:30:00,53.0,53.0,52.6,52.6,5150.0
2024-06-10 11:30:00,52.6,53.0,52.6,53.0,1168.0
2024-06-10 12:30:00,52.6,52.6,52.6,52.6,20.0
2024-06-10 13:30:00,52.6,52.9,52.6,52.9,5504.0
2024-06-11 09:30:00,53.2,53.4,53.1,53.4,1297.0
2024-06-11 10:30:00,53.4,53.7,53.3,53.6,9927.0
2024-06-11 11:30:00,53.6,53.8,53.5,53.5,33861.0
2024-06-11 12:30:00,53.8,54.0,53.2,53.5,60749.0
2024-06-11 13:30:00,53.6,54.3,53.6,54.0,86091.0
2024-06-12 09:30:00,53.9,54.0,53.9,54.0,16983.0
2024-06-12 10:30:00,54.0,54.0,53.9,54.0,50012.0
2024-06-12 11:30:00,53.9,53.9,53.8,53.8,5015.0
2024-06-12 12:30:00,53.7,54.0,53.5,54.0,38012.0
2024-06-12 13:30:00,54.0,54.0,53.7,54.0,18984.0
2024-06-13 09:30:00,54.0,54.0,53.5,54.0,55043.0
2024-06-13 10:30:00,53.8,54.4,53.8,54.4,8025.0
2024-06-13 11:30:00,53.6,53.6,53.5,53.5,50.0
2024-06-13 12:30:00,53.5,53.5,53.5,53.5,208.0
2024-06-13 13:30:00,53.5,53.5,53.5,53.5,3400.0
2024-06-14 09:30:00,53.4,53.4,52.7,52.7,6567.0
2024-06-14 10:30:00,53.9,53.9,52.5,53.0,8669.0
2024-06-14 12:30:00,52.7,53.0,52.7,53.0,3000.0
2024-06-14 13:30:00,53.2,53.2,52.8,53.0,340.0
2024-06-18 09:30:00,53.6,53.6,53.6,53.6,1.0
2024-06-18 10:30:00,53.1,53.5,53.0,53.0,432.0
2024-06-18 11:30:00,53.1,53.5,53.0,53.5,1939.0
2024-06-18 12:30:00,53.5,53.5,53.5,53.5,100.0
2024-06-18 13:30:00,53.3,53.3,53.0,53.1,600.0
2024-06-19 09:30:00,53.0,53.1,52.8,52.8,23700.0
2024-06-19 10:30:00,53.0,53.0,52.8,52.8,1135.0
2024-06-19 11:30:00,52.8,52.8,52.5,52.5,48401.0
2024-06-19 12:30:00,52.5,52.8,52.5,52.6,1186.0
2024-06-19 13:30:00,52.6,53.0,52.6,53.0,39873.0
2024-06-20 09:30:00,52.8,53.0,52.8,53.0,14495.0
2024-06-20 10:30:00,53.5,53.5,52.9,52.9,2375.0
2024-06-20 11:30:00,53.5,53.7,53.0,53.0,4955.0
2024-06-20 12:30:00,53.0,53.1,52.9,52.9,22308.0
2024-06-20 13:30:00,53.1,53.1,52.9,53.0,3836.0
2024-06-24 09:30:00,53.5,53.5,52.0,52.8,36451.0
2024-06-24 10:30:00,52.7,52.7,52.4,52.7,537.0
2024-06-24 11:30:00,52.7,52.7,52.7,52.7,62.0
2024-06-24 12:30:00,52.7,53.0,52.3,53.0,2001.0
2024-06-24 13:30:00,53.0,53.0,53.0,53.0,4011.0
2024-06-25 09:30:00,53.4,53.4,53.4,53.4,50.0
2024-06-25 10:30:00,53.4,53.5,53.0,53.0,15351.0
2024-06-25 11:30:00,53.0,53.0,53.0,53.0,20.0
2024-06-25 13:30:00,53.0,53.0,53.0,53.0,5475.0
2024-06-26 09:30:00,53.5,53.5,53.5,53.5,200.0
2024-06-26 10:30:00,53.5,53.5,53.5,53.5,50.0
2024-06-26 11:30:00,53.0,53.0,53.0,53.0,86.0
2024-06-26 12:30:00,53.0,53.4,53.0,53.4,2520.0
2024-06-26 13:30:00,53.4,53.4,53.0,53.0,191.0
2024-06-27 09:30:00,53.4,53.4,53.4,53.4,115.0
2024-06-27 10:30:00,53.1,53.1,52.9,52.9,1371.0
2024-06-27 11:30:00,52.9,52.9,52.3,52.9,25582.0
2024-06-27 12:30:00,52.5,52.8,52.5,52.8,6492.0
2024-06-27 13:30:00,52.9,52.9,52.5,52.5,6152.0
2024-06-28 09:30:00,52.5,52.6,52.5,52.5,6931.0
2024-06-28 10:30:00,52.5,52.8,52.5,52.8,15544.0
2024-06-28 11:30:00,52.6,52.6,52.6,52.6,18.0
2024-06-28 12:30:00,52.8,52.9,52.5,52.5,12419.0
2024-06-28 13:30:00,52.5,52.9,52.5,52.8,6124.0
2024-07-01 09:30:00,52.0,52.3,52.0,52.0,15277.0
2024-07-01 10:30:00,52.0,52.2,50.9,51.0,42016.0
2024-07-01 11:30:00,51.1,52.3,51.1,52.0,1201.0
2024-07-01 12:30:00,52.0,52.0,51.5,51.5,600.0
2024-07-01 13:30:00,51.5,51.5,50.7,50.8,15944.0
2024-07-02 09:30:00,50.7,52.0,50.7,52.0,1840.0
2024-07-02 11:30:00,51.8,51.8,51.8,51.8,70.0
2024-07-02 12:30:00,51.6,51.6,50.8,50.8,11134.0
2024-07-02 13:30:00,51.4,51.5,50.7,51.5,1034.0
2024-07-03 09:30:00,50.7,51.8,50.7,51.8,1200.0
2024-07-03 10:30:00,50.8,50.8,50.8,50.8,24.0
2024-07-03 12:30:00,50.8,50.8,50.7,50.7,2747.0
2024-07-03 13:30:00,50.7,50.8,50.5,50.5,10018.0
2024-07-04 09:30:00,50.4,51.0,50.4,51.0,279.0
2024-07-04 10:30:00,50.7,50.9,50.2,50.2,6178.0
2024-07-04 11:30:00,50.2,50.5,50.0,50.2,25399.0
2024-07-04 12:30:00,50.2,50.2,50.1,50.2,6204.0
2024-07-04 13:30:00,50.2,50.5,50.0,50.5,25595.0
2024-07-05 09:30:00,51.0,51.5,50.7,50.7,1966.0
2024-07-05 10:30:00,50.9,51.0,50.8,50.8,5559.0
2024-07-05 11:30:00,50.8,50.8,50.6,50.7,19816.0
2024-07-05 12:30:00,50.7,51.2,50.7,50.7,314.0
2024-07-05 13:30:00,51.2,51.5,51.2,51.5,21262.0
2024-07-08 09:30:00,51.0,51.5,51.0,51.5,5057.0
2024-07-08 10:30:00,51.0,51.0,51.0,51.0,5100.0
2024-07-08 11:30:00,51.0,51.0,50.9,51.0,140.0
2024-07-08 12:30:00,50.9,51.0,50.9,51.0,1140.0
2024-07-08 13:30:00,50.9,50.9,50.0,50.0,12388.0
2024-07-09 09:30:00,50.1,50.5,50.1,50.5,801.0
2024-07-09 10:30:00,50.5,50.5,49.5,50.0,15364.0
2024-07-09 11:30:00,49.7,50.8,49.1,50.5,17376.0
2024-07-10 09:30:00,50.8,50.8,50.4,50.8,3064.0
2024-07-10 10:30:00,50.8,50.8,50.8,50.8,498.0
2024-07-10 11:30:00,50.8,50.8,50.8,50.8,310.0
2024-07-10 12:30:00,50.5,50.5,50.5,50.5,220.0
2024-07-10 13:30:00,50.5,50.5,50.5,50.5,98.0
2024-07-11 09:30:00,50.9,50.9,50.9,50.9,2059.0
2024-07-11 10:30:00,50.9,50.9,50.5,50.9,420.0
2024-07-11 12:30:00,50.6,50.6,50.1,50.1,10892.0
2024-07-11 13:30:00,50.1,50.1,50.1,50.1,1.0
2024-07-12 09:30:00,50.2,50.2,50.0,50.0,455.0
2024-07-12 10:30:00,50.1,50.9,50.1,50.9,1025.0
2024-07-12 11:30:00,50.9,50.9,50.1,50.9,3591.0
2024-07-12 12:30:00,50.9,50.9,50.9,50.9,2545.0
2024-07-12 13:30:00,50.9,50.9,50.9,50.9,100.0
2024-07-15 09:30:00,50.5,51.0,50.5,51.0,12433.0
2024-07-15 10:30:00,50.9,50.9,50.9,50.9,1000.0
2024-07-15 11:30:00,50.9,51.0,50.8,51.0,10130.0
2024-07-15 12:30:00,51.0,51.0,50.9,50.9,10350.0
2024-07-15 13:30:00,51.0,51.0,51.0,51.0,3400.0
2024-07-16 09:30:00,50.9,51.0,50.9,51.0,161.0
2024-07-16 10:30:00,51.0,51.0,51.0,51.0,1001.0
2024-07-16 11:30:00,51.4,51.4,51.4,51.4,221.0
2024-07-16 12:30:00,51.4,51.4,51.4,51.4,20.0
2024-07-16 13:30:00,51.3,51.3,51.3,51.3,10.0
2024-07-17 09:30:00,51.4,51.6,51.0,51.0,6740.0
2024-07-17 10:30:00,50.9,50.9,50.8,50.8,3876.0
2024-07-17 11:30:00,50.8,50.8,50.8,50.8,5.0
2024-07-17 12:30:00,50.8,50.8,50.8,50.8,7.0
2024-07-17 13:30:00,50.6,50.6,50.4,50.4,7735.0
2024-07-18 09:30:00,50.5,51.0,50.2,51.0,1015.0
2024-07-18 10:30:00,50.3,50.3,50.1,50.1,12351.0
2024-07-18 11:30:00,50.1,50.1,50.0,50.0,411474.0
2024-07-18 12:30:00,50.0,50.0,50.0,50.0,12209.0
2024-07-18 13:30:00,49.9,51.0,49.9,51.0,24918.0
2024-07-19 09:30:00,50.9,50.9,49.9,49.9,21251.0
2024-07-19 10:30:00,50.0,50.0,49.5,49.6,8777.0
2024-07-19 11:30:00,50.0,50.0,50.0,50.0,3180.0
2024-07-19 12:30:00,50.0,50.8,50.0,50.0,103390.0
2024-07-19 13:30:00,50.5,50.5,50.0,50.0,25695.0
2024-07-22 09:30:00,50.0,50.8,49.7,49.8,3492.0
2024-07-22 10:30:00,49.8,49.8,49.8,49.8,1298.0
2024-07-22 11:30:00,49.8,50.5,49.8,50.0,11010.0
2024-07-22 12:30:00,50.0,50.0,50.0,50.0,26800.0
2024-07-22 13:30:00,50.0,50.2,49.8,50.0,26599.0
2024-07-23 09:30:00,49.7,50.0,49.6,50.0,38146.0
2024-07-23 10:30:00,49.9,50.0,49.9,50.0,525.0
2024-07-23 11:30:00,50.0,50.0,50.0,50.0,26685.0
2024-07-23 12:30:00,50.0,50.0,50.0,50.0,2193.0
2024-07-23 13:30:00,50.0,50.0,50.0,50.0,4999.0
2024-07-24 09:30:00,50.8,50.9,50.0,50.5,4499.0
2024-07-24 10:30:00,50.0,50.0,50.0,50.0,1670.0
2024-07-24 11:30:00,50.0,50.0,50.0,50.0,1215.0
2024-07-24 13:30:00,50.0,50.0,50.0,50.0,1758.0
2024-07-25 09:30:00,50.0,50.0,50.0,50.0,250.0
2024-07-25 10:30:00,50.0,51.0,50.0,51.0,14500.0
2024-07-25 11:30:00,50.2,50.2,50.0,50.0,800.0
2024-07-25 12:30:00,51.0,51.0,50.5,50.5,1324.0
2024-07-25 13:30:00,50.0,50.5,50.0,50.5,10009.0
2024-07-26 09:30:00,50.0,50.3,50.0,50.3,7610.0
2024-07-26 10:30:00,50.3,50.3,50.3,50.3,3390.0
2024-07-26 11:30:00,50.5,50.5,50.5,50.5,4.0
2024-07-26 12:30:00,50.3,50.3,50.1,50.1,1133.0
2024-07-26 13:30:00,50.5,50.5,50.2,50.2,2700.0
2024-07-29 09:30:00,50.5,50.8,50.5,50.8,707.0
2024-07-29 10:30:00,50.5,50.5,50.2,50.2,823.0
2024-07-29 11:30:00,50.8,50.8,50.2,50.2,458.0
2024-07-29 12:30:00,50.7,50.7,50.7,50.7,32.0
2024-07-29 13:30:00,50.7,50.7,50.2,50.2,270.0
2024-07-30 09:30:00,50.5,51.4,50.5,51.4,11881.0
2024-07-30 11:30:00,51.0,51.0,51.0,51.0,100.0
2024-07-30 12:30:00,50.2,50.2,50.1,50.1,6700.0
2024-07-30 13:30:00,50.9,50.9,50.1,50.1,1360.0
2024-07-31 09:30:00,50.1,50.1,50.1,50.1,1019.0
2024-07-31 12:30:00,50.4,50.4,50.4,50.4,65.0
2024-07-31 13:30:00,50.4,50.4,49.9,49.9,31610.0
2024-08-01 09:30:00,50.0,50.0,49.5,49.7,11007.0
2024-08-01 10:30:00,49.6,49.9,49.6,49.7,7374.0
2024-08-01 11:30:00,49.7,50.0,49.5,49.6,38500.0
2024-08-01 12:30:00,49.6,50.0,49.5,49.5,8521.0
2024-08-01 13:30:00,50.0,50.0,49.6,49.6,8450.0
2024-08-02 09:30:00,49.6,49.6,49.6,49.6,1258.0
2024-08-02 10:30:00,49.6,49.6,49.6,49.6,2843.0
2024-08-02 11:30:00,49.8,49.8,49.8,49.8,1.0
2024-08-02 12:30:00,49.8,49.8,49.5,49.5,7107.0
2024-08-02 13:30:00,49.5,49.5,49.0,49.0,5000.0
2024-08-05 09:30:00,49.9,49.9,48.9,48.9,69612.0
2024-08-05 10:30:00,48.9,48.9,48.5,48.5,2031.0
2024-08-05 11:30:00,48.6,48.9,48.6,48.9,5920.0
2024-08-05 12:30:00,48.9,49.0,48.9,48.9,28711.0
2024-08-05 13:30:00,49.0,49.0,48.9,48.9,16540.0
2024-08-06 09:30:00,48.9,48.9,48.8,48.8,7398.0
2024-08-06 10:30:00,48.8,48.8,48.8,48.8,6601.0
2024-08-06 11:30:00,49.0,49.0,49.0,49.0,9.0
2024-08-06 12:30:00,49.0,49.0,48.9,48.9,3022.0
2024-08-06 13:30:00,48.9,48.9,48.8,48.8,2145.0
2024-08-07 09:30:00,48.8,48.8,48.8,48.8,85.0
2024-08-07 10:30:00,48.8,49.0,48.6,48.6,33589.0
2024-08-07 11:30:00,48.6,48.8,48.6,48.8,1010.0
2024-08-07 12:30:00,48.8,48.8,48.8,48.8,605.0
2024-08-07 13:30:00,48.9,48.9,48.8,48.9,944.0
2024-08-14 09:30:00,49.5,49.5,49.5,49.5,213.0
2024-08-14 10:30:00,49.7,49.9,49.7,49.9,5000.0
2024-08-14 11:30:00,49.9,49.9,49.6,49.6,1709.0
2024-08-14 12:30:00,49.8,49.8,49.8,49.8,1861.0
2024-08-14 13:30:00,49.9,49.9,49.9,49.9,500.0
2024-08-15 09:30:00,49.9,50.0,49.9,50.0,4800.0
2024-08-15 10:30:00,50.5,50.5,50.5,50.5,4100.0
2024-08-15 11:30:00,50.4,50.8,50.4,50.8,9187.0
2024-08-15 12:30:00,50.6,50.6,50.6,50.6,1.0
2024-08-15 13:30:00,50.7,50.7,50.6,50.6,5752.0
2024-08-16 09:30:00,50.8,50.8,50.7,50.7,401.0
2024-08-16 10:30:00,50.7,50.7,50.2,50.2,1610.0
2024-08-16 12:30:00,50.7,50.7,50.7,50.7,19.0
2024-08-16 13:30:00,50.7,51.0,50.3,50.3,2023.0
2024-08-20 09:30:00,50.2,50.2,50.0,50.0,25134.0
2024-08-20 10:30:00,50.5,50.5,50.5,50.5,10.0
2024-08-20 12:30:00,50.1,50.1,50.1,50.1,1.0
2024-08-20 13:30:00,50.1,50.1,50.0,50.0,24190.0
2024-08-21 09:30:00,50.0,50.1,50.0,50.0,16645.0
2024-08-21 10:30:00,50.1,50.1,50.1,50.1,50.0
2024-08-21 11:30:00,50.0,50.5,50.0,50.0,12241.0
2024-08-21 12:30:00,50.0,50.0,50.0,50.0,34975.0
2024-08-21 13:30:00,50.0,50.0,50.0,50.0,3099.0
2024-08-22 10:30:00,50.5,50.5,50.5,50.5,20.0
2024-08-22 11:30:00,50.5,50.5,50.5,50.5,2000.0
2024-08-22 13:30:00,50.2,50.2,50.0,50.0,19840.0
2024-08-23 10:30:00,49.9,49.9,49.8,49.8,2314.0
2024-08-23 11:30:00,49.8,49.8,49.7,49.7,415.0
2024-08-23 12:30:00,49.7,49.8,49.7,49.8,2325.0
2024-08-23 13:30:00,49.8,49.8,49.6,49.6,5188.0
2024-08-26 09:30:00,49.8,49.8,49.5,49.5,2390.0
2024-08-26 10:30:00,49.5,49.5,49.5,49.5,27309.0
2024-08-26 11:30:00,49.5,49.5,49.2,49.2,3793.0
2024-08-26 12:30:00,49.2,49.2,49.2,49.2,40.0
2024-08-26 13:30:00,49.2,49.2,49.0,49.0,25000.0
2024-08-27 10:30:00,49.5,49.5,49.5,49.5,687.0
2024-08-27 11:30:00,49.0,49.0,49.0,49.0,125.0
2024-08-27 12:30:00,49.0,49.0,48.8,48.8,585.0
2024-08-27 13:30:00,49.0,49.0,49.0,49.0,100.0
2024-08-28 09:30:00,49.0,49.0,49.0,49.0,987.0
2024-08-28 10:30:00,48.9,48.9,48.5,48.5,1662.0
2024-08-28 11:30:00,48.5,48.5,48.5,48.5,600.0
2024-08-28 12:30:00,48.5,48.5,48.5,48.5,2.0
2024-08-28 13:30:00,48.5,48.5,47.6,48.0,29568.0
2024-08-29 09:30:00,47.5,49.4,47.5,49.4,6.0
2024-08-29 10:30:00,47.6,47.6,47.5,47.6,2230.0
2024-08-29 11:30:00,47.5,47.5,47.5,47.5,3531.0
2024-08-29 12:30:00,47.5,49.0,47.5,47.5,3076.0
2024-08-30 09:30:00,47.5,48.0,47.4,47.4,710.0
2024-08-30 11:30:00,49.0,49.0,49.0,49.0,100.0
2024-08-30 12:30:00,48.8,48.8,48.8,48.8,200.0
2024-08-30 13:30:00,47.9,47.9,47.9,47.9,1730.0
2024-09-02 09:30:00,49.8,49.8,47.0,47.3,26126.0
2024-09-02 10:30:00,47.3,47.3,47.0,47.0,44480.0
2024-09-02 11:30:00,47.0,47.0,46.5,47.0,27115.0
2024-09-02 12:30:00,47.0,47.0,46.5,46.5,26029.0
2024-09-02 13:30:00,46.9,46.9,46.0,46.9,52700.0
2024-09-03 09:30:00,46.6,47.4,45.5,45.5,49890.0
2024-09-03 10:30:00,45.5,45.5,45.5,45.5,3000.0
2024-09-03 11:30:00,46.0,46.0,46.0,46.0,100.0
2024-09-03 12:30:00,46.2,46.8,46.2,46.3,32151.0
2024-09-03 13:30:00,46.3,46.3,46.3,46.3,147.0
2024-09-04 09:30:00,47.4,47.4,47.4,47.4,2125.0
2024-09-04 10:30:00,47.4,47.4,47.0,47.0,82.0
2024-09-04 11:30:00,47.4,47.4,47.4,47.4,1107.0
2024-09-04 12:30:00,47.1,47.4,47.1,47.4,1260.0
2024-09-04 13:30:00,47.5,47.5,47.4,47.5,5227.0
2024-09-05 09:30:00,47.1,49.8,47.1,49.8,4002.0
2024-09-05 10:30:00,49.5,49.5,49.5,49.5,1400.0
2024-09-05 11:30:00,47.3,47.3,46.8,47.0,39036.0
2024-09-05 12:30:00,47.0,47.0,47.0,47.0,21278.0
2024-09-05 13:30:00,48.0,48.0,47.0,47.0,18002.0
2024-09-06 09:30:00,47.3,47.9,45.1,47.9,30458.0
