Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,6.1,6.2,5.9,6.1,59058.0
2025-04-24 09:30:00,6.1,6.1,5.9,6.0,19780.0
2025-04-25 09:30:00,6.1,6.2,5.9,6.0,97664.0
2025-04-28 09:30:00,6.0,6.2,5.9,6.1,56410.0
2025-04-29 09:30:00,6.2,6.5,6.1,6.3,384887.0
2025-04-30 09:30:00,6.3,6.5,6.3,6.3,190895.0
2025-05-02 09:30:00,6.4,6.4,6.2,6.4,13515.0
2025-05-05 09:30:00,6.2,6.4,6.1,6.1,10742.0
2025-05-06 09:30:00,6.2,6.4,6.2,6.3,36019.0
2025-05-07 09:30:00,6.4,6.4,6.1,6.2,101537.0
2025-05-08 09:30:00,6.2,6.2,6.1,6.1,21521.0
2025-05-09 09:30:00,6.2,6.5,6.2,6.4,202922.0
2025-05-14 09:30:00,6.4,6.4,6.2,6.3,32586.0
2025-05-15 09:30:00,6.3,7.4,6.3,7.1,2034394.0
2025-05-16 09:30:00,7.0,7.3,6.8,7.0,2269295.0
2025-05-19 09:30:00,7.0,7.1,6.9,7.0,649451.0
2025-05-20 09:30:00,7.0,7.1,6.8,7.0,131179.0
2025-05-21 09:30:00,7.1,8.3,7.0,8.3,10527135.0
2025-05-22 09:30:00,8.3,8.3,7.5,7.7,2945695.0
2025-05-23 09:30:00,7.6,7.6,7.1,7.3,834782.0
2025-05-26 09:30:00,7.3,7.5,7.3,7.4,163873.0
2025-05-27 09:30:00,7.4,7.5,7.2,7.4,435968.0
2025-05-28 09:30:00,7.5,7.5,7.0,7.1,454283.0
2025-05-29 09:30:00,7.5,7.5,7.1,7.1,90319.0
2025-05-30 09:30:00,7.2,7.5,7.1,7.3,854020.0
2025-06-02 09:30:00,7.2,7.4,6.9,7.1,339246.0
2025-06-03 09:30:00,7.1,7.5,7.1,7.4,516506.0
2025-06-04 09:30:00,7.2,7.4,7.2,7.3,322889.0
2025-06-05 09:30:00,7.4,7.4,7.0,7.0,1019913.0
2025-06-06 09:30:00,7.1,7.3,7.0,7.2,177446.0
2025-06-09 09:30:00,7.2,7.2,6.9,7.0,351990.0
2025-06-11 09:30:00,6.9,7.1,6.9,7.0,512981.0
2025-06-12 09:30:00,7.0,7.2,6.9,7.0,198023.0
2025-06-13 09:30:00,7.0,7.2,7.0,7.0,415094.0
2025-06-16 09:30:00,6.9,7.0,6.8,7.0,318608.0
2025-06-17 09:30:00,7.0,7.4,6.9,6.9,274659.0
2025-06-18 09:30:00,7.1,7.1,6.8,6.9,90305.0
2025-06-19 09:30:00,6.9,7.0,6.7,6.8,253044.0
2025-06-20 09:30:00,6.9,7.0,6.7,7.0,184022.0
2025-06-23 09:30:00,6.7,6.8,6.6,6.7,504167.0
2025-06-24 09:30:00,7.0,7.2,6.8,7.0,288834.0
2025-06-25 09:30:00,7.1,7.2,7.0,7.2,33236.0
2025-06-26 09:30:00,7.0,7.3,6.9,7.2,727976.0
2025-06-27 09:30:00,7.3,8.3,7.3,7.8,11613771.0
2025-06-30 09:30:00,7.8,7.9,7.5,7.7,1591630.0
2025-07-01 09:30:00,7.7,7.7,7.4,7.6,291223.0
2025-07-02 09:30:00,7.7,7.7,7.3,7.5,916838.0
2025-07-03 09:30:00,7.4,7.6,7.4,7.4,219035.0
2025-07-04 09:30:00,7.6,7.7,7.3,7.4,277636.0
2025-07-07 09:30:00,7.4,7.6,7.3,7.4,224061.0
2025-07-08 09:30:00,7.4,7.6,7.2,7.5,447423.0
2025-07-09 09:30:00,7.3,7.6,7.2,7.4,68161.0
2025-07-11 09:30:00,7.4,7.7,7.3,7.5,846211.0
2025-07-14 09:30:00,7.6,7.6,7.3,7.4,181821.0
2025-07-15 09:30:00,7.4,7.6,7.3,7.4,355627.0
2025-07-16 09:30:00,7.3,7.5,7.2,7.3,570440.0
2025-07-17 09:30:00,7.5,7.5,7.2,7.3,69162.0
2025-07-18 09:30:00,7.3,7.4,7.2,7.4,183455.0
2025-07-21 09:30:00,7.4,7.5,7.3,7.3,213422.0
2025-07-22 09:30:00,7.4,7.7,7.4,7.6,245810.0
2025-07-23 09:30:00,7.6,7.9,7.6,7.8,521114.0
2025-07-24 09:30:00,7.9,8.1,7.7,7.8,1046236.0
2025-07-25 09:30:00,7.8,7.8,7.6,7.6,450672.0
2025-07-28 09:30:00,7.5,7.7,7.5,7.5,146970.0
2025-07-29 09:30:00,7.6,7.6,7.3,7.4,242494.0
2025-07-30 09:30:00,7.5,7.6,7.4,7.5,224018.0
2025-07-31 09:30:00,7.5,7.6,7.4,7.5,231181.0
2025-08-01 09:30:00,7.6,7.6,7.4,7.5,349239.0
2025-08-04 09:30:00,7.6,7.7,7.4,7.6,446121.0
2025-08-05 09:30:00,7.6,7.9,7.5,7.8,1186792.0
2025-08-06 09:30:00,7.7,7.9,7.7,7.7,107414.0
2025-08-07 09:30:00,7.8,7.9,7.7,7.7,226666.0
2025-08-11 09:30:00,7.8,7.8,7.6,7.7,213619.0
2025-08-12 09:30:00,7.7,7.7,7.5,7.6,203374.0
2025-08-13 09:30:00,7.7,7.7,7.5,7.6,297315.0
2025-08-14 09:30:00,7.8,7.8,7.4,7.6,428801.0
2025-08-15 09:30:00,7.5,7.7,7.3,7.5,201913.0
2025-08-18 09:30:00,7.7,7.8,7.4,7.6,329288.0
2025-08-19 09:30:00,7.7,7.9,7.7,7.8,487289.0
2025-08-20 09:30:00,7.8,8.5,7.7,8.4,7173550.0
2025-08-21 09:30:00,8.5,8.8,8.3,8.8,11113375.0
2025-08-22 09:30:00,8.8,9.3,8.8,8.9,7231636.0
2025-08-25 09:30:00,8.9,8.9,8.5,8.5,1632076.0
2025-08-26 09:30:00,8.5,9.1,8.5,9.1,1471894.0
2025-08-27 09:30:00,9.0,9.1,8.7,9.0,425230.0
2025-08-28 09:30:00,9.0,9.0,8.6,8.9,665874.0
2025-08-29 09:30:00,8.6,9.0,8.5,8.8,600839.0
2025-09-01 09:30:00,8.9,9.0,8.7,8.8,230476.0
2025-09-02 09:30:00,8.8,8.9,8.6,8.6,1164646.0
2025-09-03 09:30:00,8.8,8.9,8.5,8.6,482724.0
2025-09-04 09:30:00,8.6,8.8,8.5,8.7,61828.0
2025-09-08 09:30:00,8.6,8.7,8.4,8.7,224703.0
2025-09-09 09:30:00,8.4,8.6,8.1,8.1,763109.0
2025-09-10 09:30:00,8.2,8.6,8.2,8.3,635566.0
2025-09-11 09:30:00,8.4,8.4,8.2,8.3,67513.0
2025-09-12 09:30:00,8.3,8.4,8.1,8.2,408715.0
2025-09-15 09:30:00,8.4,8.4,8.1,8.3,150270.0
2025-09-16 09:30:00,8.2,8.5,8.2,8.5,99514.0
2025-09-17 09:30:00,8.5,8.6,8.2,8.5,207105.0
2025-09-18 09:30:00,8.6,8.9,8.6,8.8,399344.0
2025-09-19 09:30:00,8.7,9.2,8.7,9.0,1556223.0
2025-09-22 09:30:00,9.1,9.1,8.7,8.8,338162.0
2025-09-23 09:30:00,8.8,8.8,8.7,8.8,50836.0
2025-09-24 09:30:00,8.8,8.8,8.4,8.8,117893.0
2025-09-25 09:30:00,8.8,8.9,8.5,8.6,73274.0
2025-09-26 09:30:00,8.6,9.0,8.6,8.8,1142333.0
2025-09-29 09:30:00,8.5,8.9,8.5,8.6,313638.0
2025-09-30 09:30:00,8.9,8.9,8.6,8.8,48709.0
2025-10-01 09:30:00,8.9,8.9,8.5,8.8,701710.0
2025-10-02 09:30:00,8.9,9.0,8.8,9.0,556351.0
2025-10-03 09:30:00,9.0,9.3,8.9,9.2,2035180.0
2025-10-07 09:30:00,9.3,9.6,9.3,9.5,3815504.0
2025-10-08 09:30:00,9.4,9.6,9.3,9.5,1574812.0
2025-10-09 09:30:00,9.5,10.4,9.4,10.4,7969738.0
2025-10-10 09:30:00,10.4,11.3,10.4,11.1,7208609.0
2025-10-13 09:30:00,11.2,12.5,11.0,12.1,8337716.0
2025-10-14 09:30:00,12.2,13.8,12.2,13.3,6782640.0
2025-10-15 09:30:00,13.2,16.5,12.8,16.5,16135065.0
2025-10-16 09:30:00,16.5,17.5,15.2,15.8,4189021.0
2025-10-17 09:30:00,15.8,16.4,15.0,16.4,2897631.0
2025-10-21 09:30:00,16.4,16.5,15.9,16.2,624989.0
2025-10-22 09:30:00,16.1,16.3,15.5,15.8,541846.0
2025-10-23 09:30:00,15.6,15.9,15.0,15.2,581618.0
2025-10-24 09:30:00,15.3,15.5,14.5,14.9,1234311.0
2025-10-27 09:30:00,14.9,15.0,14.6,14.8,269268.0
2025-10-28 09:30:00,14.6,14.8,14.0,14.4,679076.0
2025-10-29 09:30:00,14.4,14.5,13.9,14.1,666079.0
2025-10-30 09:30:00,14.1,15.5,14.1,15.3,658422.0
2025-10-31 09:30:00,15.4,15.8,15.2,15.4,1015589.0
2025-11-03 09:30:00,15.5,15.7,15.2,15.4,185181.0
2025-11-04 09:30:00,15.5,15.5,14.9,14.9,145614.0
2025-11-06 09:30:00,14.9,15.2,14.4,14.4,280926.0
2025-11-07 09:30:00,15.0,15.0,14.3,14.5,52338.0
2025-11-10 09:30:00,14.8,14.8,13.9,14.1,671697.0
2025-11-11 09:30:00,14.4,14.5,13.9,14.0,252302.0
2025-11-12 09:30:00,14.0,14.1,13.8,14.0,380174.0
2025-11-13 09:30:00,13.8,14.1,13.7,13.8,256628.0
2025-11-14 09:30:00,13.9,13.9,13.4,13.5,466173.0
2025-11-17 09:30:00,13.5,13.5,12.4,12.7,1111126.0
2025-11-18 09:30:00,12.9,12.9,12.4,12.6,325253.0
2025-11-19 09:30:00,12.5,12.6,12.1,12.3,159165.0
2025-11-20 09:30:00,12.5,13.0,12.5,12.8,382533.0
2025-11-21 09:30:00,13.0,13.0,12.1,12.3,156539.0
2025-11-24 09:30:00,12.5,12.5,11.7,11.9,223880.0
2025-11-25 09:30:00,11.9,12.1,11.8,11.9,232381.0
2025-11-26 09:30:00,11.9,12.3,11.9,12.1,522106.0
2025-11-27 09:30:00,12.4,12.4,11.8,12.0,85258.0
2025-11-28 09:30:00,11.5,12.0,11.3,11.7,71717.0
2025-12-01 09:30:00,11.4,11.8,11.0,11.3,208036.0
2025-12-02 09:30:00,11.3,11.8,11.2,11.2,119685.0
2025-12-03 09:30:00,11.3,11.3,10.6,10.9,203901.0
2025-12-05 09:30:00,10.8,11.0,9.6,10.5,1495176.0
2025-12-08 09:30:00,10.1,10.9,9.9,10.3,283049.0
2025-12-09 09:30:00,10.3,11.2,10.2,11.0,359181.0
2025-12-10 09:30:00,11.2,11.3,10.4,10.8,1633389.0
2025-12-11 09:30:00,10.9,11.2,10.5,11.2,727366.0
2025-12-12 09:30:00,11.1,11.2,10.9,11.0,85858.0
2025-12-15 09:30:00,11.1,11.1,10.5,10.9,97230.0
2025-12-16 09:30:00,10.4,11.0,10.4,10.9,597800.0
2025-12-17 09:30:00,10.6,11.1,10.6,10.9,278137.0
2025-12-18 09:30:00,11.0,11.1,10.9,11.0,431627.0
2025-12-19 09:30:00,11.0,11.1,10.9,10.9,365241.0
2025-12-22 09:30:00,11.0,11.0,10.5,10.5,402535.0
2025-12-23 09:30:00,10.5,10.8,10.4,10.4,70593.0
2025-12-24 09:30:00,10.9,10.9,10.2,10.4,89262.0
2025-12-26 09:30:00,10.4,10.5,10.3,10.3,186552.0
2025-12-29 09:30:00,10.6,10.6,10.0,10.1,222207.0
2025-12-30 09:30:00,10.3,11.3,10.3,11.2,191295.0
2025-12-31 09:30:00,11.3,13.3,11.1,12.7,1676262.0
2026-01-02 09:30:00,12.9,13.0,12.0,12.4,357685.0
2026-01-05 09:30:00,12.7,12.7,11.2,11.8,648638.0
2026-01-06 09:30:00,11.8,12.2,11.4,11.7,410133.0
2026-01-07 09:30:00,11.7,11.9,11.7,11.9,16067.0
2026-01-08 09:30:00,11.9,11.9,11.6,11.6,373993.0
2026-01-09 09:30:00,11.8,11.8,11.2,11.5,175700.0
2026-01-12 09:30:00,11.5,11.7,11.4,11.4,124197.0
2026-01-13 09:30:00,11.7,11.7,11.2,11.3,96933.0
2026-01-14 09:30:00,11.3,11.8,11.1,11.8,271800.0
2026-01-16 09:30:00,11.8,11.8,11.3,11.6,39234.0
