Date,Open,High,Low,Close,Volume
2023-05-09 09:30:00,30.5,31.9,30.1,30.299999,6169.0
2023-05-10 09:30:00,30.5,30.5,30.1,30.1,119380.0
2023-05-11 09:30:00,30.200001,30.200001,30.0,30.0,5000.0
2023-05-12 09:30:00,30.9,31.0,30.5,31.0,175610.0
2023-05-15 09:30:00,30.5,30.5,30.0,30.0,4980.0
2023-05-16 09:30:00,30.5,30.5,29.9,29.9,9564.0
2023-05-17 09:30:00,30.799999,30.799999,29.9,29.9,366.0
2023-05-18 09:30:00,29.9,31.9,29.9,31.9,64300.0
2023-05-19 09:30:00,31.9,31.9,30.0,31.299999,14706.0
2023-05-22 09:30:00,30.0,30.0,30.0,30.0,48690.0
2023-05-23 09:30:00,31.299999,31.299999,30.0,30.0,31.0
2023-05-24 09:30:00,31.0,31.9,30.0,30.0,1538.0
2023-05-25 09:30:00,30.0,31.1,30.0,30.0,636.0
2023-05-26 09:30:00,30.0,30.0,30.0,30.0,205.0
2023-05-29 09:30:00,31.799999,31.799999,30.0,30.0,6003.0
2023-05-30 09:30:00,30.0,30.0,30.0,30.0,19370.0
2023-05-31 09:30:00,30.0,33.0,30.0,32.5,221772.0
2023-06-01 09:30:00,33.900002,33.900002,31.5,32.700001,29507.0
2023-06-02 09:30:00,32.0,32.200001,32.0,32.0,4799.0
2023-06-05 09:30:00,31.5,32.900002,31.0,32.900002,10100.0
2023-06-07 09:30:00,31.5,31.5,31.5,31.5,5000.0
2023-06-08 09:30:00,32.0,33.5,32.0,33.5,29132.0
2023-06-09 09:30:00,32.0,33.0,32.0,32.099998,6863.0
2023-06-12 09:30:00,32.900002,34.099998,32.0,34.0,50019.0
2023-06-13 09:30:00,34.0,34.0,33.0,33.5,3130.0
2023-06-14 09:30:00,33.0,33.0,32.599998,33.0,8396.0
2023-06-15 09:30:00,33.0,33.5,32.5,33.5,5825.0
2023-06-16 09:30:00,33.5,33.700001,33.0,33.099998,10631.0
2023-06-19 09:30:00,33.0,33.400002,33.0,33.400002,102.0
2023-06-20 09:30:00,33.400002,34.400002,33.400002,34.0,18657.0
2023-06-21 09:30:00,34.0,34.200001,33.200001,34.0,28499.0
2023-06-22 09:30:00,33.099998,33.900002,33.0,33.0,33295.0
2023-06-23 09:30:00,33.0,33.0,32.599998,32.599998,17155.0
2023-06-26 09:30:00,33.900002,33.900002,32.900002,32.900002,50150.0
2023-06-27 09:30:00,33.0,33.0,32.5,32.5,12405.0
2023-06-28 09:30:00,32.599998,33.200001,32.0,33.200001,51492.0
2023-07-04 09:30:00,32.400002,33.5,32.0,33.5,12176.0
2023-07-05 09:30:00,33.0,34.400002,32.200001,34.200001,10813.0
2023-07-06 09:30:00,34.099998,34.700001,34.0,34.700001,17138.0
2023-07-07 09:30:00,34.5,35.099998,34.0,35.099998,65709.0
2023-07-10 09:30:00,35.0,37.400002,35.0,37.0,43546.0
2023-07-11 09:30:00,37.400002,39.0,36.0,38.400002,94397.0
2023-07-12 09:30:00,38.0,38.5,37.0,38.400002,45895.0
2023-07-13 09:30:00,38.299999,38.299999,37.0,38.0,11630.0
2023-07-14 09:30:00,38.0,38.0,36.0,38.0,38108.0
2023-07-17 09:30:00,37.799999,38.900002,36.0,38.5,32065.0
2023-07-18 09:30:00,36.200001,39.5,36.200001,39.5,75480.0
2023-07-19 09:30:00,39.5,41.0,38.700001,40.0,30515.0
2023-07-20 09:30:00,40.0,40.900002,39.0,39.200001,15319.0
2023-07-21 09:30:00,38.299999,40.900002,38.299999,40.900002,11183.0
2023-07-24 09:30:00,41.200001,41.400002,40.299999,40.5,11809.0
2023-07-25 09:30:00,39.0,40.5,39.0,40.0,40614.0
2023-07-26 09:30:00,39.5,40.599998,39.5,39.700001,881.0
2023-07-27 09:30:00,40.5,41.5,40.400002,41.0,32373.0
2023-07-28 09:30:00,39.200001,41.5,39.200001,41.5,11124.0
2023-07-31 09:30:00,40.900002,42.400002,40.299999,40.5,59547.0
2023-08-02 09:30:00,42.299999,43.299999,42.0,42.900002,46266.0
2023-08-03 09:30:00,42.799999,43.0,41.5,42.099998,62145.0
2023-08-04 09:30:00,42.099998,43.0,42.0,42.5,15892.0
2023-08-07 09:30:00,41.599998,43.5,41.599998,43.0,103244.0
2023-08-08 09:30:00,43.5,43.700001,42.299999,43.700001,21312.0
2023-08-09 09:30:00,43.099998,43.200001,42.5,43.200001,14507.0
2023-08-10 09:30:00,42.5,44.900002,42.5,44.5,30074.0
2023-08-11 09:30:00,43.0,43.400002,42.799999,43.0,7036.0
2023-08-14 09:30:00,43.0,44.0,42.599998,43.900002,13850.0
2023-08-15 09:30:00,43.900002,43.900002,42.400002,42.799999,11244.0
2023-08-16 09:30:00,43.900002,44.0,42.0,43.5,7171.0
2023-08-17 09:30:00,43.0,43.5,41.5,41.599998,24599.0
2023-08-18 09:30:00,41.700001,43.400002,41.0,42.5,27987.0
2023-08-21 09:30:00,40.700001,44.799999,40.700001,44.700001,86906.0
2023-08-22 09:30:00,44.700001,46.900002,41.0,46.400002,133134.0
2023-08-23 09:30:00,46.0,54.400002,46.0,53.799999,586428.0
2023-08-24 09:30:00,54.700001,54.700001,50.0,52.5,53447.0
2023-08-25 09:30:00,52.5,52.5,49.900002,50.0,61573.0
2023-08-28 09:30:00,50.0,50.900002,48.0,49.900002,22965.0
2023-08-29 09:30:00,49.900002,49.900002,46.099998,49.200001,30397.0
2023-08-31 09:30:00,49.400002,50.0,48.0,48.0,22483.0
2023-09-01 09:30:00,49.900002,49.900002,48.0,48.0,13455.0
2023-09-04 09:30:00,48.200001,48.5,45.299999,46.299999,33625.0
2023-09-05 09:30:00,46.299999,48.900002,46.0,47.900002,12527.0
2023-09-06 09:30:00,47.0,47.099998,46.5,47.0,14248.0
2023-09-07 09:30:00,47.900002,48.0,46.5,48.0,10270.0
2023-09-08 09:30:00,47.700001,49.700001,47.700001,49.700001,46029.0
2023-09-11 09:30:00,49.599998,50.5,49.0,50.5,19701.0
2023-09-12 09:30:00,50.200001,50.200001,50.0,50.0,1221.0
2023-09-13 09:30:00,49.0,49.5,48.400002,49.0,1132.0
2023-09-14 09:30:00,48.299999,48.299999,47.0,47.0,57089.0
2023-09-15 09:30:00,47.5,47.5,46.0,47.400002,5703.0
2023-09-18 09:30:00,46.099998,47.799999,46.099998,47.799999,61.0
2023-09-19 09:30:00,47.0,47.0,45.5,45.5,71413.0
2023-09-20 09:30:00,46.0,47.0,43.700001,43.700001,12608.0
2023-09-21 09:30:00,46.400002,46.5,45.0,45.0,12967.0
2023-09-22 09:30:00,45.0,45.0,43.700001,45.0,38937.0
2023-09-25 09:30:00,45.0,46.5,44.5,46.5,13903.0
2023-09-26 09:30:00,44.400002,46.599998,44.400002,46.5,2277.0
2023-09-27 09:30:00,46.700001,48.799999,46.700001,48.799999,8165.0
2023-10-02 09:30:00,47.5,47.5,46.0,46.0,52.0
2023-10-03 09:30:00,46.0,46.5,44.0,44.0,2679.0
2023-10-04 09:30:00,46.299999,46.299999,43.799999,45.900002,471.0
2023-10-05 09:30:00,45.900002,45.900002,44.5,44.599998,2149.0
2023-10-06 09:30:00,44.599998,44.599998,40.5,43.799999,15069.0
2023-10-09 09:30:00,43.700001,43.700001,41.200001,41.200001,4270.0
2023-10-10 09:30:00,43.299999,43.400002,42.299999,42.299999,2533.0
2023-10-11 09:30:00,42.0,42.5,41.0,41.400002,15231.0
2023-10-12 09:30:00,41.299999,43.700001,40.200001,43.700001,33481.0
2023-10-13 09:30:00,43.599998,44.900002,41.900002,42.099998,2053.0
2023-10-16 09:30:00,42.200001,42.5,40.5,42.5,10368.0
2023-10-17 09:30:00,43.700001,43.700001,43.700001,43.700001,10.0
2023-10-18 09:30:00,41.0,41.0,41.0,41.0,2300.0
2023-10-19 09:30:00,41.200001,41.200001,41.200001,41.200001,1595.0
2023-10-20 09:30:00,42.0,42.0,42.0,42.0,5150.0
2023-10-23 09:30:00,43.400002,43.400002,42.099998,42.099998,10.0
2023-10-24 09:30:00,43.0,43.0,43.0,43.0,1.0
2023-10-25 09:30:00,40.599998,43.400002,40.400002,43.400002,4357.0
2023-10-27 09:30:00,43.299999,43.900002,40.5,40.799999,19551.0
2023-10-30 09:30:00,41.700001,43.5,41.0,43.5,3004.0
2023-10-31 09:30:00,43.799999,43.799999,43.200001,43.599998,1462.0
2023-11-01 09:30:00,43.799999,43.799999,43.0,43.0,1208.0
2023-11-02 09:30:00,43.299999,43.299999,43.299999,43.299999,897.0
2023-11-03 09:30:00,43.5,43.700001,43.0,43.0,3514.0
2023-11-06 09:30:00,45.0,45.0,40.799999,43.0,718.0
2023-11-07 09:30:00,43.0,44.5,40.700001,44.5,2250.0
2023-11-08 09:30:00,44.5,44.5,43.5,43.5,5140.0
2023-11-09 09:30:00,44.299999,44.5,44.200001,44.200001,4110.0
2023-11-10 09:30:00,44.0,44.0,42.5,42.5,328.0
2023-11-13 09:30:00,43.900002,43.900002,43.0,43.0,202.0
2023-11-15 09:30:00,42.400002,43.299999,42.099998,43.299999,8183.0
2023-11-16 09:30:00,43.400002,46.0,41.0,46.0,13908.0
2023-11-17 09:30:00,45.799999,48.0,45.0,45.900002,54905.0
2023-11-20 09:30:00,47.599998,48.0,46.0,48.0,21404.0
2023-11-21 09:30:00,48.0,51.0,47.900002,50.0,52427.0
2023-11-22 09:30:00,50.0,52.200001,49.0,51.0,40955.0
2023-11-23 09:30:00,51.099998,52.0,49.5,50.0,31302.0
2023-11-24 09:30:00,50.0,51.5,50.0,50.0,52412.0
2023-11-27 09:30:00,50.0,50.900002,50.0,50.099998,12035.0
2023-11-28 09:30:00,49.5,50.799999,49.400002,50.0,13015.0
2023-11-29 09:30:00,50.599998,52.0,50.099998,50.099998,29132.0
2023-11-30 09:30:00,52.0,53.900002,50.0,53.900002,98237.0
2023-12-01 09:30:00,53.5,54.900002,53.0,54.400002,74971.0
2023-12-04 09:30:00,53.900002,58.0,53.900002,56.200001,95371.0
2023-12-05 09:30:00,55.099998,56.799999,55.0,55.200001,17893.0
2023-12-06 09:30:00,55.099998,56.200001,55.099998,56.0,36098.0
2023-12-07 09:30:00,55.099998,55.200001,55.099998,55.099998,24077.0
2023-12-08 09:30:00,55.099998,56.0,55.0,55.5,52186.0
2023-12-11 09:30:00,55.099998,57.400002,55.0,57.0,65040.0
2023-12-12 09:30:00,57.0,59.5,57.0,57.0,14317.0
2023-12-13 09:30:00,58.299999,58.299999,56.5,56.5,1063.0
2023-12-14 09:30:00,58.0,58.0,56.400002,56.400002,3014.0
2023-12-15 09:30:00,56.400002,57.0,55.0,55.099998,48890.0
2023-12-18 09:30:00,55.099998,55.700001,55.0,55.700001,16100.0
2023-12-19 09:30:00,55.0,55.0,53.5,53.5,4496.0
2023-12-20 09:30:00,53.700001,53.700001,53.700001,53.700001,1.0
2023-12-21 09:30:00,54.0,54.099998,54.0,54.0,453.0
2023-12-22 09:30:00,54.0,54.0,53.5,53.5,5495.0
2023-12-27 09:30:00,54.5,55.0,53.799999,53.799999,3771.0
2023-12-28 09:30:00,56.599998,58.0,56.599998,58.0,57378.0
2023-12-29 09:30:00,58.799999,58.799999,56.0,56.0,1375.0
2024-01-02 09:30:00,56.200001,58.5,56.099998,57.5,14189.0
2024-01-03 09:30:00,56.299999,56.5,56.0,56.5,5150.0
2024-01-04 09:30:00,58.0,58.599998,56.200001,56.299999,15133.0
2024-01-05 09:30:00,57.0,57.599998,56.0,57.599998,2570.0
2024-01-08 09:30:00,55.200001,55.200001,55.099998,55.099998,3000.0
2024-01-09 09:30:00,55.299999,55.299999,54.099998,54.099998,1111.0
2024-01-10 09:30:00,56.099998,56.099998,53.299999,55.5,359.0
2024-01-11 09:30:00,55.5,56.400002,55.5,56.400002,12811.0
2024-01-12 09:30:00,56.299999,56.400002,55.5,56.0,5446.0
2024-01-16 09:30:00,53.900002,57.0,53.900002,56.900002,2684.0
2024-01-17 09:30:00,55.0,55.0,55.0,55.0,20000.0
2024-01-18 09:30:00,56.0,56.0,56.0,56.0,135.0
2024-01-19 09:30:00,55.099998,56.599998,55.0,56.599998,1040.0
2024-01-22 09:30:00,56.599998,56.599998,55.799999,55.799999,2160.0
2024-01-23 09:30:00,55.799999,55.799999,53.5,55.400002,676.0
2024-01-24 09:30:00,55.5,55.5,55.0,55.0,429.0
2024-01-26 09:30:00,55.0,55.400002,55.0,55.400002,767.0
2024-01-29 09:30:00,55.0,55.5,53.099998,54.5,4808.0
2024-01-30 09:30:00,52.700001,55.400002,52.5,55.400002,700.0
2024-01-31 09:30:00,54.599998,55.0,54.5,55.0,740.0
2024-02-01 09:30:00,53.0,55.0,53.0,55.0,202.0
2024-02-02 09:30:00,55.0,55.799999,55.0,55.799999,5609.0
2024-02-06 09:30:00,55.900002,58.0,54.099998,55.0,12480.0
2024-02-07 09:30:00,55.0,58.0,55.0,56.0,7577.0
2024-02-08 09:30:00,56.700001,59.0,56.700001,57.0,4052.0
2024-02-09 09:30:00,58.400002,58.400002,55.0,57.700001,16635.0
2024-02-12 09:30:00,57.900002,58.0,55.299999,55.299999,343.0
2024-02-13 09:30:00,57.700001,57.700001,55.5,56.200001,5831.0
2024-02-14 09:30:00,57.0,58.0,56.5,56.5,10826.0
2024-02-15 09:30:00,56.0,58.799999,56.0,57.0,17192.0
2024-02-19 09:30:00,57.0,57.900002,55.099998,57.0,3235.0
2024-02-20 09:30:00,56.799999,56.799999,55.099998,56.0,1720.0
2024-02-21 09:30:00,55.099998,55.099998,54.599998,54.599998,2021.0
2024-02-22 09:30:00,55.0,55.0,53.799999,54.0,5713.0
2024-02-26 09:30:00,55.0,55.0,53.0,53.0,1248.0
2024-02-27 09:30:00,55.0,55.0,53.0,53.0,4042.0
2024-02-28 09:30:00,52.700001,54.0,52.5,54.0,7923.0
2024-02-29 09:30:00,53.0,53.0,53.0,53.0,150.0
2024-03-01 09:30:00,53.0,54.5,53.0,53.5,4373.0
2024-03-04 09:30:00,54.599998,54.599998,53.5,53.5,2460.0
2024-03-05 09:30:00,53.599998,54.799999,53.599998,54.099998,8704.0
2024-03-06 09:30:00,54.400002,55.0,54.400002,55.0,2505.0
2024-03-07 09:30:00,54.799999,56.5,54.0,56.400002,10825.0
2024-03-11 09:30:00,54.299999,57.700001,54.299999,57.700001,951.0
2024-03-12 09:30:00,57.200001,57.5,54.700001,54.700001,12185.0
2024-03-13 09:30:00,55.0,55.900002,54.200001,54.200001,3140.0
2024-03-14 09:30:00,55.0,55.0,55.0,55.0,52.0
2024-03-15 09:30:00,55.0,55.0,54.200001,54.200001,294.0
2024-03-18 09:30:00,55.5,55.5,52.5,53.0,6616.0
2024-03-19 09:30:00,53.099998,53.099998,52.5,52.799999,5264.0
2024-03-20 09:30:00,52.700001,54.0,52.700001,54.0,10566.0
2024-03-21 09:30:00,53.099998,53.099998,52.5,52.5,1000.0
2024-03-25 09:30:00,53.0,54.0,53.0,53.0,46415.0
2024-03-26 09:30:00,53.900002,53.900002,53.0,53.0,5066.0
2024-03-27 09:30:00,53.0,53.0,50.200001,53.0,59471.0
2024-03-28 09:30:00,53.0,53.0,51.0,52.0,53026.0
2024-04-01 09:30:00,52.0,52.0,50.299999,50.299999,20111.0
2024-04-02 09:30:00,52.0,52.900002,51.099998,52.900002,16285.0
2024-04-03 09:30:00,51.099998,52.0,51.099998,51.200001,7539.0
2024-04-04 09:30:00,52.0,52.0,50.5,51.0,22640.0
2024-04-05 09:30:00,51.200001,51.5,51.0,51.5,1165.0
2024-04-08 09:30:00,51.099998,52.0,50.099998,51.400002,50610.0
2024-04-09 09:30:00,50.5,51.900002,50.099998,51.900002,2069.0
2024-04-10 09:30:00,51.900002,53.400002,51.900002,53.099998,14650.0
2024-04-15 09:30:00,52.099998,53.400002,52.099998,53.400002,5318.0
2024-04-16 09:30:00,53.200001,53.5,52.0,52.0,2959.0
2024-04-17 09:30:00,53.5,53.5,52.0,53.0,15423.0
2024-04-18 09:30:00,52.5,52.5,50.799999,50.900002,34126.0
2024-04-19 09:30:00,52.900002,52.900002,50.5,50.5,16984.0
2024-04-22 09:30:00,50.700001,52.900002,50.5,52.900002,101261.0
2024-04-24 09:30:00,52.599998,52.599998,50.5,51.599998,8401.0
2024-04-25 09:30:00,52.5,52.5,51.099998,51.099998,101.0
2024-04-26 09:30:00,52.5,52.5,51.299999,51.299999,8045.0
2024-04-29 09:30:00,52.5,52.5,52.299999,52.299999,1308.0
2024-04-30 09:30:00,51.299999,52.400002,49.0,49.0,225531.0
2024-05-02 09:30:00,51.700001,51.700001,48.900002,49.400002,28935.0
2024-05-03 09:30:00,49.400002,50.400002,49.0,49.5,139739.0
2024-05-06 09:30:00,50.5,50.5,48.5,49.799999,16687.0
2024-05-07 09:30:00,50.0,50.0,49.0,49.799999,44981.0
2024-05-08 09:30:00,49.900002,50.0,48.900002,49.799999,95025.0
2024-05-09 09:30:00,49.5,49.5,49.5,49.5,1518.0
2024-05-10 09:30:00,49.5,50.0,49.0,49.799999,12076.0
2024-05-13 09:30:00,50.0,50.400002,49.700001,50.099998,9717.0
2024-05-14 09:30:00,49.900002,50.0,47.5,48.200001,26955.0
2024-05-15 09:30:00,49.700001,50.0,48.0,48.799999,10617.0
2024-05-16 09:30:00,48.200001,48.5,48.099998,48.200001,6895.0
2024-05-17 09:30:00,48.200001,48.200001,47.5,47.5,5755.0
2024-05-20 09:30:00,47.799999,49.599998,47.599998,47.599998,5822.0
2024-05-21 09:30:00,48.5,48.900002,47.700001,48.799999,3421.0
2024-05-22 09:30:00,49.099998,49.200001,47.900002,47.900002,2849.0
2024-05-27 09:30:00,49.400002,49.400002,49.0,49.400002,1110.0
2024-05-28 09:30:00,48.200001,48.299999,48.200001,48.299999,1728.0
2024-05-29 09:30:00,48.200001,48.5,48.0,48.0,1154.0
2024-05-30 09:30:00,48.0,48.5,48.0,48.5,805.0
2024-05-31 09:30:00,49.0,49.0,48.099998,48.099998,649.0
2024-06-03 09:30:00,48.200001,49.700001,48.0,48.799999,3834.0
2024-06-04 09:30:00,48.200001,48.900002,47.900002,47.900002,5893.0
2024-06-05 09:30:00,48.5,48.5,47.900002,47.900002,166.0
2024-06-06 09:30:00,49.0,49.0,48.0,48.0,1651.0
2024-06-07 09:30:00,48.900002,48.900002,47.0,47.0,6481.0
2024-06-10 09:30:00,47.299999,47.299999,47.200001,47.200001,228.0
2024-06-11 09:30:00,47.200001,47.299999,46.5,46.5,4381.0
2024-06-12 09:30:00,47.400002,48.200001,46.799999,48.200001,16599.0
2024-06-13 09:30:00,46.900002,48.5,46.599998,48.400002,307074.0
2024-06-14 09:30:00,48.400002,48.400002,48.0,48.0,342.0
2024-06-18 09:30:00,48.400002,48.400002,47.5,47.700001,302.0
2024-06-19 09:30:00,47.599998,47.599998,47.400002,47.400002,796.0
2024-06-20 09:30:00,47.5,48.400002,47.099998,48.400002,2447.0
2024-06-24 09:30:00,47.099998,47.099998,46.900002,46.900002,5219.0
2024-06-25 09:30:00,47.0,48.400002,47.0,48.400002,1530.0
2024-06-26 09:30:00,47.5,47.5,46.799999,46.799999,2067.0
2024-06-27 09:30:00,47.0,47.0,46.599998,46.799999,1116.0
2024-06-28 09:30:00,48.0,48.0,48.0,48.0,33.0
2024-07-01 09:30:00,47.900002,47.900002,46.799999,47.799999,103.0
2024-07-02 09:30:00,47.0,47.0,47.0,47.0,791.0
2024-07-03 09:30:00,47.0,47.0,46.5,46.5,1706.0
2024-07-04 09:30:00,46.400002,47.0,45.900002,45.900002,1639.0
2024-07-05 09:30:00,45.900002,45.900002,45.0,45.0,4322.0
2024-07-08 09:30:00,44.099998,45.0,44.099998,45.0,12.0
2024-07-09 09:30:00,45.0,45.0,42.400002,42.599998,8873.0
2024-07-10 09:30:00,42.599998,42.599998,42.0,42.599998,12824.0
2024-07-11 09:30:00,44.799999,46.5,44.799999,46.299999,11743.0
2024-07-12 09:30:00,47.299999,47.299999,47.0,47.0,213.0
2024-07-15 09:30:00,46.299999,48.0,46.299999,46.299999,5780.0
2024-07-16 09:30:00,45.099998,47.0,45.099998,47.0,2.0
2024-07-17 09:30:00,45.200001,45.200001,45.200001,45.200001,1.0
2024-07-18 09:30:00,46.5,47.0,46.0,47.0,4226.0
2024-07-19 09:30:00,46.900002,46.900002,45.0,45.0,2725.0
2024-07-22 09:30:00,46.5,46.5,46.5,46.5,1600.0
2024-07-23 09:30:00,46.400002,46.5,46.400002,46.5,223.0
2024-07-24 09:30:00,47.0,47.0,44.900002,44.900002,1690.0
2024-07-25 09:30:00,46.799999,47.0,44.799999,47.0,7162.0
2024-07-26 09:30:00,48.799999,48.799999,44.900002,47.900002,3419.0
2024-07-29 09:30:00,45.0,45.0,45.0,45.0,1850.0
2024-07-30 09:30:00,45.0,45.0,44.700001,44.700001,2977.0
2024-07-31 09:30:00,48.5,48.5,44.0,44.0,9053.0
2024-08-01 09:30:00,44.0,46.0,44.0,46.0,5610.0
2024-08-02 09:30:00,43.900002,45.599998,43.799999,44.0,4650.0
2024-08-05 09:30:00,44.0,44.0,43.5,43.5,3885.0
2024-08-06 09:30:00,43.5,43.5,43.5,43.5,300.0
2024-08-08 09:30:00,43.599998,46.200001,43.599998,46.200001,1193.0
2024-08-09 09:30:00,43.700001,46.0,43.700001,43.700001,9681.0
2024-08-12 09:30:00,45.5,45.5,43.0,43.0,15548.0
2024-08-13 09:30:00,43.299999,43.5,43.0,43.0,12812.0
2024-08-14 09:30:00,43.200001,44.0,42.799999,43.0,4717.0
2024-08-15 09:30:00,43.200001,43.299999,43.0,43.299999,8100.0
2024-08-16 09:30:00,44.0,46.0,44.0,45.799999,177570.0
2024-08-20 09:30:00,46.200001,49.0,46.0,46.5,6971.0
2024-08-21 09:30:00,47.0,48.799999,46.5,47.200001,12645.0
2024-08-22 09:30:00,48.900002,49.0,47.0,47.099998,6567.0
2024-08-23 09:30:00,47.099998,47.099998,47.0,47.0,5497.0
2024-08-26 09:30:00,48.0,48.0,46.799999,47.0,2956.0
2024-08-27 09:30:00,46.700001,46.700001,45.0,45.0,10040.0
2024-08-28 09:30:00,45.0,46.5,45.0,46.5,198.0
2024-08-29 09:30:00,46.400002,46.400002,45.0,45.0,760.0
2024-08-30 09:30:00,44.099998,44.099998,44.099998,44.099998,10.0
2024-09-02 09:30:00,44.0,44.0,43.900002,43.900002,151.0
2024-09-03 09:30:00,43.900002,45.0,43.0,45.0,2123.0
2024-09-04 09:30:00,44.9,44.9,43.5,43.5,13855.0
2024-09-05 09:30:00,43.299999,45.700001,43.0,43.0,9518.0
2024-09-06 09:30:00,42.900002,44.799999,42.5,44.799999,4200.0
2024-09-09 09:30:00,44.799999,44.900002,44.5,44.5,852.0
2024-09-10 09:30:00,43.0,43.1,43.0,43.1,3910.0
2024-09-11 09:30:00,43.0,44.0,42.5,42.5,14705.0
2024-09-12 09:30:00,44.0,44.0,42.5,42.5,1506.0
2024-09-13 09:30:00,42.8,43.9,42.8,43.9,407.0
2024-09-18 09:30:00,44.0,44.0,44.0,44.0,50.0
2024-09-19 09:30:00,43.4,45.0,43.4,45.0,516.0
2024-09-20 09:30:00,45.0,46.0,44.5,45.0,8426.0
2024-09-23 09:30:00,43.5,45.9,43.4,44.0,2910.0
2024-09-24 09:30:00,46.0,47.0,44.0,47.0,50244.0
2024-09-25 09:30:00,47.0,48.0,46.5,47.0,12883.0
2024-09-26 09:30:00,49.0,50.0,46.5,47.0,5038.0
2024-09-27 09:30:00,47.2,49.4,47.0,48.9,22329.0
2024-09-30 09:30:00,49.4,50.0,48.1,48.1,4303.0
2024-10-01 09:30:00,49.9,49.9,48.2,48.5,8558.0
2024-10-02 09:30:00,48.5,49.2,47.4,49.0,34096.0
2024-10-03 09:30:00,47.2,49.1,47.0,48.8,3143.0
2024-10-04 09:30:00,48.9,48.9,47.0,48.0,2634.0
2024-10-07 09:30:00,48.0,48.9,47.3,47.3,3640.0
2024-10-08 09:30:00,48.0,48.0,47.3,47.3,5557.0
2024-10-09 09:30:00,48.0,48.0,46.2,47.0,23937.0
2024-10-10 09:30:00,46.6,47.8,45.2,47.8,983.0
2024-10-11 09:30:00,47.8,47.8,47.8,47.8,197.0
2024-10-14 09:30:00,47.7,48.4,47.7,48.4,9575.0
2024-10-15 09:30:00,48.5,50.9,48.5,50.0,60353.0
2024-10-16 09:30:00,50.0,52.8,49.3,52.0,45736.0
2024-10-18 09:30:00,52.0,52.5,50.0,52.0,7057.0
2024-10-21 09:30:00,52.4,52.7,48.2,50.0,53090.0
2024-10-22 09:30:00,50.0,51.8,49.5,51.8,10652.0
2024-10-23 09:30:00,49.7,50.5,49.7,49.8,5116.0
2024-10-24 09:30:00,49.6,49.6,48.0,48.0,10414.0
2024-10-25 09:30:00,48.1,49.9,48.0,48.2,10168.0
2024-10-28 09:30:00,48.2,49.9,48.2,49.0,3530.0
2024-10-29 09:30:00,49.3,50.0,49.3,50.0,60.0
2024-10-30 09:30:00,49.0,49.0,48.6,48.6,1233.0
2024-11-01 09:30:00,48.6,50.2,48.6,50.0,2546.0
2024-11-04 09:30:00,49.7,49.8,49.7,49.7,1540.0
2024-11-05 09:30:00,49.7,49.7,49.0,49.0,2150.0
2024-11-06 09:30:00,49.0,49.1,48.9,48.9,2239.0
2024-11-07 09:30:00,48.6,49.0,48.5,49.0,5301.0
2024-11-08 09:30:00,48.6,49.9,48.6,49.7,1642.0
2024-11-11 09:30:00,49.7,49.7,48.7,49.7,9300.0
2024-11-12 09:30:00,49.0,49.0,49.0,49.0,210.0
2024-11-13 09:30:00,49.0,51.4,49.0,51.4,15949.0
2024-11-14 09:30:00,51.0,54.9,50.0,54.0,69136.0
2024-11-18 09:30:00,58.6,58.9,55.1,58.6,274239.0
2024-11-19 09:30:00,58.5,62.0,57.0,61.0,211871.0
2024-11-20 09:30:00,61.9,64.8,61.1,61.9,148564.0
2024-11-21 09:30:00,62.5,62.5,58.5,59.5,61031.0
2024-11-22 09:30:00,59.9,61.5,58.6,59.5,18465.0
2024-11-25 09:30:00,59.6,61.5,57.8,57.8,41853.0
2024-11-26 09:30:00,58.0,59.9,57.8,59.6,12033.0
2024-11-27 09:30:00,59.6,61.0,58.7,61.0,37145.0
2024-11-28 09:30:00,60.0,65.0,60.0,65.0,121540.0
2024-11-29 09:30:00,65.0,70.0,65.0,68.0,242239.0
2024-12-02 09:30:00,71.0,71.0,67.5,68.9,21116.0
2024-12-03 09:30:00,68.5,70.7,68.0,70.0,44499.0
2024-12-04 09:30:00,70.5,71.9,69.1,71.3,75674.0
2024-12-05 09:30:00,70.9,70.9,68.1,70.4,100698.0
2024-12-06 09:30:00,68.7,70.3,68.5,69.0,18914.0
2024-12-09 09:30:00,69.0,71.5,69.0,71.0,9269.0
2024-12-10 09:30:00,69.1,71.0,68.5,70.0,48472.0
2024-12-11 09:30:00,70.5,72.0,69.0,70.1,99576.0
2024-12-12 09:30:00,70.0,78.7,70.0,75.3,121900.0
2024-12-13 09:30:00,75.2,75.3,73.1,75.0,19980.0
2024-12-16 09:30:00,74.0,75.2,70.5,70.5,35547.0
2024-12-17 09:30:00,70.5,77.7,70.5,73.5,43774.0
2024-12-18 09:30:00,73.0,74.8,72.0,72.5,10501.0
2024-12-19 09:30:00,72.5,73.0,71.1,72.2,34899.0
2024-12-20 09:30:00,72.0,74.7,72.0,73.0,12472.0
2024-12-23 09:30:00,72.9,76.9,72.1,73.0,38878.0
2024-12-24 09:30:00,72.4,79.0,72.4,78.0,132015.0
2024-12-26 09:30:00,78.0,78.0,76.2,77.0,21684.0
2024-12-27 09:30:00,77.0,81.4,75.0,81.4,52532.0
2024-12-30 09:30:00,84.7,84.7,77.0,79.9,39855.0
2024-12-31 09:30:00,79.0,84.6,77.0,82.8,75912.0
2025-01-02 09:30:00,80.2,84.5,80.2,83.0,41551.0
