Date,Open,High,Low,Close,Volume
2024-05-09 09:30:00,78.9,79.0,77.8,78.0,23567.0
2024-05-09 10:30:00,78.0,78.0,77.5,78.0,20025.0
2024-05-09 11:30:00,78.0,78.7,78.0,78.5,239705.0
2024-05-09 12:30:00,78.5,78.5,77.5,77.9,1976.0
2024-05-09 13:30:00,77.5,78.4,77.5,78.1,4702.0
2024-05-10 09:30:00,77.5,77.6,77.5,77.6,330.0
2024-05-10 10:30:00,78.0,78.0,77.6,77.8,2565.0
2024-05-10 11:30:00,78.0,78.0,77.8,77.8,1985.0
2024-05-10 12:30:00,77.8,77.8,77.6,77.6,3813.0
2024-05-10 13:30:00,77.8,77.8,77.5,77.5,3567.0
2024-05-13 09:30:00,77.5,77.5,77.4,77.5,2825.0
2024-05-13 10:30:00,77.5,77.8,77.5,77.8,1510.0
2024-05-13 11:30:00,77.9,78.0,77.5,77.5,5170.0
2024-05-13 12:30:00,77.5,77.7,77.5,77.5,5277.0
2024-05-13 13:30:00,77.5,77.5,77.5,77.5,191.0
2024-05-14 09:30:00,77.4,77.5,77.4,77.5,1654.0
2024-05-14 10:30:00,77.4,77.4,77.0,77.3,6075.0
2024-05-14 11:30:00,77.0,77.3,77.0,77.3,3750.0
2024-05-14 12:30:00,77.2,77.2,76.0,76.0,31380.0
2024-05-14 13:30:00,75.1,76.5,75.1,76.5,39271.0
2024-05-15 09:30:00,76.5,78.2,76.5,78.1,2036.0
2024-05-15 10:30:00,78.0,78.0,76.6,76.6,1450.0
2024-05-15 11:30:00,76.7,76.7,76.5,76.7,23690.0
2024-05-15 12:30:00,76.6,77.2,76.5,77.2,12990.0
2024-05-15 13:30:00,76.5,76.5,76.0,76.0,37641.0
2024-05-16 09:30:00,77.0,77.5,76.5,76.5,7851.0
2024-05-16 10:30:00,76.9,76.9,76.9,76.9,200.0
2024-05-16 12:30:00,76.1,76.1,76.0,76.0,15080.0
2024-05-16 13:30:00,76.0,76.0,76.0,76.0,20227.0
2024-05-17 09:30:00,76.2,77.3,76.1,77.0,71797.0
2024-05-17 10:30:00,77.0,77.4,77.0,77.0,80205.0
2024-05-17 11:30:00,77.5,78.0,77.5,78.0,550138.0
2024-05-17 12:30:00,78.0,78.1,77.1,78.0,99303.0
2024-05-17 13:30:00,78.0,79.0,78.0,78.0,198876.0
2024-05-20 09:30:00,78.2,78.5,78.0,78.0,13176.0
2024-05-20 10:30:00,78.0,78.2,78.0,78.0,66651.0
2024-05-20 11:30:00,78.0,78.0,77.6,77.8,296.0
2024-05-20 12:30:00,77.6,77.7,77.6,77.6,4405.0
2024-05-20 13:30:00,77.7,77.7,77.6,77.7,1773.0
2024-05-21 09:30:00,77.6,77.8,77.4,77.5,1997.0
2024-05-21 10:30:00,77.5,77.5,77.5,77.5,7500.0
2024-05-21 11:30:00,77.5,77.5,77.0,77.0,8670.0
2024-05-21 12:30:00,77.0,77.6,77.0,77.6,40487.0
2024-05-21 13:30:00,77.5,77.5,77.2,77.2,43715.0
2024-05-22 09:30:00,77.0,77.5,77.0,77.5,300.0
2024-05-22 10:30:00,77.5,77.8,77.5,77.8,5906.0
2024-05-22 11:30:00,77.1,78.8,77.1,78.0,22224.0
2024-05-22 12:30:00,78.0,78.8,78.0,78.8,1015.0
2024-05-22 13:30:00,78.8,79.5,78.8,79.1,43608.0
2024-05-27 09:30:00,79.0,79.0,78.3,78.3,5310.0
2024-05-27 10:30:00,79.0,79.0,78.3,78.3,21000.0
2024-05-27 11:30:00,78.3,78.9,78.3,78.9,2541.0
2024-05-27 12:30:00,78.3,78.4,78.3,78.4,285.0
2024-05-27 13:30:00,78.5,78.6,78.5,78.5,23777.0
2024-05-28 09:30:00,78.4,78.4,78.4,78.4,752.0
2024-05-28 10:30:00,78.4,78.7,78.4,78.4,16821.0
2024-05-28 11:30:00,78.4,78.6,78.4,78.6,1541.0
2024-05-28 12:30:00,78.7,79.0,78.7,78.7,12550.0
2024-05-28 13:30:00,78.8,79.0,78.5,78.6,7776.0
2024-05-29 09:30:00,78.5,79.2,78.5,79.2,34669.0
2024-05-29 10:30:00,79.0,79.1,78.7,78.8,2983.0
2024-05-29 11:30:00,78.8,79.2,78.8,78.9,3790.0
2024-05-29 12:30:00,79.0,79.0,78.9,79.0,18963.0
2024-05-29 13:30:00,79.1,79.9,78.9,79.5,71475.0
2024-05-30 09:30:00,79.8,80.0,79.5,79.9,51146.0
2024-05-30 10:30:00,79.1,79.8,79.0,79.0,7433.0
2024-05-30 11:30:00,79.0,79.5,79.0,79.0,18010.0
2024-05-30 12:30:00,79.0,79.8,79.0,79.8,21110.0
2024-05-30 13:30:00,79.9,79.9,79.0,79.0,28024.0
2024-05-31 09:30:00,79.5,79.6,79.4,79.6,20280.0
2024-05-31 10:30:00,79.5,79.6,79.2,79.4,27850.0
2024-05-31 11:30:00,79.1,79.1,79.1,79.1,1312.0
2024-05-31 12:30:00,79.2,79.3,79.2,79.2,851.0
2024-05-31 13:30:00,79.2,79.3,79.0,79.0,62418.0
2024-06-03 09:30:00,79.2,79.2,79.0,79.0,355.0
2024-06-03 10:30:00,79.0,79.0,78.7,78.8,6850.0
2024-06-03 11:30:00,78.7,78.8,78.7,78.8,2020.0
2024-06-03 12:30:00,78.9,79.0,78.8,79.0,10546.0
2024-06-03 13:30:00,79.0,79.0,78.7,79.0,35365.0
2024-06-04 09:30:00,78.8,79.9,78.8,79.9,32998.0
2024-06-04 10:30:00,79.9,79.9,79.2,79.9,6159.0
2024-06-04 11:30:00,79.5,80.1,79.5,80.1,78117.0
2024-06-04 12:30:00,80.0,80.9,80.0,80.9,13174.0
2024-06-04 13:30:00,80.9,80.9,80.5,80.5,1231.0
2024-06-05 09:30:00,80.5,81.5,80.5,81.5,56748.0
2024-06-05 10:30:00,81.0,81.5,81.0,81.5,39222.0
2024-06-05 11:30:00,81.0,81.5,81.0,81.5,2719.0
2024-06-05 12:30:00,81.0,81.2,81.0,81.2,1904.0
2024-06-05 13:30:00,81.0,81.1,80.6,80.6,3852.0
2024-06-06 09:30:00,80.0,80.5,79.0,80.0,14616.0
2024-06-06 10:30:00,79.5,80.5,79.5,80.0,117872.0
2024-06-06 11:30:00,80.0,80.5,80.0,80.0,3896.0
2024-06-06 12:30:00,80.3,80.3,80.2,80.2,53.0
2024-06-06 13:30:00,80.0,80.2,80.0,80.0,5131.0
2024-06-07 09:30:00,80.0,80.4,80.0,80.0,40892.0
2024-06-07 10:30:00,80.3,80.3,79.5,79.5,9502.0
2024-06-07 11:30:00,80.0,80.3,80.0,80.3,618.0
2024-06-07 12:30:00,80.1,80.1,79.5,80.1,419.0
2024-06-07 13:30:00,80.1,80.5,80.0,80.0,5592.0
2024-06-10 09:30:00,80.3,80.6,80.3,80.6,2212.0
2024-06-10 10:30:00,80.5,81.0,80.5,81.0,18306.0
2024-06-10 11:30:00,80.8,81.1,80.8,81.1,37685.0
2024-06-10 12:30:00,81.0,81.5,81.0,81.5,42349.0
2024-06-10 13:30:00,81.5,82.3,81.1,82.3,70794.0
2024-06-11 09:30:00,81.8,83.3,81.7,82.8,20523.0
2024-06-11 10:30:00,82.8,83.4,82.5,83.3,179707.0
2024-06-11 11:30:00,83.3,84.0,83.0,84.0,222368.0
2024-06-11 12:30:00,84.0,84.4,83.9,83.9,34575.0
2024-06-11 13:30:00,83.9,84.0,83.2,83.2,15761.0
2024-06-12 09:30:00,83.0,83.4,83.0,83.1,2776.0
2024-06-12 10:30:00,83.3,84.2,83.3,83.5,2729.0
2024-06-12 11:30:00,83.5,83.5,83.0,83.3,89491.0
2024-06-12 12:30:00,82.5,83.0,82.0,83.0,13665.0
2024-06-12 13:30:00,83.0,83.0,82.5,82.5,3642.0
2024-06-13 09:30:00,82.9,82.9,82.5,82.9,15311.0
2024-06-13 10:30:00,82.9,83.0,82.5,82.9,14802.0
2024-06-13 11:30:00,82.5,82.9,82.5,82.5,12665.0
2024-06-13 12:30:00,82.5,82.9,82.5,82.9,25104.0
2024-06-13 13:30:00,82.5,82.8,82.0,82.0,3080.0
2024-06-14 09:30:00,82.1,82.6,81.9,82.6,1993.0
2024-06-14 10:30:00,82.6,82.6,81.9,82.0,17050.0
2024-06-14 11:30:00,81.7,82.0,81.7,82.0,11605.0
2024-06-14 12:30:00,81.8,82.0,81.8,82.0,2900.0
2024-06-14 13:30:00,81.8,82.0,81.3,81.3,29720.0
2024-06-18 09:30:00,82.0,82.3,81.0,82.0,4462.0
2024-06-18 10:30:00,81.6,81.6,81.3,81.3,21.0
2024-06-18 11:30:00,81.4,81.4,80.0,80.4,17310.0
2024-06-18 12:30:00,80.4,80.9,80.0,80.9,2025.0
2024-06-18 13:30:00,80.1,80.9,80.0,80.8,10602.0
2024-06-19 09:30:00,80.8,80.8,80.0,80.8,2966.0
2024-06-19 10:30:00,80.1,80.1,80.0,80.0,501.0
2024-06-19 11:30:00,80.8,80.8,80.8,80.8,406.0
2024-06-19 12:30:00,80.0,80.4,80.0,80.4,1518.0
2024-06-19 13:30:00,80.1,80.4,80.0,80.4,3786.0
2024-06-20 09:30:00,80.7,80.7,80.0,80.0,11.0
2024-06-20 10:30:00,80.1,81.5,80.0,81.5,11617.0
2024-06-20 11:30:00,81.6,81.9,81.4,81.4,4486.0
2024-06-20 12:30:00,81.1,82.1,81.1,81.6,15054.0
2024-06-20 13:30:00,81.7,82.2,81.6,82.1,17903.0
2024-06-24 09:30:00,82.0,82.1,81.6,82.1,9075.0
2024-06-24 10:30:00,82.1,83.6,82.1,83.0,135536.0
2024-06-24 11:30:00,82.9,83.0,82.5,83.0,75802.0
2024-06-24 12:30:00,83.0,83.0,82.5,82.5,32571.0
2024-06-24 13:30:00,82.1,83.4,82.1,83.4,90790.0
2024-06-25 09:30:00,83.0,83.0,82.0,82.8,27594.0
2024-06-25 10:30:00,82.8,82.8,81.7,82.0,12260.0
2024-06-25 11:30:00,82.0,82.0,82.0,82.0,22875.0
2024-06-25 12:30:00,82.0,82.0,81.5,81.5,21495.0
2024-06-25 13:30:00,82.0,82.0,81.5,81.7,5226.0
2024-06-26 09:30:00,81.8,81.8,81.4,81.4,9047.0
2024-06-26 10:30:00,81.3,81.5,81.1,81.5,6764.0
2024-06-26 11:30:00,81.8,82.9,81.5,82.8,85659.0
2024-06-26 12:30:00,82.5,82.5,82.5,82.5,1000.0
2024-06-26 13:30:00,82.5,82.5,81.8,81.8,24.0
2024-06-27 09:30:00,82.5,82.5,81.0,81.0,6615.0
2024-06-27 10:30:00,81.9,82.0,80.7,80.7,11186.0
2024-06-27 11:30:00,80.8,80.8,80.5,80.5,10450.0
2024-06-27 12:30:00,80.5,80.9,80.3,80.9,24190.0
2024-06-27 13:30:00,80.9,80.9,80.5,80.5,1715.0
2024-06-28 09:30:00,80.5,81.4,80.5,80.6,5101.0
2024-06-28 10:30:00,80.7,80.7,80.0,80.0,60318.0
2024-06-28 11:30:00,80.5,80.5,80.2,80.5,279.0
2024-06-28 12:30:00,80.5,80.6,80.0,80.6,56156.0
2024-06-28 13:30:00,80.6,81.4,80.5,80.5,98696.0
2024-07-01 09:30:00,81.0,81.0,80.5,81.0,1147.0
2024-07-01 10:30:00,81.0,81.0,79.6,79.6,4646.0
2024-07-01 11:30:00,79.6,80.9,79.6,80.9,112.0
2024-07-01 12:30:00,80.9,81.0,79.7,80.0,17887.0
2024-07-01 13:30:00,80.0,80.9,80.0,80.8,24063.0
2024-07-02 09:30:00,80.0,80.9,80.0,80.9,234.0
2024-07-02 10:30:00,80.9,80.9,80.0,80.9,663.0
2024-07-02 11:30:00,80.7,80.7,80.7,80.7,250.0
2024-07-02 12:30:00,80.9,80.9,80.2,80.2,502.0
2024-07-02 13:30:00,80.1,80.2,80.0,80.1,22325.0
2024-07-03 09:30:00,80.0,80.8,80.0,80.8,57508.0
2024-07-03 10:30:00,80.6,80.6,79.8,80.0,15047.0
2024-07-03 11:30:00,80.0,80.5,79.8,80.5,5104.0
2024-07-03 12:30:00,79.9,80.0,79.6,80.0,44014.0
2024-07-03 13:30:00,79.6,79.6,79.0,79.0,103715.0
2024-07-04 09:30:00,80.0,80.8,79.3,79.3,10965.0
2024-07-04 10:30:00,79.3,79.5,78.8,78.8,20164.0
2024-07-04 11:30:00,78.5,79.0,78.2,79.0,886.0
2024-07-04 12:30:00,78.5,78.5,78.2,78.5,5030.0
2024-07-04 13:30:00,78.5,78.9,78.2,78.9,52960.0
2024-07-05 09:30:00,78.9,79.5,78.9,78.9,213.0
2024-07-05 10:30:00,78.9,78.9,78.0,78.9,16786.0
2024-07-05 11:30:00,78.9,78.9,78.0,78.8,8291.0
2024-07-05 12:30:00,78.8,79.0,78.0,79.0,10540.0
2024-07-05 13:30:00,79.3,81.0,79.3,80.7,167654.0
2024-07-08 09:30:00,80.9,80.9,80.9,80.9,1.0
2024-07-08 10:30:00,79.0,80.0,79.0,79.9,64.0
2024-07-08 11:30:00,79.9,79.9,79.6,79.6,42.0
2024-07-08 12:30:00,79.6,79.9,79.4,79.4,2809.0
2024-07-08 13:30:00,79.4,79.6,79.4,79.6,454.0
2024-07-09 09:30:00,78.0,79.4,78.0,79.4,1102.0
2024-07-09 10:30:00,78.1,79.3,78.0,79.3,171.0
2024-07-09 11:30:00,78.5,79.0,78.0,79.0,3220.0
2024-07-09 12:30:00,79.0,79.0,79.0,79.0,1.0
2024-07-09 13:30:00,78.5,79.0,78.0,78.9,3440.0
2024-07-10 09:30:00,79.3,80.0,79.3,79.9,1477.0
2024-07-10 10:30:00,78.1,78.1,78.0,78.1,1659.0
2024-07-10 11:30:00,79.9,79.9,78.2,79.5,29.0
2024-07-11 09:30:00,79.0,79.0,79.0,79.0,225.0
2024-07-11 10:30:00,79.0,79.0,78.1,78.1,3130.0
2024-07-11 11:30:00,78.9,78.9,78.8,78.8,16.0
2024-07-11 12:30:00,78.0,78.0,77.8,78.0,25223.0
2024-07-11 13:30:00,78.0,78.0,78.0,78.0,10773.0
2024-07-12 09:30:00,71.0,78.9,71.0,77.5,12558.0
2024-07-12 11:30:00,78.8,78.8,78.8,78.8,1.0
2024-07-12 13:30:00,78.7,79.0,78.7,79.0,5500.0
2024-07-15 09:30:00,79.0,79.4,79.0,79.4,4545.0
2024-07-15 10:30:00,79.3,79.3,79.3,79.3,1500.0
2024-07-15 11:30:00,79.4,79.5,79.3,79.5,311.0
2024-07-15 12:30:00,79.3,79.3,79.3,79.3,27.0
2024-07-15 13:30:00,79.3,79.3,79.2,79.3,524.0
2024-07-16 09:30:00,79.0,79.5,79.0,79.5,468.0
2024-07-16 10:30:00,79.1,79.6,79.1,79.6,65.0
2024-07-16 11:30:00,79.1,79.5,79.0,79.5,369.0
2024-07-16 12:30:00,79.5,79.5,79.5,79.5,10.0
2024-07-16 13:30:00,78.5,79.5,78.5,79.5,101.0
2024-07-17 09:30:00,78.5,79.5,78.2,79.0,49212.0
2024-07-17 10:30:00,79.0,79.4,79.0,79.4,14781.0
2024-07-17 11:30:00,79.4,79.4,79.4,79.4,6.0
2024-07-17 12:30:00,79.4,79.4,78.0,78.0,20728.0
2024-07-17 13:30:00,77.6,79.4,77.6,79.4,2158.0
2024-07-18 09:30:00,77.7,79.4,77.7,79.0,4886.0
2024-07-18 10:30:00,79.4,79.8,79.0,79.4,55273.0
2024-07-18 11:30:00,79.5,80.0,79.2,80.0,82184.0
2024-07-18 12:30:00,80.0,80.0,79.3,79.3,1300.0
2024-07-18 13:30:00,79.4,79.4,79.3,79.4,532.0
2024-07-19 09:30:00,79.3,79.9,79.3,79.3,51689.0
2024-07-19 10:30:00,79.3,79.6,79.3,79.6,321.0
2024-07-19 11:30:00,79.6,79.9,79.6,79.9,2150.0
2024-07-19 12:30:00,79.3,79.3,79.0,79.0,1079.0
2024-07-19 13:30:00,79.1,79.5,79.1,79.3,22916.0
2024-07-22 09:30:00,78.0,79.4,78.0,79.1,13761.0
2024-07-22 10:30:00,79.1,79.2,79.0,79.0,27943.0
2024-07-22 11:30:00,79.1,79.2,79.1,79.2,60797.0
2024-07-22 12:30:00,79.4,79.5,79.3,79.3,37420.0
2024-07-22 13:30:00,79.1,79.5,79.0,79.5,29408.0
2024-07-23 09:30:00,79.4,79.4,79.0,79.0,12103.0
2024-07-23 11:30:00,79.0,79.0,79.0,79.0,427.0
2024-07-23 12:30:00,79.0,79.0,79.0,79.0,2.0
2024-07-23 13:30:00,79.0,79.4,79.0,79.0,10078.0
2024-07-24 09:30:00,79.4,79.5,79.1,79.5,88921.0
2024-07-24 10:30:00,79.5,79.7,79.4,79.5,15463.0
2024-07-24 11:30:00,79.5,79.5,79.5,79.5,10000.0
2024-07-24 12:30:00,79.4,79.4,79.4,79.4,1000.0
2024-07-24 13:30:00,79.5,79.5,79.1,79.1,50355.0
2024-07-25 09:30:00,79.6,79.6,79.5,79.6,57356.0
2024-07-25 10:30:00,79.6,79.6,79.5,79.6,11510.0
2024-07-25 11:30:00,79.6,79.6,79.5,79.5,1007.0
2024-07-25 12:30:00,79.6,79.6,79.5,79.5,12487.0
2024-07-25 13:30:00,79.6,79.6,79.5,79.5,2231.0
2024-07-26 09:30:00,79.6,79.6,79.5,79.6,252.0
2024-07-26 10:30:00,79.5,79.5,79.0,79.0,1815.0
2024-07-26 11:30:00,78.5,78.6,78.5,78.5,8185.0
2024-07-26 12:30:00,78.9,79.6,78.9,79.6,501.0
2024-07-26 13:30:00,79.0,79.6,79.0,79.6,1996.0
2024-07-29 09:30:00,79.7,79.7,79.0,79.6,10013.0
2024-07-29 10:30:00,79.0,79.6,79.0,79.6,7243.0
2024-07-29 11:30:00,79.0,79.5,79.0,79.0,6972.0
2024-07-29 12:30:00,79.0,79.5,79.0,79.5,510.0
2024-07-29 13:30:00,79.5,79.9,79.5,79.9,2524.0
2024-07-30 09:30:00,79.8,79.8,79.0,79.8,1717.0
2024-07-30 10:30:00,79.8,80.0,79.1,79.9,61158.0
2024-07-30 11:30:00,79.8,79.8,79.8,79.8,680.0
2024-07-30 12:30:00,79.5,79.5,79.1,79.5,4286.0
2024-07-30 13:30:00,79.6,79.9,79.2,79.4,5880.0
2024-07-31 09:30:00,79.4,79.5,78.8,78.8,135.0
2024-07-31 10:30:00,79.5,79.5,79.0,79.0,6817.0
2024-07-31 11:30:00,79.0,79.7,79.0,79.7,650.0
2024-07-31 12:30:00,79.8,79.8,78.7,79.4,2269.0
2024-07-31 13:30:00,79.1,79.5,79.0,79.5,9728.0
2024-08-01 09:30:00,79.8,79.9,79.8,79.9,5000.0
2024-08-01 10:30:00,79.8,80.0,79.8,80.0,103120.0
2024-08-01 11:30:00,79.2,79.9,79.2,79.9,159.0
2024-08-01 12:30:00,79.2,79.2,79.0,79.0,8000.0
2024-08-01 13:30:00,79.9,79.9,79.0,79.0,50.0
2024-08-02 09:30:00,79.0,79.9,79.0,79.9,202.0
2024-08-02 10:30:00,79.9,79.9,79.9,79.9,1.0
2024-08-02 11:30:00,79.4,79.8,79.1,79.8,923.0
2024-08-02 12:30:00,79.8,80.0,79.0,80.0,4273.0
2024-08-02 13:30:00,79.1,79.9,79.0,79.1,4501.0
2024-08-05 09:30:00,79.0,79.0,79.0,79.0,81.0
2024-08-05 10:30:00,79.0,79.0,78.1,78.5,2604.0
2024-08-05 11:30:00,78.5,78.5,78.2,78.2,966.0
2024-08-05 12:30:00,78.2,78.5,78.2,78.5,101.0
2024-08-05 13:30:00,78.2,79.0,78.1,79.0,8533.0
2024-08-06 09:30:00,78.5,79.0,78.5,79.0,1691.0
2024-08-06 10:30:00,78.5,78.8,78.4,78.8,430.0
2024-08-06 11:30:00,78.5,78.5,78.3,78.3,1231.0
2024-08-06 12:30:00,78.4,78.5,78.1,78.1,12615.0
2024-08-06 13:30:00,78.5,78.5,78.2,78.5,5.0
2024-08-07 09:30:00,78.5,78.5,77.9,77.9,63692.0
2024-08-07 10:30:00,77.9,77.9,77.5,77.5,724.0
2024-08-07 11:30:00,77.9,77.9,77.9,77.9,500.0
2024-08-07 12:30:00,77.8,77.8,77.7,77.7,164.0
2024-08-07 13:30:00,77.6,77.9,77.2,77.6,32548.0
2024-08-08 09:30:00,77.8,77.8,77.2,77.2,219.0
2024-08-08 10:30:00,77.2,77.5,76.9,76.9,142209.0
2024-08-08 11:30:00,77.5,77.5,77.0,77.5,13353.0
2024-08-08 12:30:00,77.0,77.5,77.0,77.5,2050.0
2024-08-08 13:30:00,77.0,77.0,77.0,77.0,24255.0
2024-08-09 09:30:00,76.6,76.6,76.0,76.0,2408.0
2024-08-09 10:30:00,77.9,77.9,76.6,76.6,1504.0
2024-08-09 11:30:00,77.1,77.9,77.0,77.9,2017.0
2024-08-09 12:30:00,77.9,77.9,77.9,77.9,1.0
2024-08-09 13:30:00,76.8,77.9,76.6,76.6,601.0
2024-08-12 09:30:00,76.0,77.8,76.0,77.8,4468.0
2024-08-12 10:30:00,76.6,77.8,76.6,77.8,105.0
2024-08-12 11:30:00,76.6,77.8,76.5,76.5,43001.0
2024-08-12 12:30:00,76.6,76.6,76.6,76.6,500.0
2024-08-12 13:30:00,77.0,77.0,77.0,77.0,1.0
2024-08-13 10:30:00,76.7,77.0,76.6,77.0,14354.0
2024-08-13 12:30:00,77.6,77.6,77.0,77.6,2472.0
2024-08-13 13:30:00,77.0,77.0,75.5,75.5,102888.0
2024-08-14 09:30:00,77.3,77.3,75.5,75.5,16100.0
2024-08-14 10:30:00,75.4,75.4,75.4,75.4,35.0
2024-08-14 11:30:00,75.4,75.4,75.0,75.0,12913.0
2024-08-14 12:30:00,75.0,75.0,74.5,75.0,3630.0
2024-08-14 13:30:00,74.5,75.0,74.5,75.0,6428.0
2024-08-15 09:30:00,77.8,79.0,77.7,79.0,6779.0
2024-08-15 10:30:00,79.0,79.0,78.0,78.0,6410.0
2024-08-15 11:30:00,77.7,78.0,77.0,77.0,515.0
2024-08-15 12:30:00,77.0,77.0,76.5,76.5,45.0
2024-08-15 13:30:00,76.5,78.0,76.5,78.0,121.0
2024-08-16 10:30:00,77.0,77.0,75.0,75.1,1473.0
2024-08-16 11:30:00,75.1,76.1,75.0,75.1,6005.0
2024-08-16 12:30:00,75.1,75.1,75.1,75.1,500.0
2024-08-20 09:30:00,76.0,78.0,76.0,76.0,1481.0
2024-08-20 10:30:00,77.0,78.0,77.0,78.0,17399.0
2024-08-20 11:30:00,77.9,78.0,77.9,78.0,83377.0
2024-08-20 12:30:00,78.0,78.4,78.0,78.0,20567.0
2024-08-20 13:30:00,78.4,78.4,78.0,78.4,12603.0
2024-08-21 09:30:00,78.2,78.2,78.2,78.2,1.0
2024-08-21 10:30:00,78.1,78.3,78.0,78.0,13999.0
2024-08-21 11:30:00,78.4,78.4,78.0,78.0,81001.0
2024-08-21 13:30:00,78.0,78.0,77.9,78.0,4351.0
2024-08-22 09:30:00,77.9,78.0,77.8,77.8,582.0
2024-08-22 10:30:00,77.8,77.8,77.8,77.8,1355.0
2024-08-22 11:30:00,77.7,77.7,77.7,77.7,100.0
2024-08-22 12:30:00,77.7,77.7,77.7,77.7,100.0
2024-08-22 13:30:00,77.7,77.8,77.7,77.8,2200.0
2024-08-23 09:30:00,78.0,78.0,77.5,77.5,11544.0
2024-08-23 10:30:00,77.7,77.7,77.0,77.0,6011.0
2024-08-23 11:30:00,77.0,77.5,77.0,77.5,11760.0
2024-08-23 12:30:00,77.5,77.5,77.5,77.5,1000.0
2024-08-23 13:30:00,77.5,77.5,77.5,77.5,57.0
2024-08-26 09:30:00,76.3,76.3,76.0,76.3,5853.0
2024-08-26 10:30:00,76.0,76.0,76.0,76.0,9.0
2024-08-26 11:30:00,76.0,76.3,75.2,75.2,1192.0
2024-08-26 12:30:00,76.3,76.4,76.3,76.4,46.0
2024-08-26 13:30:00,76.4,76.4,76.3,76.4,4903.0
2024-08-27 09:30:00,75.9,77.0,75.6,75.6,179.0
2024-08-27 10:30:00,77.0,77.0,75.6,76.8,1826.0
2024-08-27 11:30:00,76.0,76.0,76.0,76.0,640.0
2024-08-27 12:30:00,76.8,76.8,76.8,76.8,1.0
2024-08-27 13:30:00,76.0,76.0,75.0,75.9,11000.0
2024-08-28 09:30:00,75.8,75.9,75.0,75.9,1496.0
2024-08-28 10:30:00,75.1,75.1,74.8,75.1,278.0
2024-08-28 11:30:00,75.1,75.8,75.1,75.8,2488.0
2024-08-28 12:30:00,75.1,75.7,75.0,75.2,4561.0
2024-08-28 13:30:00,75.0,75.1,75.0,75.0,2148.0
2024-08-29 09:30:00,74.7,76.5,74.7,76.4,1421.0
2024-08-29 10:30:00,76.4,76.4,76.4,76.4,200.0
2024-08-29 11:30:00,76.4,76.4,76.4,76.4,6.0
2024-08-29 12:30:00,76.3,76.3,76.0,76.2,1310.0
2024-08-29 13:30:00,76.2,76.2,75.5,75.5,1298.0
2024-08-30 09:30:00,76.0,76.0,76.0,76.0,2615.0
2024-08-30 10:30:00,76.0,76.0,75.6,75.9,5521.0
2024-08-30 11:30:00,75.9,76.0,75.9,76.0,500.0
2024-08-30 12:30:00,75.6,75.6,75.6,75.6,11.0
2024-08-30 13:30:00,75.9,75.9,75.9,75.9,1.0
2024-09-02 09:30:00,75.1,75.2,75.1,75.2,1003.0
2024-09-02 10:30:00,76.0,76.0,75.2,75.2,1192.0
2024-09-02 11:30:00,75.2,75.8,74.5,75.1,6601.0
2024-09-02 12:30:00,75.1,75.1,75.0,75.0,4976.0
2024-09-02 13:30:00,75.0,75.0,74.0,75.0,15100.0
2024-09-03 09:30:00,74.0,75.0,74.0,74.5,921.0
2024-09-03 10:30:00,74.0,74.0,73.7,73.7,8848.0
2024-09-03 11:30:00,73.7,73.7,73.0,73.7,11247.0
2024-09-03 12:30:00,73.7,74.4,73.1,73.1,8290.0
2024-09-03 13:30:00,73.1,74.4,73.1,74.4,3693.0
2024-09-04 09:30:00,74.4,74.4,74.2,74.2,2704.0
2024-09-04 10:30:00,74.2,74.3,74.2,74.3,326.0
2024-09-04 11:30:00,74.3,75.0,74.3,75.0,624.0
2024-09-04 12:30:00,75.0,75.0,75.0,75.0,450.0
2024-09-04 13:30:00,75.0,75.0,75.0,75.0,3075.0
2024-09-05 09:30:00,75.4,75.4,75.4,75.4,722.0
2024-09-05 10:30:00,75.4,75.4,75.4,75.4,500.0
2024-09-05 11:30:00,75.4,75.5,75.1,75.5,780.0
2024-09-05 12:30:00,75.3,75.3,73.2,73.5,20100.0
2024-09-05 13:30:00,73.6,76.0,73.5,76.0,948.0
2024-09-06 09:30:00,74.0,75.9,74.0,75.9,328.0
2024-09-06 10:30:00,74.0,77.0,74.0,77.0,36.0
2024-09-06 11:30:00,77.0,77.0,76.9,76.9,26.0
2024-09-06 12:30:00,74.0,76.8,74.0,76.8,26.0
2024-09-06 13:30:00,76.8,77.7,76.8,77.7,999.0
2024-09-09 09:30:00,77.0,77.8,77.0,77.8,5.0
2024-09-09 10:30:00,77.5,77.5,76.0,76.0,1478.0
2024-09-09 11:30:00,76.0,77.5,76.0,77.5,19.0
2024-09-09 12:30:00,76.0,77.0,76.0,76.0,621.0
2024-09-09 13:30:00,76.0,76.0,76.0,76.0,190.0
2024-09-10 09:30:00,75.1,76.0,75.1,76.0,2.0
2024-09-10 10:30:00,76.0,76.0,75.1,75.9,1699.0
2024-09-10 11:30:00,75.9,75.9,74.5,75.9,1776.0
2024-09-10 12:30:00,75.0,75.0,75.0,75.0,609.0
2024-09-10 13:30:00,75.0,75.9,74.0,75.9,1206.0
2024-09-11 09:30:00,75.9,75.9,73.6,75.9,1312.0
2024-09-11 11:30:00,75.9,77.8,75.9,76.2,20105.0
2024-09-11 12:30:00,74.3,74.3,74.3,74.3,800.0
2024-09-11 13:30:00,76.0,76.0,76.0,76.0,1.0
2024-09-12 09:30:00,74.5,75.4,73.7,75.4,5375.0
