Date,Open,High,Low,Close,Volume
2025-02-07 09:30:00,10.5,10.5,9.7,9.7,1075.0
2025-02-07 13:30:00,10.0,10.3,9.1,10.3,11102.0
2025-02-10 09:30:00,10.2,10.2,10.0,10.0,750.0
2025-02-11 09:30:00,9.2,9.8,9.1,9.8,8766.0
2025-02-11 13:30:00,9.4,9.7,9.4,9.7,1001.0
2025-02-13 09:30:00,9.4,9.6,9.0,9.5,3254.0
2025-02-13 13:30:00,9.1,9.1,9.1,9.1,900.0
2025-02-14 09:30:00,9.8,10.2,9.0,9.4,308296.0
2025-02-14 13:30:00,9.4,9.4,9.1,9.1,650.0
2025-02-17 09:30:00,9.4,9.5,9.0,9.3,20434.0
2025-02-17 13:30:00,9.0,9.0,9.0,9.0,7012.0
2025-02-18 09:30:00,9.4,9.4,9.0,9.0,8471.0
2025-02-18 13:30:00,9.0,9.3,9.0,9.3,402.0
2025-02-19 09:30:00,8.9,9.5,8.5,9.5,23505.0
2025-02-19 13:30:00,9.4,9.5,9.4,9.5,6575.0
2025-02-20 09:30:00,8.9,9.4,8.6,9.2,5367.0
2025-02-20 13:30:00,9.2,9.2,9.2,9.2,33.0
2025-02-21 09:30:00,9.2,9.2,9.1,9.2,273.0
2025-02-21 13:30:00,9.2,9.4,9.2,9.2,7802.0
2025-02-24 09:30:00,9.3,9.3,8.7,9.2,228.0
2025-02-25 09:30:00,9.2,9.2,8.8,9.1,805.0
2025-02-25 13:30:00,9.0,9.0,9.0,9.0,1.0
2025-02-27 09:30:00,9.2,9.2,8.5,9.0,4757.0
2025-02-27 13:30:00,8.5,8.5,8.5,8.5,6000.0
2025-02-28 09:30:00,9.0,9.0,8.6,8.6,2950.0
2025-02-28 13:30:00,8.6,8.6,8.5,8.5,5050.0
2025-03-03 09:30:00,8.5,9.0,8.5,9.0,620.0
2025-03-03 13:30:00,8.6,8.6,8.5,8.5,249.0
2025-03-04 09:30:00,9.0,9.0,9.0,9.0,1.0
2025-03-05 09:30:00,8.5,9.0,8.1,9.0,2252.0
2025-03-05 13:30:00,8.4,8.4,8.1,8.2,7001.0
2025-03-07 09:30:00,8.3,8.4,8.3,8.4,31.0
2025-03-10 09:30:00,8.4,8.8,8.4,8.8,201.0
2025-03-11 09:30:00,8.5,8.6,8.5,8.5,1100.0
2025-03-11 13:30:00,8.3,8.3,8.3,8.3,35.0
2025-03-12 13:30:00,8.5,8.5,8.5,8.5,50.0
2025-03-14 09:30:00,8.5,8.6,8.5,8.5,601.0
2025-03-14 13:30:00,8.3,8.3,8.0,8.3,26800.0
2025-03-17 09:30:00,8.0,8.4,8.0,8.4,501.0
2025-03-18 09:30:00,8.3,8.3,8.3,8.3,6.0
2025-03-19 09:30:00,8.2,8.2,7.8,8.2,6010.0
2025-03-20 09:30:00,7.7,8.8,7.5,8.8,21758.0
2025-03-20 13:30:00,8.1,8.3,7.9,8.3,6674.0
2025-03-21 09:30:00,8.5,9.0,8.5,8.9,1117.0
2025-03-24 09:30:00,8.0,8.0,7.9,7.9,25237.0
2025-03-24 13:30:00,8.0,8.1,8.0,8.0,11772.0
2025-03-25 09:30:00,8.0,8.3,7.6,7.6,96024.0
2025-03-25 13:30:00,7.6,8.0,7.6,8.0,10500.0
2025-03-26 09:30:00,8.0,8.0,8.0,8.0,25.0
2025-03-27 09:30:00,8.2,8.2,8.2,8.2,45.0
2025-03-27 13:30:00,7.8,7.8,7.8,7.8,10.0
2025-03-28 09:30:00,8.2,8.2,8.2,8.2,182.0
2025-03-28 13:30:00,8.0,8.0,8.0,8.0,100.0
2025-04-01 13:30:00,8.2,8.2,7.9,8.2,6248.0
2025-04-02 09:30:00,7.9,8.8,7.9,8.6,10286.0
2025-04-02 13:30:00,8.5,8.5,8.5,8.5,1.0
2025-04-03 09:30:00,8.2,8.3,7.9,8.3,5239.0
2025-04-03 13:30:00,8.1,8.8,8.0,8.7,32473.0
2025-04-04 09:30:00,8.8,8.8,8.1,8.1,12.0
2025-04-07 09:30:00,8.0,8.0,7.8,8.0,8020.0
2025-04-08 09:30:00,8.5,8.8,7.8,7.8,43210.0
2025-04-08 13:30:00,8.0,8.1,7.8,8.1,1350.0
2025-04-10 09:30:00,8.0,8.8,8.0,8.6,10485.0
2025-04-10 13:30:00,8.5,8.6,8.5,8.6,151.0
2025-04-11 09:30:00,8.8,8.8,8.4,8.4,305.0
2025-04-11 13:30:00,8.5,8.7,8.5,8.7,6680.0
2025-04-16 09:30:00,8.7,8.7,8.7,8.7,160.0
2025-04-16 13:30:00,8.6,8.9,8.6,8.8,5043.0
2025-04-21 09:30:00,8.7,8.7,8.7,8.7,1.0
2025-04-21 13:30:00,8.7,8.7,8.7,8.7,1.0
2025-04-22 13:30:00,8.7,8.7,8.3,8.3,726.0
2025-04-23 09:30:00,8.3,8.7,8.0,8.0,20542.0
2025-04-23 13:30:00,8.6,8.6,8.6,8.6,101.0
2025-04-24 09:30:00,8.7,8.7,8.7,8.7,167.0
2025-04-24 13:30:00,8.7,8.7,8.7,8.7,10.0
2025-04-25 09:30:00,8.3,8.7,8.3,8.3,10871.0
2025-04-28 09:30:00,8.4,8.4,8.4,8.4,5.0
2025-04-28 13:30:00,8.4,8.4,8.3,8.3,813.0
2025-04-29 09:30:00,8.6,8.8,8.6,8.8,5016.0
2025-04-30 13:30:00,8.5,8.5,8.5,8.5,100.0
2025-05-02 09:30:00,8.5,8.7,8.3,8.7,8000.0
2025-05-02 13:30:00,8.7,8.7,8.7,8.7,500.0
2025-05-05 09:30:00,8.7,8.7,8.7,8.7,5512.0
2025-05-06 09:30:00,8.4,8.4,8.1,8.1,12269.0
2025-05-07 09:30:00,8.6,8.7,8.5,8.5,821.0
2025-05-08 09:30:00,8.3,8.7,8.3,8.7,2887.0
2025-05-09 09:30:00,8.7,8.7,8.7,8.7,1.0
2025-05-09 13:30:00,8.7,8.7,8.7,8.7,100.0
2025-05-14 09:30:00,8.5,8.6,8.4,8.4,4.0
2025-05-15 09:30:00,8.3,8.6,8.3,8.6,101.0
2025-05-15 13:30:00,8.4,8.4,8.4,8.4,1.0
2025-05-16 09:30:00,8.4,8.6,8.4,8.6,100.0
2025-05-16 13:30:00,8.3,8.3,8.2,8.2,1710.0
2025-05-19 09:30:00,8.3,8.6,8.3,8.6,2.0
2025-05-21 09:30:00,8.2,8.2,8.2,8.2,200.0
2025-05-21 13:30:00,8.2,8.8,8.2,8.7,3315.0
2025-05-22 09:30:00,8.2,9.1,8.0,8.8,134881.0
2025-05-22 13:30:00,8.6,8.6,8.4,8.4,5001.0
2025-05-23 09:30:00,8.8,8.8,8.2,8.8,13401.0
2025-05-26 09:30:00,8.6,8.6,8.2,8.2,477.0
2025-05-27 09:30:00,8.2,8.5,8.1,8.1,3359.0
2025-05-27 13:30:00,8.1,8.1,8.1,8.1,1585.0
2025-05-28 09:30:00,8.2,9.3,8.2,8.5,21119.0
2025-05-28 13:30:00,8.5,8.5,8.2,8.2,3572.0
2025-05-29 09:30:00,8.2,8.5,8.1,8.2,43518.0
2025-05-29 13:30:00,8.2,8.2,8.1,8.1,17000.0
2025-05-30 09:30:00,8.2,8.2,8.1,8.1,36057.0
2025-06-02 09:30:00,8.1,8.2,8.1,8.2,1440.0
2025-06-03 09:30:00,8.2,8.2,8.1,8.1,1194.0
2025-06-04 09:30:00,8.1,8.1,8.1,8.1,1850.0
2025-06-04 13:30:00,8.1,8.1,8.0,8.1,20000.0
2025-06-05 09:30:00,8.5,8.5,7.9,8.2,75201.0
2025-06-05 13:30:00,8.0,8.0,7.9,8.0,45922.0
2025-06-06 09:30:00,8.3,8.8,8.3,8.6,115026.0
2025-06-06 13:30:00,8.6,8.6,8.0,8.0,30086.0
2025-06-09 09:30:00,8.5,8.6,8.2,8.6,6100.0
2025-06-09 13:30:00,8.6,8.6,8.6,8.6,6500.0
2025-06-11 09:30:00,8.6,8.6,8.4,8.4,4105.0
2025-06-11 13:30:00,8.3,8.3,8.2,8.2,5952.0
2025-06-12 09:30:00,8.6,8.6,8.6,8.6,903.0
2025-06-13 09:30:00,8.5,8.5,8.2,8.2,10231.0
2025-06-13 13:30:00,8.2,8.2,8.2,8.2,2500.0
2025-06-16 09:30:00,8.2,8.5,8.2,8.5,1200.0
2025-06-16 13:30:00,8.3,8.3,8.3,8.3,11660.0
2025-06-17 09:30:00,8.2,8.4,8.0,8.0,61531.0
2025-06-18 09:30:00,8.0,8.3,8.0,8.3,551.0
2025-06-18 13:30:00,8.1,8.3,8.1,8.3,4360.0
2025-06-19 09:30:00,8.0,8.3,8.0,8.2,7221.0
2025-06-20 09:30:00,8.0,8.3,8.0,8.3,5242.0
2025-06-20 13:30:00,8.1,8.4,8.1,8.4,3489.0
2025-06-23 09:30:00,8.1,8.1,8.0,8.0,5449.0
2025-06-23 13:30:00,8.2,8.2,7.9,7.9,5210.0
2025-06-24 09:30:00,8.3,8.3,8.3,8.3,155.0
2025-06-25 09:30:00,8.3,8.3,8.3,8.3,1045.0
2025-06-26 09:30:00,8.4,9.3,8.4,8.6,77257.0
2025-06-27 09:30:00,8.5,8.7,8.5,8.7,6010.0
2025-06-30 09:30:00,8.7,9.2,8.6,8.7,28772.0
2025-06-30 13:30:00,8.7,8.7,8.7,8.7,99.0
2025-07-01 09:30:00,9.0,9.0,8.4,8.9,61617.0
2025-07-01 13:30:00,8.9,8.9,8.9,8.9,2146.0
2025-07-02 09:30:00,8.5,8.9,8.2,8.4,46346.0
2025-07-02 13:30:00,8.9,8.9,8.9,8.9,30.0
2025-07-03 09:30:00,8.4,8.7,8.4,8.7,14550.0
2025-07-04 09:30:00,8.6,8.6,8.6,8.6,1847.0
2025-07-04 13:30:00,8.6,8.8,8.6,8.6,869.0
2025-07-07 09:30:00,8.4,8.6,8.4,8.6,601.0
2025-07-07 13:30:00,8.4,8.4,8.4,8.4,499.0
2025-07-08 09:30:00,8.7,8.7,8.4,8.4,1000.0
2025-07-09 09:30:00,8.7,8.7,8.7,8.7,1203.0
2025-07-09 13:30:00,8.7,8.7,8.7,8.7,10000.0
2025-07-11 09:30:00,8.7,8.8,8.4,8.7,34012.0
2025-07-14 09:30:00,8.7,8.8,8.5,8.8,1522.0
2025-07-14 13:30:00,8.5,8.8,8.4,8.8,9050.0
2025-07-15 09:30:00,8.8,8.8,8.8,8.8,16100.0
2025-07-15 13:30:00,8.8,8.9,8.8,8.9,7104.0
2025-07-16 09:30:00,8.9,12.1,8.8,11.7,719957.0
2025-07-16 13:30:00,11.7,12.2,11.7,12.2,568213.0
2025-07-17 09:30:00,12.3,12.4,11.3,11.7,96807.0
2025-07-17 13:30:00,11.4,11.4,11.4,11.4,499.0
2025-07-18 09:30:00,11.5,11.5,10.8,11.5,17760.0
2025-07-21 09:30:00,11.3,12.0,10.5,11.3,85088.0
2025-07-21 13:30:00,11.2,11.3,11.2,11.3,6700.0
2025-07-22 09:30:00,10.7,11.5,10.0,11.0,120908.0
2025-07-22 13:30:00,10.4,10.9,10.2,10.9,2794.0
2025-07-23 09:30:00,10.9,10.9,10.2,10.7,6050.0
2025-07-23 13:30:00,10.3,10.5,10.3,10.5,290.0
2025-07-24 09:30:00,10.4,10.4,10.3,10.3,1550.0
2025-07-24 13:30:00,10.6,10.6,10.3,10.3,927.0
2025-07-25 09:30:00,10.7,11.3,10.2,10.6,10569.0
2025-07-25 13:30:00,11.0,11.0,11.0,11.0,2200.0
2025-07-28 09:30:00,11.0,11.0,10.4,10.4,37858.0
2025-07-28 13:30:00,10.4,10.6,10.4,10.4,1131.0
2025-07-29 09:30:00,10.4,10.8,10.2,10.3,43722.0
2025-07-29 13:30:00,10.3,10.3,10.3,10.3,510.0
2025-07-30 09:30:00,10.3,10.3,10.1,10.2,15205.0
2025-07-30 13:30:00,10.1,10.1,10.1,10.1,7600.0
2025-07-31 09:30:00,10.1,10.3,9.9,10.3,10289.0
2025-07-31 13:30:00,10.1,10.1,10.1,10.1,700.0
2025-08-01 09:30:00,10.2,10.2,10.2,10.2,101.0
2025-08-01 13:30:00,10.2,10.2,10.2,10.2,50.0
2025-08-04 09:30:00,10.0,10.1,10.0,10.0,19624.0
2025-08-04 13:30:00,10.1,10.1,10.1,10.1,600.0
2025-08-05 09:30:00,10.1,10.3,9.8,10.2,14648.0
2025-08-06 09:30:00,9.9,10.0,9.8,10.0,1141.0
2025-08-06 13:30:00,10.0,10.0,9.8,9.8,71.0
2025-08-07 09:30:00,9.8,10.0,9.7,10.0,411.0
2025-08-11 09:30:00,9.9,10.0,9.9,9.9,1312.0
2025-08-11 13:30:00,10.0,10.0,9.6,9.6,6846.0
2025-08-12 09:30:00,9.7,9.7,9.7,9.7,9204.0
2025-08-12 13:30:00,9.8,9.8,9.7,9.7,2.0
2025-08-13 09:30:00,9.7,9.8,9.6,9.7,9168.0
2025-08-13 13:30:00,9.7,10.5,9.7,10.4,203717.0
2025-08-14 09:30:00,9.6,10.5,9.6,10.2,5985.0
2025-08-14 13:30:00,10.2,10.3,9.8,9.8,1685.0
2025-08-15 09:30:00,10.4,10.4,10.1,10.2,2738.0
2025-08-15 13:30:00,10.1,10.3,10.1,10.3,3277.0
2025-08-18 09:30:00,10.3,10.3,9.8,10.3,12501.0
2025-08-19 09:30:00,10.3,10.3,9.7,10.2,34602.0
2025-08-19 13:30:00,9.7,10.2,9.7,10.2,5179.0
2025-08-20 09:30:00,10.1,10.1,9.7,10.1,3451.0
2025-08-20 13:30:00,10.1,10.1,10.1,10.1,895.0
2025-08-21 09:30:00,10.1,10.3,9.8,10.0,23414.0
2025-08-22 09:30:00,9.8,10.0,9.8,10.0,890.0
2025-08-22 13:30:00,9.8,9.9,9.8,9.9,162.0
2025-08-26 09:30:00,10.1,10.1,9.8,10.0,31137.0
2025-08-26 13:30:00,10.0,10.0,9.8,9.8,2549.0
2025-08-27 09:30:00,10.0,10.1,9.8,10.1,18179.0
2025-08-28 09:30:00,10.1,10.1,10.1,10.1,601.0
2025-08-29 09:30:00,10.1,10.8,10.0,10.7,68734.0
2025-08-29 13:30:00,10.5,10.7,10.5,10.5,11887.0
2025-09-01 09:30:00,10.6,10.6,10.3,10.4,77091.0
2025-09-01 13:30:00,10.3,10.3,10.3,10.3,1.0
2025-09-02 09:30:00,10.4,11.7,10.4,11.2,246997.0
2025-09-02 13:30:00,11.2,11.2,11.0,11.0,2391.0
2025-09-03 09:30:00,11.2,11.6,11.1,11.4,42952.0
2025-09-03 13:30:00,11.4,11.4,11.1,11.2,10381.0
2025-09-04 09:30:00,11.1,14.0,8.5,14.0,30637228.0
2025-09-04 13:30:00,14.0,14.0,14.0,14.0,2653.0
2025-09-08 09:30:00,15.0,17.5,15.0,17.5,482060.0
2025-09-08 13:30:00,17.5,17.5,17.5,17.5,58486.0
2025-09-09 09:30:00,21.7,21.7,18.2,20.9,1089769.0
2025-09-09 13:30:00,20.8,20.8,18.8,19.7,82831.0
2025-09-10 09:30:00,21.0,21.0,19.2,19.3,291925.0
2025-09-10 13:30:00,19.4,19.4,19.1,19.3,9488.0
2025-09-11 09:30:00,20.0,20.0,18.5,18.5,67750.0
2025-09-11 13:30:00,18.6,18.7,18.1,18.2,17614.0
2025-09-12 09:30:00,18.3,20.5,16.5,18.9,179909.0
2025-09-12 13:30:00,19.0,19.0,18.7,19.0,6641.0
2025-09-15 09:30:00,19.7,19.8,18.0,18.4,24511.0
2025-09-15 13:30:00,18.2,19.0,18.2,18.9,23611.0
2025-09-16 09:30:00,18.7,19.4,18.1,19.4,3853.0
2025-09-19 09:30:00,19.3,19.4,18.0,19.0,140751.0
2025-09-19 13:30:00,18.5,18.5,18.1,18.4,37562.0
2025-09-22 09:30:00,19.0,19.0,18.0,18.4,23900.0
2025-09-22 13:30:00,18.4,18.4,18.4,18.4,250.0
2025-09-23 09:30:00,18.3,18.9,18.3,18.3,32614.0
2025-09-23 13:30:00,18.3,18.7,18.0,18.0,11643.0
2025-09-24 09:30:00,19.0,19.0,17.9,18.5,15203.0
2025-09-24 13:30:00,18.5,18.5,18.5,18.5,1300.0
2025-09-25 09:30:00,18.5,18.5,18.1,18.5,880.0
2025-09-25 13:30:00,18.1,18.1,18.1,18.1,1605.0
2025-09-26 09:30:00,17.9,18.0,17.4,17.9,18266.0
2025-09-26 13:30:00,17.4,17.5,17.3,17.5,1996.0
2025-09-29 09:30:00,17.8,18.0,17.3,17.9,6429.0
2025-09-29 13:30:00,17.8,17.8,17.0,17.0,18659.0
2025-09-30 09:30:00,17.9,18.0,16.0,17.1,13276.0
2025-09-30 13:30:00,17.2,17.2,17.2,17.2,701.0
2025-10-01 09:30:00,17.6,17.9,16.6,17.8,2160.0
2025-10-01 13:30:00,17.8,19.0,17.8,18.6,111200.0
2025-10-02 09:30:00,18.9,19.7,18.8,19.0,88249.0
2025-10-02 13:30:00,18.1,19.0,18.1,19.0,422.0
2025-10-03 09:30:00,19.0,19.0,18.4,18.4,4908.0
2025-10-03 13:30:00,18.5,19.0,18.3,19.0,1330.0
2025-10-07 09:30:00,19.0,19.0,18.0,18.8,4401.0
2025-10-07 13:30:00,18.7,18.8,18.7,18.8,3324.0
2025-10-08 09:30:00,17.4,18.6,17.4,18.5,2329.0
2025-10-08 13:30:00,17.4,18.6,17.4,18.6,5251.0
2025-10-09 09:30:00,17.4,18.4,17.0,17.1,57937.0
2025-10-09 13:30:00,18.0,18.0,18.0,18.0,2.0
2025-10-10 09:30:00,17.2,17.4,16.6,17.3,14934.0
2025-10-10 13:30:00,17.0,17.2,16.8,17.2,35139.0
2025-10-13 09:30:00,18.0,18.0,16.9,17.7,5344.0
2025-10-13 13:30:00,17.6,17.6,17.0,17.5,781.0
2025-10-14 09:30:00,17.9,17.9,17.0,17.4,10981.0
2025-10-14 13:30:00,17.0,17.0,16.9,16.9,200.0
2025-10-15 09:30:00,16.7,17.7,16.7,17.4,4781.0
2025-10-15 13:30:00,16.9,16.9,16.9,16.9,1.0
2025-10-16 09:30:00,17.3,17.3,16.8,17.0,60634.0
2025-10-16 13:30:00,17.0,17.0,16.7,16.9,34497.0
2025-10-17 09:30:00,17.0,17.0,16.6,16.9,24632.0
2025-10-17 13:30:00,16.9,17.1,16.9,17.0,66003.0
2025-10-21 09:30:00,17.2,17.5,17.0,17.0,29715.0
2025-10-21 13:30:00,17.4,17.4,17.4,17.4,2177.0
2025-10-22 09:30:00,17.6,17.6,17.4,17.4,20024.0
2025-10-22 13:30:00,17.5,17.5,17.4,17.4,2075.0
2025-10-23 09:30:00,17.4,17.7,17.0,17.2,1531.0
2025-10-23 13:30:00,17.2,17.5,17.2,17.5,44703.0
2025-10-24 09:30:00,17.6,17.6,17.0,17.0,46775.0
2025-10-24 13:30:00,17.5,17.5,17.0,17.5,10832.0
2025-10-27 09:30:00,17.0,18.6,17.0,18.0,102031.0
2025-10-27 13:30:00,18.0,18.0,18.0,18.0,400.0
2025-10-28 09:30:00,18.6,18.6,16.8,18.0,10030.0
2025-10-28 13:30:00,18.0,18.4,18.0,18.4,7250.0
2025-10-29 09:30:00,18.0,18.0,17.6,17.6,3215.0
2025-10-29 13:30:00,18.0,18.0,17.6,18.0,3043.0
2025-10-30 09:30:00,18.6,19.7,17.7,19.4,106875.0
2025-10-30 13:30:00,19.4,22.2,19.3,22.2,636122.0
2025-10-31 09:30:00,23.0,26.6,23.0,23.7,1385921.0
2025-10-31 13:30:00,24.5,24.5,23.3,23.7,118874.0
2025-11-03 09:30:00,23.9,23.9,22.2,22.5,104278.0
2025-11-03 13:30:00,22.7,22.7,22.2,22.5,7937.0
2025-11-04 09:30:00,22.9,23.4,21.2,21.9,16214.0
2025-11-04 13:30:00,21.7,21.7,21.0,21.1,58459.0
2025-11-06 09:30:00,20.5,22.0,20.1,20.6,39458.0
2025-11-06 13:30:00,21.8,21.8,20.7,21.7,371.0
2025-11-07 09:30:00,21.8,22.0,20.1,22.0,31167.0
2025-11-07 13:30:00,22.0,22.5,21.8,21.9,11339.0
2025-11-10 09:30:00,22.9,22.9,21.9,22.0,23987.0
2025-11-10 13:30:00,22.0,22.1,21.9,21.9,3114.0
2025-11-11 09:30:00,22.0,23.4,21.6,23.0,80979.0
2025-11-11 13:30:00,23.2,23.2,22.0,22.2,20079.0
2025-11-12 09:30:00,22.4,23.4,21.6,22.7,40615.0
2025-11-12 13:30:00,22.5,22.6,22.5,22.6,1520.0
2025-11-13 09:30:00,23.2,25.0,22.0,23.6,221404.0
2025-11-13 13:30:00,23.4,24.0,23.2,23.2,31436.0
2025-11-14 09:30:00,23.8,23.8,22.2,22.8,17251.0
2025-11-14 13:30:00,22.8,22.8,22.8,22.8,120.0
2025-11-17 09:30:00,22.8,23.5,22.2,23.0,14945.0
2025-11-17 13:30:00,23.0,23.3,23.0,23.0,2620.0
2025-11-18 09:30:00,23.3,23.8,22.2,22.9,25279.0
2025-11-18 13:30:00,22.2,22.2,22.0,22.0,5699.0
2025-11-19 09:30:00,22.1,22.1,21.0,22.1,18941.0
2025-11-19 13:30:00,21.0,22.1,20.8,20.8,4658.0
2025-11-20 09:30:00,21.0,22.1,20.1,20.6,21894.0
2025-11-20 13:30:00,22.0,22.0,21.0,22.0,303.0
2025-11-21 09:30:00,22.0,22.1,20.4,22.1,126.0
2025-11-21 13:30:00,21.5,23.2,21.5,23.0,22809.0
2025-11-24 09:30:00,22.6,23.1,21.4,21.9,81048.0
2025-11-24 13:30:00,21.6,22.0,21.5,22.0,18058.0
2025-11-25 09:30:00,22.5,22.9,20.7,22.2,4599.0
2025-11-25 13:30:00,22.1,22.1,22.1,22.1,100.0
2025-11-26 09:30:00,21.0,22.0,21.0,22.0,45862.0
2025-11-26 13:30:00,22.0,22.0,22.0,22.0,100.0
2025-11-27 09:30:00,22.0,22.0,21.0,22.0,2083.0
2025-11-27 13:30:00,21.9,21.9,21.9,21.9,40.0
2025-11-28 09:30:00,21.0,21.8,20.7,21.8,1237.0
2025-12-01 09:30:00,21.5,21.6,19.3,20.9,10760.0
2025-12-01 13:30:00,19.4,21.0,19.4,21.0,329.0
2025-12-02 09:30:00,19.4,21.3,19.4,21.3,1280.0
2025-12-02 13:30:00,21.2,21.2,21.2,21.2,114.0
2025-12-03 09:30:00,21.3,21.3,19.0,20.4,21006.0
2025-12-03 13:30:00,19.2,19.2,18.9,19.0,16177.0
2025-12-05 09:30:00,19.0,20.0,17.6,18.0,25091.0
2025-12-05 13:30:00,18.0,19.0,18.0,18.9,1428.0
2025-12-08 09:30:00,17.5,19.5,17.5,18.1,6771.0
2025-12-08 13:30:00,19.0,19.1,18.1,18.1,462.0
2025-12-09 09:30:00,19.4,20.9,19.0,20.8,22818.0
2025-12-09 13:30:00,20.0,20.5,20.0,20.5,6702.0
2025-12-10 09:30:00,20.9,20.9,19.6,20.0,28810.0
2025-12-11 09:30:00,20.4,20.7,20.1,20.5,4694.0
2025-12-11 13:30:00,20.5,20.5,20.5,20.5,886.0
2025-12-12 09:30:00,21.0,21.5,19.1,21.4,15753.0
2025-12-12 13:30:00,21.4,21.4,20.0,21.3,4350.0
2025-12-15 09:30:00,19.7,21.4,19.6,20.9,628.0
2025-12-15 13:30:00,19.9,19.9,19.8,19.8,55.0
2025-12-16 09:30:00,19.8,21.3,19.8,21.3,1036.0
2025-12-16 13:30:00,21.2,21.3,21.2,21.3,515.0
2025-12-17 09:30:00,20.0,21.0,20.0,20.1,4611.0
2025-12-17 13:30:00,21.0,21.9,21.0,21.9,3988.0
2025-12-18 09:30:00,21.8,23.0,21.5,22.6,64648.0
2025-12-18 13:30:00,21.9,21.9,21.9,21.9,6131.0
2025-12-19 09:30:00,21.6,22.3,20.5,22.1,11716.0
2025-12-19 13:30:00,21.1,21.1,21.1,21.1,525.0
2025-12-22 09:30:00,21.9,22.5,19.0,19.0,110260.0
2025-12-22 13:30:00,20.9,20.9,19.5,19.5,10025.0
2025-12-23 09:30:00,19.3,21.5,19.1,19.5,5118.0
2025-12-23 13:30:00,19.5,19.5,19.5,19.5,1000.0
2025-12-24 09:30:00,20.6,20.9,20.6,20.6,7130.0
2025-12-26 09:30:00,20.8,20.8,19.5,19.8,5699.0
2025-12-26 13:30:00,19.7,19.7,19.5,19.5,3048.0
2025-12-29 09:30:00,20.7,20.7,19.6,19.6,771.0
2025-12-29 13:30:00,19.6,19.6,19.6,19.6,18700.0
2025-12-30 09:30:00,20.3,20.3,19.1,20.2,512.0
2025-12-31 09:30:00,20.1,20.2,18.6,20.1,57315.0
2025-12-31 13:30:00,20.0,20.0,18.6,20.0,21126.0
2026-01-02 09:30:00,19.9,20.9,19.9,20.0,8057.0
2026-01-02 13:30:00,20.5,21.7,20.5,21.7,28268.0
2026-01-05 09:30:00,21.7,21.8,20.5,21.8,82140.0
2026-01-05 13:30:00,21.8,25.8,21.8,24.3,338709.0
2026-01-06 09:30:00,25.0,25.0,21.0,22.8,382468.0
2026-01-06 13:30:00,22.8,22.8,21.6,22.1,33171.0
2026-01-07 09:30:00,23.0,23.0,21.9,21.9,60.0
2026-01-08 09:30:00,21.3,23.0,21.0,21.7,24619.0
2026-01-08 13:30:00,21.7,22.5,21.7,22.5,727.0
2026-01-09 09:30:00,22.5,22.5,20.7,22.2,23282.0
2026-01-09 13:30:00,21.1,22.1,21.1,22.1,795.0
2026-01-12 09:30:00,22.0,22.0,21.4,21.4,3220.0
2026-01-12 13:30:00,21.1,21.8,20.8,21.8,10353.0
2026-01-13 09:30:00,21.9,24.7,21.9,23.9,508296.0
2026-01-13 13:30:00,23.1,23.8,23.1,23.8,11228.0
2026-01-14 09:30:00,23.4,23.9,22.6,23.8,47152.0
2026-01-14 13:30:00,22.8,22.8,22.7,22.7,300.0
2026-01-16 09:30:00,23.5,23.5,22.6,23.0,44593.0
2026-01-16 13:30:00,22.7,23.0,22.6,22.7,6292.0
