Date,Open,High,Low,Close,Volume
2025-03-04 09:30:00,40.0,40.0,40.0,40.0,100.0
2025-03-06 09:30:00,40.5,40.5,40.4,40.4,150.0
2025-03-07 09:30:00,40.4,41.0,40.4,41.0,110.0
2025-03-10 09:30:00,41.0,41.0,41.0,41.0,100.0
2025-03-11 09:30:00,40.2,40.2,38.2,38.2,1007.0
2025-03-14 09:30:00,42.1,42.1,40.0,40.0,72.0
2025-03-17 09:30:00,39.6,39.6,39.6,39.6,1.0
2025-03-18 09:30:00,39.3,40.0,39.0,39.0,1204.0
2025-03-19 09:30:00,41.2,41.2,41.2,41.2,5.0
2025-03-20 09:30:00,41.3,41.3,40.0,40.0,104.0
2025-03-21 09:30:00,40.0,40.0,40.0,40.0,20.0
2025-03-25 09:30:00,40.1,40.1,40.0,40.0,14.0
2025-03-26 09:30:00,38.7,39.0,38.7,39.0,2.0
2025-03-27 09:30:00,38.9,39.0,38.9,39.0,99.0
2025-03-28 09:30:00,39.9,39.9,39.9,39.9,122.0
2025-04-01 09:30:00,40.0,40.0,40.0,40.0,1485.0
2025-04-03 09:30:00,43.7,43.7,43.5,43.5,129.0
2025-04-07 09:30:00,40.1,40.1,40.0,40.0,5017.0
2025-04-08 09:30:00,36.3,42.8,36.3,42.0,2629.0
2025-04-09 09:30:00,42.0,42.0,42.0,42.0,250.0
2025-04-10 09:30:00,43.0,43.0,43.0,43.0,25.0
2025-04-16 09:30:00,45.0,52.0,45.0,49.0,89597.0
2025-04-17 09:30:00,51.1,51.1,49.1,50.9,17293.0
2025-04-21 09:30:00,51.2,53.7,50.9,52.5,62298.0
2025-04-22 09:30:00,52.5,52.5,51.4,51.7,29821.0
2025-04-23 09:30:00,53.0,53.0,51.1,52.0,29769.0
2025-04-24 09:30:00,52.0,52.5,50.1,50.1,30171.0
2025-04-25 09:30:00,47.8,49.0,45.1,46.9,19671.0
2025-04-28 09:30:00,45.2,45.2,44.0,44.0,7389.0
2025-04-29 09:30:00,44.1,45.0,43.3,43.3,14811.0
2025-04-30 09:30:00,43.6,47.8,43.6,47.8,463.0
2025-05-02 09:30:00,43.8,47.2,43.8,44.9,1620.0
2025-05-05 09:30:00,45.0,47.0,44.9,45.0,1156.0
2025-05-06 09:30:00,47.7,47.7,45.0,46.0,6107.0
2025-05-07 09:30:00,47.0,47.0,45.1,45.1,530.0
2025-05-08 09:30:00,45.0,46.7,45.0,46.7,923.0
2025-05-09 09:30:00,46.0,46.8,46.0,46.8,710.0
2025-05-14 09:30:00,45.0,46.8,45.0,46.6,1009.0
2025-05-15 09:30:00,46.0,46.1,45.0,46.1,7428.0
2025-05-16 09:30:00,44.9,46.0,44.9,46.0,1013.0
2025-05-19 09:30:00,46.0,46.0,45.2,45.3,1794.0
2025-05-20 09:30:00,46.8,46.8,44.7,44.7,2081.0
2025-05-21 09:30:00,45.0,45.0,40.3,41.5,26170.0
2025-05-22 09:30:00,43.4,43.8,42.5,42.5,7614.0
2025-05-23 09:30:00,43.7,44.2,43.7,44.2,4267.0
2025-05-26 09:30:00,43.1,43.3,43.0,43.0,6279.0
2025-05-27 09:30:00,43.8,43.8,43.5,43.5,273.0
2025-05-28 09:30:00,43.4,43.4,42.9,43.0,9022.0
2025-05-29 09:30:00,43.4,44.5,42.9,42.9,5454.0
2025-05-30 09:30:00,43.2,43.5,43.0,43.0,6003.0
2025-06-02 09:30:00,43.0,43.4,42.7,43.4,944.0
2025-06-03 09:30:00,43.5,43.5,42.0,42.0,18253.0
2025-06-04 09:30:00,43.5,44.9,43.5,44.8,5960.0
2025-06-05 09:30:00,43.5,45.8,43.0,43.0,13874.0
2025-06-06 09:30:00,43.5,45.4,43.5,45.0,842.0
2025-06-09 09:30:00,44.9,45.4,43.2,44.3,84155.0
2025-06-11 09:30:00,44.0,45.0,43.2,44.1,470.0
2025-06-12 09:30:00,44.1,44.9,44.0,44.9,8014.0
2025-06-13 09:30:00,45.7,45.7,43.9,43.9,215.0
2025-06-16 09:30:00,45.0,45.0,43.1,43.2,26298.0
2025-06-17 09:30:00,44.9,44.9,44.0,44.5,2243.0
2025-06-18 09:30:00,44.0,44.5,43.1,44.5,484.0
2025-06-19 09:30:00,43.4,43.4,43.0,43.0,1971.0
2025-06-20 09:30:00,43.0,43.3,42.8,43.3,1212.0
2025-06-23 09:30:00,43.0,44.9,43.0,44.9,692.0
2025-06-24 09:30:00,42.8,44.9,42.8,44.7,713.0
2025-06-26 09:30:00,44.0,44.8,44.0,44.8,626.0
2025-06-27 09:30:00,44.9,44.9,44.7,44.9,172.0
2025-06-30 09:30:00,45.0,46.0,44.7,45.7,10296.0
2025-07-01 09:30:00,45.6,45.6,44.4,45.0,275.0
2025-07-02 09:30:00,45.9,45.9,44.5,44.5,3856.0
2025-07-03 09:30:00,46.0,46.5,45.0,45.0,37963.0
2025-07-04 09:30:00,46.3,46.8,45.1,45.1,1107.0
2025-07-07 09:30:00,46.5,46.8,45.0,45.5,16641.0
2025-07-08 09:30:00,45.0,45.0,45.0,45.0,5220.0
2025-07-09 09:30:00,46.4,46.4,45.6,46.0,686.0
2025-07-11 09:30:00,46.4,47.0,45.0,47.0,1692.0
2025-07-14 09:30:00,47.9,51.0,46.0,46.1,14558.0
2025-07-15 09:30:00,48.5,48.5,46.5,46.5,2838.0
2025-07-16 09:30:00,46.6,47.8,45.2,45.5,13136.0
2025-07-17 09:30:00,45.6,48.0,45.0,47.5,29982.0
2025-07-18 09:30:00,47.8,47.8,45.0,45.0,5643.0
2025-07-21 09:30:00,45.2,49.7,45.1,48.8,15673.0
2025-07-22 09:30:00,48.7,48.7,46.3,47.0,2820.0
2025-07-23 09:30:00,48.5,48.5,46.8,47.0,16287.0
2025-07-24 09:30:00,47.1,48.0,46.8,46.8,49534.0
2025-07-25 09:30:00,49.0,51.0,46.9,49.0,77158.0
2025-07-28 09:30:00,49.9,51.8,48.0,49.0,19009.0
2025-07-29 09:30:00,48.1,49.8,47.7,47.7,14813.0
2025-07-30 09:30:00,47.8,49.0,47.7,48.7,10255.0
2025-07-31 09:30:00,48.7,48.7,47.0,47.0,28533.0
2025-08-01 09:30:00,47.0,48.0,46.0,47.5,35859.0
2025-08-04 09:30:00,47.5,48.0,46.0,46.1,17659.0
2025-08-05 09:30:00,47.4,47.5,47.0,47.0,90980.0
2025-08-06 09:30:00,48.0,48.0,46.6,46.7,9261.0
2025-08-07 09:30:00,47.3,47.8,46.2,46.2,31510.0
2025-08-11 09:30:00,47.9,47.9,46.4,46.5,23098.0
2025-08-12 09:30:00,46.3,47.5,45.5,47.5,126724.0
2025-08-13 09:30:00,46.0,47.7,45.5,47.0,28154.0
2025-08-14 09:30:00,45.9,47.7,45.7,46.1,10615.0
2025-08-15 09:30:00,47.0,47.7,46.5,47.7,65607.0
2025-08-18 09:30:00,46.8,53.7,46.8,51.9,78806.0
2025-08-19 09:30:00,51.0,53.0,47.1,49.1,19902.0
2025-08-20 09:30:00,50.9,50.9,48.3,48.9,24630.0
2025-08-21 09:30:00,50.0,50.0,48.1,49.8,13008.0
2025-08-22 09:30:00,48.4,49.5,48.4,49.5,5719.0
2025-08-25 09:30:00,49.3,50.6,48.8,49.2,8613.0
2025-08-26 09:30:00,49.2,50.8,48.0,48.0,28760.0
2025-08-27 09:30:00,49.9,50.9,49.0,50.2,18260.0
2025-08-28 09:30:00,50.5,52.6,50.5,52.4,135774.0
2025-08-29 09:30:00,52.5,61.5,52.1,59.8,1084202.0
2025-09-01 09:30:00,60.0,63.0,59.1,60.0,156818.0
2025-09-02 09:30:00,60.8,75.8,60.8,75.8,778445.0
2025-09-03 09:30:00,79.0,81.9,75.0,78.0,349717.0
2025-09-04 09:30:00,76.0,76.5,71.0,73.0,108649.0
2025-09-08 09:30:00,73.0,73.0,66.9,67.6,94587.0
2025-09-09 09:30:00,67.8,68.8,64.5,64.5,74067.0
2025-09-10 09:30:00,64.7,73.7,62.1,66.0,62006.0
2025-09-11 09:30:00,68.0,68.0,63.7,65.7,17329.0
2025-09-12 09:30:00,63.7,72.5,63.0,70.1,48170.0
2025-09-15 09:30:00,71.0,79.7,65.6,75.0,200165.0
2025-09-16 09:30:00,75.0,86.8,75.0,84.5,483520.0
2025-09-17 09:30:00,83.3,89.9,83.3,88.0,208578.0
2025-09-18 09:30:00,89.0,91.0,83.3,90.6,115303.0
2025-09-19 09:30:00,89.8,96.0,89.8,92.0,55249.0
2025-09-22 09:30:00,92.0,94.0,89.9,89.9,15974.0
2025-09-23 09:30:00,89.9,89.9,85.0,87.6,26931.0
2025-09-24 09:30:00,84.0,90.9,83.5,90.7,42626.0
2025-09-25 09:30:00,84.0,93.9,84.0,89.8,35135.0
2025-09-26 09:30:00,85.8,91.7,84.1,84.1,18908.0
2025-09-29 09:30:00,85.0,89.8,85.0,87.2,4611.0
2025-09-30 09:30:00,85.7,89.0,83.0,83.2,27241.0
2025-10-01 09:30:00,86.4,88.2,82.9,83.0,11247.0
2025-10-02 09:30:00,86.5,87.0,83.2,85.0,9041.0
2025-10-03 09:30:00,86.2,86.2,81.0,83.3,11310.0
2025-10-07 09:30:00,83.5,84.0,82.0,83.6,7966.0
2025-10-08 09:30:00,84.9,86.4,84.0,84.0,33826.0
2025-10-09 09:30:00,86.3,86.4,80.8,85.0,22212.0
2025-10-10 09:30:00,85.0,87.9,84.5,87.9,23902.0
2025-10-13 09:30:00,86.8,86.9,81.2,86.9,302.0
2025-10-14 09:30:00,83.3,90.0,83.3,86.7,43733.0
2025-10-15 09:30:00,87.7,89.5,83.9,87.9,7522.0
2025-10-16 09:30:00,82.9,89.3,82.9,88.3,13201.0
2025-10-17 09:30:00,83.6,88.0,83.6,88.0,5311.0
2025-10-21 09:30:00,87.5,87.5,87.0,87.0,741.0
2025-10-22 09:30:00,87.0,89.8,84.8,89.0,13236.0
2025-10-23 09:30:00,88.8,93.0,88.2,92.5,98710.0
2025-10-24 09:30:00,93.0,93.0,88.1,88.5,2468.0
2025-10-27 09:30:00,90.0,92.5,88.5,92.3,2996.0
2025-10-28 09:30:00,92.0,92.0,86.0,90.9,11272.0
2025-10-29 09:30:00,90.5,93.5,90.0,92.0,72661.0
2025-10-30 09:30:00,93.5,100.0,90.0,100.0,200138.0
2025-10-31 09:30:00,100.5,102.0,97.2,100.0,13239.0
2025-11-03 09:30:00,100.0,100.0,95.0,96.0,4390.0
2025-11-04 09:30:00,96.0,96.0,88.2,92.9,28152.0
2025-11-06 09:30:00,93.0,93.0,85.0,92.5,32059.0
2025-11-07 09:30:00,90.9,90.9,86.0,87.0,21364.0
2025-11-10 09:30:00,90.4,95.0,87.0,90.5,18093.0
2025-11-11 09:30:00,93.6,93.6,86.0,86.1,1263.0
2025-11-12 09:30:00,89.6,89.7,86.8,88.9,1492.0
2025-11-13 09:30:00,86.8,89.0,85.4,88.8,2869.0
2025-11-14 09:30:00,88.5,88.8,85.0,87.0,5008.0
2025-11-17 09:30:00,89.4,89.5,84.0,88.7,870.0
2025-11-18 09:30:00,84.7,87.8,84.7,85.0,461.0
2025-11-19 09:30:00,85.0,85.5,85.0,85.5,1888.0
2025-11-20 09:30:00,85.0,88.5,84.6,88.5,1224.0
2025-11-21 09:30:00,88.4,88.4,84.5,88.0,3346.0
2025-11-24 09:30:00,85.0,88.0,85.0,86.0,2106.0
2025-11-25 09:30:00,85.0,85.0,83.4,84.6,7220.0
2025-11-26 09:30:00,83.4,87.0,83.0,83.0,454.0
2025-11-27 09:30:00,84.0,84.0,81.0,83.0,494.0
2025-11-28 09:30:00,87.0,87.0,86.5,86.9,476.0
2025-12-01 09:30:00,86.9,86.9,80.3,82.0,4382.0
2025-12-02 09:30:00,85.7,85.7,80.0,84.0,4323.0
2025-12-03 09:30:00,81.2,84.0,80.0,84.0,1614.0
2025-12-05 09:30:00,84.0,84.0,72.0,79.8,6624.0
2025-12-08 09:30:00,81.5,81.7,78.3,80.2,3503.0
2025-12-09 09:30:00,80.0,82.9,79.0,82.8,1615.0
2025-12-10 09:30:00,82.5,82.5,79.0,80.0,56851.0
2025-12-11 09:30:00,79.0,81.7,79.0,79.3,459.0
2025-12-12 09:30:00,79.3,79.3,79.1,79.1,838.0
2025-12-15 09:30:00,81.0,81.0,79.2,79.9,746.0
2025-12-16 09:30:00,79.8,79.9,75.8,76.8,2368.0
2025-12-17 09:30:00,75.6,79.8,75.6,75.6,3262.0
2025-12-18 09:30:00,79.5,79.5,74.0,74.4,80136.0
2025-12-19 09:30:00,77.9,77.9,74.0,75.5,14087.0
2025-12-22 09:30:00,75.5,77.5,72.0,73.0,2990.0
2025-12-23 09:30:00,76.5,76.5,76.5,76.5,41.0
2025-12-24 09:30:00,71.2,76.5,71.2,75.9,3727.0
2025-12-29 09:30:00,75.8,76.9,71.5,76.9,3621.0
2025-12-30 09:30:00,72.3,76.3,72.1,75.9,1215.0
2025-12-31 09:30:00,72.1,76.5,70.1,73.5,31499.0
2026-01-02 09:30:00,73.5,76.8,70.2,76.8,11475.0
2026-01-05 09:30:00,76.5,81.8,74.1,79.5,41920.0
2026-01-06 09:30:00,80.6,80.7,77.5,80.0,11441.0
2026-01-08 09:30:00,80.0,80.0,79.9,80.0,6833.0
2026-01-09 09:30:00,80.0,80.0,80.0,80.0,2580.0
2026-01-12 09:30:00,80.0,80.0,75.0,79.5,12477.0
2026-01-13 09:30:00,79.3,79.3,78.9,79.0,1683.0
2026-01-14 09:30:00,79.3,80.0,76.1,77.0,41701.0
2026-01-16 09:30:00,79.9,79.9,75.0,76.4,6297.0
