Date,Open,High,Low,Close,Volume
2022-11-03 09:30:00,30.0,30.0,30.0,30.0,141.0
2022-11-04 09:30:00,31.5,31.5,31.3,31.3,805.0
2022-11-08 09:30:00,31.5,31.5,27.7,31.3,204.0
2022-11-10 09:30:00,27.1,27.1,26.2,26.8,415.0
2022-11-11 09:30:00,27.1,29.7,27.0,29.7,10005.0
2022-11-14 09:30:00,29.6,31.5,29.6,30.1,5620.0
2022-11-15 09:30:00,30.8,30.8,27.3,27.3,3460.0
2022-11-16 09:30:00,29.9,29.9,25.5,25.5,2379.0
2022-11-17 09:30:00,27.7,27.7,26.0,27.7,574.0
2022-11-18 09:30:00,26.0,26.0,26.0,26.0,101.0
2022-11-21 09:30:00,25.0,25.0,25.0,25.0,100.0
2022-11-22 09:30:00,25.0,25.0,25.0,25.0,100.0
2022-11-23 09:30:00,25.1,26.5,24.5,24.6,325.0
2022-11-24 09:30:00,24.3,24.3,24.3,24.3,100.0
2022-11-28 09:30:00,26.4,26.5,26.3,26.5,2233.0
2022-11-30 09:30:00,24.5,27.0,24.5,27.0,1046.0
2022-12-01 09:30:00,27.0,27.0,27.0,27.0,1200.0
2022-12-02 09:30:00,25.0,26.8,25.0,26.0,1121.0
2022-12-05 09:30:00,26.9,26.9,26.9,26.9,500.0
2022-12-06 09:30:00,27.0,27.0,27.0,27.0,2500.0
2022-12-08 09:30:00,27.0,27.0,27.0,27.0,65.0
2022-12-09 09:30:00,27.0,27.0,27.0,27.0,1.0
2022-12-12 09:30:00,26.0,27.0,26.0,27.0,3087.0
2022-12-13 09:30:00,27.0,27.0,27.0,27.0,150.0
2022-12-16 09:30:00,26.3,26.3,26.3,26.3,1000.0
2022-12-19 09:30:00,24.2,24.2,24.1,24.1,1949.0
2022-12-20 09:30:00,24.2,24.2,24.2,24.2,300.0
2022-12-22 09:30:00,26.8,26.8,26.8,26.8,200.0
2022-12-23 09:30:00,26.9,26.9,25.0,25.0,150.0
2022-12-27 09:30:00,24.6,24.6,24.0,24.0,1500.0
2022-12-28 09:30:00,26.8,26.8,26.6,26.6,720.0
2022-12-30 09:30:00,27.8,27.8,27.8,27.8,2500.0
2023-01-02 09:30:00,27.8,27.8,25.5,25.5,1740.0
2023-01-04 09:30:00,25.4,25.4,25.4,25.4,200.0
2023-01-05 09:30:00,25.4,25.4,25.4,25.4,358.0
2023-01-09 09:30:00,27.0,27.0,26.0,26.8,17260.0
2023-01-10 09:30:00,26.0,26.0,25.0,25.0,22.0
2023-01-11 09:30:00,26.9,26.9,25.3,25.3,2.0
2023-01-19 09:30:00,25.7,25.8,25.7,25.8,342.0
2023-01-20 09:30:00,25.9,25.9,25.9,25.9,200.0
2023-01-23 09:30:00,26.0,26.0,26.0,26.0,5000.0
2023-01-24 09:30:00,26.0,26.6,25.6,26.6,10542.0
2023-01-25 09:30:00,26.6,26.6,26.6,26.6,70.0
2023-01-26 09:30:00,25.2,25.2,25.0,25.0,4057.0
2023-01-27 09:30:00,25.2,25.2,25.2,25.2,130.0
2023-01-30 09:30:00,25.1,25.1,25.1,25.1,10.0
2023-02-01 09:30:00,25.9,25.9,25.9,25.9,200.0
2023-02-03 10:00:00,26.4,28.0,26.4,27.7,4016.0
2023-02-06 09:30:00,28.6,28.8,27.0,27.0,666.0
2023-02-07 09:30:00,27.1,27.1,27.0,27.0,200.0
2023-02-08 09:30:00,27.5,28.4,27.5,28.0,1700.0
2023-02-09 09:30:00,27.9,27.9,27.9,27.9,15.0
2023-02-10 09:30:00,27.0,27.0,27.0,27.0,799.0
2023-02-14 09:30:00,26.8,26.8,26.8,26.8,111.0
2023-02-15 09:30:00,26.5,26.5,26.5,26.5,2.0
2023-02-16 09:30:00,26.5,26.9,26.4,26.5,1228.0
2023-02-17 09:30:00,26.9,27.0,26.9,27.0,2652.0
2023-02-20 09:30:00,27.0,28.0,27.0,28.0,1690.0
2023-02-21 09:30:00,27.5,27.7,27.5,27.7,5205.0
2023-02-23 09:30:00,26.0,27.7,26.0,27.7,300.0
2023-02-24 09:30:00,27.5,27.7,26.9,27.0,46345.0
2023-02-27 09:30:00,27.0,27.0,27.0,27.0,11.0
2023-02-28 09:30:00,27.0,27.0,27.0,27.0,10.0
2023-03-01 09:30:00,27.0,27.0,27.0,27.0,3789.0
2023-03-02 09:30:00,27.9,28.3,27.9,28.0,730.0
2023-03-03 09:30:00,28.3,29.6,28.0,28.0,11723.0
2023-03-08 09:30:00,29.9,29.9,26.9,28.0,2610.0
2023-03-09 09:30:00,29.0,29.0,27.5,27.5,148.0
2023-03-10 09:30:00,28.0,28.0,27.1,28.0,3647.0
2023-03-13 09:30:00,28.8,28.8,25.6,25.6,15.0
2023-03-14 09:30:00,28.0,28.0,25.0,27.5,5043.0
2023-03-15 09:30:00,27.6,27.6,26.0,26.0,2029.0
2023-03-16 09:30:00,27.6,27.7,26.1,26.1,2542.0
2023-03-17 09:30:00,27.8,27.8,26.2,27.5,2016.0
2023-03-20 09:30:00,27.5,28.9,27.5,28.5,4193.0
2023-03-21 09:30:00,28.4,28.4,26.6,28.1,2748.0
2023-03-22 09:30:00,28.6,32.8,28.0,30.2,99162.0
2023-03-23 09:30:00,30.7,33.2,30.7,32.5,82209.0
2023-03-24 09:30:00,32.0,33.8,32.0,32.0,51505.0
2023-03-27 09:30:00,33.8,33.9,31.7,31.7,12384.0
2023-03-28 09:30:00,31.7,31.8,29.9,30.4,29710.0
2023-03-29 09:30:00,31.8,31.9,30.9,30.9,27.0
2023-03-30 09:30:00,30.0,30.0,26.3,29.0,467.0
2023-03-31 09:30:00,28.8,28.8,26.7,27.9,1611.0
2023-04-03 09:30:00,29.0,29.9,28.2,29.4,1678.0
2023-04-04 09:30:00,29.4,29.4,27.6,29.0,246.0
2023-04-06 09:30:00,27.5,27.5,27.5,27.5,100.0
2023-04-10 09:30:00,29.3,29.3,27.5,27.5,415.0
2023-04-10 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-04-11 09:30:00,29.2,29.3,27.8,27.8,1121.0
2023-04-11 13:30:00,28.9,29.0,27.9,27.9,307.0
2023-04-12 09:30:00,29.7,29.7,27.7,28.8,24784.0
2023-04-12 13:30:00,28.8,28.8,28.8,28.8,1.0
2023-04-17 09:30:00,28.8,28.8,27.8,28.7,320.0
2023-04-18 09:30:00,30.5,30.5,28.0,28.1,2395.0
2023-04-18 13:30:00,29.0,29.0,28.1,29.0,16.0
2023-04-19 09:30:00,29.0,31.3,28.9,28.9,3078.0
2023-04-19 13:30:00,28.5,28.5,28.5,28.5,223.0
2023-04-20 09:30:00,28.4,28.4,28.4,28.4,70.0
2023-04-20 13:30:00,28.4,28.4,28.4,28.4,5.0
2023-04-21 09:30:00,30.0,30.0,28.4,28.4,26.0
2023-04-21 13:30:00,29.4,29.4,29.4,29.4,10.0
2023-04-24 09:30:00,30.0,30.0,26.9,29.9,1280.0
2023-04-24 13:30:00,29.6,29.7,29.6,29.7,800.0
2023-04-25 09:30:00,29.8,29.8,29.8,29.8,1.0
2023-04-26 09:30:00,29.6,29.7,29.6,29.7,118.0
2023-04-27 09:30:00,29.6,29.6,26.8,28.9,2416.0
2023-04-27 13:30:00,27.0,27.0,27.0,27.0,1.0
2023-04-28 09:30:00,28.5,28.5,28.5,28.5,5.0
2023-05-02 09:30:00,26.3,26.5,26.2,26.5,2641.0
2023-05-02 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-05-03 09:30:00,26.1,27.8,26.0,27.8,2706.0
2023-05-03 13:30:00,27.8,27.8,27.8,27.8,11.0
2023-05-04 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-08 09:30:00,28.4,28.4,25.5,28.3,1163.0
2023-05-09 09:30:00,26.7,28.8,26.7,28.8,3045.0
2023-05-09 13:30:00,29.3,29.7,29.3,29.7,782.0
2023-05-11 09:30:00,28.5,28.5,28.5,28.5,12.0
2023-05-12 09:30:00,28.0,28.0,26.0,26.0,1130.0
2023-05-15 09:30:00,26.4,28.9,26.1,28.9,1910.0
2023-05-16 09:30:00,28.1,28.1,26.1,27.4,1747.0
2023-05-18 09:30:00,27.4,27.4,27.0,27.0,12.0
2023-05-19 09:30:00,25.0,27.3,25.0,27.3,1553.0
2023-05-19 13:30:00,26.5,26.5,26.5,26.5,50.0
2023-05-22 09:30:00,25.1,25.1,25.1,25.1,525.0
2023-05-23 09:30:00,27.3,27.3,25.1,25.1,4021.0
2023-05-24 09:30:00,25.9,25.9,25.9,25.9,130.0
2023-05-24 13:30:00,25.9,25.9,25.9,25.9,70.0
2023-05-25 09:30:00,26.0,26.0,26.0,26.0,385.0
2023-05-26 09:30:00,25.0,25.0,25.0,25.0,25.0
2023-05-29 09:30:00,27.3,27.3,26.7,26.7,3.0
2023-05-31 09:30:00,26.8,26.8,26.7,26.7,210.0
2023-05-31 13:30:00,26.5,26.7,25.1,26.7,584.0
2023-06-01 09:30:00,26.9,26.9,26.0,26.0,410.0
2023-06-01 13:30:00,26.0,26.0,26.0,26.0,4000.0
2023-06-02 09:30:00,25.1,26.7,25.1,26.0,5979.0
2023-06-02 13:30:00,26.7,26.8,26.0,26.8,3465.0
2023-06-05 09:30:00,28.7,28.7,28.7,28.7,100.0
2023-06-05 13:30:00,27.8,27.8,27.8,27.8,2.0
2023-06-06 09:30:00,25.4,25.4,25.4,25.4,2000.0
2023-06-08 09:30:00,26.4,26.5,26.4,26.5,4000.0
2023-06-09 13:30:00,26.8,26.8,26.8,26.8,125.0
2023-06-12 09:30:00,26.0,27.7,26.0,27.0,1651.0
2023-06-13 09:30:00,27.0,27.0,26.9,26.9,2026.0
2023-06-14 09:30:00,26.9,26.9,26.9,26.9,297.0
2023-06-14 13:30:00,27.0,27.0,27.0,27.0,1000.0
2023-06-15 09:30:00,27.0,27.0,26.0,26.0,128.0
2023-06-15 13:30:00,26.5,26.5,26.5,26.5,195.0
2023-06-16 09:30:00,26.5,26.5,26.5,26.5,855.0
2023-06-19 09:30:00,27.4,27.4,27.0,27.0,46.0
2023-06-19 13:30:00,26.6,26.6,25.7,25.7,1100.0
2023-06-20 09:30:00,25.5,28.4,25.5,27.0,305.0
2023-06-21 09:30:00,27.0,27.5,27.0,27.5,2459.0
2023-06-22 09:30:00,26.1,26.9,26.1,26.9,1501.0
2023-06-22 13:30:00,27.0,27.0,27.0,27.0,2.0
2023-06-23 13:30:00,27.0,27.5,27.0,27.5,298.0
2023-06-26 09:30:00,27.1,27.1,27.0,27.0,158.0
2023-06-26 13:30:00,27.1,27.1,27.1,27.1,993.0
2023-06-27 09:30:00,27.5,27.5,26.3,26.3,304.0
2023-06-28 09:30:00,27.1,29.5,27.0,29.5,6375.0
2023-06-28 13:30:00,27.0,28.5,27.0,28.5,170.0
2023-07-04 09:30:00,28.8,33.9,28.8,33.4,21565.0
2023-07-04 13:30:00,32.1,32.5,31.8,32.5,219.0
2023-07-05 09:30:00,33.2,33.2,31.0,31.0,2001.0
2023-07-05 13:30:00,30.5,30.5,30.3,30.5,615.0
2023-07-06 09:30:00,29.0,30.9,28.0,30.9,456.0
2023-07-06 13:30:00,31.9,31.9,31.9,31.9,2.0
2023-07-07 09:30:00,32.0,33.0,31.5,33.0,3313.0
2023-07-07 13:30:00,33.0,33.0,31.5,31.5,4775.0
2023-07-10 09:30:00,33.0,33.0,32.8,32.9,1182.0
2023-07-10 13:30:00,31.7,31.7,31.7,31.7,50.0
2023-07-11 09:30:00,32.7,32.7,32.0,32.7,1002.0
2023-07-11 13:30:00,32.7,32.7,32.7,32.7,198.0
2023-07-12 09:30:00,32.4,32.4,32.4,32.4,23.0
2023-07-12 13:30:00,32.4,32.4,32.4,32.4,2.0
2023-07-13 09:30:00,32.4,32.8,31.8,32.8,2952.0
2023-07-13 13:30:00,31.8,31.8,31.5,31.5,180.0
2023-07-14 09:30:00,31.5,32.8,31.0,31.0,1252.0
2023-07-14 13:30:00,31.1,32.0,30.7,30.8,980.0
2023-07-17 09:30:00,30.7,32.0,30.7,31.7,125.0
2023-07-18 09:30:00,31.5,35.0,31.5,34.6,115912.0
2023-07-18 13:30:00,35.0,35.4,34.6,35.0,40329.0
2023-07-19 09:30:00,35.7,37.5,34.7,37.1,59757.0
2023-07-19 13:30:00,37.1,37.3,37.0,37.0,5181.0
2023-07-20 09:30:00,37.3,39.0,37.3,37.3,42087.0
2023-07-20 13:30:00,38.0,38.5,36.0,38.5,12933.0
2023-07-21 09:30:00,37.8,37.8,36.6,36.6,6724.0
2023-07-21 13:30:00,36.6,36.7,35.0,35.0,2650.0
2023-07-24 09:30:00,37.0,37.0,36.0,37.0,8321.0
2023-07-24 13:30:00,36.8,36.8,36.0,36.6,3434.0
2023-07-25 09:30:00,35.0,36.6,35.0,36.0,1767.0
2023-07-25 13:30:00,36.0,36.5,34.0,36.5,2702.0
2023-07-26 09:30:00,35.2,36.0,34.3,34.3,2027.0
2023-07-26 13:30:00,34.3,34.3,34.2,34.2,1873.0
2023-07-27 09:30:00,33.1,35.6,33.1,33.6,16318.0
2023-07-27 13:30:00,35.4,35.4,35.4,35.4,280.0
2023-07-28 09:30:00,35.4,35.5,34.1,34.5,10356.0
2023-07-28 13:30:00,35.0,35.0,34.1,34.1,2992.0
2023-07-31 09:30:00,34.1,35.0,34.1,35.0,202.0
2023-07-31 13:30:00,34.2,34.2,34.1,34.1,254.0
2023-08-02 09:30:00,34.1,34.1,34.1,34.1,5.0
2023-08-02 13:30:00,33.0,33.0,33.0,33.0,1165.0
2023-08-03 09:30:00,34.0,37.0,34.0,36.0,35941.0
2023-08-04 09:30:00,36.0,37.5,35.7,36.1,142774.0
2023-08-04 13:30:00,36.1,36.8,35.4,36.8,150.0
2023-08-07 09:30:00,37.0,37.1,36.3,36.9,5711.0
2023-08-07 13:30:00,36.8,36.8,36.8,36.8,1255.0
2023-08-08 09:30:00,35.5,36.9,35.1,36.9,1701.0
2023-08-09 09:30:00,35.3,35.9,33.1,34.5,5478.0
2023-08-09 13:30:00,34.7,35.2,34.5,35.2,806.0
2023-08-10 09:30:00,35.5,36.7,35.0,35.0,2482.0
2023-08-10 13:30:00,35.0,36.0,35.0,36.0,1483.0
2023-08-11 09:30:00,34.7,37.5,34.7,36.9,22670.0
2023-08-11 13:30:00,36.9,37.0,36.9,37.0,2608.0
2023-08-14 09:30:00,35.0,35.0,34.5,35.0,41741.0
2023-08-14 13:30:00,35.0,35.0,34.9,34.9,1208.0
2023-08-15 09:30:00,35.9,35.9,34.4,35.8,970.0
2023-08-15 13:30:00,35.8,35.8,34.0,34.0,140.0
2023-08-16 09:30:00,34.9,35.0,34.9,34.9,3622.0
2023-08-16 13:30:00,34.9,34.9,34.9,34.9,31.0
2023-08-17 09:30:00,34.2,36.5,34.0,34.1,9661.0
2023-08-17 13:30:00,34.1,34.1,34.1,34.1,2000.0
2023-08-18 09:30:00,34.0,36.5,34.0,34.0,9823.0
2023-08-18 13:30:00,34.0,35.9,34.0,35.9,3.0
2023-08-21 09:30:00,35.0,35.0,34.0,35.0,3786.0
2023-08-21 13:30:00,35.2,36.0,35.2,35.2,11009.0
2023-08-22 09:30:00,34.0,36.0,34.0,36.0,6001.0
2023-08-22 13:30:00,36.0,36.0,34.0,34.0,8000.0
2023-08-23 09:30:00,35.8,35.9,35.8,35.9,110.0
2023-08-24 09:30:00,35.0,35.0,35.0,35.0,7084.0
2023-08-25 09:30:00,35.0,35.8,34.0,35.5,46042.0
2023-08-25 13:30:00,35.5,35.8,35.1,35.8,2002.0
2023-08-28 09:30:00,35.8,36.0,35.0,35.0,4662.0
2023-08-29 09:30:00,36.0,36.0,35.0,35.0,5502.0
2023-08-31 09:30:00,34.1,34.1,34.1,34.1,701.0
2023-09-01 09:30:00,35.0,35.0,35.0,35.0,1.0
2023-09-04 09:30:00,35.0,36.0,35.0,35.9,2274.0
2023-09-04 13:30:00,34.7,34.7,34.1,34.1,306.0
2023-09-05 09:30:00,35.9,38.9,35.9,36.5,6200.0
2023-09-05 13:30:00,36.0,36.7,35.9,35.9,5152.0
2023-09-06 09:30:00,36.0,36.0,33.6,34.0,46679.0
2023-09-07 09:30:00,35.2,35.2,34.1,35.2,112.0
2023-09-07 13:30:00,35.2,35.2,34.5,34.5,1001.0
2023-09-08 09:30:00,34.8,34.8,34.8,34.8,568.0
2023-09-11 09:30:00,35.9,35.9,33.8,34.0,833.0
2023-09-11 13:30:00,33.9,34.8,33.0,34.8,1258.0
2023-09-12 09:30:00,33.3,33.3,33.3,33.3,1.0
2023-09-14 09:30:00,34.4,34.4,33.8,33.8,274.0
2023-09-14 13:30:00,33.8,33.8,33.8,33.8,310.0
2023-09-15 09:30:00,34.4,34.4,33.3,33.3,726.0
2023-09-18 09:30:00,33.3,33.3,33.1,33.1,6819.0
2023-09-19 09:30:00,33.3,33.3,33.3,33.3,1.0
2023-09-19 13:30:00,33.4,34.1,33.4,34.1,51.0
2023-09-20 09:30:00,34.3,34.3,34.3,34.3,110.0
2023-09-21 13:30:00,34.3,34.3,34.0,34.0,701.0
2023-09-25 09:30:00,32.8,32.8,32.1,32.1,100.0
2023-09-26 09:30:00,32.4,34.5,32.4,34.5,1090.0
2023-09-26 13:30:00,33.0,33.1,33.0,33.1,6.0
2023-09-27 09:30:00,33.9,33.9,32.3,32.3,56.0
2023-09-27 13:30:00,33.9,33.9,33.9,33.9,35.0
2023-10-02 09:30:00,32.5,32.5,32.5,32.5,90.0
2023-10-03 09:30:00,32.1,32.1,32.1,32.1,325.0
2023-10-04 09:30:00,33.7,33.7,32.2,32.2,5031.0
2023-10-04 13:30:00,32.1,32.1,32.1,32.1,10.0
2023-10-05 09:30:00,32.0,32.4,28.9,32.4,2920.0
2023-10-05 13:30:00,30.6,31.9,30.6,31.9,2.0
2023-10-06 09:30:00,32.7,32.7,32.6,32.6,1002.0
2023-10-09 13:30:00,32.5,32.5,32.5,32.5,1006.0
2023-10-10 09:30:00,32.0,32.0,32.0,32.0,13.0
2023-10-11 09:30:00,32.6,32.6,32.6,32.6,1.0
2023-10-12 09:30:00,32.4,32.6,32.4,32.6,302.0
2023-10-13 09:30:00,30.0,30.0,30.0,30.0,500.0
2023-10-16 09:30:00,33.4,33.8,33.3,33.5,1115.0
2023-10-17 13:30:00,31.0,31.0,31.0,31.0,6.0
2023-10-18 13:30:00,31.0,31.0,31.0,31.0,1.0
2023-10-20 09:30:00,30.0,31.0,30.0,31.0,3000.0
2023-10-20 13:30:00,32.9,32.9,32.9,32.9,1.0
2023-10-23 09:30:00,32.8,32.9,32.8,32.9,694.0
2023-10-23 13:30:00,32.9,33.5,32.0,32.0,900.0
2023-10-24 09:30:00,31.3,31.3,31.2,31.2,300.0
2023-10-24 13:30:00,33.2,33.2,33.2,33.2,1.0
2023-10-25 09:30:00,31.2,31.2,30.5,30.5,700.0
2023-10-26 09:30:00,31.0,31.0,30.5,30.5,315.0
2023-10-26 13:30:00,30.5,30.5,30.5,30.5,100.0
2023-10-27 09:30:00,31.5,31.5,31.5,31.5,1.0
2023-10-27 13:30:00,31.5,31.5,31.5,31.5,99.0
2023-10-30 09:30:00,31.0,31.0,30.0,30.0,304.0
2023-10-31 09:30:00,30.0,31.0,29.2,31.0,3875.0
2023-11-01 09:30:00,31.1,31.1,31.1,31.1,500.0
2023-11-01 13:30:00,32.8,32.8,32.8,32.8,1.0
2023-11-02 09:30:00,31.3,31.3,31.0,31.0,3490.0
2023-11-03 09:30:00,31.0,31.0,31.0,31.0,3210.0
2023-11-07 09:30:00,33.7,33.7,33.7,33.7,1.0
2023-11-08 09:30:00,30.0,33.3,30.0,32.9,35.0
2023-11-10 09:30:00,33.5,38.4,33.5,35.0,102561.0
2023-11-10 13:30:00,35.0,35.0,34.2,34.2,5117.0
2023-11-13 09:30:00,35.5,35.8,34.2,34.2,9165.0
2023-11-13 13:30:00,34.5,35.0,34.2,35.0,6333.0
2023-11-14 09:30:00,35.0,35.0,34.0,34.0,1992.0
2023-11-14 13:30:00,33.5,33.5,33.5,33.5,30.0
2023-11-15 09:30:00,34.6,34.6,33.8,33.8,299.0
2023-11-15 13:30:00,33.8,33.8,33.8,33.8,1.0
2023-11-16 09:30:00,33.0,33.0,32.6,32.6,1194.0
2023-11-17 09:30:00,33.0,33.0,32.2,32.2,2230.0
2023-11-20 09:30:00,32.2,34.0,32.2,34.0,66.0
2023-11-20 13:30:00,32.2,32.2,31.0,31.0,2568.0
2023-11-21 09:30:00,30.2,31.0,30.2,30.6,17814.0
2023-11-22 09:30:00,35.3,35.3,35.1,35.1,501.0
2023-11-22 13:30:00,31.2,31.2,31.2,31.2,20.0
2023-11-23 09:30:00,30.8,30.8,30.8,30.8,100.0
2023-11-28 09:30:00,31.3,31.3,31.2,31.2,1000.0
2023-11-29 09:30:00,34.5,34.5,31.2,33.8,322.0
2023-11-30 09:30:00,31.4,31.4,31.3,31.3,100.0
2023-12-01 09:30:00,31.7,33.7,31.7,32.1,502.0
2023-12-01 13:30:00,33.5,33.5,33.5,33.5,100.0
2023-12-04 09:30:00,32.1,34.5,32.1,32.4,1362.0
2023-12-04 13:30:00,33.9,33.9,33.9,33.9,10.0
2023-12-05 09:30:00,32.1,32.5,32.1,32.5,1042.0
2023-12-05 13:30:00,33.8,33.8,33.8,33.8,10.0
2023-12-06 09:30:00,33.9,33.9,33.9,33.9,1.0
2023-12-06 13:30:00,32.5,33.9,32.3,33.9,359.0
2023-12-07 09:30:00,32.1,32.1,32.1,32.1,410.0
2023-12-08 09:30:00,32.1,32.1,32.1,32.1,3.0
2023-12-08 13:30:00,32.4,34.0,32.3,32.5,24300.0
2023-12-12 13:30:00,32.1,32.1,32.1,32.1,1.0
2023-12-13 09:30:00,32.9,32.9,32.1,32.1,29.0
2023-12-13 13:30:00,32.1,32.1,32.1,32.1,333.0
2023-12-14 09:30:00,32.9,32.9,32.0,32.1,4320.0
2023-12-15 09:30:00,31.7,31.7,31.7,31.7,125.0
2023-12-18 09:30:00,31.7,31.7,31.6,31.6,675.0
2023-12-19 09:30:00,31.4,31.4,31.1,31.1,1000.0
2023-12-19 13:30:00,31.1,31.1,31.0,31.0,1913.0
2023-12-21 09:30:00,33.4,33.4,31.0,31.0,1863.0
2023-12-22 09:30:00,31.0,31.0,31.0,31.0,10.0
2023-12-22 13:30:00,31.1,31.1,31.1,31.1,5.0
2023-12-27 09:30:00,31.1,31.1,31.0,31.1,1500.0
2023-12-28 09:30:00,31.0,31.0,31.0,31.0,100.0
2023-12-29 09:30:00,31.5,31.7,31.5,31.7,143.0
2024-01-02 09:30:00,30.9,31.7,30.2,30.2,235.0
2024-01-02 13:30:00,30.3,30.4,30.3,30.3,1580.0
2024-01-03 13:30:00,31.3,31.3,30.4,30.5,308.0
2024-01-04 09:30:00,30.4,30.4,30.3,30.3,600.0
2024-01-08 09:30:00,31.0,31.0,30.5,30.5,1347.0
2024-01-09 09:30:00,30.5,30.5,30.5,30.5,13.0
2024-01-10 09:30:00,30.2,30.2,30.1,30.1,838.0
2024-01-11 09:30:00,31.0,31.0,30.3,30.3,350.0
2024-01-11 13:30:00,31.0,31.0,31.0,31.0,600.0
2024-01-12 09:30:00,30.9,30.9,30.0,30.0,755.0
2024-01-12 13:30:00,30.0,30.0,30.0,30.0,151.0
2024-01-16 09:30:00,30.0,31.0,30.0,30.0,2631.0
2024-01-17 09:30:00,29.6,29.6,28.1,29.3,11471.0
2024-01-18 09:30:00,29.2,29.4,29.2,29.4,592.0
2024-01-18 13:30:00,29.4,29.6,29.4,29.6,4200.0
2024-01-19 09:30:00,30.0,30.5,30.0,30.5,401.0
2024-01-19 13:30:00,29.3,29.3,29.3,29.3,10.0
2024-01-22 13:30:00,29.5,29.5,29.2,29.2,609.0
2024-01-23 09:30:00,29.4,29.4,28.7,28.7,700.0
2024-01-26 09:30:00,30.4,30.4,30.4,30.4,161.0
2024-01-30 09:30:00,30.3,30.3,30.1,30.1,207.0
2024-01-30 13:30:00,30.1,30.1,30.1,30.1,6.0
2024-01-31 09:30:00,29.0,29.0,29.0,29.0,1000.0
2024-02-01 09:30:00,29.5,29.5,29.5,29.5,500.0
2024-02-02 09:30:00,30.0,30.1,30.0,30.1,1171.0
2024-02-02 13:30:00,30.0,30.0,30.0,30.0,300.0
2024-02-06 09:30:00,30.1,30.1,30.0,30.0,550.0
2024-02-07 09:30:00,30.1,31.8,30.1,31.8,910.0
2024-02-08 09:30:00,31.0,32.0,31.0,32.0,2739.0
2024-02-08 13:30:00,31.5,31.5,31.5,31.5,180.0
2024-02-09 09:30:00,32.4,32.4,31.0,31.0,251.0
2024-02-09 13:30:00,32.2,32.3,31.1,31.1,2740.0
2024-02-12 09:30:00,32.3,32.8,32.0,32.0,4222.0
2024-02-12 13:30:00,32.0,32.0,32.0,32.0,3200.0
2024-02-13 09:30:00,32.0,32.8,32.0,32.0,4622.0
2024-02-13 13:30:00,32.1,32.4,32.1,32.4,7990.0
2024-02-14 09:30:00,31.7,31.7,31.6,31.6,600.0
2024-02-14 13:30:00,32.3,32.3,32.3,32.3,10.0
2024-02-15 09:30:00,31.6,32.0,31.6,32.0,245.0
2024-02-15 13:30:00,32.0,32.0,32.0,32.0,100.0
2024-02-16 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-02-19 09:30:00,31.5,31.5,31.5,31.5,170.0
2024-02-20 09:30:00,32.0,32.0,31.0,31.0,2714.0
2024-02-20 13:30:00,31.0,31.0,31.0,31.0,286.0
2024-02-22 09:30:00,31.9,31.9,30.5,30.5,2047.0
2024-02-26 09:30:00,31.9,31.9,30.8,30.8,1515.0
2024-02-26 13:30:00,31.8,31.8,31.8,31.8,20.0
2024-02-27 09:30:00,31.9,31.9,31.5,31.5,265.0
2024-02-28 09:30:00,30.5,31.5,30.5,30.6,6018.0
2024-02-28 13:30:00,30.5,30.5,30.5,30.5,684.0
2024-02-29 09:30:00,31.5,31.9,31.5,31.5,2892.0
2024-02-29 13:30:00,30.6,30.6,30.5,30.5,10000.0
2024-03-01 09:30:00,30.5,31.4,30.4,30.4,1705.0
2024-03-01 13:30:00,30.4,31.4,30.4,31.4,2106.0
2024-03-04 09:30:00,31.3,31.4,30.0,31.0,3428.0
2024-03-05 09:30:00,30.5,31.3,30.5,30.6,1040.0
2024-03-06 09:30:00,31.0,31.3,30.6,31.3,1256.0
2024-03-06 13:30:00,31.3,31.3,31.0,31.0,700.0
2024-03-07 09:30:00,31.3,32.0,30.6,32.0,14074.0
2024-03-07 13:30:00,30.7,30.7,30.5,30.5,2000.0
2024-03-11 09:30:00,32.0,33.0,32.0,33.0,6310.0
2024-03-11 13:30:00,33.0,33.0,32.8,32.8,900.0
2024-03-12 09:30:00,32.8,32.8,32.2,32.5,2055.0
2024-03-12 13:30:00,32.8,32.8,32.8,32.8,17.0
2024-03-13 09:30:00,32.8,32.8,32.8,32.8,60.0
2024-03-13 13:30:00,32.8,32.8,32.8,32.8,10.0
2024-03-14 09:30:00,32.7,32.7,30.6,32.5,19350.0
2024-03-15 09:30:00,32.3,32.3,32.3,32.3,353.0
2024-03-15 13:30:00,32.3,32.5,32.3,32.5,2107.0
2024-03-18 09:30:00,32.1,32.1,32.0,32.0,4115.0
2024-03-19 09:30:00,31.3,31.3,31.3,31.3,1.0
2024-03-19 13:30:00,31.3,31.3,31.3,31.3,45.0
2024-03-20 09:30:00,31.3,32.5,31.3,32.5,4.0
2024-03-21 09:30:00,32.5,32.5,31.1,32.3,799.0
2024-03-22 09:30:00,32.4,32.4,32.4,32.4,2615.0
2024-03-22 13:30:00,31.1,31.1,31.1,31.1,200.0
2024-03-25 09:30:00,32.4,32.4,32.3,32.3,1410.0
2024-03-25 13:30:00,31.1,32.1,31.1,32.1,105.0
2024-03-26 09:30:00,32.3,32.3,31.5,31.5,1825.0
