Date,Open,High,Low,Close,Volume
2022-10-21 10:30:00,10.961354,10.961354,10.961354,10.961354,224.0
2022-10-21 11:30:00,10.961354,10.961354,10.961354,10.961354,11.0
2022-10-25 09:30:00,10.961354,10.961354,10.783121,10.783121,549.0
2022-10-25 10:30:00,10.783121,10.783121,10.694004,10.783121,532.0
2022-10-25 11:30:00,10.783121,10.872237,10.783121,10.872237,85.0
2022-10-26 10:30:00,11.139588,11.139588,10.694004,10.694004,632.0
2022-10-27 09:30:00,10.783121,10.872237,10.783121,10.872237,224.0
2022-10-27 10:30:00,10.872237,10.872237,10.872237,10.872237,103.0
2022-10-28 09:30:00,11.139588,11.139588,11.139588,11.139588,112.0
2022-10-28 10:30:00,11.139588,11.139588,11.139588,11.139588,252.0
2022-10-31 11:30:00,11.139588,11.139588,11.139588,11.139588,1122.0
2022-11-02 09:30:00,11.139588,11.139588,11.139588,11.139588,112.0
2022-11-03 09:30:00,10.783121,10.783121,10.604887,10.604887,495.0
2022-11-03 10:30:00,10.694004,10.783121,10.694004,10.783121,927.0
2022-11-03 11:30:00,10.783121,10.783121,10.694004,10.694004,1366.0
2022-11-04 09:30:00,10.337537,11.050471,10.337537,10.694004,642.0
2022-11-04 10:30:00,11.050471,11.050471,11.050471,11.050471,108.0
2022-11-04 11:30:00,11.050471,11.496054,11.050471,11.496054,280.0
2022-11-04 12:30:00,11.496054,11.496054,11.496054,11.496054,224.0
2022-11-08 09:30:00,11.317821,11.317821,11.317821,11.317821,112.0
2022-11-08 10:30:00,11.050471,11.050471,11.050471,11.050471,320.0
2022-11-09 09:30:00,11.139588,11.139588,11.139588,11.139588,112.0
2022-11-09 10:30:00,11.139588,11.139588,11.139588,11.139588,673.0
2022-11-09 11:30:00,11.050471,11.050471,11.050471,11.050471,60.0
2022-11-09 12:30:00,11.050471,11.050471,11.050471,11.050471,179.0
2022-11-10 09:30:00,11.406938,11.406938,11.406938,11.406938,1121.0
2022-11-10 10:30:00,11.585171,11.585171,11.496054,11.496054,1121.0
2022-11-10 12:30:00,10.783121,10.783121,10.694004,10.694004,1330.0
2022-11-11 09:30:00,10.694004,10.694004,10.694004,10.694004,1.0
2022-11-11 10:30:00,11.317821,11.317821,11.317821,11.317821,37.0
2022-11-11 11:30:00,11.317821,11.317821,11.317821,11.317821,374.0
2022-11-14 09:30:00,11.139588,11.496054,11.139588,11.496054,560.0
2022-11-14 10:30:00,11.228704,11.496054,11.228704,11.496054,711.0
2022-11-15 10:30:00,11.139588,11.406938,11.139588,11.406938,1234.0
2022-11-15 11:30:00,11.406938,11.406938,11.406938,11.406938,1080.0
2022-11-15 12:30:00,11.317821,11.317821,11.317821,11.317821,2435.0
2022-11-16 11:30:00,11.496054,11.496054,11.496054,11.496054,1.0
2022-11-16 12:30:00,11.406938,11.406938,11.406938,11.406938,112.0
2022-11-17 10:30:00,11.317821,11.317821,11.317821,11.317821,44.0
2022-11-17 12:30:00,12.387221,12.387221,12.387221,12.387221,62.0
2022-11-18 10:30:00,12.208988,12.208988,12.119871,12.119871,1906.0
2022-11-21 09:30:00,12.030755,12.030755,10.961354,11.852521,1038.0
2022-11-21 10:30:00,11.139588,11.139588,11.139588,11.139588,392.0
2022-11-21 11:30:00,11.852521,11.852521,11.852521,11.852521,2.0
2022-11-21 12:30:00,11.674288,11.674288,11.674288,11.674288,114.0
2022-11-22 10:30:00,10.961354,10.961354,10.961354,10.961354,1.0
2022-11-23 09:30:00,11.941638,11.941638,11.941638,11.941638,113.0
2022-11-23 10:30:00,11.941638,11.941638,11.941638,11.941638,113.0
2022-11-23 11:30:00,11.941638,11.941638,11.941638,11.941638,7.0
2022-11-24 10:30:00,12.208988,13.278388,12.030755,13.278388,2395.0
2022-11-24 11:30:00,13.278388,14.258672,13.189272,14.169555,24707.0
2022-11-24 12:30:00,13.813089,13.813089,13.456622,13.634855,7020.0
2022-11-25 09:30:00,13.367505,13.367505,13.278388,13.367505,719.0
2022-11-25 10:30:00,13.278388,13.367505,13.278388,13.278388,4188.0
2022-11-25 11:30:00,13.278388,13.367505,12.565455,12.565455,3893.0
2022-11-25 12:30:00,13.278388,13.278388,13.278388,13.278388,282.0
2022-11-28 09:30:00,14.0,14.0,13.8,13.8,1247.0
2022-11-28 10:30:00,13.9,14.0,13.7,14.0,1042.0
2022-11-28 11:30:00,13.8,13.8,13.8,13.8,200.0
2022-11-28 12:30:00,14.1,15.5,13.8,13.8,11025.0
2022-11-29 09:30:00,14.0,14.5,14.0,14.5,43.0
2022-11-29 10:30:00,14.8,14.8,14.0,14.0,5703.0
2022-11-29 11:30:00,14.0,14.0,13.9,13.9,345.0
2022-11-30 10:30:00,13.8,13.8,13.0,13.0,4198.0
2022-11-30 11:30:00,13.0,13.0,13.0,13.0,502.0
2022-11-30 12:30:00,12.9,13.0,12.9,12.9,1673.0
2022-12-01 09:30:00,12.8,12.8,12.7,12.7,1722.0
2022-12-01 10:30:00,12.8,12.8,12.7,12.7,495.0
2022-12-01 11:30:00,13.1,13.1,12.8,12.8,1147.0
2022-12-01 12:30:00,12.9,12.9,12.9,12.9,101.0
2022-12-02 09:30:00,12.8,12.8,12.8,12.8,900.0
2022-12-02 10:30:00,12.8,12.9,12.8,12.9,200.0
2022-12-02 11:30:00,13.2,13.4,13.2,13.4,105.0
2022-12-02 12:30:00,13.2,13.2,13.2,13.2,105.0
2022-12-05 09:30:00,13.0,13.0,13.0,13.0,180.0
2022-12-05 12:30:00,13.5,13.5,13.5,13.5,5.0
2022-12-06 09:30:00,12.8,12.9,12.8,12.9,807.0
2022-12-06 10:30:00,12.9,12.9,12.9,12.9,54.0
2022-12-08 10:30:00,12.9,12.9,12.8,12.8,3500.0
2022-12-08 11:30:00,12.9,12.9,12.8,12.8,1121.0
2022-12-08 12:30:00,12.8,12.8,12.8,12.8,39.0
2022-12-09 10:30:00,12.8,12.8,12.0,12.0,9040.0
2022-12-09 11:30:00,12.2,12.2,12.2,12.2,1.0
2022-12-12 09:30:00,12.3,12.3,12.3,12.3,20.0
2022-12-12 11:30:00,12.3,12.3,12.3,12.3,30.0
2022-12-13 09:30:00,12.4,12.4,12.4,12.4,50.0
2022-12-13 10:30:00,12.4,12.4,12.4,12.4,317.0
2022-12-13 11:30:00,12.4,12.4,12.4,12.4,10.0
2022-12-13 12:30:00,12.4,12.4,12.3,12.3,1343.0
2022-12-14 09:30:00,12.3,12.3,12.2,12.2,106.0
2022-12-14 10:30:00,12.9,12.9,12.9,12.9,2.0
2022-12-14 11:30:00,12.4,12.5,12.4,12.5,1008.0
2022-12-14 12:30:00,12.3,12.6,12.2,12.6,104.0
2022-12-15 09:30:00,12.4,12.4,12.4,12.4,200.0
2022-12-15 10:30:00,12.4,12.4,12.0,12.0,2381.0
2022-12-15 11:30:00,12.0,12.0,11.5,12.0,2435.0
2022-12-15 12:30:00,11.9,12.0,11.9,12.0,16.0
2022-12-16 12:30:00,11.7,11.7,11.5,11.5,2240.0
2022-12-19 10:30:00,11.8,11.8,11.4,11.8,8846.0
2022-12-19 11:30:00,11.9,12.0,11.8,11.8,3366.0
2022-12-19 12:30:00,11.8,11.8,11.8,11.8,300.0
2022-12-20 09:30:00,11.1,11.2,11.1,11.2,1007.0
2022-12-20 10:30:00,11.3,11.3,10.9,11.0,4810.0
2022-12-20 11:30:00,11.0,11.0,11.0,11.0,426.0
2022-12-20 12:30:00,10.8,10.8,10.7,10.7,115.0
2022-12-21 09:30:00,11.2,11.2,11.2,11.2,20.0
2022-12-21 10:30:00,10.6,10.8,10.6,10.8,780.0
2022-12-21 11:30:00,10.2,10.7,10.2,10.7,145.0
2022-12-21 12:30:00,10.2,10.2,10.0,10.0,2004.0
2022-12-22 09:30:00,10.3,10.3,10.0,10.0,1752.0
2022-12-22 10:30:00,10.0,10.0,10.0,10.0,20.0
2022-12-22 11:30:00,9.9,9.9,9.5,9.5,2000.0
2022-12-22 12:30:00,9.5,9.5,9.5,9.5,4000.0
2022-12-23 09:30:00,9.5,9.5,9.5,9.5,999.0
2022-12-23 10:30:00,9.5,9.9,9.4,9.4,1718.0
2022-12-23 12:30:00,9.9,9.9,9.9,9.9,1208.0
2022-12-27 09:30:00,10.4,10.4,10.0,10.0,4.0
2022-12-27 10:30:00,10.3,10.5,10.0,10.5,555.0
2022-12-27 11:30:00,10.5,10.9,10.5,10.9,2161.0
2022-12-27 12:30:00,10.9,10.9,10.9,10.9,4.0
2022-12-28 10:30:00,10.9,10.9,10.9,10.9,157.0
2022-12-28 11:30:00,10.9,11.0,10.9,10.9,644.0
2022-12-29 09:30:00,10.8,10.8,10.8,10.8,3.0
2022-12-29 10:30:00,10.8,10.8,10.8,10.8,1.0
2022-12-29 11:30:00,10.8,10.8,10.8,10.8,8.0
2022-12-30 10:30:00,10.8,11.0,10.2,10.9,399.0
2022-12-30 11:30:00,10.5,10.5,10.5,10.5,350.0
2022-12-30 12:30:00,10.6,10.6,10.6,10.6,50.0
2023-01-02 09:30:00,10.9,11.8,10.9,11.8,8352.0
2023-01-02 10:30:00,11.5,11.8,11.5,11.8,6.0
2023-01-02 11:30:00,11.7,12.0,11.7,11.7,11048.0
2023-01-02 12:30:00,11.7,11.7,11.7,11.7,20.0
2023-01-03 09:30:00,11.8,11.8,11.2,11.7,7.0
2023-01-03 10:30:00,11.2,11.2,11.1,11.1,4418.0
2023-01-03 11:30:00,11.5,11.5,11.5,11.5,5248.0
2023-01-04 09:30:00,10.9,10.9,10.9,10.9,15.0
2023-01-04 10:30:00,11.5,11.5,11.0,11.4,241.0
2023-01-04 12:30:00,11.0,11.0,11.0,11.0,90.0
2023-01-05 10:30:00,11.0,11.0,11.0,11.0,20.0
2023-01-05 11:30:00,11.4,11.4,11.4,11.4,1.0
2023-01-09 09:30:00,11.0,11.0,11.0,11.0,10.0
2023-01-09 11:30:00,11.0,11.0,11.0,11.0,100.0
2023-01-10 10:30:00,11.4,11.4,11.4,11.4,1.0
2023-01-10 11:30:00,11.4,11.4,11.4,11.4,41.0
2023-01-11 09:30:00,10.9,11.3,10.8,11.3,253.0
2023-01-11 10:30:00,11.3,11.3,11.3,11.3,41.0
2023-01-11 11:30:00,11.2,11.3,11.2,11.3,1026.0
2023-01-11 12:30:00,11.3,11.3,10.0,11.2,6430.0
2023-01-12 09:30:00,10.5,10.5,10.5,10.5,30.0
2023-01-12 10:30:00,11.0,11.3,11.0,11.2,550.0
2023-01-12 11:30:00,10.5,10.5,10.5,10.5,620.0
2023-01-13 09:30:00,8.1,8.1,6.1,6.8,302756.0
2023-01-13 10:30:00,6.8,7.3,6.5,6.9,2261237.0
2023-01-13 11:30:00,7.0,7.0,6.8,6.9,661277.0
2023-01-13 12:30:00,6.9,7.1,6.9,7.1,808349.0
2023-01-17 09:30:00,7.1,7.1,6.9,7.0,152230.0
2023-01-17 10:30:00,7.0,7.0,6.8,6.9,89751.0
2023-01-17 11:30:00,6.9,7.0,6.8,6.9,105472.0
2023-01-17 12:30:00,6.9,6.9,6.8,6.8,73115.0
2023-01-18 09:30:00,7.0,7.0,6.6,6.6,46447.0
2023-01-18 10:30:00,6.7,6.8,6.6,6.6,46104.0
2023-01-18 11:30:00,6.7,6.8,6.7,6.7,24416.0
2023-01-18 12:30:00,6.7,6.7,6.6,6.7,10449.0
2023-01-19 12:30:00,6.9,6.9,6.5,6.6,74986.0
2023-01-20 09:30:00,6.6,6.6,6.5,6.5,12500.0
2023-01-20 10:30:00,6.6,6.7,6.5,6.7,17837.0
2023-01-20 11:30:00,6.7,6.7,6.6,6.7,51309.0
2023-01-20 12:30:00,6.7,6.7,6.6,6.6,3012.0
2023-01-23 09:30:00,6.9,6.9,6.8,6.8,26464.0
2023-01-23 10:30:00,6.8,6.8,6.8,6.8,385329.0
2023-01-23 11:30:00,6.9,6.9,6.8,6.8,165240.0
2023-01-23 12:30:00,6.8,6.9,6.8,6.9,139168.0
2023-01-24 09:30:00,7.0,7.1,6.9,6.9,34572.0
2023-01-24 10:30:00,6.9,7.2,6.9,7.0,56059.0
2023-01-24 11:30:00,7.1,7.1,6.9,6.9,39772.0
2023-01-24 12:30:00,7.0,7.0,7.0,7.0,1265.0
2023-01-25 09:30:00,7.0,7.0,6.9,6.9,31122.0
2023-01-25 10:30:00,6.8,6.9,6.8,6.9,28300.0
2023-01-25 11:30:00,6.9,6.9,6.9,6.9,3000.0
2023-01-25 12:30:00,6.9,6.9,6.9,6.9,7947.0
2023-01-26 09:30:00,6.8,6.9,6.8,6.9,5301.0
2023-01-26 10:30:00,6.9,7.0,6.8,6.9,50449.0
2023-01-26 11:30:00,6.9,7.0,6.9,6.9,13000.0
2023-01-26 12:30:00,6.9,6.9,6.9,6.9,4000.0
2023-01-27 09:30:00,7.0,7.0,7.0,7.0,10000.0
2023-01-27 10:30:00,6.9,7.1,6.9,7.1,286509.0
2023-01-27 11:30:00,7.0,7.1,7.0,7.1,39780.0
2023-01-27 12:30:00,7.0,7.0,7.0,7.0,52712.0
2023-01-30 09:30:00,7.0,7.0,7.0,7.0,351.0
2023-01-30 10:30:00,7.0,7.1,7.0,7.1,22091.0
2023-01-30 11:30:00,7.0,7.1,7.0,7.1,43918.0
2023-01-30 12:30:00,7.0,7.0,7.0,7.0,96092.0
2023-01-31 09:30:00,7.0,7.1,6.9,6.9,21908.0
2023-01-31 10:30:00,7.0,7.1,7.0,7.0,29238.0
2023-01-31 11:30:00,7.0,7.1,7.0,7.0,64361.0
2023-01-31 12:30:00,7.0,7.1,7.0,7.1,30468.0
2023-02-01 09:30:00,7.0,7.1,6.9,6.9,13201.0
2023-02-01 10:30:00,7.0,7.0,7.0,7.0,33970.0
2023-02-01 11:30:00,7.0,7.1,7.0,7.1,18521.0
2023-02-01 12:30:00,7.1,7.1,7.1,7.1,45050.0
2023-02-02 09:30:00,7.0,7.2,7.0,7.0,5231.0
2023-02-02 10:30:00,7.0,7.2,7.0,7.2,12002.0
2023-02-02 11:30:00,7.1,7.2,7.1,7.1,11217.0
2023-02-02 12:30:00,7.0,7.0,7.0,7.0,463092.0
2023-02-03 09:30:00,7.0,7.0,7.0,7.0,125.0
2023-02-03 10:30:00,7.0,7.1,7.0,7.1,33608.0
2023-02-03 11:30:00,7.0,7.1,7.0,7.1,10036.0
2023-02-06 09:30:00,7.0,7.0,7.0,7.0,8249.0
2023-02-06 10:30:00,7.0,7.1,7.0,7.0,1304250.0
2023-02-06 11:30:00,7.1,7.1,7.0,7.0,2173.0
2023-02-06 12:30:00,7.0,7.0,7.0,7.0,23535.0
2023-02-07 09:30:00,7.1,7.1,7.1,7.1,44.0
2023-02-07 10:30:00,7.1,7.2,7.0,7.0,140644.0
2023-02-07 12:30:00,7.0,7.0,7.0,7.0,651.0
2023-02-08 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-02-08 10:30:00,7.0,7.0,7.0,7.0,599.0
2023-02-08 11:30:00,7.0,7.1,7.0,7.1,2125.0
2023-02-08 12:30:00,7.0,7.1,7.0,7.1,9150.0
2023-02-09 09:30:00,6.9,6.9,6.9,6.9,1.0
2023-02-09 10:30:00,7.0,7.0,7.0,7.0,3507.0
2023-02-09 11:30:00,7.0,7.0,7.0,7.0,2493.0
2023-02-09 12:30:00,7.1,7.1,7.1,7.1,100.0
2023-02-10 09:30:00,7.0,7.0,6.9,6.9,398.0
2023-02-10 10:30:00,7.0,7.0,6.9,6.9,2347.0
2023-02-10 11:30:00,6.9,6.9,6.9,6.9,210.0
2023-02-10 12:30:00,6.9,6.9,6.7,6.9,21690.0
2023-02-13 09:30:00,6.8,6.8,6.7,6.7,4528.0
2023-02-13 10:30:00,6.7,6.8,6.7,6.7,13300.0
2023-02-13 11:30:00,6.7,6.8,6.7,6.7,10525.0
2023-02-13 12:30:00,6.7,6.7,6.6,6.6,14024.0
2023-02-14 09:30:00,6.6,6.8,6.6,6.8,1226.0
2023-02-14 10:30:00,6.6,6.6,6.5,6.6,12500.0
2023-02-14 11:30:00,6.6,6.7,6.6,6.7,4000.0
2023-02-14 12:30:00,6.6,6.6,6.6,6.6,6824.0
2023-02-15 10:30:00,6.6,6.6,6.5,6.5,36122.0
2023-02-15 11:30:00,6.4,6.5,6.4,6.5,16276.0
2023-02-15 12:30:00,6.7,7.0,6.7,7.0,33965.0
2023-02-16 09:30:00,7.0,7.0,6.9,6.9,2000.0
2023-02-16 10:30:00,6.7,6.7,6.4,6.7,17130.0
2023-02-16 12:30:00,6.8,6.8,6.8,6.8,250.0
2023-02-17 09:30:00,6.6,6.6,6.6,6.6,428.0
2023-02-17 10:30:00,6.8,6.8,6.6,6.6,1997.0
2023-02-17 11:30:00,6.7,6.7,6.6,6.6,6987.0
2023-02-17 12:30:00,6.7,6.7,6.7,6.7,150.0
2023-02-20 09:30:00,6.6,6.6,6.6,6.6,663.0
2023-02-20 10:30:00,6.7,6.8,6.7,6.8,19639.0
2023-02-20 11:30:00,6.7,6.7,6.7,6.7,1958.0
2023-02-20 12:30:00,6.8,6.8,6.8,6.8,7216.0
2023-02-21 09:30:00,6.8,6.8,6.8,6.8,6090.0
2023-02-21 10:30:00,6.9,6.9,6.8,6.8,60701.0
2023-02-21 11:30:00,6.9,6.9,6.8,6.9,37375.0
2023-02-22 09:30:00,6.8,6.9,6.8,6.9,511.0
2023-02-22 10:30:00,6.9,7.0,6.9,6.9,13290.0
2023-02-22 11:30:00,6.9,6.9,6.9,6.9,3546.0
2023-02-22 12:30:00,6.9,7.0,6.9,7.0,124902.0
2023-02-23 09:30:00,6.8,6.8,6.8,6.8,1000.0
2023-02-23 10:30:00,6.8,6.8,6.8,6.8,116.0
2023-02-23 11:30:00,6.9,7.0,6.9,7.0,1300.0
2023-02-23 12:30:00,6.9,7.0,6.9,7.0,154441.0
2023-02-24 09:30:00,7.0,7.0,7.0,7.0,1000.0
2023-02-24 10:30:00,7.0,7.1,7.0,7.0,2586.0
2023-02-24 11:30:00,6.9,6.9,6.9,6.9,5000.0
2023-02-24 12:30:00,7.0,7.0,6.9,7.0,4613.0
2023-02-27 09:30:00,7.0,7.0,6.9,6.9,29360.0
2023-02-27 10:30:00,6.9,7.0,6.9,6.9,4326.0
2023-02-27 11:30:00,6.9,7.0,6.9,7.0,4200.0
2023-02-27 12:30:00,6.9,6.9,6.8,6.8,10000.0
2023-02-28 09:30:00,6.9,6.9,6.9,6.9,5.0
2023-02-28 10:30:00,7.0,7.0,6.9,6.9,3450.0
2023-02-28 11:30:00,6.9,6.9,6.9,6.9,19080.0
2023-02-28 12:30:00,6.9,7.0,6.9,7.0,5100.0
2023-03-01 09:30:00,7.0,7.2,7.0,7.2,141497.0
2023-03-01 10:30:00,7.2,7.3,7.2,7.3,140271.0
2023-03-01 11:30:00,7.3,7.3,7.2,7.2,45500.0
2023-03-01 12:30:00,7.2,7.4,7.2,7.4,92626.0
2023-03-02 09:30:00,7.3,7.7,7.3,7.7,143572.0
2023-03-02 10:30:00,7.5,7.6,7.4,7.4,68267.0
2023-03-02 11:30:00,7.4,7.5,7.3,7.5,63399.0
2023-03-02 12:30:00,7.5,7.7,7.4,7.7,87150.0
2023-03-03 09:30:00,7.7,7.8,7.6,7.6,85791.0
2023-03-03 10:30:00,7.6,7.6,7.6,7.6,9380.0
2023-03-03 11:30:00,7.6,7.6,7.4,7.5,34326.0
2023-03-03 12:30:00,7.4,7.5,7.4,7.5,12320.0
2023-03-07 09:30:00,7.5,7.5,7.4,7.5,11845.0
2023-03-07 10:30:00,7.5,7.5,7.2,7.3,47540.0
2023-03-07 11:30:00,7.3,7.3,7.2,7.2,34633.0
2023-03-07 12:30:00,7.3,7.5,7.3,7.5,2201.0
2023-03-08 09:30:00,7.5,7.5,7.4,7.4,151.0
2023-03-08 10:30:00,7.3,7.4,7.3,7.4,14020.0
2023-03-08 11:30:00,7.3,7.3,7.2,7.2,5334.0
2023-03-08 12:30:00,7.2,7.2,7.2,7.2,10400.0
2023-03-09 09:30:00,7.2,7.2,7.2,7.2,10822.0
2023-03-09 10:30:00,7.3,7.4,7.2,7.4,30851.0
2023-03-09 11:30:00,7.4,7.4,7.2,7.2,31316.0
2023-03-09 12:30:00,7.4,7.4,7.4,7.4,101.0
2023-03-10 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-03-10 10:30:00,7.3,7.3,7.3,7.3,2000.0
2023-03-10 11:30:00,7.4,7.4,7.2,7.2,1273.0
2023-03-10 12:30:00,7.3,7.4,7.3,7.4,3010.0
2023-03-13 09:30:00,7.4,7.4,7.1,7.1,7550.0
2023-03-13 10:30:00,7.2,7.2,7.2,7.2,125.0
2023-03-13 11:30:00,7.2,7.3,7.2,7.3,10375.0
2023-03-13 12:30:00,7.2,7.3,7.2,7.3,1011.0
2023-03-14 09:30:00,7.2,7.2,7.2,7.2,50.0
2023-03-14 10:30:00,7.2,7.3,7.2,7.3,34150.0
2023-03-14 11:30:00,7.2,7.4,7.2,7.3,2246.0
2023-03-14 12:30:00,7.3,7.3,7.3,7.3,4.0
2023-03-15 09:30:00,7.3,7.4,7.3,7.3,1281.0
2023-03-15 10:30:00,7.3,7.3,7.3,7.3,890.0
2023-03-15 11:30:00,7.2,7.2,7.1,7.1,1544.0
2023-03-16 09:30:00,7.1,7.2,7.0,7.2,11258.0
2023-03-16 10:30:00,7.2,7.2,7.2,7.2,55.0
2023-03-16 11:30:00,7.1,7.2,7.1,7.2,8973.0
2023-03-16 12:30:00,7.2,7.2,7.2,7.2,27.0
2023-03-17 09:30:00,7.1,7.1,7.1,7.1,7650.0
2023-03-17 10:30:00,7.2,7.2,7.2,7.2,500.0
2023-03-17 11:30:00,7.2,7.2,7.2,7.2,10.0
2023-03-17 12:30:00,7.2,7.3,7.1,7.1,5210.0
2023-03-20 09:30:00,7.2,7.3,7.2,7.3,5300.0
2023-03-20 10:30:00,7.3,7.3,7.1,7.1,71985.0
2023-03-20 11:30:00,7.2,7.3,7.2,7.3,91110.0
2023-03-20 12:30:00,7.2,7.3,7.2,7.2,56980.0
2023-03-21 09:30:00,7.3,7.3,7.3,7.3,31614.0
2023-03-21 10:30:00,7.2,7.2,7.2,7.2,36486.0
2023-03-21 11:30:00,7.1,7.2,7.1,7.2,11450.0
2023-03-22 09:30:00,7.2,7.2,7.2,7.2,1000.0
2023-03-22 10:30:00,7.2,7.3,7.2,7.3,33824.0
2023-03-22 11:30:00,7.1,7.1,7.1,7.1,2356.0
2023-03-22 12:30:00,7.2,7.2,7.2,7.2,10100.0
2023-03-23 09:30:00,7.2,7.2,7.2,7.2,30050.0
2023-03-23 10:30:00,7.1,7.1,7.1,7.1,3100.0
2023-03-23 11:30:00,7.1,7.2,7.1,7.2,8719.0
2023-03-23 12:30:00,7.2,7.2,7.2,7.2,20535.0
2023-03-24 09:30:00,7.0,7.2,7.0,7.2,299.0
2023-03-24 10:30:00,7.2,7.3,7.1,7.3,87049.0
2023-03-24 11:30:00,7.3,7.4,7.2,7.2,2835.0
2023-03-24 12:30:00,7.1,7.2,7.1,7.2,4500.0
2023-03-27 09:30:00,7.4,7.4,7.2,7.2,11209.0
2023-03-27 10:30:00,7.3,7.3,7.1,7.1,25278.0
2023-03-27 11:30:00,7.2,7.2,7.2,7.2,1000.0
2023-03-27 12:30:00,7.2,7.2,7.1,7.1,28475.0
2023-03-28 10:30:00,7.2,7.2,7.2,7.2,105.0
2023-03-29 09:30:00,7.3,7.3,7.3,7.3,2041.0
2023-03-29 11:30:00,7.2,7.2,7.2,7.2,15000.0
2023-03-29 12:30:00,7.1,7.2,7.1,7.2,2600.0
2023-03-30 09:30:00,7.2,7.2,7.2,7.2,541.0
2023-03-30 11:30:00,7.2,7.2,7.2,7.2,21.0
2023-03-31 09:30:00,7.2,7.2,7.2,7.2,2300.0
2023-03-31 10:30:00,7.1,7.1,7.1,7.1,1700.0
2023-03-31 11:30:00,7.1,7.1,7.1,7.1,10895.0
2023-03-31 12:30:00,7.2,7.2,7.2,7.2,250.0
2023-04-03 10:30:00,7.1,7.1,7.1,7.1,300.0
2023-04-03 11:30:00,7.1,7.1,7.0,7.1,2198.0
2023-04-04 09:30:00,7.0,7.1,7.0,7.1,7188.0
2023-04-04 10:30:00,7.1,7.1,7.0,7.0,2200.0
2023-04-04 11:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-04 12:30:00,7.0,7.0,7.0,7.0,58306.0
2023-04-06 09:30:00,7.0,7.0,7.0,7.0,3000.0
2023-04-06 10:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-06 11:30:00,7.0,7.0,7.0,7.0,112.0
2023-04-06 12:30:00,7.0,7.0,7.0,7.0,5.0
2023-04-10 09:30:00,7.0,7.0,6.8,6.8,10446.0
2023-04-10 10:30:00,6.9,6.9,6.9,6.9,2350.0
2023-04-10 12:30:00,6.9,7.0,6.9,7.0,250.0
2023-04-10 13:30:00,7.0,7.0,7.0,7.0,2800.0
2023-04-11 09:30:00,7.0,7.0,6.9,6.9,410.0
2023-04-11 10:30:00,7.0,7.0,6.8,6.8,11925.0
2023-04-11 11:30:00,7.0,7.0,7.0,7.0,69.0
2023-04-11 12:30:00,7.0,7.0,6.9,6.9,701.0
2023-04-11 13:30:00,7.0,7.0,6.9,7.0,17890.0
2023-04-12 10:30:00,7.1,7.2,7.1,7.2,500.0
2023-04-12 11:30:00,7.2,7.2,7.1,7.2,604419.0
2023-04-12 12:30:00,7.2,7.2,7.1,7.1,68296.0
2023-04-12 13:30:00,7.2,7.2,7.0,7.1,217200.0
2023-04-17 09:30:00,7.0,7.3,7.0,7.2,18967.0
2023-04-17 10:30:00,7.1,7.2,7.1,7.1,1232.0
2023-04-17 11:30:00,7.1,7.2,7.1,7.2,22270.0
2023-04-17 12:30:00,7.2,7.2,7.0,7.1,47735.0
2023-04-17 13:30:00,7.0,7.2,7.0,7.2,2525.0
2023-04-18 09:30:00,7.1,7.1,7.1,7.1,100.0
2023-04-18 10:30:00,7.2,7.2,7.0,7.1,303475.0
2023-04-18 12:30:00,7.1,7.1,7.1,7.1,2595.0
2023-04-18 13:30:00,7.1,7.1,7.1,7.1,28500.0
2023-04-19 09:30:00,7.1,7.1,7.1,7.1,100.0
2023-04-19 10:30:00,7.1,7.1,7.0,7.0,2587.0
2023-04-19 11:30:00,7.2,7.2,7.0,7.0,58633.0
2023-04-19 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-20 09:30:00,7.1,7.1,7.1,7.1,10.0
2023-04-20 10:30:00,7.1,7.1,7.1,7.1,749.0
2023-04-20 11:30:00,7.0,7.0,7.0,7.0,10000.0
2023-04-20 12:30:00,7.1,7.3,7.1,7.3,216208.0
2023-04-20 13:30:00,7.3,7.3,7.3,7.3,58897.0
2023-04-21 09:30:00,7.3,7.5,7.3,7.4,910589.0
2023-04-21 10:30:00,7.4,7.4,7.3,7.4,199239.0
2023-04-21 11:30:00,7.3,7.3,7.2,7.2,31962.0
2023-04-21 12:30:00,7.3,7.3,7.3,7.3,1500.0
2023-04-21 13:30:00,7.3,7.3,7.2,7.3,10800.0
2023-04-24 09:30:00,7.3,7.3,7.2,7.3,18505.0
2023-04-24 10:30:00,7.2,7.3,7.2,7.2,16000.0
2023-04-24 11:30:00,7.2,7.2,7.1,7.2,8274.0
2023-04-24 12:30:00,7.2,7.2,7.2,7.2,5000.0
2023-04-24 13:30:00,7.1,7.3,7.1,7.1,40981.0
2023-04-25 09:30:00,7.1,7.3,7.1,7.1,5322.0
2023-04-25 10:30:00,7.1,7.1,7.0,7.0,1311.0
2023-04-25 11:30:00,7.1,7.1,7.1,7.1,2013.0
2023-04-26 09:30:00,7.1,7.2,7.1,7.2,105.0
2023-04-26 10:30:00,7.2,7.2,7.2,7.2,100.0
2023-04-26 11:30:00,7.2,7.2,7.1,7.1,2200.0
2023-04-26 12:30:00,7.1,7.2,7.1,7.2,69873.0
