Date,Open,High,Low,Close,Volume
2025-08-13 09:30:00,8.8,9.0,8.7,8.9,174970.0
2025-08-14 09:30:00,8.9,9.0,8.7,8.9,152165.0
2025-08-15 09:30:00,8.7,9.3,8.7,9.2,372910.0
2025-08-18 09:30:00,9.2,9.2,8.9,9.0,62429.0
2025-08-19 09:30:00,9.0,9.1,8.8,8.9,137959.0
2025-08-20 09:30:00,8.9,8.9,8.6,8.9,374447.0
2025-08-21 09:30:00,8.8,8.9,8.7,8.8,269761.0
2025-08-22 09:30:00,8.7,9.1,8.7,9.0,159490.0
2025-08-25 09:30:00,9.0,9.1,8.9,9.0,134207.0
2025-08-26 09:30:00,9.1,9.1,8.9,9.0,80807.0
2025-08-27 09:30:00,9.0,9.5,9.0,9.3,694915.0
2025-08-28 09:30:00,9.4,9.4,8.9,9.2,541182.0
2025-08-29 09:30:00,9.1,9.2,9.0,9.0,293863.0
2025-09-01 09:30:00,9.0,9.1,8.9,9.0,119533.0
2025-09-02 09:30:00,8.9,9.2,8.8,8.8,423758.0
2025-09-03 09:30:00,8.8,9.1,8.7,9.0,213976.0
2025-09-04 09:30:00,9.0,9.0,8.7,8.9,71794.0
2025-09-08 09:30:00,9.2,9.3,8.5,8.9,908508.0
2025-09-09 09:30:00,9.2,9.3,9.0,9.0,588420.0
2025-09-10 09:30:00,9.0,9.3,8.9,9.1,200671.0
2025-09-11 09:30:00,9.0,9.2,9.0,9.0,102111.0
2025-09-12 09:30:00,8.9,9.0,8.8,8.9,156737.0
2025-09-15 09:30:00,9.0,9.1,8.5,8.6,310205.0
2025-09-16 09:30:00,8.9,8.9,8.6,8.6,25496.0
2025-09-17 09:30:00,8.7,8.9,8.7,8.7,57759.0
2025-09-18 09:30:00,9.0,9.0,8.7,8.7,203738.0
2025-09-19 09:30:00,8.7,9.1,8.7,8.9,187003.0
2025-09-22 09:30:00,9.0,9.0,8.7,8.7,46761.0
2025-09-23 09:30:00,8.7,9.4,8.7,9.3,568376.0
2025-09-24 09:30:00,9.4,9.4,8.8,9.2,232181.0
2025-09-25 09:30:00,9.2,9.2,8.8,8.9,82498.0
2025-09-26 09:30:00,9.0,9.0,8.7,8.9,145820.0
2025-09-29 09:30:00,8.9,8.9,8.7,8.8,98482.0
2025-09-30 09:30:00,8.9,8.9,8.7,8.8,29085.0
2025-10-01 09:30:00,8.8,8.8,8.7,8.8,32083.0
2025-10-02 09:30:00,8.9,8.9,8.6,8.8,50350.0
2025-10-03 09:30:00,8.9,9.0,8.7,8.8,286264.0
2025-10-07 09:30:00,8.8,8.9,8.7,8.8,99374.0
2025-10-08 09:30:00,8.9,8.9,8.7,8.9,87076.0
2025-10-09 09:30:00,8.7,8.9,8.6,8.8,77624.0
2025-10-10 09:30:00,8.6,8.9,8.6,8.9,31105.0
2025-10-13 09:30:00,8.8,8.9,8.7,8.8,65709.0
2025-10-14 09:30:00,8.8,9.4,8.7,9.2,1151886.0
2025-10-15 09:30:00,9.3,9.4,9.1,9.1,363541.0
2025-10-16 09:30:00,9.2,9.8,9.2,9.7,3793373.0
2025-10-17 09:30:00,9.8,10.1,9.6,9.8,2890390.0
2025-10-21 09:30:00,9.8,10.3,9.8,10.2,4357561.0
2025-10-22 09:30:00,10.1,10.3,9.7,9.8,1011241.0
2025-10-23 09:30:00,9.8,10.1,9.7,10.1,1343797.0
2025-10-24 09:30:00,10.1,10.3,9.9,10.1,2352595.0
2025-10-27 09:30:00,10.0,10.1,9.7,9.8,812690.0
2025-10-28 09:30:00,10.1,10.1,9.7,9.9,1466512.0
2025-10-29 09:30:00,10.0,10.1,9.9,9.9,545070.0
2025-10-30 09:30:00,9.8,9.9,9.7,9.8,193877.0
2025-10-31 09:30:00,9.9,9.9,9.7,9.8,177973.0
2025-11-03 09:30:00,9.8,9.8,9.6,9.7,199088.0
2025-11-04 09:30:00,9.8,9.8,9.3,9.3,185351.0
2025-11-06 09:30:00,9.5,9.5,9.1,9.2,161888.0
2025-11-07 09:30:00,9.2,9.5,9.1,9.5,49983.0
2025-11-10 09:30:00,9.3,9.8,9.0,9.7,1237812.0
2025-11-11 09:30:00,9.6,9.6,9.2,9.3,79085.0
2025-11-12 09:30:00,9.6,9.7,9.3,9.4,235021.0
2025-11-13 09:30:00,9.6,9.6,9.2,9.4,70791.0
2025-11-14 09:30:00,9.4,9.7,9.2,9.4,119187.0
2025-11-17 09:30:00,9.5,9.5,9.1,9.3,40433.0
2025-11-18 09:30:00,9.4,9.4,9.0,9.0,74509.0
2025-11-19 09:30:00,9.2,9.4,9.1,9.3,28354.0
2025-11-20 09:30:00,9.4,9.4,9.0,9.2,93750.0
2025-11-21 09:30:00,9.4,9.4,9.0,9.1,114492.0
2025-11-24 09:30:00,9.0,9.1,8.6,9.0,49414.0
2025-11-25 09:30:00,9.0,9.1,8.7,9.1,29430.0
2025-11-26 09:30:00,9.1,9.1,8.6,8.9,136743.0
2025-11-27 09:30:00,8.9,9.0,8.7,8.9,39969.0
2025-11-28 09:30:00,8.6,8.9,8.5,8.8,132525.0
2025-12-01 09:30:00,8.5,8.8,8.3,8.7,209349.0
2025-12-02 09:30:00,8.5,8.5,8.3,8.4,128361.0
2025-12-03 09:30:00,8.3,8.3,8.0,8.1,166973.0
2025-12-05 09:30:00,8.3,8.3,7.5,7.9,183123.0
2025-12-08 09:30:00,8.2,8.5,8.1,8.1,54680.0
2025-12-09 09:30:00,8.1,8.1,7.9,8.1,12612.0
2025-12-10 09:30:00,8.2,8.5,8.0,8.4,646695.0
2025-12-11 09:30:00,8.4,8.4,8.3,8.3,57637.0
2025-12-12 09:30:00,8.4,8.4,8.1,8.3,21751.0
2025-12-15 09:30:00,8.3,8.3,7.9,8.2,86101.0
2025-12-16 09:30:00,8.3,8.3,8.0,8.1,20825.0
2025-12-17 09:30:00,8.2,8.4,8.1,8.3,261742.0
2025-12-18 09:30:00,8.4,8.5,8.0,8.1,21652.0
2025-12-19 09:30:00,8.4,8.4,7.9,8.1,34600.0
2025-12-22 09:30:00,8.4,8.4,8.0,8.0,39124.0
2025-12-23 09:30:00,8.0,8.0,7.6,8.0,63306.0
2025-12-24 09:30:00,8.3,8.3,8.0,8.3,1065.0
2025-12-26 09:30:00,8.1,8.2,7.9,8.2,14377.0
2025-12-29 09:30:00,8.2,8.2,7.9,8.0,8503.0
2025-12-30 09:30:00,7.9,8.1,7.9,8.0,41571.0
2025-12-31 09:30:00,8.1,8.3,7.9,7.9,47992.0
2026-01-02 09:30:00,8.1,8.3,7.9,8.2,103006.0
2026-01-05 09:30:00,8.2,8.4,8.2,8.4,59519.0
2026-01-06 09:30:00,8.3,8.5,8.2,8.4,21221.0
2026-01-08 09:30:00,8.2,8.5,8.0,8.4,71183.0
2026-01-09 09:30:00,8.2,8.7,8.1,8.7,406453.0
2026-01-12 09:30:00,8.7,8.8,8.4,8.4,26101.0
2026-01-13 09:30:00,8.5,8.5,8.3,8.3,35412.0
2026-01-14 09:30:00,8.4,8.5,8.0,8.2,203681.0
2026-01-16 09:30:00,8.1,8.2,8.0,8.0,66131.0
