Date,Open,High,Low,Close,Volume
2025-09-04 09:30:00,119.75,119.75,116.75,117.75,44480.0
2025-09-04 13:30:00,117.75,118.25,117.75,118.0,19512.0
2025-09-08 09:30:00,118.0,119.0,116.0,117.0,49458.0
2025-09-08 13:30:00,117.25,117.25,117.0,117.0,12908.0
2025-09-09 09:30:00,118.0,118.75,115.5,118.0,25357.0
2025-09-09 13:30:00,116.0,118.0,114.75,115.0,62619.0
2025-09-10 09:30:00,112.0,115.0,100.0,114.75,213920.0
2025-09-10 13:30:00,114.75,114.75,114.0,114.5,9688.0
2025-09-11 09:30:00,114.5,114.5,110.5,112.0,217422.0
2025-09-11 13:30:00,111.75,112.0,109.5,112.0,51781.0
2025-09-12 09:30:00,111.5,112.25,108.0,112.0,133165.0
2025-09-12 13:30:00,112.0,112.0,111.5,111.75,3985.0
2025-09-15 09:30:00,112.25,112.25,109.0,110.0,59029.0
2025-09-15 13:30:00,110.0,110.0,108.25,109.5,37723.0
2025-09-16 09:30:00,109.5,113.0,108.5,111.5,105834.0
2025-09-16 13:30:00,112.0,113.0,111.5,113.0,102615.0
2025-09-17 09:30:00,113.0,115.0,111.5,114.0,67350.0
2025-09-17 13:30:00,114.0,114.75,113.25,114.75,1662.0
2025-09-18 09:30:00,114.0,117.5,113.0,116.75,90085.0
2025-09-18 13:30:00,117.0,117.5,116.75,117.0,28967.0
2025-09-19 09:30:00,116.75,118.0,112.0,116.0,41774.0
2025-09-19 13:30:00,116.0,116.25,115.0,116.25,4452.0
2025-09-22 09:30:00,116.5,118.0,114.0,114.25,28396.0
2025-09-22 13:30:00,116.5,116.5,114.25,114.25,1145.0
2025-09-23 09:30:00,117.0,117.0,114.0,114.0,30537.0
2025-09-23 13:30:00,114.75,114.75,113.75,114.5,7728.0
2025-09-24 09:30:00,115.0,117.75,114.5,117.0,100590.0
2025-09-24 13:30:00,117.5,120.0,116.25,120.0,142319.0
2025-09-25 09:30:00,119.5,126.0,118.75,125.0,523127.0
2025-09-25 13:30:00,124.5,125.0,122.75,122.75,54366.0
2025-09-26 09:30:00,125.5,125.5,122.75,124.0,70668.0
2025-09-26 13:30:00,124.0,124.25,123.0,123.0,15823.0
2025-09-29 09:30:00,123.25,125.0,122.0,122.0,107385.0
2025-09-29 13:30:00,122.5,123.0,122.0,123.0,7460.0
2025-09-30 09:30:00,121.75,123.0,121.0,121.0,38006.0
2025-09-30 13:30:00,121.25,121.5,119.75,119.75,28955.0
2025-10-01 09:30:00,120.0,120.0,117.0,117.0,44018.0
2025-10-01 13:30:00,118.75,118.75,117.75,117.75,5242.0
2025-10-02 09:30:00,119.0,120.0,118.0,119.0,54624.0
2025-10-02 13:30:00,119.0,119.75,119.0,119.25,14344.0
2025-10-03 09:30:00,119.0,120.0,118.0,119.0,43112.0
2025-10-03 13:30:00,118.5,119.5,118.5,119.5,6235.0
2025-10-07 09:30:00,119.0,121.0,118.5,120.0,377152.0
2025-10-07 13:30:00,121.0,121.0,120.5,120.5,12683.0
2025-10-08 09:30:00,121.0,121.25,118.0,120.5,105365.0
2025-10-08 13:30:00,120.0,120.0,119.75,120.0,2172.0
2025-10-09 09:30:00,120.5,120.75,120.0,120.0,72401.0
2025-10-09 13:30:00,119.75,120.5,119.25,120.5,66462.0
2025-10-10 09:30:00,120.0,124.5,119.0,123.25,82745.0
2025-10-10 13:30:00,123.25,123.5,123.0,123.5,29836.0
2025-10-13 09:30:00,124.0,124.0,122.0,123.0,41889.0
2025-10-13 13:30:00,123.0,123.0,122.5,122.75,7232.0
2025-10-14 09:30:00,122.0,123.0,117.0,121.75,38380.0
2025-10-14 13:30:00,123.0,123.0,118.0,122.0,41085.0
2025-10-15 09:30:00,122.0,125.0,120.0,121.75,177409.0
2025-10-15 13:30:00,121.75,123.0,120.0,123.0,53857.0
2025-10-16 09:30:00,123.75,124.75,121.75,123.5,205980.0
2025-10-16 13:30:00,122.5,123.5,121.25,123.0,12851.0
2025-10-17 09:30:00,122.25,128.0,122.25,126.0,339126.0
2025-10-17 13:30:00,125.5,126.0,125.25,126.0,94820.0
2025-10-21 09:30:00,127.25,127.25,122.0,125.0,210008.0
2025-10-21 13:30:00,123.0,126.25,122.0,125.0,324613.0
2025-10-22 09:30:00,125.0,125.25,121.5,123.25,541650.0
2025-10-22 13:30:00,124.0,124.0,122.5,122.75,14339.0
2025-10-23 09:30:00,121.0,124.0,121.0,123.5,295742.0
2025-10-23 13:30:00,123.25,123.5,123.0,123.0,19693.0
2025-10-24 09:30:00,125.25,126.25,121.25,122.0,273294.0
2025-10-24 13:30:00,122.0,122.0,121.0,121.75,16969.0
2025-10-27 09:30:00,123.0,123.0,118.5,119.0,129466.0
2025-10-27 13:30:00,120.5,120.5,119.0,120.0,5052.0
2025-10-28 09:30:00,120.5,120.5,116.0,119.0,69125.0
2025-10-28 13:30:00,119.0,119.75,118.0,118.0,9790.0
2025-10-29 09:30:00,120.25,120.25,116.0,118.0,43507.0
2025-10-29 13:30:00,119.75,119.75,118.0,119.0,4976.0
2025-10-30 09:30:00,119.75,119.75,116.5,116.75,39091.0
2025-10-30 13:30:00,116.75,117.0,116.0,117.0,45435.0
2025-10-31 09:30:00,117.0,117.0,114.0,117.0,81485.0
2025-10-31 13:30:00,117.0,118.75,116.0,118.0,56484.0
2025-11-03 09:30:00,119.0,119.0,117.75,117.75,85001.0
2025-11-03 13:30:00,118.0,118.75,117.5,117.5,6416.0
2025-11-04 09:30:00,118.0,118.0,116.0,116.5,43408.0
2025-11-04 13:30:00,116.5,116.5,115.5,116.5,22420.0
2025-11-06 09:30:00,116.0,116.5,115.0,115.5,144830.0
2025-11-06 13:30:00,115.5,115.5,114.5,115.5,18926.0
2025-11-07 09:30:00,114.5,115.5,113.25,115.0,70937.0
2025-11-07 13:30:00,114.5,115.25,114.0,115.0,43744.0
2025-11-10 09:30:00,115.5,115.5,112.5,113.5,138226.0
2025-11-10 13:30:00,113.5,113.5,112.0,112.5,47970.0
2025-11-11 09:30:00,114.0,114.0,111.0,111.0,170430.0
2025-11-11 13:30:00,111.0,113.0,110.5,113.0,20177.0
2025-11-12 09:30:00,113.0,113.0,112.0,112.5,130448.0
2025-11-12 13:30:00,112.75,112.75,112.5,112.75,4899.0
2025-11-13 09:30:00,113.0,113.0,111.5,111.5,37507.0
2025-11-13 13:30:00,112.0,112.0,111.75,111.75,3466.0
2025-11-14 09:30:00,113.0,113.0,111.0,113.0,95645.0
2025-11-14 13:30:00,112.75,113.0,111.75,113.0,9930.0
2025-11-17 09:30:00,113.0,113.0,112.0,112.5,31402.0
2025-11-17 13:30:00,112.0,112.5,112.0,112.0,7945.0
2025-11-18 09:30:00,111.75,113.0,110.75,111.0,93727.0
2025-11-18 13:30:00,111.0,111.0,110.0,111.0,32353.0
2025-11-19 09:30:00,110.5,115.0,109.75,113.0,104168.0
2025-11-19 13:30:00,113.0,113.0,112.0,113.0,2165.0
2025-11-20 09:30:00,112.0,113.75,111.75,112.5,63791.0
2025-11-20 13:30:00,112.5,112.5,111.75,112.25,6093.0
2025-11-21 09:30:00,111.75,112.0,111.0,111.0,22580.0
2025-11-21 13:30:00,111.75,112.0,111.0,112.0,5678.0
2025-11-24 09:30:00,112.0,112.0,108.0,111.0,51423.0
2025-11-24 13:30:00,110.0,111.0,108.0,110.0,33923.0
2025-11-25 09:30:00,111.25,111.5,108.0,111.0,93092.0
2025-11-25 13:30:00,110.5,111.0,107.5,108.0,11383.0
2025-11-26 09:30:00,110.0,111.0,109.25,110.0,20208.0
2025-11-26 13:30:00,110.0,110.0,109.5,109.5,3490.0
2025-11-27 09:30:00,110.0,110.0,107.0,108.0,48213.0
2025-11-27 13:30:00,107.5,109.0,107.0,108.75,1595.0
2025-11-28 09:30:00,108.75,110.0,108.0,110.0,16684.0
2025-12-01 09:30:00,105.0,107.0,101.0,104.0,151748.0
2025-12-01 13:30:00,103.25,104.0,102.0,103.75,66778.0
2025-12-02 09:30:00,100.5,109.0,100.0,105.75,120997.0
2025-12-02 13:30:00,106.0,106.0,105.0,106.0,7333.0
2025-12-03 09:30:00,106.0,106.0,99.0,100.0,290388.0
2025-12-03 13:30:00,100.0,104.75,99.9,104.75,26720.0
2025-12-05 09:30:00,101.5,105.0,95.0,99.1,246964.0
2025-12-05 13:30:00,99.1,100.0,98.5,100.0,13249.0
2025-12-08 09:30:00,99.5,101.25,97.0,99.0,89804.0
2025-12-08 13:30:00,99.0,99.0,98.0,98.0,3634.0
2025-12-09 09:30:00,99.0,100.25,98.0,99.5,43057.0
2025-12-09 13:30:00,99.9,100.25,99.0,100.25,15803.0
2025-12-10 09:30:00,100.25,107.0,100.0,106.0,375489.0
2025-12-10 13:30:00,106.25,106.25,104.75,105.0,14786.0
2025-12-11 09:30:00,106.25,109.0,105.0,106.0,94031.0
2025-12-11 13:30:00,105.25,105.25,104.25,104.25,2261.0
2025-12-12 09:30:00,105.75,105.75,104.0,105.0,3674.0
2025-12-12 13:30:00,104.0,105.0,102.0,105.0,25518.0
2025-12-15 09:30:00,104.0,105.0,101.0,104.75,13515.0
2025-12-15 13:30:00,104.75,105.0,102.0,105.0,4232.0
2025-12-16 09:30:00,103.0,105.0,102.0,104.0,8955.0
2025-12-16 13:30:00,104.0,104.0,100.0,102.0,15815.0
2025-12-17 09:30:00,101.0,103.5,100.25,101.0,10783.0
2025-12-17 13:30:00,101.25,103.0,101.0,101.0,115.0
2025-12-18 09:30:00,102.0,103.5,101.5,102.0,3409.0
2025-12-18 13:30:00,102.0,102.0,101.0,101.0,17957.0
2025-12-19 09:30:00,101.0,102.5,100.5,102.0,21196.0
2025-12-19 13:30:00,100.5,102.0,100.25,102.0,9751.0
2025-12-22 09:30:00,101.5,101.5,100.0,100.0,23212.0
2025-12-22 13:30:00,100.0,100.0,100.0,100.0,18569.0
2025-12-23 09:30:00,100.0,100.0,99.7,99.9,12955.0
2025-12-23 13:30:00,99.8,99.8,99.4,99.4,16253.0
2025-12-24 09:30:00,99.1,99.6,98.9,98.9,57722.0
2025-12-24 13:30:00,99.0,99.0,98.0,98.0,69761.0
2025-12-26 09:30:00,98.0,98.0,97.7,97.9,95265.0
2025-12-26 13:30:00,98.0,98.0,97.9,98.0,2989.0
2025-12-29 09:30:00,97.6,98.0,97.6,97.7,33876.0
2025-12-29 13:30:00,97.9,98.0,97.7,98.0,8229.0
2025-12-30 09:30:00,98.0,98.4,97.8,98.4,133420.0
2025-12-30 13:30:00,98.4,98.5,98.3,98.5,20854.0
2025-12-31 09:30:00,99.0,108.0,99.0,105.5,188489.0
2025-12-31 13:30:00,106.0,106.0,102.0,103.75,40928.0
2026-01-02 09:30:00,105.0,106.0,104.5,106.0,20830.0
2026-01-02 13:30:00,106.0,107.0,104.0,105.0,16359.0
2026-01-05 09:30:00,105.0,105.0,103.5,104.0,60740.0
2026-01-05 13:30:00,103.75,104.0,103.0,103.0,12777.0
2026-01-06 09:30:00,103.5,104.75,102.0,102.5,46060.0
2026-01-06 13:30:00,103.0,105.0,102.75,105.0,155475.0
2026-01-07 09:30:00,105.0,105.0,103.5,105.0,20017.0
2026-01-07 13:30:00,105.0,105.0,105.0,105.0,2405.0
2026-01-08 09:30:00,103.5,110.0,103.0,108.75,487860.0
2026-01-08 13:30:00,109.0,109.0,107.0,108.75,39771.0
2026-01-09 09:30:00,109.5,109.5,107.75,108.5,164508.0
2026-01-09 13:30:00,108.5,108.5,108.0,108.5,8772.0
2026-01-12 09:30:00,109.0,109.5,107.25,107.5,52785.0
2026-01-12 13:30:00,107.25,107.5,107.0,107.25,17501.0
2026-01-13 09:30:00,107.5,107.5,105.0,106.0,188689.0
2026-01-13 13:30:00,106.0,106.0,105.0,105.75,51764.0
2026-01-14 09:30:00,107.0,107.5,105.75,106.0,132163.0
2026-01-14 13:30:00,106.0,106.0,106.0,106.0,16874.0
2026-01-16 09:30:00,107.0,107.5,105.0,106.5,62774.0
2026-01-16 13:30:00,106.0,106.0,105.0,105.0,11859.0
