Date,Open,High,Low,Close,Volume
2023-02-14 09:30:00,21.1,21.1,21.0,21.0,3500.0
2023-02-15 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-02-16 09:30:00,21.9,21.9,21.9,21.9,6.0
2023-02-21 09:30:00,21.200001,21.200001,21.200001,21.200001,7.0
2023-02-23 09:30:00,22.0,22.0,22.0,22.0,2.0
2023-02-24 09:30:00,21.9,21.9,21.299999,21.4,367.0
2023-02-27 09:30:00,21.0,21.0,20.700001,20.700001,2171.0
2023-02-28 09:30:00,22.5,22.700001,22.5,22.700001,203.0
2023-03-01 09:30:00,22.700001,22.799999,22.299999,22.799999,163.0
2023-03-02 09:30:00,23.0,23.700001,23.0,23.6,1245.0
2023-03-03 09:30:00,23.700001,24.700001,23.700001,23.799999,4435.0
2023-03-07 09:30:00,23.799999,24.5,23.799999,24.0,19280.0
2023-03-08 09:30:00,24.5,24.700001,24.0,24.0,30199.0
2023-03-09 09:30:00,24.0,25.200001,24.0,25.0,36591.0
2023-03-10 09:30:00,24.0,25.0,24.0,25.0,2563.0
2023-03-13 09:30:00,23.1,24.0,23.0,24.0,28135.0
2023-03-14 09:30:00,25.299999,25.299999,24.0,24.0,6040.0
2023-03-15 09:30:00,25.1,25.4,25.1,25.4,11645.0
2023-03-17 09:30:00,22.200001,25.299999,22.200001,25.299999,3443.0
2023-03-20 09:30:00,25.299999,25.5,24.1,25.5,4470.0
2023-03-21 09:30:00,25.5,25.5,25.5,25.5,2730.0
2023-03-22 09:30:00,25.5,26.0,25.5,26.0,200.0
2023-03-23 09:30:00,25.6,26.4,25.6,26.4,20702.0
2023-03-24 09:30:00,26.5,26.5,25.0,26.299999,807.0
2023-03-27 09:30:00,26.299999,26.799999,24.5,24.5,604.0
2023-03-28 09:30:00,26.200001,26.200001,26.200001,26.200001,103.0
2023-03-29 09:30:00,26.4,26.4,26.4,26.4,2.0
2023-03-30 09:30:00,26.0,26.299999,26.0,26.299999,5100.0
2023-03-31 09:30:00,26.0,26.4,26.0,26.4,21618.0
2023-04-03 09:30:00,26.0,26.9,26.0,26.9,1410.0
2023-04-04 09:30:00,27.0,27.0,27.0,27.0,7113.0
2023-04-06 09:30:00,26.700001,27.1,26.0,26.0,11400.0
2023-04-10 09:30:00,26.0,27.0,26.0,27.0,18178.0
2023-04-11 09:30:00,27.0,27.5,26.200001,26.6,10239.0
2023-04-12 09:30:00,27.0,29.0,27.0,27.5,84981.0
2023-04-17 09:30:00,27.0,27.0,27.0,27.0,3511.0
2023-04-18 09:30:00,29.0,29.0,27.0,27.200001,20187.0
2023-04-19 09:30:00,27.1,27.1,27.1,27.1,1200.0
2023-04-21 09:30:00,27.0,27.0,27.0,27.0,1950.0
2023-04-24 09:30:00,27.0,27.299999,27.0,27.0,2049.0
2023-04-25 09:30:00,26.0,27.0,26.0,27.0,17200.0
2023-04-26 09:30:00,26.5,26.5,26.5,26.5,10000.0
2023-04-27 09:30:00,26.0,26.0,26.0,26.0,2921.0
2023-04-28 09:30:00,26.799999,27.0,26.799999,27.0,12927.0
2023-05-02 09:30:00,25.1,25.1,25.0,25.0,2962.0
2023-05-03 09:30:00,25.0,27.299999,25.0,27.1,1972.0
2023-05-09 09:30:00,27.1,27.1,27.1,27.1,1.0
2023-05-10 09:30:00,24.0,26.0,24.0,26.0,40950.0
2023-05-11 09:30:00,26.0,26.0,24.4,24.4,51.0
2023-05-15 09:30:00,24.200001,26.0,22.6,25.799999,11263.0
2023-05-16 09:30:00,21.4,25.9,21.4,22.5,57.0
2023-05-17 09:30:00,22.5,25.700001,22.5,25.700001,1518.0
2023-05-19 09:30:00,22.5,22.5,22.5,22.5,1000.0
2023-05-22 09:30:00,21.4,24.0,21.4,24.0,109.0
2023-05-29 09:30:00,23.0,23.0,23.0,23.0,10.0
2023-05-31 09:30:00,23.0,23.0,22.799999,22.799999,1050.0
2023-06-01 09:30:00,24.9,24.9,20.299999,23.9,1705.0
2023-06-02 09:30:00,23.799999,23.799999,21.200001,21.200001,3970.0
2023-06-05 09:30:00,22.9,22.9,22.9,22.9,244.0
2023-06-06 09:30:00,22.9,22.9,22.9,22.9,73.0
2023-06-07 09:30:00,22.9,22.9,22.9,22.9,613.0
2023-06-09 09:30:00,20.200001,24.0,20.200001,24.0,31106.0
2023-06-12 09:30:00,20.4,25.0,20.4,25.0,356.0
2023-06-13 09:30:00,25.0,25.0,25.0,25.0,5002.0
2023-06-14 09:30:00,26.0,26.0,22.1,25.9,1006.0
2023-06-15 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-06-16 09:30:00,23.0,23.0,23.0,23.0,100.0
2023-06-20 09:30:00,22.6,22.6,22.6,22.6,100.0
2023-06-22 09:30:00,26.5,26.5,22.299999,22.299999,21.0
2023-06-23 09:30:00,23.9,23.9,23.9,23.9,20.0
2023-06-26 09:30:00,22.299999,22.299999,22.299999,22.299999,1.0
2023-06-27 09:30:00,22.4,22.4,22.0,22.0,478.0
2023-06-28 09:30:00,22.299999,22.299999,22.299999,22.299999,1.0
2023-07-04 09:30:00,24.9,24.9,24.9,24.9,32.0
2023-07-05 09:30:00,26.4,26.5,26.200001,26.200001,512.0
2023-07-06 09:30:00,26.4,26.5,26.4,26.5,5000.0
2023-07-07 09:30:00,26.0,26.0,23.5,26.0,1051.0
2023-07-10 09:30:00,26.5,26.5,26.299999,26.4,2503.0
2023-07-11 09:30:00,25.0,25.1,24.6,25.0,2712.0
2023-07-12 09:30:00,24.799999,25.799999,24.799999,25.4,260.0
2023-07-14 09:30:00,25.5,28.0,24.799999,28.0,4920.0
2023-07-17 09:30:00,26.9,28.0,25.700001,28.0,3177.0
2023-07-18 09:30:00,27.5,27.799999,26.0,27.799999,11213.0
2023-07-19 09:30:00,27.700001,28.0,27.0,28.0,6434.0
2023-07-20 09:30:00,27.799999,27.799999,27.0,27.5,795.0
2023-07-21 09:30:00,28.0,28.4,28.0,28.4,2174.0
2023-07-24 09:30:00,28.4,28.4,28.299999,28.299999,2020.0
2023-07-25 09:30:00,28.0,28.1,27.4,28.1,14340.0
2023-07-26 09:30:00,28.6,28.6,26.1,26.1,2181.0
2023-07-27 09:30:00,27.9,29.5,27.9,29.5,20658.0
2023-07-31 09:30:00,29.4,29.5,27.4,27.4,10411.0
2023-08-02 09:30:00,27.5,29.9,27.200001,29.4,28975.0
2023-08-03 09:30:00,29.4,29.5,29.1,29.4,8472.0
2023-08-07 09:30:00,27.5,30.5,27.5,30.5,17846.0
2023-08-08 09:30:00,27.4,27.6,27.4,27.6,7.0
2023-08-09 09:30:00,27.299999,30.0,27.299999,30.0,1010.0
2023-08-10 09:30:00,29.4,30.0,29.4,30.0,6667.0
2023-08-11 09:30:00,28.5,29.0,28.5,29.0,4.0
2023-08-14 09:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-15 09:30:00,29.0,29.5,29.0,29.5,1140.0
2023-08-16 09:30:00,29.9,29.9,29.9,29.9,100.0
2023-08-17 09:30:00,29.0,29.0,28.4,28.5,4260.0
2023-08-18 09:30:00,28.0,28.5,28.0,28.5,5001.0
2023-08-21 09:30:00,28.1,28.1,28.1,28.1,2.0
2023-08-22 09:30:00,28.1,28.5,28.0,28.5,10268.0
2023-08-23 09:30:00,31.0,31.0,28.799999,30.0,1549.0
2023-08-24 09:30:00,31.0,31.5,29.200001,29.200001,10651.0
2023-08-25 09:30:00,30.1,31.0,29.0,31.0,4760.0
2023-08-28 09:30:00,29.5,30.0,29.5,30.0,1206.0
2023-08-29 09:30:00,30.0,30.0,30.0,30.0,250.0
2023-09-01 09:30:00,28.6,28.6,28.6,28.6,100.0
2023-09-04 09:30:00,28.0,28.0,28.0,28.0,1000.0
2023-09-06 09:30:00,27.0,29.700001,27.0,28.5,201.0
2023-09-07 09:30:00,28.5,29.0,28.0,29.0,144.0
2023-09-08 09:30:00,28.0,29.0,28.0,29.0,90.0
2023-09-11 09:30:00,29.0,34.799999,29.0,34.799999,33142.0
2023-09-12 09:30:00,34.799999,34.799999,30.0,30.0,1753.0
2023-09-13 09:30:00,30.200001,30.200001,30.0,30.0,5697.0
2023-09-15 09:30:00,29.0,29.0,28.799999,28.799999,2005.0
2023-09-18 09:30:00,28.799999,28.799999,26.0,26.0,2896.0
2023-09-19 09:30:00,27.0,27.5,27.0,27.5,558.0
2023-09-20 09:30:00,27.0,29.5,26.5,29.5,2555.0
2023-09-25 09:30:00,26.700001,26.700001,26.700001,26.700001,50.0
2023-09-27 09:30:00,27.0,28.700001,27.0,28.0,68273.0
2023-10-02 09:30:00,28.5,28.5,28.5,28.5,20.0
2023-10-03 09:30:00,28.4,28.4,28.4,28.4,271.0
2023-10-06 09:30:00,28.299999,28.5,28.299999,28.5,130.0
2023-10-09 09:30:00,26.5,27.9,26.5,27.9,625.0
2023-10-11 09:30:00,27.799999,27.9,27.799999,27.9,140.0
2023-10-12 09:30:00,26.5,26.5,26.5,26.5,1.0
2023-10-16 09:30:00,26.5,26.5,26.5,26.5,587.0
2023-10-17 09:30:00,26.0,26.0,26.0,26.0,25.0
2023-10-18 09:30:00,26.4,26.4,25.0,25.0,75.0
2023-10-19 09:30:00,25.0,25.0,25.0,25.0,304.0
2023-10-20 09:30:00,26.4,26.5,25.0,25.0,9403.0
2023-10-23 09:30:00,26.5,26.5,25.0,25.0,12682.0
2023-10-25 09:30:00,28.200001,28.200001,28.200001,28.200001,1.0
2023-10-26 09:30:00,27.9,27.9,27.9,27.9,124.0
2023-10-27 09:30:00,25.200001,27.9,25.200001,27.9,136.0
2023-10-30 09:30:00,27.6,27.6,27.6,27.6,20.0
2023-10-31 09:30:00,26.6,26.6,25.1,25.1,1306.0
2023-11-01 09:30:00,26.5,26.5,26.5,26.5,26.0
2023-11-07 09:30:00,26.0,26.0,26.0,26.0,5000.0
2023-11-10 09:30:00,26.0,26.0,26.0,26.0,50.0
2023-11-13 09:30:00,26.0,26.0,26.0,26.0,2.0
2023-11-16 09:30:00,25.4,25.4,25.0,25.0,141.0
2023-11-17 09:30:00,25.9,25.9,25.9,25.9,20.0
2023-11-21 09:30:00,24.200001,24.200001,24.200001,24.200001,1.0
2023-11-22 09:30:00,25.0,25.799999,25.0,25.799999,6001.0
2023-11-23 09:30:00,24.200001,24.200001,22.1,22.1,1500.0
2023-11-24 09:30:00,25.700001,25.700001,25.700001,25.700001,54.0
2023-11-28 09:30:00,23.799999,23.799999,23.299999,23.299999,30.0
2023-11-29 09:30:00,24.9,25.0,24.9,25.0,184.0
2023-11-30 09:30:00,25.0,25.0,23.299999,23.299999,407.0
2023-12-01 09:30:00,26.5,26.5,26.4,26.4,12.0
2023-12-06 09:30:00,24.200001,24.200001,24.200001,24.200001,4.0
2023-12-07 09:30:00,25.700001,26.799999,25.700001,26.799999,134.0
2023-12-08 09:30:00,26.799999,26.799999,24.299999,24.299999,53.0
2023-12-11 09:30:00,26.4,26.4,26.4,26.4,1000.0
2023-12-14 09:30:00,25.5,26.5,25.5,26.5,500.0
2023-12-18 09:30:00,26.4,26.4,26.4,26.4,100.0
2023-12-19 09:30:00,24.4,24.4,24.0,24.0,141.0
2023-12-21 09:30:00,25.0,25.0,25.0,25.0,485.0
2023-12-22 09:30:00,24.0,24.0,24.0,24.0,100.0
2023-12-27 09:30:00,23.0,23.0,23.0,23.0,5.0
2023-12-28 09:30:00,23.0,26.9,23.0,26.6,320.0
2024-01-02 09:30:00,26.6,26.6,26.6,26.6,4.0
2024-01-03 09:30:00,26.6,26.6,26.6,26.6,122.0
2024-01-04 09:30:00,26.6,26.6,24.4,24.4,105.0
2024-01-05 09:30:00,26.6,26.6,26.0,26.6,3435.0
2024-01-08 09:30:00,26.799999,27.0,26.799999,27.0,1040.0
2024-01-09 09:30:00,26.299999,27.0,26.299999,27.0,1119.0
2024-01-10 09:30:00,27.1,27.1,27.1,27.1,5.0
2024-01-12 09:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-16 09:30:00,24.1,24.1,23.700001,23.700001,680.0
2024-01-17 09:30:00,26.799999,27.0,24.0,25.5,500.0
2024-01-18 09:30:00,26.0,26.0,26.0,26.0,3.0
2024-01-19 09:30:00,25.5,26.0,25.5,26.0,2201.0
2024-01-22 09:30:00,24.1,24.1,24.1,24.1,185.0
2024-01-23 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-01-24 09:30:00,26.0,26.5,26.0,26.5,472.0
2024-01-29 09:30:00,26.4,26.4,26.4,26.4,113.0
2024-01-30 09:30:00,26.6,26.700001,26.6,26.700001,100.0
2024-02-02 09:30:00,26.700001,26.700001,26.700001,26.700001,100.0
2024-02-06 09:30:00,26.6,26.6,26.6,26.6,51.0
2024-02-08 09:30:00,26.700001,27.0,26.700001,27.0,1905.0
2024-02-09 09:30:00,25.200001,25.200001,25.200001,25.200001,1000.0
2024-02-12 09:30:00,26.9,27.0,26.9,27.0,68.0
2024-02-13 09:30:00,26.700001,26.700001,26.700001,26.700001,9.0
2024-02-14 09:30:00,26.700001,26.799999,26.700001,26.799999,6499.0
2024-02-15 09:30:00,26.700001,30.0,26.700001,28.0,6048.0
2024-02-19 09:30:00,26.6,26.6,26.5,26.5,12000.0
2024-02-21 09:30:00,26.700001,26.700001,26.700001,26.700001,50.0
2024-02-27 09:30:00,28.5,28.5,25.0,26.299999,28719.0
2024-02-28 09:30:00,26.1,27.200001,26.1,27.200001,200.0
2024-02-29 09:30:00,25.5,25.5,25.4,25.5,3750.0
2024-03-01 09:30:00,25.6,25.6,25.6,25.6,5.0
2024-03-04 09:30:00,27.200001,27.200001,27.1,27.200001,510.0
2024-03-05 09:30:00,27.4,28.799999,27.4,28.700001,818.0
2024-03-06 09:30:00,27.4,29.5,27.4,29.5,3415.0
2024-03-07 09:30:00,27.5,29.799999,24.5,29.799999,24683.0
2024-03-11 09:30:00,29.700001,29.700001,29.6,29.6,108.0
2024-03-12 09:30:00,29.0,32.5,28.1,32.5,91387.0
2024-03-13 09:30:00,33.0,33.599998,31.0,33.599998,59898.0
2024-03-14 09:30:00,31.5,32.599998,31.5,32.599998,1072.0
2024-03-15 09:30:00,33.5,33.5,32.5,32.5,982.0
2024-03-18 09:30:00,33.0,33.400002,30.200001,30.200001,1240.0
2024-03-19 09:30:00,33.700001,34.0,31.700001,32.700001,739.0
2024-03-20 09:30:00,32.700001,36.900002,31.799999,31.799999,8919.0
2024-03-22 09:30:00,32.299999,32.299999,31.799999,31.799999,787.0
2024-03-26 09:30:00,31.799999,31.799999,31.1,31.1,138.0
2024-03-27 09:30:00,32.0,32.599998,32.0,32.599998,112.0
2024-03-28 09:30:00,33.799999,33.799999,30.0,30.0,4994.0
2024-04-01 09:30:00,29.5,29.5,29.5,29.5,35.0
2024-04-02 09:30:00,29.9,32.0,28.4,29.6,5980.0
2024-04-03 09:30:00,30.5,31.0,30.0,30.1,11720.0
2024-04-04 09:30:00,30.1,32.099998,30.1,32.099998,988.0
2024-04-05 09:30:00,30.0,30.0,30.0,30.0,300.0
2024-04-08 09:30:00,29.200001,32.599998,29.200001,32.400002,105.0
2024-04-09 09:30:00,32.5,33.700001,32.400002,33.700001,27370.0
2024-04-10 09:30:00,33.5,33.5,33.5,33.5,100.0
2024-04-15 09:30:00,32.0,34.900002,32.0,34.900002,4500.0
2024-04-16 09:30:00,30.1,31.1,30.0,31.1,4137.0
2024-04-17 09:30:00,32.0,34.599998,30.200001,34.5,20930.0
2024-04-18 09:30:00,34.299999,34.799999,31.299999,32.099998,34395.0
2024-04-19 09:30:00,34.200001,34.200001,32.0,33.0,2351.0
2024-04-22 09:30:00,31.5,31.5,31.5,31.5,5001.0
2024-04-24 09:30:00,33.0,33.0,33.0,33.0,4400.0
2024-04-25 09:30:00,33.5,33.5,33.5,33.5,180.0
2024-04-26 09:30:00,32.200001,33.0,32.099998,33.0,1060.0
2024-04-29 09:30:00,33.799999,34.799999,32.299999,34.799999,1615.0
2024-04-30 09:30:00,33.0,35.0,33.0,35.0,17383.0
2024-05-02 09:30:00,33.5,33.5,33.5,33.5,100.0
2024-05-03 09:30:00,33.200001,33.200001,33.099998,33.099998,25.0
2024-05-06 09:30:00,33.599998,33.599998,33.5,33.5,1000.0
2024-05-08 09:30:00,34.0,34.0,34.0,34.0,300.0
2024-05-09 09:30:00,32.5,32.5,32.5,32.5,30.0
2024-05-10 09:30:00,32.5,34.799999,32.5,32.900002,3762.0
2024-05-13 09:30:00,33.099998,34.599998,33.0,34.599998,5081.0
2024-05-14 09:30:00,34.200001,34.200001,34.200001,34.200001,190.0
2024-05-15 09:30:00,33.0,33.0,32.099998,32.099998,2390.0
2024-05-16 09:30:00,32.299999,32.299999,32.099998,32.099998,730.0
2024-05-17 09:30:00,32.0,32.5,32.0,32.5,6005.0
2024-05-21 09:30:00,32.200001,32.200001,32.099998,32.099998,10318.0
2024-05-22 09:30:00,32.700001,33.0,32.700001,33.0,1750.0
2024-05-27 09:30:00,32.099998,33.0,32.099998,33.0,701.0
2024-05-28 09:30:00,34.0,34.0,33.0,33.099998,3062.0
2024-05-29 09:30:00,33.599998,33.599998,32.700001,32.799999,4461.0
2024-05-30 09:30:00,32.599998,33.0,32.5,33.0,4742.0
2024-05-31 09:30:00,33.5,33.599998,32.799999,32.799999,7897.0
2024-06-03 09:30:00,32.5,33.799999,32.5,33.700001,3210.0
2024-06-04 09:30:00,33.700001,33.700001,33.599998,33.599998,1016.0
2024-06-05 09:30:00,32.0,32.0,32.0,32.0,2500.0
2024-06-06 09:30:00,33.599998,33.599998,32.299999,32.299999,17062.0
2024-06-07 09:30:00,33.599998,33.599998,32.0,32.0,9216.0
2024-06-10 09:30:00,33.299999,33.299999,32.0,32.0,15495.0
2024-06-12 09:30:00,31.799999,32.400002,31.799999,32.0,10220.0
2024-06-13 09:30:00,32.0,32.0,32.0,32.0,10000.0
2024-06-19 09:30:00,31.5,31.5,31.5,31.5,425.0
2024-06-20 09:30:00,31.299999,31.299999,28.0,28.0,10000.0
2024-06-24 09:30:00,32.799999,32.799999,31.299999,31.299999,837.0
2024-06-25 09:30:00,32.799999,32.799999,32.5,32.5,12.0
2024-06-26 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-07-04 09:30:00,30.0,31.6,29.799999,31.6,4105.0
2024-07-05 09:30:00,31.5,31.5,31.5,31.5,2900.0
2024-07-09 09:30:00,29.299999,29.299999,29.1,29.1,3000.0
2024-07-15 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-07-16 09:30:00,30.0,30.0,29.9,29.9,2600.0
2024-07-18 09:30:00,29.9,29.9,28.799999,28.799999,1012.0
2024-07-19 09:30:00,28.1,29.799999,28.1,29.799999,4401.0
2024-07-22 09:30:00,29.9,29.9,28.299999,28.299999,1383.0
2024-07-23 09:30:00,29.799999,29.799999,29.299999,29.299999,446.0
2024-07-29 09:30:00,28.5,31.700001,28.1,28.1,6196.0
2024-07-30 09:30:00,28.5,28.5,28.200001,28.200001,2832.0
2024-07-31 09:30:00,28.5,28.5,28.5,28.5,100.0
2024-08-01 09:30:00,29.0,29.0,29.0,29.0,40.0
2024-08-05 09:30:00,28.200001,28.5,27.200001,27.200001,1348.0
2024-08-06 09:30:00,27.200001,28.6,27.200001,28.6,676.0
2024-08-15 09:30:00,29.799999,29.799999,29.799999,29.799999,120.0
2024-08-16 09:30:00,28.1,28.1,28.0,28.0,3230.0
2024-08-20 09:30:00,28.0,28.0,28.0,28.0,923.0
2024-08-21 09:30:00,28.9,28.9,28.9,28.9,775.0
2024-08-22 09:30:00,28.1,29.0,28.1,29.0,164.0
2024-08-26 09:30:00,28.299999,28.299999,28.299999,28.299999,5.0
2024-08-27 09:30:00,28.299999,28.299999,28.299999,28.299999,2568.0
2024-08-28 09:30:00,29.0,29.0,29.0,29.0,99.0
2024-08-29 09:30:00,29.5,29.5,29.5,29.5,3.0
2024-09-02 09:30:00,27.5,27.5,27.5,27.5,1.0
2024-09-03 09:30:00,27.5,27.5,27.5,27.5,76.0
2024-09-06 09:30:00,27.5,27.5,27.0,27.5,1670.0
2024-09-11 09:30:00,26.7,27.5,26.7,26.7,1107.0
2024-09-12 09:30:00,27.5,27.5,27.5,27.5,10.0
2024-09-13 09:30:00,25.6,27.0,25.6,27.0,782.0
2024-09-18 09:30:00,27.0,27.0,27.0,27.0,219.0
2024-09-19 09:30:00,26.7,27.4,26.7,27.4,15.0
2024-09-23 09:30:00,26.3,27.5,26.0,27.5,1500.0
2024-09-24 09:30:00,26.3,28.0,26.3,28.0,13544.0
2024-09-25 09:30:00,28.8,29.2,28.8,29.0,280.0
2024-09-26 09:30:00,29.2,29.2,29.2,29.2,5.0
2024-09-27 09:30:00,29.0,30.7,29.0,30.5,27135.0
2024-09-30 09:30:00,30.0,30.4,30.0,30.4,3465.0
2024-10-01 09:30:00,30.3,30.3,28.5,30.3,970.0
2024-10-02 09:30:00,29.0,29.1,29.0,29.1,2.0
2024-10-03 09:30:00,29.2,29.2,29.0,29.0,8300.0
2024-10-04 09:30:00,30.0,30.3,29.8,29.8,5145.0
2024-10-08 09:30:00,29.1,30.0,29.1,30.0,802.0
2024-10-09 09:30:00,30.0,30.2,30.0,30.2,690.0
2024-10-10 09:30:00,29.1,29.1,29.0,29.0,8120.0
2024-10-11 09:30:00,30.1,30.2,30.0,30.0,2043.0
2024-10-14 09:30:00,30.0,30.0,29.1,29.1,8850.0
2024-10-15 09:30:00,30.1,30.3,29.3,30.3,6177.0
2024-10-16 09:30:00,30.3,30.3,30.3,30.3,2750.0
2024-10-18 09:30:00,29.3,29.5,29.3,29.3,2778.0
2024-10-21 09:30:00,29.3,29.3,28.6,28.6,28800.0
2024-10-22 09:30:00,29.0,29.0,29.0,29.0,515.0
2024-10-23 09:30:00,28.6,28.6,28.6,28.6,15.0
2024-10-24 09:30:00,29.0,29.0,27.7,27.7,8566.0
2024-10-25 09:30:00,29.0,29.0,29.0,29.0,15.0
2024-10-28 09:30:00,29.0,29.0,28.8,28.8,3105.0
2024-10-29 09:30:00,29.0,29.0,28.6,28.6,170.0
2024-11-01 09:30:00,29.3,29.6,29.3,29.6,6.0
2024-11-04 09:30:00,29.8,30.4,29.0,30.4,40953.0
2024-11-05 09:30:00,29.1,29.1,29.1,29.1,65.0
2024-11-06 09:30:00,29.1,29.1,28.3,29.0,17784.0
2024-11-07 09:30:00,29.8,29.8,29.8,29.8,1.0
2024-11-12 09:30:00,29.0,29.7,29.0,29.0,12528.0
2024-11-13 09:30:00,29.5,29.5,29.0,29.5,15935.0
2024-11-14 09:30:00,29.3,29.5,28.5,28.5,4319.0
2024-11-18 09:30:00,31.0,31.6,29.8,31.0,23995.0
2024-11-19 09:30:00,31.4,33.8,29.2,31.0,53280.0
2024-11-20 09:30:00,31.2,32.0,31.2,31.6,23844.0
2024-11-21 09:30:00,31.9,31.9,31.0,31.0,6801.0
2024-11-22 09:30:00,31.0,32.0,31.0,32.0,11785.0
2024-11-25 09:30:00,31.3,31.3,31.2,31.3,7891.0
2024-11-26 09:30:00,31.3,32.0,31.3,31.5,4551.0
2024-11-27 09:30:00,31.3,32.2,31.3,32.2,140.0
2024-11-28 09:30:00,31.3,33.0,31.3,33.0,7500.0
2024-11-29 09:30:00,33.5,36.8,32.9,35.0,39314.0
2024-12-02 09:30:00,36.8,36.8,34.5,36.6,5160.0
2024-12-03 09:30:00,36.9,37.3,36.9,37.0,24840.0
2024-12-04 09:30:00,37.0,37.0,36.2,36.2,8865.0
2024-12-05 09:30:00,36.2,36.2,36.0,36.0,4903.0
2024-12-06 09:30:00,36.9,36.9,36.0,36.0,1091.0
2024-12-09 09:30:00,35.0,37.0,35.0,37.0,12530.0
2024-12-10 09:30:00,36.7,36.7,36.7,36.7,11.0
2024-12-11 09:30:00,36.9,37.0,36.0,36.0,199.0
2024-12-12 09:30:00,37.5,40.5,37.5,38.4,139025.0
2024-12-13 09:30:00,39.7,39.7,37.5,38.1,3098.0
2024-12-16 09:30:00,37.8,37.8,37.0,37.5,19114.0
2024-12-17 09:30:00,37.1,38.9,36.0,38.5,30492.0
2024-12-18 09:30:00,37.0,38.5,37.0,37.0,9620.0
2024-12-19 09:30:00,38.0,38.2,36.5,37.5,6408.0
2024-12-20 09:30:00,37.6,38.5,36.6,37.5,4213.0
2024-12-23 09:30:00,38.4,38.4,35.9,36.6,3973.0
2024-12-24 09:30:00,36.6,39.8,36.6,38.9,18236.0
2024-12-26 09:30:00,38.6,42.0,38.6,38.9,34048.0
2024-12-27 09:30:00,39.5,41.3,39.5,41.3,84663.0
2024-12-30 09:30:00,39.5,40.8,39.5,40.2,7455.0
2024-12-31 09:30:00,40.5,40.5,39.5,39.5,14731.0
2025-01-02 09:30:00,39.5,41.5,39.5,41.0,18887.0
2025-01-03 09:30:00,42.5,42.5,38.5,41.0,108133.0
2025-01-06 09:30:00,39.0,40.9,37.1,40.0,74125.0
2025-01-07 09:30:00,40.0,43.0,38.0,41.3,116279.0
2025-01-08 09:30:00,39.0,41.9,39.0,41.4,579.0
2025-01-09 09:30:00,40.0,41.5,39.1,41.4,2526.0
2025-01-10 09:30:00,39.0,41.0,39.0,39.1,607.0
2025-01-15 09:30:00,41.0,41.0,39.2,39.2,202.0
2025-01-16 09:30:00,40.9,41.0,39.0,41.0,39800.0
2025-01-17 09:30:00,41.5,41.5,41.5,41.5,1.0
2025-01-20 09:30:00,39.5,41.5,39.3,39.3,7460.0
2025-01-21 09:30:00,41.0,41.4,39.2,41.0,15693.0
2025-01-22 09:30:00,41.0,41.0,41.0,41.0,885.0
2025-01-23 09:30:00,41.0,41.0,40.0,40.0,15034.0
2025-01-24 09:30:00,40.0,40.7,39.5,39.5,1006.0
2025-01-27 09:30:00,40.8,40.8,40.0,40.0,1156.0
2025-01-28 09:30:00,40.9,40.9,39.5,39.5,332.0
2025-01-29 09:30:00,39.0,39.0,39.0,39.0,1250.0
2025-01-30 09:30:00,40.0,40.0,38.4,38.4,201.0
2025-01-31 09:30:00,38.5,38.5,38.5,38.5,951.0
2025-02-03 09:30:00,40.6,40.6,40.0,40.0,1518.0
2025-02-05 09:30:00,40.0,40.0,37.5,37.8,14805.0
2025-02-06 09:30:00,37.3,40.6,36.6,40.5,7445.0
2025-02-07 09:30:00,40.5,40.5,38.1,38.1,1610.0
2025-02-10 09:30:00,38.0,40.3,38.0,38.0,404.0
2025-02-11 09:30:00,37.9,37.9,37.9,37.9,21.0
2025-02-13 09:30:00,36.7,37.0,36.6,37.0,11500.0
2025-02-14 09:30:00,37.9,37.9,37.0,37.0,3529.0
2025-02-17 09:30:00,40.0,40.0,38.0,38.0,4060.0
2025-02-18 09:30:00,38.0,38.0,37.0,37.0,1059.0
2025-02-20 09:30:00,39.0,39.0,36.0,38.8,6213.0
2025-02-21 09:30:00,38.9,38.9,38.9,38.9,2.0
2025-02-24 09:30:00,37.0,37.0,36.0,36.0,1002.0
2025-02-25 09:30:00,36.9,36.9,35.5,36.9,2070.0
2025-02-27 09:30:00,35.5,36.9,35.0,35.6,1098.0
2025-02-28 09:30:00,34.7,36.9,32.5,36.9,584.0
2025-03-03 09:30:00,36.9,36.9,36.9,36.9,51.0
2025-03-04 09:30:00,34.0,36.4,34.0,36.4,550.0
2025-03-05 09:30:00,34.0,37.9,33.7,37.9,1955.0
2025-03-10 09:30:00,35.0,37.1,35.0,37.0,400.0
2025-03-11 09:30:00,36.5,36.5,34.8,34.8,515.0
2025-03-12 09:30:00,36.0,36.0,35.0,35.0,300.0
2025-03-14 09:30:00,36.0,36.0,32.1,32.3,1454.0
2025-03-17 09:30:00,32.5,32.5,28.3,31.9,8404.0
2025-03-18 09:30:00,31.0,33.3,30.0,33.3,3053.0
2025-03-19 09:30:00,34.4,34.4,30.5,31.0,5964.0
2025-03-20 09:30:00,33.9,33.9,33.5,33.5,201.0
