Date,Open,High,Low,Close,Volume
2023-07-06 09:30:00,51.5,53.799999,51.5,53.200001,565512.0
2023-07-07 09:30:00,53.5,56.599998,52.5,56.599998,575991.0
2023-07-10 09:30:00,56.900002,57.0,55.0,55.400002,127258.0
2023-07-11 09:30:00,56.0,56.0,54.299999,54.5,119523.0
2023-07-12 09:30:00,54.799999,54.799999,54.0,54.0,295249.0
2023-07-13 09:30:00,54.599998,54.599998,53.5,53.700001,43056.0
2023-07-14 09:30:00,53.5,54.599998,53.5,54.400002,93826.0
2023-07-17 09:30:00,54.5,54.599998,54.0,54.200001,90518.0
2023-07-18 09:30:00,54.099998,54.599998,53.599998,54.0,153150.0
2023-07-19 09:30:00,53.599998,54.0,53.099998,53.099998,86289.0
2023-07-20 09:30:00,53.200001,54.0,53.099998,54.0,458177.0
2023-07-21 09:30:00,54.0,54.0,52.5,53.5,193748.0
2023-07-24 09:30:00,53.700001,54.0,52.5,52.5,125053.0
2023-07-25 09:30:00,53.5,54.0,52.0,52.900002,66138.0
2023-07-26 09:30:00,53.900002,53.900002,51.299999,51.599998,129840.0
2023-07-27 09:30:00,51.599998,52.5,51.599998,52.299999,15091.0
2023-07-28 09:30:00,53.0,53.0,51.599998,52.5,108793.0
2023-07-31 09:30:00,52.700001,53.0,52.200001,52.5,32175.0
2023-08-02 09:30:00,52.5,52.799999,51.900002,52.5,110962.0
2023-08-03 09:30:00,52.200001,52.200001,50.5,51.299999,169850.0
2023-08-04 09:30:00,50.0,50.0,47.799999,48.400002,401803.0
2023-08-07 09:30:00,48.099998,48.400002,47.0,47.5,169868.0
2023-08-08 09:30:00,47.0,47.5,46.0,47.099998,124393.0
2023-08-09 09:30:00,47.5,50.0,47.099998,49.0,196172.0
2023-08-10 09:30:00,49.0,49.799999,48.0,48.0,59987.0
2023-08-11 09:30:00,49.700001,49.700001,48.099998,48.5,16007.0
2023-08-14 09:30:00,48.5,49.0,48.0,48.0,27186.0
2023-08-15 09:30:00,48.5,48.5,46.0,46.0,311369.0
2023-08-16 09:30:00,47.0,47.0,46.099998,46.799999,62758.0
2023-08-17 09:30:00,47.0,47.0,45.0,45.299999,137174.0
2023-08-18 09:30:00,46.400002,46.400002,44.599998,45.0,268746.0
2023-08-21 09:30:00,45.0,46.0,44.799999,46.0,74844.0
2023-08-22 09:30:00,46.200001,47.5,45.0,46.200001,79768.0
2023-08-23 09:30:00,46.099998,48.5,46.099998,48.299999,169319.0
2023-08-24 09:30:00,48.5,48.5,47.599998,48.0,395199.0
2023-08-25 09:30:00,48.5,48.5,47.599998,48.0,23885.0
2023-08-28 09:30:00,48.5,48.5,47.799999,47.900002,53900.0
2023-08-29 09:30:00,47.799999,48.299999,47.200001,47.5,23585.0
2023-08-31 09:30:00,48.299999,48.299999,47.099998,47.200001,29230.0
2023-09-01 09:30:00,48.200001,48.299999,47.200001,48.0,10120.0
2023-09-04 09:30:00,48.0,48.0,47.0,48.0,74960.0
2023-09-05 09:30:00,48.0,48.299999,47.099998,47.5,58828.0
2023-09-06 09:30:00,47.5,48.200001,47.5,47.900002,362.0
2023-09-07 09:30:00,48.0,48.0,47.0,48.0,21496.0
2023-09-08 09:30:00,48.0,50.0,47.799999,49.5,240686.0
2023-09-11 09:30:00,49.5,51.5,49.0,51.0,258912.0
2023-09-12 09:30:00,51.0,51.0,49.400002,50.0,110048.0
2023-09-13 09:30:00,50.200001,50.299999,49.400002,50.0,29552.0
2023-09-14 09:30:00,49.400002,51.0,49.0,51.0,475607.0
2023-09-15 09:30:00,51.0,51.5,50.700001,51.400002,112118.0
2023-09-18 09:30:00,51.5,51.5,49.599998,50.0,30096.0
2023-09-19 09:30:00,51.0,51.0,48.5,49.900002,81029.0
2023-09-20 09:30:00,50.0,50.0,48.799999,49.700001,30628.0
2023-09-21 09:30:00,49.200001,49.200001,48.599998,49.0,6511.0
2023-09-22 09:30:00,48.599998,49.599998,48.599998,49.5,102713.0
2023-09-25 09:30:00,49.5,49.5,48.5,49.400002,27598.0
2023-09-26 09:30:00,49.299999,49.599998,48.099998,48.400002,24079.0
2023-09-27 09:30:00,48.299999,49.5,48.299999,48.5,178189.0
2023-10-02 09:30:00,48.799999,49.5,47.700001,48.0,24013.0
2023-10-03 09:30:00,48.900002,48.900002,45.599998,45.599998,49599.0
2023-10-04 09:30:00,46.900002,46.900002,46.0,46.799999,63465.0
2023-10-05 09:30:00,46.799999,47.0,46.799999,46.799999,40899.0
2023-10-06 09:30:00,46.799999,47.0,46.200001,47.0,48887.0
2023-10-09 09:30:00,47.0,47.0,45.0,45.5,215997.0
2023-10-10 09:30:00,45.5,46.900002,45.0,46.700001,15378.0
2023-10-11 09:30:00,46.0,46.700001,44.900002,45.099998,84731.0
2023-10-12 09:30:00,45.0,45.900002,44.400002,45.700001,26049.0
2023-10-13 09:30:00,45.799999,45.900002,44.400002,45.900002,23931.0
2023-10-16 09:30:00,45.200001,45.5,45.200001,45.200001,15912.0
2023-10-17 09:30:00,45.0,45.299999,44.0,45.0,72464.0
2023-10-18 09:30:00,44.099998,45.0,43.900002,44.0,27019.0
2023-10-19 09:30:00,44.099998,45.0,43.599998,44.799999,14751.0
2023-10-20 09:30:00,45.0,45.0,44.799999,44.900002,30426.0
2023-10-23 09:30:00,45.0,46.700001,44.900002,45.5,57130.0
2023-10-24 09:30:00,45.5,46.0,44.200001,45.0,33911.0
2023-10-25 09:30:00,45.0,45.900002,44.400002,44.700001,15077.0
2023-10-26 09:30:00,44.299999,45.0,44.099998,44.200001,7082.0
2023-10-27 09:30:00,44.200001,45.900002,44.099998,45.700001,6908.0
2023-10-30 09:30:00,44.900002,46.0,44.900002,45.400002,15555.0
2023-10-31 09:30:00,45.299999,46.0,44.400002,45.5,15503.0
2023-11-01 09:30:00,45.900002,45.900002,44.200001,45.200001,24016.0
2023-11-02 09:30:00,45.700001,45.700001,44.5,45.5,11039.0
2023-11-03 09:30:00,44.599998,45.900002,44.5,44.599998,12047.0
2023-11-06 09:30:00,44.799999,45.900002,44.799999,45.799999,35204.0
2023-11-07 09:30:00,45.5,47.5,45.5,47.0,59656.0
2023-11-08 09:30:00,45.5,47.900002,45.5,47.299999,44495.0
2023-11-09 09:30:00,46.5,47.5,46.5,47.400002,25711.0
2023-11-10 09:30:00,46.5,47.599998,46.5,47.400002,35968.0
2023-11-13 09:30:00,47.099998,47.400002,46.0,47.400002,10102.0
2023-11-14 09:30:00,47.0,47.900002,46.799999,46.900002,34561.0
2023-11-15 09:30:00,46.900002,46.900002,45.099998,46.799999,25568.0
2023-11-16 09:30:00,47.0,47.0,45.200001,45.200001,11858.0
2023-11-17 09:30:00,46.799999,46.799999,45.0,45.299999,24092.0
2023-11-20 09:30:00,45.099998,46.799999,43.900002,44.0,143087.0
2023-11-21 09:30:00,44.099998,45.700001,44.0,45.0,5230.0
2023-11-22 09:30:00,44.099998,45.0,44.099998,45.0,2496.0
2023-11-23 09:30:00,45.200001,45.200001,44.0,44.0,44891.0
2023-11-24 09:30:00,44.0,45.200001,44.0,44.5,8352.0
2023-11-27 09:30:00,44.900002,44.900002,43.099998,43.700001,24035.0
2023-11-28 09:30:00,44.0,44.0,43.5,43.799999,18201.0
2023-11-29 09:30:00,43.900002,44.799999,43.900002,44.799999,33198.0
2023-11-30 09:30:00,44.099998,45.0,44.099998,44.799999,9609.0
2023-12-01 09:30:00,45.200001,45.799999,44.5,45.799999,20765.0
2023-12-04 09:30:00,45.900002,46.0,45.0,45.0,62067.0
2023-12-05 09:30:00,45.200001,45.400002,44.099998,44.900002,12835.0
2023-12-06 09:30:00,44.200001,45.900002,44.200001,45.299999,34751.0
2023-12-07 09:30:00,45.0,45.799999,44.700001,45.799999,2347.0
2023-12-08 09:30:00,45.799999,45.900002,45.599998,45.599998,8760.0
2023-12-11 09:30:00,45.900002,45.900002,44.799999,45.799999,10274.0
2023-12-12 09:30:00,45.099998,45.200001,43.900002,44.0,87733.0
2023-12-13 09:30:00,45.0,45.0,43.900002,44.0,42236.0
2023-12-14 09:30:00,45.0,45.0,43.799999,44.0,16467.0
2023-12-15 09:30:00,43.900002,44.0,43.5,43.5,49671.0
2023-12-18 09:30:00,43.5,44.0,43.299999,43.5,13202.0
2023-12-19 09:30:00,43.5,43.5,43.0,43.099998,52455.0
2023-12-20 09:30:00,43.0,43.299999,43.0,43.0,70750.0
2023-12-21 09:30:00,43.0,43.299999,42.700001,42.799999,23785.0
2023-12-22 09:30:00,43.5,43.5,42.599998,43.400002,54216.0
2023-12-27 09:30:00,43.0,43.0,42.200001,43.0,47459.0
2023-12-28 09:30:00,43.099998,43.5,42.799999,43.0,48206.0
2023-12-29 09:30:00,43.0,43.0,42.0,42.900002,128589.0
2024-01-02 09:30:00,42.0,43.5,42.0,42.200001,17859.0
2024-01-03 09:30:00,43.5,43.5,42.400002,43.0,10140.0
2024-01-04 09:30:00,43.099998,43.700001,43.0,43.099998,4204.0
2024-01-05 09:30:00,43.799999,43.900002,42.799999,43.0,17090.0
2024-01-08 09:30:00,43.400002,43.400002,42.5,42.900002,48929.0
2024-01-09 09:30:00,42.5,43.599998,42.299999,43.599998,38708.0
2024-01-10 09:30:00,42.700001,44.0,42.700001,43.5,11566.0
2024-01-11 09:30:00,44.0,44.5,43.0,43.5,3539.0
2024-01-12 09:30:00,43.900002,43.900002,42.799999,43.799999,6057.0
2024-01-16 09:30:00,43.900002,43.900002,42.700001,43.5,3665.0
2024-01-17 09:30:00,42.900002,43.5,42.5,43.200001,15065.0
2024-01-18 09:30:00,42.5,43.5,42.5,43.200001,4784.0
2024-01-19 09:30:00,43.200001,43.5,43.0,43.200001,21227.0
2024-01-22 09:30:00,43.0,43.700001,43.0,43.0,12476.0
2024-01-23 09:30:00,43.0,43.099998,42.400002,42.900002,18155.0
2024-01-24 09:30:00,42.900002,43.400002,42.5,42.700001,25887.0
2024-01-26 09:30:00,43.5,45.099998,43.5,45.0,240903.0
2024-01-29 09:30:00,45.0,46.0,45.0,45.5,129128.0
2024-01-30 09:30:00,45.400002,46.0,45.0,45.400002,56679.0
2024-01-31 09:30:00,45.299999,45.799999,45.299999,45.299999,19003.0
2024-02-01 09:30:00,45.799999,45.799999,45.099998,45.400002,6175.0
2024-02-02 09:30:00,45.299999,46.0,45.299999,45.900002,24543.0
2024-02-06 09:30:00,46.0,46.900002,46.0,46.799999,79219.0
2024-02-07 09:30:00,47.0,47.0,46.799999,46.900002,90164.0
2024-02-08 09:30:00,47.200001,47.400002,46.5,46.900002,28396.0
2024-02-09 09:30:00,46.599998,46.900002,45.400002,46.400002,16691.0
2024-02-12 09:30:00,47.0,47.299999,46.0,47.0,61136.0
2024-02-13 09:30:00,46.900002,47.0,45.099998,46.799999,22314.0
2024-02-14 09:30:00,46.799999,47.0,46.0,46.599998,36087.0
2024-02-15 09:30:00,46.799999,46.900002,46.0,46.799999,36946.0
2024-02-16 09:30:00,46.799999,47.700001,46.5,47.599998,16540.0
2024-02-19 09:30:00,47.5,49.900002,47.5,49.400002,90204.0
2024-02-20 09:30:00,49.400002,49.700001,47.799999,48.5,48885.0
2024-02-21 09:30:00,49.200001,49.200001,47.700001,48.900002,44472.0
2024-02-22 09:30:00,48.5,49.0,48.0,48.900002,16083.0
2024-02-26 09:30:00,49.0,49.0,48.0,48.200001,38708.0
2024-02-27 09:30:00,48.200001,49.799999,48.200001,49.799999,694747.0
2024-02-28 09:30:00,50.0,53.099998,49.700001,52.900002,328732.0
2024-02-29 09:30:00,53.0,53.0,51.200001,51.700001,107162.0
2024-03-01 09:30:00,51.700001,52.900002,51.0,52.799999,39756.0
2024-03-04 09:30:00,52.5,54.099998,51.0,54.099998,715210.0
2024-03-05 09:30:00,54.5,54.5,52.0,52.900002,406550.0
2024-03-06 09:30:00,52.900002,52.900002,50.0,52.5,87394.0
2024-03-07 09:30:00,52.299999,52.599998,51.799999,52.299999,113532.0
2024-03-11 09:30:00,52.400002,53.099998,52.299999,53.099998,1335180.0
2024-03-12 09:30:00,53.200001,53.799999,53.0,53.400002,252366.0
2024-03-13 09:30:00,53.200001,53.5,52.099998,53.299999,754329.0
2024-03-14 09:30:00,50.0,50.0,48.599998,49.5,378998.0
2024-03-15 09:30:00,49.5,49.799999,48.599998,49.0,75745.0
2024-03-18 09:30:00,49.0,49.5,48.0,48.799999,141682.0
2024-03-19 09:30:00,48.099998,49.099998,48.099998,48.799999,41504.0
2024-03-20 09:30:00,48.599998,49.099998,48.0,48.0,53082.0
2024-03-21 09:30:00,49.0,49.0,47.599998,47.700001,70107.0
2024-03-22 09:30:00,47.799999,50.0,47.799999,49.900002,277949.0
2024-03-25 09:30:00,50.0,50.400002,49.299999,49.5,171592.0
2024-03-26 09:30:00,49.599998,50.700001,49.5,50.599998,473323.0
2024-03-27 09:30:00,50.5,51.700001,50.5,51.700001,97480.0
2024-03-28 09:30:00,51.900002,51.900002,50.5,50.799999,73906.0
2024-04-01 09:30:00,51.400002,51.5,50.099998,50.400002,94542.0
2024-04-02 09:30:00,50.400002,51.700001,50.299999,51.5,199416.0
2024-04-03 09:30:00,51.700001,51.700001,51.0,51.5,254577.0
2024-04-04 09:30:00,51.700001,52.5,51.099998,51.799999,238286.0
2024-04-05 09:30:00,52.0,52.099998,51.299999,51.900002,65027.0
2024-04-08 09:30:00,51.299999,52.700001,51.299999,52.400002,239330.0
2024-04-09 09:30:00,52.400002,53.900002,52.400002,52.700001,494080.0
2024-04-10 09:30:00,53.200001,53.900002,52.5,53.0,136345.0
2024-04-15 09:30:00,51.5,53.5,51.5,53.0,31998.0
2024-04-16 09:30:00,53.0,53.200001,51.5,51.5,73976.0
2024-04-17 09:30:00,51.400002,52.0,50.5,52.0,198951.0
2024-04-18 09:30:00,51.299999,52.400002,51.200001,51.299999,16331.0
2024-04-19 09:30:00,50.5,51.799999,49.799999,50.0,289803.0
2024-04-22 09:30:00,52.0,52.0,50.299999,51.0,15140.0
2024-04-24 09:30:00,51.200001,51.900002,50.799999,51.0,119922.0
2024-04-25 09:30:00,51.0,52.799999,50.400002,52.200001,112307.0
2024-04-26 09:30:00,52.0,53.799999,51.0,53.5,170303.0
2024-04-29 09:30:00,53.599998,54.5,52.400002,53.799999,839934.0
2024-04-30 09:30:00,53.799999,54.799999,53.599998,54.799999,470608.0
2024-05-02 09:30:00,54.799999,54.900002,54.099998,54.599998,267076.0
2024-05-03 09:30:00,54.799999,56.200001,54.299999,56.0,1097023.0
2024-05-06 09:30:00,56.0,56.5,55.099998,56.5,209078.0
2024-05-07 09:30:00,56.5,56.700001,55.400002,55.5,637876.0
2024-05-08 09:30:00,55.799999,56.0,54.799999,55.0,57071.0
2024-05-09 09:30:00,54.799999,55.5,54.0,54.700001,133045.0
2024-05-10 09:30:00,54.0,56.0,54.0,56.0,410697.0
2024-05-13 09:30:00,56.0,56.5,54.700001,56.299999,216495.0
2024-05-14 09:30:00,56.0,56.5,54.099998,55.099998,391065.0
2024-05-15 09:30:00,54.900002,56.200001,54.0,54.700001,94763.0
2024-05-16 09:30:00,54.700001,55.0,53.5,54.299999,173989.0
2024-05-17 09:30:00,54.200001,54.200001,53.200001,54.099998,15969.0
2024-05-20 09:30:00,54.0,54.0,53.200001,53.299999,42265.0
2024-05-21 09:30:00,54.299999,54.5,53.200001,54.400002,43679.0
2024-05-22 09:30:00,54.400002,55.299999,54.200001,55.299999,89124.0
2024-05-27 09:30:00,55.0,55.0,53.700001,54.5,54121.0
2024-05-28 09:30:00,54.0,54.5,54.0,54.200001,32549.0
2024-05-29 09:30:00,53.5,53.5,52.200001,52.200001,105771.0
2024-05-30 09:30:00,52.0,53.0,51.5,53.0,45030.0
2024-05-31 09:30:00,50.0,51.400002,50.0,51.0,329788.0
2024-06-03 09:30:00,51.400002,51.5,50.799999,51.0,30890.0
2024-06-04 09:30:00,51.200001,51.5,51.0,51.5,30580.0
2024-06-05 09:30:00,51.5,51.799999,51.0,51.299999,58855.0
2024-06-06 09:30:00,51.799999,53.299999,51.5,52.5,75148.0
2024-06-07 09:30:00,52.599998,53.900002,52.299999,53.0,137219.0
2024-06-10 09:30:00,53.700001,54.5,53.5,54.0,289100.0
2024-06-11 09:30:00,53.799999,55.299999,53.799999,55.0,432897.0
2024-06-12 09:30:00,55.400002,55.400002,54.5,54.5,7814.0
2024-06-13 09:30:00,54.799999,55.0,53.5,54.299999,16645.0
2024-06-14 09:30:00,53.700001,54.5,52.900002,53.0,73719.0
2024-06-18 09:30:00,54.0,54.0,52.799999,53.099998,82022.0
2024-06-19 09:30:00,53.700001,53.700001,53.099998,53.099998,37330.0
2024-06-20 09:30:00,53.099998,53.900002,53.099998,53.299999,16081.0
2024-06-24 09:30:00,53.299999,54.0,53.200001,53.599998,86993.0
2024-06-25 09:30:00,53.599998,53.599998,53.299999,53.5,115026.0
2024-06-26 09:30:00,53.5,53.5,53.099998,53.099998,34868.0
2024-06-27 09:30:00,53.5,53.700001,52.5,53.400002,83806.0
2024-06-28 09:30:00,53.200001,53.200001,52.5,52.5,71220.0
2024-07-01 09:30:00,52.0,52.200001,50.099998,51.900002,66503.0
2024-07-02 09:30:00,51.900002,51.900002,50.0,51.700001,220020.0
2024-07-03 09:30:00,52.0,52.0,50.0,50.0,295928.0
2024-07-04 09:30:00,50.299999,51.0,49.900002,50.0,193528.0
2024-07-05 09:30:00,50.0,51.299999,49.900002,50.799999,35333.0
2024-07-08 09:30:00,51.0,51.0,49.0,50.900002,51630.0
2024-07-09 09:30:00,50.0,50.700001,50.0,50.200001,29255.0
2024-07-10 09:30:00,50.200001,50.900002,50.0,50.0,27934.0
2024-07-11 09:30:00,51.0,51.0,50.0,50.099998,52076.0
2024-07-12 09:30:00,50.0,50.799999,50.0,50.799999,16499.0
2024-07-15 09:30:00,50.0,51.0,50.0,50.799999,12445.0
2024-07-16 09:30:00,50.5,51.5,50.5,51.0,121025.0
2024-07-17 09:30:00,51.099998,51.099998,50.200001,50.5,5671.0
2024-07-18 09:30:00,50.200001,51.0,50.0,50.5,280130.0
2024-07-19 09:30:00,50.0,51.0,50.0,50.099998,105799.0
2024-07-22 09:30:00,50.099998,50.900002,50.0,50.0,83430.0
2024-07-23 09:30:00,50.0,50.799999,49.700001,50.700001,12830.0
2024-07-24 09:30:00,50.200001,50.799999,50.200001,50.700001,2734.0
2024-07-25 09:30:00,50.700001,51.0,50.200001,51.0,21579.0
2024-07-26 09:30:00,51.400002,51.400002,50.200001,51.0,6955.0
2024-07-29 09:30:00,50.299999,50.900002,50.200001,50.400002,11249.0
2024-07-30 09:30:00,50.5,50.5,49.799999,49.799999,120431.0
2024-07-31 09:30:00,49.900002,50.0,49.0,49.5,216144.0
2024-08-01 09:30:00,50.0,50.0,49.5,50.0,302054.0
2024-08-02 09:30:00,49.700001,50.5,49.599998,49.799999,18513.0
2024-08-05 09:30:00,49.799999,50.5,49.0,49.0,55697.0
2024-08-06 09:30:00,50.400002,50.400002,49.0,50.0,7395.0
2024-08-07 09:30:00,49.599998,49.599998,48.0,49.299999,42985.0
2024-08-08 09:30:00,49.5,49.599998,48.5,49.5,936.0
2024-08-09 09:30:00,49.599998,51.200001,48.200001,48.299999,16995.0
2024-08-12 09:30:00,48.5,49.700001,48.400002,49.5,8428.0
2024-08-13 09:30:00,48.5,49.599998,48.5,49.5,1921.0
2024-08-14 09:30:00,49.599998,49.599998,48.599998,49.5,6108.0
2024-08-15 09:30:00,49.599998,50.400002,49.599998,50.0,16337.0
2024-08-16 09:30:00,50.0,50.299999,49.5,49.5,3560.0
2024-08-20 09:30:00,51.0,51.0,49.299999,50.5,10732.0
2024-08-21 09:30:00,49.200001,50.5,49.200001,49.400002,3550.0
2024-08-22 09:30:00,50.299999,50.5,49.299999,50.0,4202.0
2024-08-23 09:30:00,50.0,50.0,49.099998,49.799999,12853.0
2024-08-26 09:30:00,49.900002,49.900002,48.900002,49.0,9271.0
2024-08-27 09:30:00,49.900002,49.900002,48.0,48.900002,13299.0
2024-08-28 09:30:00,48.099998,48.400002,47.700001,47.700001,62531.0
2024-08-29 09:30:00,48.900002,48.900002,47.599998,47.599998,5496.0
2024-08-30 09:30:00,48.400002,48.700001,47.299999,48.299999,13321.0
2024-09-02 09:30:00,47.0,48.700001,47.0,47.5,33627.0
2024-09-03 09:30:00,48.5,48.5,46.700001,47.0,63660.0
2024-09-04 09:30:00,47.0,48.5,47.0,48.4,18352.0
2024-09-05 09:30:00,48.799999,49.0,47.599998,47.799999,8470.0
2024-09-06 09:30:00,47.599998,49.0,47.599998,47.799999,4327.0
2024-09-09 09:30:00,47.799999,48.900002,47.299999,47.400002,7497.0
2024-09-10 09:30:00,47.3,48.0,47.0,47.3,9105.0
2024-09-11 09:30:00,47.1,47.7,46.8,47.0,9532.0
2024-09-12 09:30:00,47.5,47.5,46.9,47.0,24240.0
2024-09-13 09:30:00,47.0,47.6,46.8,47.2,29343.0
2024-09-18 09:30:00,47.3,49.0,47.3,49.0,35436.0
2024-09-19 09:30:00,49.0,49.5,48.1,49.2,26896.0
2024-09-20 09:30:00,49.2,49.7,48.2,49.6,22764.0
2024-09-23 09:30:00,48.0,51.5,48.0,51.2,27872.0
2024-09-24 09:30:00,51.3,51.4,50.2,51.3,123612.0
2024-09-25 09:30:00,51.4,51.8,51.3,51.8,21815.0
2024-09-26 09:30:00,51.8,52.0,50.2,51.1,77532.0
2024-09-27 09:30:00,51.1,51.5,50.2,51.5,13951.0
2024-09-30 09:30:00,51.5,52.9,50.6,51.8,91638.0
2024-10-01 09:30:00,50.8,51.8,50.8,51.5,145229.0
2024-10-02 09:30:00,50.8,52.4,50.8,51.5,89435.0
2024-10-03 09:30:00,51.0,51.0,50.2,50.9,10694.0
2024-10-04 09:30:00,51.4,51.4,50.0,50.9,79112.0
2024-10-07 09:30:00,50.8,51.9,50.0,50.9,56797.0
2024-10-08 09:30:00,51.0,51.5,50.4,51.0,17889.0
2024-10-09 09:30:00,51.2,51.2,50.6,51.0,135816.0
2024-10-10 09:30:00,51.3,51.3,50.5,51.0,144904.0
2024-10-11 09:30:00,51.0,51.0,50.6,50.9,33783.0
2024-10-14 09:30:00,50.7,51.2,50.7,51.0,541690.0
2024-10-15 09:30:00,51.0,51.1,50.8,51.0,34536.0
2024-10-16 09:30:00,51.0,52.0,50.9,51.8,445618.0
2024-10-18 09:30:00,52.0,52.5,51.9,52.0,74018.0
2024-10-21 09:30:00,52.3,52.3,51.0,52.2,48640.0
2024-10-22 09:30:00,52.1,52.3,51.5,52.0,5752.0
2024-10-23 09:30:00,51.6,52.0,51.0,51.9,28962.0
2024-10-24 09:30:00,51.1,52.0,51.1,51.9,27786.0
2024-10-25 09:30:00,52.1,52.1,51.0,52.0,27096.0
2024-10-28 09:30:00,51.9,51.9,51.4,51.7,12638.0
2024-10-29 09:30:00,51.6,51.8,51.2,51.6,67312.0
2024-10-30 09:30:00,51.5,52.2,51.0,52.0,132430.0
2024-11-01 09:30:00,52.0,52.0,45.0,50.8,172269.0
2024-11-04 09:30:00,50.0,51.0,49.9,50.0,259642.0
2024-11-05 09:30:00,50.0,50.5,49.5,49.6,48979.0
2024-11-06 09:30:00,50.5,50.5,49.6,49.6,38266.0
2024-11-07 09:30:00,49.8,49.8,49.5,49.7,20537.0
2024-11-08 09:30:00,49.8,51.0,49.8,50.4,85845.0
2024-11-11 09:30:00,49.7,50.4,49.5,49.7,74504.0
2024-11-12 09:30:00,50.7,51.4,50.0,51.4,121686.0
2024-11-13 09:30:00,51.4,52.5,50.6,52.2,201210.0
2024-11-14 09:30:00,52.1,52.2,51.1,51.5,133501.0
2024-11-18 09:30:00,51.1,52.0,51.0,51.1,98555.0
2024-11-19 09:30:00,51.1,51.7,51.0,51.0,65200.0
2024-11-20 09:30:00,50.9,51.9,50.6,50.9,12894.0
2024-11-21 09:30:00,50.8,51.0,50.4,50.5,43577.0
2024-11-22 09:30:00,50.5,51.8,50.3,50.4,16452.0
2024-11-25 09:30:00,50.4,50.4,49.8,49.9,21025.0
2024-11-26 09:30:00,49.9,50.5,49.9,50.5,5412.0
2024-11-27 09:30:00,50.2,50.7,49.5,50.7,31066.0
2024-11-28 09:30:00,50.1,51.0,49.8,51.0,70688.0
2024-11-29 09:30:00,51.0,51.0,50.0,50.8,5098.0
2024-12-02 09:30:00,50.2,50.8,50.0,50.0,82944.0
2024-12-03 09:30:00,50.8,52.8,50.3,52.3,161304.0
2024-12-04 09:30:00,52.5,56.0,52.5,55.5,525713.0
2024-12-05 09:30:00,55.4,55.6,53.2,55.0,163234.0
2024-12-06 09:30:00,54.6,55.8,54.6,55.3,270195.0
2024-12-09 09:30:00,55.5,55.8,54.3,54.9,64129.0
2024-12-10 09:30:00,54.6,55.4,54.3,54.8,87342.0
2024-12-11 09:30:00,54.7,54.9,54.3,54.7,57448.0
2024-12-12 09:30:00,54.9,55.0,53.5,55.0,242737.0
2024-12-13 09:30:00,54.9,57.4,53.8,57.0,487062.0
2024-12-16 09:30:00,56.0,57.2,55.7,55.7,60830.0
2024-12-17 09:30:00,57.0,57.0,54.6,55.2,88385.0
2024-12-18 09:30:00,55.7,56.7,54.7,56.4,132645.0
2024-12-19 09:30:00,55.9,56.7,55.7,56.5,185446.0
2024-12-20 09:30:00,56.5,61.3,56.5,59.7,1791192.0
2024-12-23 09:30:00,59.9,60.0,57.5,58.0,249809.0
2024-12-24 09:30:00,58.2,59.0,57.5,58.3,170451.0
2024-12-26 09:30:00,58.3,59.0,57.7,58.5,315910.0
2024-12-27 09:30:00,58.4,60.9,58.1,60.0,804531.0
2024-12-30 09:30:00,60.1,61.4,58.0,59.0,320488.0
2024-12-31 09:30:00,59.0,60.0,58.5,58.5,132441.0
2025-01-02 09:30:00,58.4,60.0,58.2,59.0,191355.0
2025-01-03 09:30:00,58.7,60.0,56.6,58.3,402023.0
2025-01-06 09:30:00,56.5,59.0,55.0,56.0,212040.0
2025-01-07 09:30:00,57.0,57.0,54.5,55.8,132129.0
2025-01-08 09:30:00,57.0,57.0,55.0,56.4,119676.0
2025-01-09 09:30:00,56.0,56.9,54.8,55.4,151437.0
2025-01-10 09:30:00,55.2,56.5,54.2,56.5,40484.0
2025-01-15 09:30:00,56.6,57.9,56.0,56.9,234939.0
2025-01-16 09:30:00,57.0,58.9,56.8,57.0,56956.0
2025-01-17 09:30:00,56.1,57.4,56.1,57.0,64627.0
2025-01-20 09:30:00,57.0,59.5,56.8,59.0,288096.0
2025-01-21 09:30:00,59.8,62.0,59.1,61.0,409481.0
2025-01-22 09:30:00,61.0,61.9,59.6,59.7,212938.0
2025-01-23 09:30:00,59.7,60.0,59.0,59.5,153688.0
2025-01-24 09:30:00,59.5,60.0,58.7,58.7,106101.0
2025-01-27 09:30:00,59.0,59.0,58.0,58.5,97789.0
2025-01-28 09:30:00,58.5,60.0,58.0,58.4,88007.0
2025-01-29 09:30:00,58.4,59.9,57.6,58.5,115987.0
2025-01-30 09:30:00,57.8,59.0,55.2,56.4,261667.0
2025-01-31 09:30:00,56.9,57.5,56.4,56.5,117139.0
2025-02-03 09:30:00,56.8,57.5,55.1,57.0,76575.0
2025-02-05 09:30:00,57.0,57.0,54.2,55.0,153994.0
2025-02-06 09:30:00,54.5,55.5,54.1,54.6,130282.0
2025-02-07 09:30:00,55.0,56.0,54.8,55.7,54319.0
2025-02-10 09:30:00,55.7,56.1,54.8,55.7,63100.0
2025-02-11 09:30:00,54.8,55.0,53.9,54.3,215606.0
2025-02-13 09:30:00,54.1,55.7,53.2,54.5,43123.0
2025-02-14 09:30:00,54.2,57.4,54.2,57.3,44494.0
2025-02-17 09:30:00,57.5,58.8,56.5,56.9,24887.0
2025-02-18 09:30:00,56.7,57.0,55.5,57.0,28238.0
2025-02-19 09:30:00,56.5,56.5,55.0,55.8,10043.0
