Date,Open,High,Low,Close,Volume
2023-04-24 10:30:00,56.21846676,56.31247758,55.18434781,55.18434781,5715.29994518
2023-04-24 11:30:00,55.46638025,56.12445595,54.52627211,54.52627211,15020.61241874
2023-04-24 12:30:00,56.03044513,56.03044513,54.99632618,54.99632618,2835.84397057
2023-04-24 13:30:00,54.71429374,54.99632618,54.52627211,54.52627211,24447.1875377
2023-04-25 09:30:00,54.52627211,55.84242351,54.52627211,54.52627211,17501.17811242
2023-04-25 10:30:00,54.52627211,55.37236944,54.4322613,54.4322613,34610.91189582
2023-04-25 11:30:00,54.4322613,54.52627211,54.33825048,54.33825048,5834.43517575
2023-04-25 12:30:00,54.4322613,54.52627211,54.33825048,54.52627211,9718.0309509
2023-04-25 13:30:00,54.33825048,55.27835862,54.33825048,55.27835862,3039.01208699
2023-04-26 09:30:00,54.33825048,54.62028292,54.15022885,54.62028292,6078.02417397
2023-04-26 10:30:00,54.62028292,55.37236944,54.62028292,55.18434781,112828.50930303
2023-04-26 11:30:00,55.27835862,55.27835862,54.62028292,54.62028292,1666.82952058
2023-04-26 12:30:00,54.52627211,54.62028292,54.52627211,54.52627211,22937.78671466
2023-04-26 13:30:00,54.52627211,54.99632618,54.52627211,54.99632618,1189.22489088
2023-04-27 09:30:00,54.52627211,54.52627211,53.30413153,53.58616397,17629.88670974
2023-04-27 10:30:00,54.05621804,54.05621804,53.7741856,53.96220723,3955.92787942
2023-04-27 11:30:00,53.7741856,54.05621804,53.68017478,53.86819641,3373.01621555
2023-04-27 12:30:00,53.86819641,54.05621804,53.68017478,54.05621804,6526.90870345
2023-04-27 13:30:00,53.86819641,53.86819641,53.58616397,53.58616397,2916.68573417
2023-04-28 09:30:00,53.58616397,53.58616397,53.30413153,53.49215316,7700.17798309
2023-04-28 10:30:00,53.49215316,53.49215316,53.1161099,53.1161099,37196.78462367
2023-04-28 11:30:00,53.30413153,53.39814234,53.21012071,53.30413153,3709.14775895
2023-04-28 12:30:00,53.39814234,53.58616397,53.39814234,53.49215316,11160.41820674
2023-04-28 13:30:00,53.30413153,53.49215316,53.21012071,53.21012071,25563.01661689
2023-05-02 09:30:00,52.64605583,52.74006664,51.70594769,52.17600176,72578.88439596
2023-05-02 10:30:00,52.17600176,52.17600176,50.95386118,51.61193688,25335.38322991
2023-05-02 11:30:00,51.04787199,51.04787199,50.29578548,50.29578548,22135.75132313
2023-05-02 12:30:00,51.04787199,51.61193688,51.04787199,51.14188281,4519.6928098
2023-05-02 13:30:00,51.04787199,51.23589362,50.29578548,50.29578548,5529.15114741
2023-05-03 09:30:00,50.76583955,50.95386118,50.29578548,50.29578548,14647.25111579
2023-05-03 10:30:00,50.76583955,50.76583955,50.38979629,50.76583955,327.62188407
2023-05-03 11:30:00,50.76583955,50.76583955,48.97963408,48.97963408,15633.30789025
2023-05-03 12:30:00,50.29578548,50.67182874,49.0736449,50.67182874,3812.32737828
2023-05-03 13:30:00,50.67182874,50.67182874,50.67182874,50.67182874,109.56186383
2023-05-04 09:30:00,49.82573141,52.64605583,49.82573141,52.27001257,108594.95378808
2023-05-04 10:30:00,50.76583955,51.70594769,50.76583955,51.32990443,9327.65032929
2023-05-04 11:30:00,51.23589362,51.23589362,50.29578548,50.76583955,7133.22193046
2023-05-08 09:30:00,50.57781792,53.58616397,50.57781792,53.49215316,11356.14037125
2023-05-08 10:30:00,52.27001257,53.49215316,52.27001257,52.27001257,4785.61966376
2023-05-08 11:30:00,53.21012071,53.21012071,52.64605583,53.1161099,22053.84585212
2023-05-08 12:30:00,52.64605583,52.64605583,52.17600176,52.64605583,497.8150706
2023-05-08 13:30:00,52.17600176,54.33825048,52.17600176,54.33825048,36277.74141641
2023-05-09 09:30:00,53.58616397,54.05621804,53.58616397,54.05621804,12609.18770708
2023-05-09 10:30:00,53.30413153,53.30413153,53.21012071,53.30413153,1800.85665498
2023-05-09 11:30:00,53.30413153,53.49215316,53.21012071,53.39814234,9413.81062997
2023-05-09 12:30:00,53.21012071,53.39814234,53.21012071,53.21012071,1159.44108324
2023-05-09 13:30:00,53.39814234,54.52627211,53.21012071,53.96220723,90557.66713809
2023-05-10 09:30:00,53.58616397,53.58616397,52.64605583,52.64605583,378.67984003
2023-05-10 10:30:00,53.58616397,53.58616397,52.74006664,53.58616397,4657.97477386
2023-05-10 11:30:00,53.58616397,53.7741856,53.58616397,53.58616397,2113.58663523
2023-05-10 12:30:00,53.58616397,53.86819641,53.58616397,53.86819641,275.5002207
2023-05-10 13:30:00,53.86819641,53.86819641,53.58616397,53.86819641,11552.92624318
2023-05-11 09:30:00,54.05621804,54.62028292,52.64605583,54.52627211,29253.01764236
2023-05-11 10:30:00,54.52627211,56.40648839,54.52627211,56.40648839,18855.27765276
2023-05-11 11:30:00,56.31247758,57.91066141,56.31247758,57.8166506,293965.11772752
2023-05-11 12:30:00,56.5004992,57.44060734,56.40648839,56.68852083,51970.61692194
2023-05-11 13:30:00,56.97055327,56.97055327,56.40648839,56.59451002,22510.1763335
2023-05-12 09:30:00,56.59451002,56.59451002,56.40648839,56.40648839,176028.68541374
2023-05-12 10:30:00,56.21846676,56.21846676,55.46638025,55.56039106,5729.12814159
2023-05-12 11:30:00,56.40648839,56.59451002,56.40648839,56.40648839,5672.75164855
2023-05-12 12:30:00,56.59451002,56.59451002,55.56039106,55.56039106,1554.07653451
2023-05-12 13:30:00,55.56039106,56.40648839,55.46638025,56.40648839,18243.64588866
2023-05-15 09:30:00,54.90231537,54.90231537,54.62028292,54.90231537,1688.1036689
2023-05-15 10:30:00,54.90231537,56.31247758,54.90231537,55.46638025,1587.0514644
2023-05-15 11:30:00,55.74841269,55.74841269,54.52627211,54.62028292,191981.10552874
2023-05-15 12:30:00,54.71429374,55.46638025,54.62028292,55.46638025,61239.76334336
2023-05-15 13:30:00,55.46638025,55.46638025,54.71429374,55.46638025,3536.82715759
2023-05-16 09:30:00,54.52627211,55.46638025,54.52627211,55.46638025,199582.35872216
2023-05-16 10:30:00,55.46638025,55.46638025,54.33825048,54.4322613,226923.89413829
2023-05-16 11:30:00,54.52627211,54.52627211,54.05621804,54.52627211,661129.26127442
2023-05-16 12:30:00,54.52627211,54.52627211,53.58616397,54.52627211,225229.4082249
2023-05-16 13:30:00,53.68017478,54.62028292,53.58616397,54.62028292,162044.12401801
2023-05-17 09:30:00,54.52627211,54.52627211,52.74006664,52.74006664,2340.1563148
2023-05-17 10:30:00,52.83407746,54.52627211,52.74006664,52.83407746,183473.57361704
2023-05-17 11:30:00,52.92808827,54.52627211,52.92808827,54.52627211,139082.9357402
2023-05-17 12:30:00,54.90231537,54.90231537,54.80830455,54.80830455,2169.96312826
2023-05-17 13:30:00,54.71429374,54.71429374,54.05621804,54.05621804,10123.30347632
2023-05-18 09:30:00,54.15022885,54.52627211,54.15022885,54.52627211,250004.21764667
2023-05-18 10:30:00,54.4322613,54.52627211,53.86819641,54.4322613,11714.60977038
2023-05-18 11:30:00,54.05621804,54.4322613,54.05621804,54.05621804,370.1701807
2023-05-18 12:30:00,54.05621804,54.05621804,53.1161099,53.58616397,2584.80902043
2023-05-18 13:30:00,53.58616397,54.52627211,53.58616397,54.52627211,29088.14299291
2023-05-19 09:30:00,53.58616397,53.58616397,53.02209909,53.1161099,1697.67703564
2023-05-19 10:30:00,53.1161099,53.49215316,52.64605583,52.83407746,6866.23136909
2023-05-19 11:30:00,52.83407746,52.92808827,51.89396932,52.92808827,110727.68715679
2023-05-19 12:30:00,52.74006664,53.49215316,52.64605583,52.64605583,11060.42970966
2023-05-19 13:30:00,53.1161099,53.39814234,52.64605583,53.1161099,119266.06658355
2023-05-22 09:30:00,53.58616397,53.58616397,52.4580342,52.4580342,158.49240496
2023-05-22 10:30:00,52.4580342,53.1161099,52.4580342,53.02209909,2577.36306852
2023-05-22 11:30:00,52.64605583,52.64605583,51.7999585,51.7999585,215341.18408747
2023-05-22 12:30:00,52.4580342,52.64605583,52.4580342,52.64605583,293.58324677
2023-05-22 13:30:00,52.64605583,52.64605583,51.70594769,51.70594769,77663.40584356
2023-05-23 09:30:00,53.58616397,53.58616397,51.7999585,52.64605583,2493.33018267
2023-05-23 10:30:00,51.7999585,52.64605583,51.7999585,51.7999585,9077.67908657
2023-05-23 11:30:00,51.89396932,51.98798013,51.70594769,51.70594769,40722.9747071
2023-05-23 12:30:00,51.89396932,53.58616397,51.89396932,52.17600176,22881.41022162
2023-05-23 13:30:00,52.27001257,54.52627211,52.27001257,54.52627211,56748.79063379
2023-05-24 09:30:00,52.17600176,54.52627211,52.17600176,54.52627211,543.55448948
2023-05-24 10:30:00,53.1161099,54.52627211,53.1161099,54.4322613,28201.01100812
2023-05-24 11:30:00,54.52627211,54.52627211,54.52627211,54.52627211,109207.64925959
2023-05-24 12:30:00,54.52627211,54.90231537,54.52627211,54.90231537,23840.87431069
2023-05-24 13:30:00,54.99632618,55.37236944,54.62028292,55.27835862,23349.44148458
2023-05-25 09:30:00,54.99632618,54.99632618,54.52627211,54.90231537,18703.16749229
2023-05-25 10:30:00,54.90231537,54.90231537,54.52627211,54.62028292,41383.53701233
2023-05-25 11:30:00,54.62028292,54.90231537,54.52627211,54.52627211,46446.78431161
2023-05-25 12:30:00,54.52627211,54.62028292,54.52627211,54.62028292,11412.51686429
2023-05-25 13:30:00,54.90231537,54.99632618,53.58616397,54.90231537,40814.45354486
2023-05-26 09:30:00,52.83407746,53.7741856,52.64605583,53.58616397,1002.0123857
2023-05-26 10:30:00,53.58616397,53.58616397,53.1161099,53.1161099,64.88615236
2023-05-26 11:30:00,53.21012071,54.52627211,53.21012071,54.52627211,5669.5605263
2023-05-26 12:30:00,54.52627211,54.52627211,54.52627211,54.52627211,17209.72228049
2023-05-26 13:30:00,54.52627211,55.93643432,54.52627211,55.93643432,72767.16060856
2023-05-29 09:30:00,55.46638025,55.46638025,53.58616397,53.58616397,16319.39917345
2023-05-29 10:30:00,53.68017478,54.90231537,53.58616397,54.90231537,7209.8088644
2023-05-29 11:30:00,54.99632618,54.99632618,54.4322613,54.52627211,1992.32398982
2023-05-29 12:30:00,54.52627211,54.52627211,54.15022885,54.4322613,84.03288585
2023-05-29 13:30:00,54.05621804,54.05621804,53.58616397,53.86819641,3742.12268884
2023-05-30 09:30:00,53.86819641,53.86819641,53.68017478,53.7741856,28.72010023
2023-05-30 10:30:00,53.68017478,53.68017478,53.58616397,53.58616397,1732.77938036
2023-05-30 11:30:00,53.58616397,53.58616397,53.49215316,53.49215316,10566.86946872
2023-05-30 12:30:00,53.21012071,53.49215316,53.21012071,53.49215316,2302.92655524
2023-05-30 13:30:00,53.49215316,53.49215316,53.39814234,53.49215316,638.22444949
2023-05-31 09:30:00,54.52627211,54.52627211,53.21012071,54.52627211,383.99837711
2023-05-31 10:30:00,54.52627211,54.52627211,54.52627211,54.52627211,6.38224449
2023-05-31 11:30:00,53.58616397,53.58616397,53.30413153,53.49215316,181.8939681
2023-05-31 12:30:00,53.39814234,53.58616397,53.39814234,53.58616397,538.2359524
2023-05-31 13:30:00,53.49215316,53.49215316,53.21012071,53.30413153,3610.22296928
2023-06-01 09:30:00,53.30413153,54.52627211,53.30413153,53.58616397,13948.3953436
2023-06-01 10:30:00,53.58616397,54.52627211,53.58616397,54.52627211,59005.97777015
2023-06-01 11:30:00,54.52627211,55.18434781,54.52627211,54.52627211,10375.40213387
2023-06-01 12:30:00,54.52627211,54.52627211,54.52627211,54.52627211,4648.40140712
2023-06-01 13:30:00,53.58616397,53.58616397,53.58616397,53.58616397,351.02344722
2023-06-02 09:30:00,53.86819641,55.46638025,53.86819641,54.52627211,9807.38237382
2023-06-02 10:30:00,54.62028292,54.62028292,54.52627211,54.62028292,4031.45110594
2023-06-02 11:30:00,54.62028292,54.62028292,54.62028292,54.62028292,308.47515059
2023-06-02 12:30:00,54.71429374,54.71429374,54.52627211,54.52627211,3437.90236792
2023-06-02 13:30:00,54.62028292,55.27835862,54.52627211,55.27835862,36879.79981376
2023-06-05 09:30:00,55.27835862,55.46638025,53.58616397,53.58616397,12025.2123358
2023-06-05 10:30:00,54.52627211,54.52627211,53.58616397,53.86819641,1265.81182482
2023-06-05 11:30:00,53.86819641,54.52627211,53.58616397,54.05621804,5668.49681888
2023-06-05 12:30:00,54.52627211,54.62028292,54.52627211,54.52627211,10095.64708351
2023-06-05 13:30:00,54.62028292,54.62028292,54.52627211,54.62028292,461.64901846
2023-06-06 09:30:00,54.52627211,54.62028292,54.52627211,54.52627211,8891.53028881
2023-06-06 10:30:00,54.52627211,54.52627211,54.52627211,54.52627211,9182.98612074
2023-06-06 11:30:00,54.4322613,54.4322613,54.05621804,54.05621804,30.84751506
2023-06-06 12:30:00,53.86819641,54.52627211,53.86819641,54.52627211,194000.02220396
2023-06-06 13:30:00,54.05621804,54.52627211,54.05621804,54.05621804,21404.98432847
2023-06-07 09:30:00,54.62028292,55.09033699,53.58616397,53.58616397,845.64739557
2023-06-07 10:30:00,53.58616397,53.58616397,53.30413153,53.58616397,154.23757529
2023-06-07 11:30:00,54.52627211,54.52627211,54.05621804,54.05621804,31.91122247
2023-06-07 12:30:00,54.05621804,54.05621804,54.05621804,54.05621804,2208.25659523
2023-06-07 13:30:00,53.68017478,53.86819641,53.68017478,53.86819641,2183.79132467
2023-06-08 09:30:00,53.7741856,53.7741856,53.7741856,53.7741856,578.6568342
2023-06-08 10:30:00,53.86819641,55.46638025,53.86819641,54.05621804,7789.52940602
2023-06-08 11:30:00,54.05621804,54.05621804,54.05621804,54.05621804,42.54829663
2023-06-08 12:30:00,55.37236944,55.46638025,55.37236944,55.37236944,5435.54489482
2023-06-08 13:30:00,54.99632618,54.99632618,54.99632618,54.99632618,22.33785573
2023-06-09 09:30:00,54.62028292,54.62028292,54.62028292,54.62028292,1.06370742
2023-06-09 10:30:00,55.09033699,56.68852083,55.09033699,56.40648839,86749.59458947
2023-06-09 11:30:00,56.40648839,56.5004992,56.40648839,56.40648839,8957.48014859
2023-06-09 12:30:00,56.40648839,56.40648839,56.40648839,56.40648839,1309.42382887
2023-06-09 13:30:00,56.40648839,56.40648839,54.62028292,54.62028292,4939.85723905
2023-06-12 09:30:00,55.56039106,57.34659653,55.56039106,56.59451002,50770.7549569
2023-06-12 10:30:00,56.59451002,56.59451002,56.5004992,56.59451002,790.33460995
2023-06-12 11:30:00,56.59451002,58.19269386,56.59451002,57.34659653,23603.66755696
2023-06-12 12:30:00,57.25258572,58.19269386,57.25258572,58.00467223,13911.16558404
2023-06-12 13:30:00,58.00467223,58.19269386,57.53461816,58.09868304,9966.9384862
2023-06-13 09:30:00,58.09868304,58.19269386,57.53461816,57.53461816,3216.65122543
2023-06-13 10:30:00,58.09868304,58.09868304,56.68852083,57.53461816,11953.94393894
2023-06-13 11:30:00,57.53461816,57.53461816,56.87654246,56.97055327,55879.74167507
2023-06-13 12:30:00,57.53461816,57.53461816,57.25258572,57.25258572,2578.42677594
2023-06-13 13:30:00,57.25258572,57.8166506,57.1585749,57.34659653,4528.20246913
2023-06-14 09:30:00,57.44060734,58.19269386,57.34659653,58.09868304,3451.73056432
2023-06-14 10:30:00,58.09868304,60.16692095,57.34659653,58.75675874,61454.63224136
2023-06-14 11:30:00,58.28670467,60.16692095,58.28670467,58.85076955,11434.85472002
2023-06-14 12:30:00,58.85076955,60.16692095,58.75675874,60.16692095,10492.40994961
2023-06-14 13:30:00,60.07291013,62.98724537,59.32082362,62.98724537,88722.7718458
2023-06-15 09:30:00,62.98724537,62.98724537,61.10702909,61.95312641,34248.18766703
2023-06-15 10:30:00,61.2010399,61.57708316,60.16692095,60.63697502,27109.64719949
2023-06-15 11:30:00,60.63697502,62.04713723,60.63697502,60.63697502,22736.74601307
2023-06-15 12:30:00,61.10702909,62.14114804,61.10702909,62.04713723,438275.11170904
2023-06-15 13:30:00,62.14114804,62.98724537,62.04713723,62.04713723,30653.92030899
2023-06-16 09:30:00,62.04713723,63.73933188,61.67109397,61.67109397,12570.89424011
2023-06-16 10:30:00,61.8591156,62.32916967,61.10702909,61.10702909,14164.32794901
2023-06-16 11:30:00,61.10702909,61.8591156,61.10702909,61.29505072,11762.47660409
2023-06-16 12:30:00,61.8591156,62.23515886,61.10702909,62.23515886,24112.11970172
2023-06-16 13:30:00,62.32916967,62.32916967,61.48307234,61.48307234,48715.67222955
2023-06-19 09:30:00,60.16692095,61.10702909,60.16692095,60.63697502,3927.20777919
2023-06-19 10:30:00,60.63697502,61.10702909,60.63697502,61.10702909,35885.23337997
2023-06-19 11:30:00,60.63697502,60.73098583,60.63697502,60.63697502,6866.23136909
2023-06-19 12:30:00,60.63697502,60.82499665,60.63697502,60.63697502,3818.70962278
2023-06-19 13:30:00,60.73098583,61.10702909,60.73098583,60.73098583,159293.37664071
2023-06-20 09:30:00,60.16692095,60.16692095,59.97889932,60.16692095,9324.45920704
2023-06-20 10:30:00,60.91900746,61.10702909,60.91900746,61.10702909,86695.34551126
2023-06-20 11:30:00,60.26093176,60.26093176,59.69686688,59.69686688,2752.87479213
2023-06-20 12:30:00,59.79087769,60.63697502,59.69686688,59.69686688,1750.86240643
2023-06-20 13:30:00,59.79087769,61.01301827,59.79087769,61.01301827,19256.29534852
2023-06-21 09:30:00,61.01301827,61.57708316,60.26093176,60.26093176,14261.12532385
2023-06-21 10:30:00,61.10702909,61.48307234,61.10702909,61.48307234,11924.1601313
2023-06-21 11:30:00,61.10702909,62.42318048,61.10702909,62.04713723,899608.20907073
2023-06-21 12:30:00,62.04713723,62.5171913,62.04713723,62.14114804,441157.7588059
2023-06-21 13:30:00,62.14114804,62.5171913,62.14114804,62.32916967,13019.77876959
2023-06-22 09:30:00,62.42318048,62.98724537,62.04713723,62.04713723,11328.48397844
2023-06-22 10:30:00,62.04713723,62.98724537,62.04713723,62.32916967,181742.92165151
2023-06-22 11:30:00,62.32916967,62.32916967,62.23515886,62.32916967,1123.2750311
2023-06-22 12:30:00,62.32916967,62.32916967,62.14114804,62.23515886,927.55286659
2023-06-22 13:30:00,62.14114804,62.14114804,62.04713723,62.14114804,4684.56745925
2023-06-23 09:30:00,62.04713723,63.73933188,62.04713723,62.98724537,90166.22280907
2023-06-23 11:30:00,62.5171913,62.89323455,62.5171913,62.89323455,9190.43207265
2023-06-23 12:30:00,62.79922374,62.98724537,62.5171913,62.5171913,48719.92705921
2023-06-23 13:30:00,62.23515886,62.23515886,62.04713723,62.04713723,339190.76592577
2023-06-26 09:30:00,62.04713723,62.04713723,59.32082362,62.04713723,171324.971221
2023-06-26 10:30:00,61.57708316,62.32916967,61.57708316,62.04713723,423088.56093344
2023-06-26 11:30:00,62.04713723,63.73933188,62.04713723,62.89323455,230480.93173678
2023-06-26 12:30:00,62.98724537,63.45729944,62.98724537,62.98724537,40227.28705133
2023-06-26 13:30:00,63.08125618,65.71355897,62.98724537,65.33751572,367850.23483011
2023-06-27 09:30:00,64.39740758,64.86746165,63.08125618,64.49141839,83321.26558829
2023-06-27 10:30:00,64.02136432,64.20938595,63.36328862,64.20938595,62094.98410568
2023-06-27 11:30:00,63.92735351,64.11537514,63.45729944,64.02136432,112387.07072547
2023-06-27 12:30:00,64.02136432,64.39740758,63.55131025,63.92735351,58369.88073549
2023-06-27 13:30:00,63.92735351,63.92735351,63.45729944,63.45729944,78349.49712677
2023-06-28 09:30:00,63.45729944,64.11537514,62.04713723,64.11537514,27141.55842196
2023-06-28 10:30:00,63.92735351,65.33751572,63.92735351,64.86746165,117560.94359599
2023-06-28 11:30:00,64.86746165,65.33751572,64.39740758,64.86746165,262487.88787869
2023-06-28 12:30:00,64.49141839,64.86746165,64.39740758,64.49141839,99380.05644487
2023-06-28 13:30:00,64.39740758,64.39740758,63.45729944,63.45729944,149288.14468754
2023-07-04 09:30:00,70.97816456,76.14875933,70.97816456,73.79848898,1616415.10761122
2023-07-04 10:30:00,73.79848898,75.67870526,73.42244572,75.20865119,3328752.15885848
2023-07-04 11:30:00,75.20865119,76.80683502,74.92661874,76.71282421,2274352.18293078
2023-07-04 12:30:00,76.71282421,76.80683502,75.67870526,75.67870526,458723.82307069
2023-07-04 13:30:00,75.67870526,76.33678095,75.67870526,76.05474851,782755.69461367
2023-07-05 09:30:00,78.02897561,78.02897561,76.05474851,76.14875933,3854404.45253232
2023-07-05 10:30:00,76.14875933,76.80683502,75.86672688,76.33678095,457366.53240811
2023-07-05 11:30:00,76.33678095,76.6188134,76.24277014,76.6188134,153978.03068387
2023-07-05 12:30:00,76.52480258,76.6188134,76.43079177,76.6188134,74038.29097046
2023-07-05 13:30:00,76.6188134,76.71282421,75.302662,76.14875933,501394.44605615
2023-07-06 09:30:00,76.43079177,76.6188134,74.26854305,74.26854305,217121.83030155
2023-07-06 10:30:00,74.26854305,75.302662,73.32843491,74.17453223,161041.04792489
2023-07-06 11:30:00,74.26854305,74.92661874,74.17453223,74.36255386,58833.65716879
2023-07-06 12:30:00,74.36255386,74.55057549,74.26854305,74.45656467,19484.99244292
2023-07-06 13:30:00,74.36255386,75.20865119,74.36255386,75.11464037,186137.09698624
2023-07-07 09:30:00,74.73859712,75.20865119,73.42244572,74.26854305,38046.68684891
2023-07-07 10:30:00,74.26854305,74.73859712,73.89249979,74.55057549,47289.24058494
2023-07-07 11:30:00,74.45656467,75.20865119,74.26854305,75.20865119,87899.46230596
2023-07-07 12:30:00,75.02062956,75.20865119,74.45656467,74.45656467,124405.90081677
2023-07-07 13:30:00,75.20865119,75.20865119,74.26854305,74.73859712,123367.72237893
2023-07-10 09:30:00,74.73859712,75.02062956,74.26854305,74.26854305,61267.41973618
2023-07-10 10:30:00,74.17453223,74.26854305,73.32843491,73.32843491,19302.0347674
2023-07-10 11:30:00,73.32843491,73.79848898,73.32843491,73.79848898,4692.01341116
2023-07-10 12:30:00,73.79848898,73.79848898,73.70447816,73.79848898,8434.13610001
2023-07-10 13:30:00,73.70447816,73.79848898,73.32843491,73.32843491,137332.07333377
2023-07-11 09:30:00,73.9865106,73.9865106,73.32843491,73.42244572,21768.77226468
2023-07-11 10:30:00,73.32843491,73.42244572,72.85838084,73.14041328,47854.06922273
2023-07-11 11:30:00,73.14041328,73.32843491,72.95239165,72.95239165,58935.77308071
2023-07-11 12:30:00,72.95239165,73.32843491,72.85838084,72.85838084,20362.55106097
2023-07-11 13:30:00,72.85838084,73.32843491,72.85838084,72.85838084,32816.43748534
2023-07-12 09:30:00,72.76437002,73.32843491,72.76437002,73.32843491,27209.63569658
2023-07-12 10:30:00,72.95239165,73.32843491,72.76437002,73.32843491,11649.72361802
2023-07-12 11:30:00,73.32843491,74.73859712,72.95239165,74.73859712,203078.76499795
2023-07-12 12:30:00,74.6445863,75.67870526,74.26854305,75.67870526,704915.71333908
2023-07-12 13:30:00,75.58469444,76.05474851,75.302662,75.67870526,284530.03294923
2023-07-13 09:30:00,76.14875933,76.14875933,75.02062956,75.02062956,590879.8961191
2023-07-13 10:30:00,74.92661874,75.49068363,74.83260793,75.11464037,278228.63021794
2023-07-13 11:30:00,74.92661874,75.11464037,74.73859712,74.92661874,5900.38503553
2023-07-13 12:30:00,74.73859712,74.92661874,73.89249979,74.26854305,3709.14775895
2023-07-13 13:30:00,74.26854305,74.26854305,73.32843491,74.26854305,51798.29632058
2023-07-14 09:30:00,75.20865119,75.20865119,74.73859712,74.73859712,6727.94940504
2023-07-14 10:30:00,74.73859712,74.92661874,74.55057549,74.83260793,21560.28561118
2023-07-14 11:30:00,74.55057549,74.73859712,74.26854305,74.73859712,27452.16098738
2023-07-14 12:30:00,74.45656467,75.11464037,74.36255386,75.11464037,20356.16881647
2023-07-14 13:30:00,75.02062956,76.14875933,75.02062956,75.67870526,245271.78335371
2023-07-17 09:30:00,75.67870526,77.46491072,75.58469444,77.18287828,328135.6547532
2023-07-17 10:30:00,77.37089991,80.84930002,77.18287828,80.28523514,1386652.17838011
2023-07-17 11:30:00,80.09721351,80.28523514,79.06309456,79.90919189,753072.93917532
2023-07-17 12:30:00,79.90919189,80.0032027,79.62715944,79.72117026,127790.6178139
2023-07-17 13:30:00,79.62715944,79.72117026,79.345127,79.53314863,98533.34534188
2023-07-18 09:30:00,79.90919189,80.09721351,79.62715944,80.0032027,857244.99752844
2023-07-18 10:30:00,79.90919189,80.28523514,79.90919189,80.19122433,177150.89673743
2023-07-18 11:30:00,79.90919189,80.09721351,79.90919189,80.0032027,122639.0827991
2023-07-18 12:30:00,80.09721351,80.84930002,80.09721351,80.37924595,252692.20628644
2023-07-18 13:30:00,80.37924595,82.25946223,80.37924595,81.88341898,249690.42395901
2023-07-19 09:30:00,81.78940816,81.88341898,80.94331084,80.94331084,54551.17111271
2023-07-19 10:30:00,81.69539735,81.69539735,80.56726758,81.69539735,64370.25426811
2023-07-19 11:30:00,81.69539735,83.95165689,81.69539735,83.95165689,316764.62247812
2023-07-19 12:30:00,83.95165689,84.32770014,83.19957037,84.13967851,697871.84283154
2023-07-19 13:30:00,84.13967851,84.32770014,83.57561363,84.13967851,247327.92978848
2023-07-20 09:30:00,82.7295163,83.66962444,82.7295163,83.57561363,14634.4866268
2023-07-20 10:30:00,83.19957037,83.76363526,82.82352712,83.66962444,374290.98323287
2023-07-20 11:30:00,83.76363526,83.76363526,82.54149468,83.19957037,146342.73885315
2023-07-20 12:30:00,83.10555956,83.10555956,82.25946223,83.10555956,56527.5394913
2023-07-20 13:30:00,82.7295163,83.01154875,82.7295163,82.7295163,122247.63847008
2023-07-21 09:30:00,82.7295163,83.66962444,82.25946223,82.25946223,30642.21952741
2023-07-21 10:30:00,82.7295163,82.7295163,82.35347305,82.7295163,29071.12367425
2023-07-21 11:30:00,82.7295163,82.7295163,82.54149468,82.54149468,58148.629593
2023-07-21 12:30:00,82.44748386,82.82352712,82.44748386,82.82352712,85055.10867607
2023-07-21 13:30:00,82.82352712,83.19957037,82.63550549,82.7295163,124948.39159884
2023-07-24 09:30:00,82.35347305,83.387592,82.35347305,83.19957037,47020.12260873
2023-07-24 10:30:00,83.29358119,84.7037434,83.19957037,84.7037434,672983.21671628
2023-07-24 11:30:00,84.79775421,85.07978665,84.60973258,84.98577584,91298.0074995
2023-07-24 12:30:00,84.98577584,85.17379747,84.79775421,85.17379747,72115.10796267
2023-07-24 13:30:00,85.07978665,85.07978665,83.19957037,83.19957037,152286.73589273
2023-07-25 09:30:00,82.91753793,83.29358119,82.35347305,82.7295163,176743.49679717
2023-07-25 10:30:00,83.01154875,84.32770014,83.01154875,84.32770014,100331.01087461
2023-07-25 11:30:00,84.32770014,84.32770014,82.54149468,83.19957037,140278.54287558
2023-07-25 12:30:00,83.48160282,84.13967851,82.91753793,84.13967851,582160.68643165
2023-07-25 13:30:00,83.66962444,83.66962444,82.91753793,83.01154875,106729.21098074
2023-07-26 09:30:00,83.387592,83.66962444,83.387592,83.66962444,17060.80324227
2023-07-26 10:30:00,83.48160282,84.0456677,83.387592,84.0456677,177320.02621654
2023-07-26 11:30:00,84.0456677,84.0456677,83.66962444,83.66962444,46482.95036375
2023-07-26 12:30:00,83.19957037,83.66962444,83.19957037,83.29358119,11087.02239505
2023-07-26 13:30:00,83.29358119,83.48160282,82.7295163,83.387592,26906.47908307
2023-07-27 09:30:00,82.35347305,84.60973258,82.35347305,84.60973258,283473.77148533
2023-07-27 10:30:00,84.60973258,84.89176503,84.23368933,84.89176503,234582.58753217
2023-07-27 11:30:00,84.7037434,84.89176503,84.60973258,84.7037434,20746.54943808
2023-07-27 12:30:00,84.60973258,86.48994886,84.60973258,86.39593805,300659.02849525
2023-07-27 13:30:00,86.39593805,87.430057,86.20791642,86.86599212,161068.7043177
2023-07-28 09:30:00,87.05401375,88.55818677,87.05401375,87.90011107,292258.93103255
2023-07-28 10:30:00,87.90011107,87.90011107,86.86599212,86.86599212,89434.39210699
