Date,Open,High,Low,Close,Volume
2024-03-22 12:30:00,45.9,45.9,45.9,45.9,200.0
2024-03-22 13:30:00,45.9,47.0,45.8,47.0,13139.0
2024-03-25 09:30:00,47.9,48.5,47.0,47.0,38804.0
2024-03-25 10:30:00,47.0,47.0,47.0,47.0,46101.0
2024-03-25 11:30:00,47.0,47.0,46.5,46.5,6607.0
2024-03-25 12:30:00,46.6,46.6,46.5,46.5,965.0
2024-03-25 13:30:00,46.7,47.0,46.7,47.0,213.0
2024-03-26 09:30:00,48.0,48.0,46.5,46.5,5216.0
2024-03-26 10:30:00,46.9,46.9,46.9,46.9,1810.0
2024-03-26 11:30:00,46.9,46.9,45.6,45.9,6057.0
2024-03-26 12:30:00,46.9,46.9,46.9,46.9,10.0
2024-03-27 09:30:00,46.9,47.9,46.2,47.9,17130.0
2024-03-27 10:30:00,46.5,47.0,46.5,46.9,12055.0
2024-03-27 11:30:00,46.9,46.9,46.9,46.9,306.0
2024-03-27 12:30:00,46.8,46.9,46.7,46.9,808.0
2024-03-27 13:30:00,46.9,46.9,46.9,46.9,200.0
2024-03-28 09:30:00,47.8,47.8,46.8,47.0,17184.0
2024-03-28 10:30:00,47.0,47.0,46.8,46.8,12211.0
2024-03-28 11:30:00,46.8,46.8,46.7,46.7,10000.0
2024-03-28 12:30:00,46.6,46.6,46.5,46.5,6290.0
2024-03-28 13:30:00,46.6,46.8,46.6,46.8,14304.0
2024-04-01 09:30:00,47.0,47.0,46.4,46.5,10609.0
2024-04-01 10:30:00,46.5,46.9,46.4,46.5,742.0
2024-04-01 11:30:00,46.5,46.5,46.3,46.3,10055.0
2024-04-01 12:30:00,46.3,46.5,46.2,46.5,7263.0
2024-04-01 13:30:00,46.6,46.6,46.6,46.6,15000.0
2024-04-02 09:30:00,46.9,47.0,46.6,46.7,342.0
2024-04-02 10:30:00,46.7,47.0,46.7,46.8,129293.0
2024-04-02 11:30:00,47.0,47.0,46.9,47.0,8069.0
2024-04-02 12:30:00,47.0,47.0,46.7,46.7,560.0
2024-04-02 13:30:00,47.0,47.0,46.6,46.7,122802.0
2024-04-03 09:30:00,47.0,47.1,46.8,46.8,2380.0
2024-04-03 10:30:00,46.8,46.9,46.8,46.9,1056.0
2024-04-03 11:30:00,46.8,46.8,46.5,46.5,7687.0
2024-04-03 13:30:00,46.7,46.7,46.7,46.7,11860.0
2024-04-04 09:30:00,47.8,48.0,46.6,47.0,119477.0
2024-04-04 10:30:00,47.0,47.5,46.7,47.0,349418.0
2024-04-04 11:30:00,47.0,47.5,46.8,47.0,71000.0
2024-04-04 12:30:00,47.0,47.0,46.8,47.0,44266.0
2024-04-04 13:30:00,46.9,47.5,46.8,47.5,213923.0
2024-04-05 09:30:00,47.5,48.1,47.5,48.0,63624.0
2024-04-05 10:30:00,47.6,48.3,47.6,48.3,115072.0
2024-04-05 11:30:00,48.3,50.1,48.2,50.0,223211.0
2024-04-05 12:30:00,50.3,50.8,49.9,50.0,150387.0
2024-04-05 13:30:00,50.0,50.4,49.7,49.7,81992.0
2024-04-08 09:30:00,50.1,51.0,48.2,50.0,24188.0
2024-04-08 10:30:00,50.0,51.0,49.0,49.5,30835.0
2024-04-08 11:30:00,49.5,49.9,48.5,48.6,26795.0
2024-04-08 12:30:00,48.6,50.0,48.5,50.0,4645.0
2024-04-08 13:30:00,48.8,49.7,48.8,49.0,8311.0
2024-04-09 09:30:00,49.1,49.2,48.5,49.0,6616.0
2024-04-09 10:30:00,49.0,50.0,48.6,50.0,12500.0
2024-04-09 11:30:00,49.5,49.9,49.1,49.8,4152.0
2024-04-09 12:30:00,49.7,49.8,49.5,49.6,6328.0
2024-04-09 13:30:00,49.6,49.7,49.0,49.0,8269.0
2024-04-10 09:30:00,49.9,49.9,48.5,49.9,10267.0
2024-04-10 10:30:00,49.9,50.0,48.5,50.0,16116.0
2024-04-10 11:30:00,49.2,49.2,49.1,49.1,10300.0
2024-04-15 09:30:00,48.4,50.0,48.4,49.8,893.0
2024-04-15 10:30:00,49.8,49.8,49.5,49.7,2555.0
2024-04-15 11:30:00,49.5,49.7,48.6,48.6,3520.0
2024-04-15 12:30:00,48.6,49.7,48.6,49.2,2315.0
2024-04-15 13:30:00,49.2,49.6,49.0,49.6,161720.0
2024-04-16 09:30:00,49.8,50.0,49.3,49.3,6348.0
2024-04-16 10:30:00,49.5,49.5,48.3,48.5,30700.0
2024-04-16 11:30:00,48.4,48.6,48.4,48.5,12810.0
2024-04-16 12:30:00,48.6,48.6,48.3,48.3,17190.0
2024-04-16 13:30:00,48.3,48.5,48.2,48.2,2980.0
2024-04-17 09:30:00,48.2,48.2,48.2,48.2,650.0
2024-04-17 10:30:00,49.7,49.7,49.6,49.6,60.0
2024-04-17 11:30:00,49.5,49.5,48.3,48.3,152.0
2024-04-17 12:30:00,49.1,49.2,49.0,49.0,275.0
2024-04-17 13:30:00,48.9,48.9,48.2,48.2,1850.0
2024-04-18 09:30:00,48.2,49.0,47.6,49.0,4705.0
2024-04-18 10:30:00,48.1,48.9,48.0,48.9,22010.0
2024-04-18 11:30:00,48.8,48.8,48.1,48.1,205.0
2024-04-18 12:30:00,48.2,48.9,48.2,48.9,5860.0
2024-04-18 13:30:00,48.9,49.0,48.0,49.0,31969.0
2024-04-19 09:30:00,48.0,49.5,48.0,49.3,5101.0
2024-04-19 10:30:00,48.0,48.5,48.0,48.5,2026.0
2024-04-19 11:30:00,49.0,49.3,49.0,49.0,4030.0
2024-04-19 12:30:00,49.0,49.0,48.5,49.0,4940.0
2024-04-19 13:30:00,48.8,49.0,48.5,48.5,21628.0
2024-04-22 09:30:00,49.0,49.0,48.9,48.9,1120.0
2024-04-22 10:30:00,48.6,48.9,48.0,48.9,11131.0
2024-04-22 11:30:00,48.7,48.7,48.4,48.4,10506.0
2024-04-22 12:30:00,48.4,48.4,48.3,48.3,25.0
2024-04-22 13:30:00,48.3,48.4,48.0,48.4,9051.0
2024-04-24 09:30:00,49.0,49.0,48.0,48.1,29219.0
2024-04-24 10:30:00,48.5,48.5,48.5,48.5,996.0
2024-04-24 11:30:00,49.0,49.0,48.1,48.1,10137.0
2024-04-24 12:30:00,48.2,49.0,48.2,48.4,2447.0
2024-04-24 13:30:00,48.5,48.5,48.1,48.5,3977.0
2024-04-25 09:30:00,48.0,48.0,48.0,48.0,2000.0
2024-04-25 10:30:00,48.1,48.8,47.8,48.8,32104.0
2024-04-25 11:30:00,48.0,48.8,47.9,48.8,11152.0
2024-04-25 12:30:00,48.0,48.8,47.9,47.9,17805.0
2024-04-25 13:30:00,48.8,48.8,48.5,48.5,610.0
2024-04-26 09:30:00,48.9,48.9,48.1,48.9,13956.0
2024-04-26 10:30:00,48.8,48.8,48.8,48.8,505.0
2024-04-26 11:30:00,48.8,50.0,48.8,49.7,51971.0
2024-04-26 12:30:00,48.6,48.6,48.6,48.6,1000.0
2024-04-26 13:30:00,49.7,50.0,49.0,50.0,15261.0
2024-04-29 09:30:00,50.0,50.5,49.2,50.0,11717.0
2024-04-29 10:30:00,49.5,50.0,49.5,50.0,2546.0
2024-04-29 11:30:00,49.6,49.8,49.5,49.8,3646.0
2024-04-29 12:30:00,49.6,49.6,49.3,49.3,2870.0
2024-04-29 13:30:00,49.3,49.3,48.8,48.8,9964.0
2024-04-30 09:30:00,48.6,49.8,48.5,48.5,6619.0
2024-04-30 10:30:00,49.6,49.6,49.0,49.0,955.0
2024-04-30 11:30:00,49.6,49.6,48.5,48.5,7013.0
2024-04-30 12:30:00,49.5,49.6,49.5,49.5,803.0
2024-04-30 13:30:00,49.0,49.7,49.0,49.0,33784.0
2024-05-02 09:30:00,49.7,49.8,49.5,49.5,6359.0
2024-05-02 10:30:00,49.9,49.9,49.5,49.9,2253.0
2024-05-02 11:30:00,49.9,49.9,49.5,49.9,9516.0
2024-05-02 12:30:00,49.9,50.2,49.5,50.0,62815.0
2024-05-02 13:30:00,50.0,50.0,49.5,49.5,7156.0
2024-05-03 09:30:00,50.0,50.0,49.3,49.3,34220.0
2024-05-03 10:30:00,49.4,49.4,49.4,49.4,500.0
2024-05-03 11:30:00,49.9,49.9,49.9,49.9,2625.0
2024-05-03 12:30:00,50.0,50.0,50.0,50.0,52.0
2024-05-03 13:30:00,50.0,50.0,49.5,49.9,4291.0
2024-05-06 09:30:00,49.5,49.5,49.5,49.5,9829.0
2024-05-06 10:30:00,49.5,49.5,49.4,49.5,15250.0
2024-05-06 11:30:00,49.5,49.5,49.4,49.4,7170.0
2024-05-06 12:30:00,49.4,49.5,49.4,49.5,3131.0
2024-05-06 13:30:00,49.5,49.5,49.2,49.2,5469.0
2024-05-07 09:30:00,49.1,49.5,49.0,49.4,2850.0
2024-05-07 10:30:00,49.4,49.4,49.4,49.4,20.0
2024-05-07 11:30:00,49.4,49.4,49.0,49.0,15180.0
2024-05-07 12:30:00,49.4,49.5,49.4,49.5,635.0
2024-05-07 13:30:00,49.4,49.4,49.4,49.4,94.0
2024-05-08 09:30:00,49.5,50.1,49.5,50.0,68709.0
2024-05-08 10:30:00,50.0,50.1,49.9,49.9,76528.0
2024-05-08 11:30:00,49.9,50.1,49.9,50.0,19486.0
2024-05-08 12:30:00,49.8,50.0,49.8,50.0,501.0
2024-05-09 09:30:00,49.8,49.9,49.8,49.9,1750.0
2024-05-09 10:30:00,49.9,50.0,49.0,50.0,12788.0
2024-05-09 11:30:00,49.9,50.0,49.9,50.0,60741.0
2024-05-09 12:30:00,50.0,50.0,50.0,50.0,4000.0
2024-05-10 09:30:00,50.0,50.0,49.9,49.9,954.0
2024-05-10 10:30:00,49.7,49.7,49.7,49.7,575.0
2024-05-10 11:30:00,49.7,49.7,49.5,49.5,2322.0
2024-05-10 12:30:00,49.5,49.9,49.5,49.9,49364.0
2024-05-10 13:30:00,49.9,49.9,49.5,49.5,4.0
2024-05-13 09:30:00,50.0,50.0,49.0,49.0,14119.0
2024-05-13 10:30:00,49.0,49.5,49.0,49.0,60787.0
2024-05-13 11:30:00,49.1,49.1,49.1,49.1,350.0
2024-05-13 12:30:00,49.0,49.1,48.5,49.1,10100.0
2024-05-13 13:30:00,49.1,49.5,48.6,49.5,86675.0
2024-05-14 09:30:00,49.0,50.0,49.0,50.0,43237.0
2024-05-14 10:30:00,49.0,49.5,48.9,49.2,4102.0
2024-05-14 11:30:00,49.2,49.2,49.0,49.0,4751.0
2024-05-14 12:30:00,49.0,49.0,48.5,48.5,34578.0
2024-05-14 13:30:00,49.0,49.0,49.0,49.0,25994.0
2024-05-15 10:30:00,49.0,49.0,48.3,48.3,1753.0
2024-05-15 11:30:00,48.8,49.0,48.5,49.0,5205.0
2024-05-15 12:30:00,49.0,49.0,49.0,49.0,800.0
2024-05-15 13:30:00,48.6,48.9,48.0,48.0,42321.0
2024-05-16 09:30:00,49.9,49.9,49.9,49.9,19.0
2024-05-16 10:30:00,49.0,49.0,48.5,48.5,756.0
2024-05-16 11:30:00,48.5,48.5,48.5,48.5,17085.0
2024-05-16 12:30:00,49.0,49.0,48.5,48.5,1462.0
2024-05-16 13:30:00,48.5,48.5,48.4,48.4,13.0
2024-05-17 09:30:00,48.5,49.9,48.3,49.0,2685.0
2024-05-17 10:30:00,49.0,49.0,49.0,49.0,404.0
2024-05-17 11:30:00,48.4,48.4,48.4,48.4,1.0
2024-05-17 12:30:00,49.0,49.0,49.0,49.0,50.0
2024-05-17 13:30:00,48.6,48.9,48.4,48.9,520.0
2024-05-20 09:30:00,49.0,49.9,48.4,49.9,20184.0
2024-05-20 10:30:00,49.1,49.1,49.1,49.1,186.0
2024-05-20 11:30:00,49.0,49.0,49.0,49.0,300.0
2024-05-20 12:30:00,48.9,48.9,48.9,48.9,760.0
2024-05-21 09:30:00,48.5,49.7,48.5,49.0,64860.0
2024-05-21 10:30:00,49.0,49.0,49.0,49.0,1.0
2024-05-21 11:30:00,49.0,49.0,48.9,48.9,3010.0
2024-05-21 13:30:00,48.9,49.0,48.9,49.0,37000.0
2024-05-22 09:30:00,49.0,49.0,49.0,49.0,290.0
2024-05-22 10:30:00,49.0,49.0,48.9,48.9,32.0
2024-05-22 11:30:00,48.9,48.9,48.9,48.9,202.0
2024-05-22 12:30:00,48.9,48.9,48.5,48.5,66271.0
2024-05-22 13:30:00,48.9,48.9,48.9,48.9,5.0
2024-05-27 09:30:00,49.8,50.0,49.3,49.6,8590.0
2024-05-27 10:30:00,49.6,49.9,49.6,49.9,6665.0
2024-05-27 11:30:00,48.7,49.9,48.7,49.9,3690.0
2024-05-27 12:30:00,49.8,49.9,49.8,49.9,15800.0
2024-05-28 09:30:00,49.9,49.9,49.5,49.5,1418.0
2024-05-28 10:30:00,49.2,49.5,49.2,49.5,2891.0
2024-05-28 11:30:00,49.2,49.2,49.2,49.2,8335.0
2024-05-28 12:30:00,49.2,49.2,49.2,49.2,430.0
2024-05-28 13:30:00,49.1,49.2,49.0,49.2,1711.0
2024-05-29 09:30:00,49.0,49.0,49.0,49.0,519.0
2024-05-29 10:30:00,49.0,49.5,49.0,49.5,1050.0
2024-05-29 11:30:00,49.0,49.4,49.0,49.4,36.0
2024-05-29 12:30:00,49.4,49.5,49.0,49.0,610.0
2024-05-29 13:30:00,49.3,49.3,48.9,49.0,11588.0
2024-05-30 10:30:00,49.0,49.0,49.0,49.0,800.0
2024-05-30 11:30:00,49.0,49.5,49.0,49.5,380.0
2024-05-30 12:30:00,49.5,49.5,49.5,49.5,2100.0
2024-05-30 13:30:00,49.5,49.5,49.5,49.5,10.0
2024-05-31 09:30:00,49.5,49.5,49.4,49.5,28855.0
2024-05-31 10:30:00,49.5,49.5,49.4,49.5,1881.0
2024-05-31 12:30:00,49.4,49.5,49.4,49.4,7610.0
2024-05-31 13:30:00,49.4,49.4,49.3,49.4,1725.0
2024-06-03 09:30:00,49.5,49.5,49.2,49.2,2230.0
2024-06-03 10:30:00,49.2,49.2,49.1,49.1,440.0
2024-06-03 11:30:00,49.1,49.2,49.1,49.2,921.0
2024-06-03 12:30:00,49.2,49.2,49.2,49.2,339.0
2024-06-03 13:30:00,49.1,49.5,49.1,49.5,3280.0
2024-06-04 09:30:00,49.2,49.5,49.0,49.5,3505.0
2024-06-04 10:30:00,49.5,49.5,49.5,49.5,1058.0
2024-06-04 11:30:00,49.4,49.4,49.4,49.4,11.0
2024-06-04 12:30:00,49.4,49.4,49.4,49.4,10.0
2024-06-04 13:30:00,49.4,49.5,49.4,49.5,2189.0
2024-06-05 09:30:00,49.5,49.5,49.3,49.3,105.0
2024-06-05 10:30:00,49.3,49.3,49.3,49.3,185.0
2024-06-05 11:30:00,49.2,49.3,49.2,49.3,235.0
2024-06-05 12:30:00,49.0,49.0,48.5,48.5,1210.0
2024-06-05 13:30:00,49.3,49.3,49.3,49.3,317.0
2024-06-06 09:30:00,48.7,48.7,48.7,48.7,2.0
2024-06-06 10:30:00,49.4,49.4,49.4,49.4,10.0
2024-06-06 12:30:00,48.9,49.0,48.9,49.0,1100.0
2024-06-06 13:30:00,49.0,49.0,49.0,49.0,5.0
2024-06-07 09:30:00,48.8,49.0,48.6,49.0,1099.0
2024-06-07 10:30:00,49.0,49.0,49.0,49.0,1.0
2024-06-07 11:30:00,48.7,48.7,48.7,48.7,21.0
2024-06-07 12:30:00,49.0,49.0,49.0,49.0,110.0
2024-06-07 13:30:00,49.0,49.0,48.8,48.8,301.0
2024-06-10 09:30:00,49.3,49.3,49.0,49.0,61419.0
2024-06-10 10:30:00,48.9,49.0,48.5,48.9,57845.0
2024-06-10 11:30:00,48.5,48.5,48.5,48.5,138.0
2024-06-10 12:30:00,48.5,48.5,48.5,48.5,8100.0
2024-06-10 13:30:00,48.9,49.0,48.5,48.5,40210.0
2024-06-11 09:30:00,49.3,49.3,49.2,49.2,1100.0
2024-06-11 10:30:00,49.0,49.0,49.0,49.0,350.0
2024-06-11 11:30:00,49.0,49.0,48.8,49.0,1102.0
2024-06-11 13:30:00,48.9,48.9,48.9,48.9,500.0
2024-06-12 09:30:00,49.0,49.0,48.9,48.9,10113.0
2024-06-12 10:30:00,48.9,48.9,48.8,48.8,1191.0
2024-06-12 11:30:00,48.8,48.9,48.5,48.9,11755.0
2024-06-12 12:30:00,48.9,48.9,48.9,48.9,112.0
2024-06-12 13:30:00,48.9,48.9,48.3,48.9,6537.0
2024-06-13 09:30:00,48.9,48.9,48.1,48.5,1681.0
2024-06-13 10:30:00,48.5,48.5,48.5,48.5,407.0
2024-06-13 11:30:00,48.6,48.6,48.1,48.1,5736.0
2024-06-13 12:30:00,48.6,48.6,48.6,48.6,9.0
2024-06-13 13:30:00,48.8,48.8,48.8,48.8,700.0
2024-06-14 09:30:00,48.7,49.0,48.5,48.5,18066.0
2024-06-14 11:30:00,48.4,48.4,48.0,48.0,9000.0
2024-06-14 12:30:00,48.8,48.8,48.1,48.8,442.0
2024-06-14 13:30:00,48.1,48.5,48.0,48.0,6015.0
2024-06-18 09:30:00,47.7,48.5,47.7,48.5,150.0
2024-06-18 10:30:00,48.0,48.5,48.0,48.5,101.0
2024-06-18 11:30:00,48.2,48.5,48.0,48.5,2994.0
2024-06-18 12:30:00,48.5,48.5,48.5,48.5,1.0
2024-06-18 13:30:00,48.5,48.5,48.5,48.5,1.0
2024-06-19 09:30:00,48.5,48.5,48.5,48.5,41.0
2024-06-19 11:30:00,48.2,48.5,48.2,48.2,1022.0
2024-06-19 12:30:00,48.5,48.5,48.5,48.5,93.0
2024-06-19 13:30:00,48.5,48.5,48.5,48.5,6.0
2024-06-20 09:30:00,48.5,48.5,48.5,48.5,2071.0
2024-06-20 10:30:00,48.5,48.5,48.4,48.4,2732.0
2024-06-20 11:30:00,48.4,48.4,48.4,48.4,900.0
2024-06-20 12:30:00,48.4,48.4,48.2,48.2,505.0
2024-06-20 13:30:00,48.2,48.2,48.2,48.2,296.0
2024-06-24 09:30:00,48.5,48.5,48.4,48.4,32.0
2024-06-24 10:30:00,48.4,48.4,48.4,48.4,5.0
2024-06-24 11:30:00,48.4,48.4,48.4,48.4,250.0
2024-06-24 12:30:00,48.4,48.5,48.4,48.5,1922.0
2024-06-24 13:30:00,48.4,48.4,48.4,48.4,200.0
2024-06-25 09:30:00,48.5,48.5,48.5,48.5,2013.0
2024-06-25 10:30:00,48.4,48.4,48.2,48.2,274.0
2024-06-25 11:30:00,48.2,48.2,48.1,48.1,260.0
2024-06-25 12:30:00,48.1,48.1,48.1,48.1,696.0
2024-06-25 13:30:00,48.2,48.2,48.0,48.0,11213.0
2024-06-26 09:30:00,48.1,48.1,48.1,48.1,937.0
2024-06-26 10:30:00,48.4,48.4,48.4,48.4,2205.0
2024-06-26 11:30:00,48.1,49.0,48.0,49.0,181538.0
2024-06-26 12:30:00,49.0,49.0,49.0,49.0,18286.0
2024-06-26 13:30:00,48.6,49.0,48.6,49.0,10.0
2024-06-27 09:30:00,49.0,49.0,48.9,48.9,632.0
2024-06-27 11:30:00,48.9,48.9,48.9,48.9,1.0
2024-06-28 09:30:00,48.9,48.9,48.9,48.9,1.0
2024-06-28 10:30:00,48.8,48.8,48.8,48.8,1.0
2024-06-28 12:30:00,48.8,48.8,48.8,48.8,360.0
2024-06-28 13:30:00,48.8,48.8,48.0,48.0,1052.0
2024-07-01 09:30:00,48.9,49.0,48.9,49.0,13235.0
2024-07-01 10:30:00,48.9,48.9,48.9,48.9,260.0
2024-07-01 11:30:00,48.9,48.9,48.5,48.5,147.0
2024-07-02 09:30:00,48.5,48.5,48.5,48.5,2.0
2024-07-02 10:30:00,48.0,48.7,48.0,48.7,11974.0
2024-07-02 12:30:00,48.6,48.6,48.6,48.6,100.0
2024-07-02 13:30:00,48.5,48.5,48.5,48.5,300.0
2024-07-03 09:30:00,48.7,48.7,48.7,48.7,100.0
2024-07-03 10:30:00,48.6,48.6,48.6,48.6,5500.0
2024-07-03 11:30:00,48.7,48.7,48.7,48.7,162.0
2024-07-03 12:30:00,48.6,48.6,48.6,48.6,120.0
2024-07-03 13:30:00,48.5,48.5,48.5,48.5,11.0
2024-07-04 09:30:00,48.7,48.7,48.5,48.5,101.0
2024-07-04 10:30:00,48.5,48.5,47.1,47.1,1217.0
2024-07-04 11:30:00,47.1,47.1,47.1,47.1,3800.0
2024-07-04 12:30:00,47.4,47.4,47.4,47.4,100.0
2024-07-04 13:30:00,47.2,47.4,47.0,47.0,8177.0
2024-07-05 09:30:00,47.4,47.4,47.0,47.0,2126.0
2024-07-05 10:30:00,46.8,46.8,45.0,45.3,159071.0
2024-07-05 12:30:00,45.9,46.0,45.9,45.9,510.0
2024-07-05 13:30:00,45.8,45.9,45.8,45.8,6025.0
2024-07-08 09:30:00,46.8,46.8,46.8,46.8,30.0
2024-07-08 11:30:00,46.7,46.7,45.8,46.0,15761.0
2024-07-08 12:30:00,46.0,46.0,45.8,45.8,5961.0
2024-07-08 13:30:00,46.0,46.0,45.8,45.8,905.0
2024-07-09 09:30:00,46.7,46.7,46.7,46.7,564.0
2024-07-09 10:30:00,46.6,46.6,46.6,46.6,11.0
2024-07-09 12:30:00,46.7,46.7,46.1,46.1,520.0
2024-07-09 13:30:00,46.1,46.7,46.1,46.7,4000.0
2024-07-10 09:30:00,46.8,46.8,46.8,46.8,1.0
2024-07-10 10:30:00,46.6,46.6,46.0,46.0,750.0
2024-07-10 11:30:00,46.2,46.4,46.0,46.4,230.0
2024-07-10 12:30:00,46.1,46.1,46.0,46.0,1141.0
2024-07-10 13:30:00,46.4,46.4,46.4,46.4,323.0
2024-07-11 09:30:00,46.4,46.4,46.0,46.0,168.0
2024-07-11 10:30:00,46.2,46.2,46.0,46.0,3140.0
2024-07-11 11:30:00,46.0,46.0,46.0,46.0,143.0
2024-07-11 12:30:00,46.0,46.0,46.0,46.0,2022.0
2024-07-11 13:30:00,46.0,46.0,46.0,46.0,152.0
2024-07-12 09:30:00,46.0,46.0,46.0,46.0,11.0
2024-07-12 10:30:00,46.0,46.0,45.8,45.8,2378.0
2024-07-12 11:30:00,45.8,45.8,45.8,45.8,625.0
2024-07-12 12:30:00,45.8,46.0,45.6,46.0,2964.0
2024-07-12 13:30:00,46.0,46.0,46.0,46.0,3938.0
2024-07-15 09:30:00,46.6,46.6,46.6,46.6,1270.0
2024-07-15 10:30:00,46.9,46.9,46.9,46.9,5.0
2024-07-15 11:30:00,46.9,46.9,46.9,46.9,200.0
2024-07-16 09:30:00,46.9,46.9,46.9,46.9,100.0
2024-07-16 11:30:00,46.9,46.9,46.9,46.9,50.0
2024-07-16 12:30:00,46.9,46.9,46.9,46.9,1097.0
2024-07-16 13:30:00,46.8,46.8,46.1,46.8,917.0
2024-07-17 09:30:00,46.5,46.5,46.5,46.5,2255.0
2024-07-17 10:30:00,46.5,46.5,46.5,46.5,45.0
2024-07-18 09:30:00,46.8,46.8,46.8,46.8,9.0
2024-07-18 10:30:00,46.8,46.8,46.2,46.2,1357.0
2024-07-18 13:30:00,46.3,46.8,46.2,46.5,2714.0
2024-07-19 09:30:00,46.5,46.5,46.4,46.4,2.0
2024-07-19 11:30:00,46.3,46.3,46.2,46.2,14.0
2024-07-19 13:30:00,46.1,46.2,46.1,46.2,1054.0
2024-07-22 09:30:00,46.1,46.1,45.9,46.0,332.0
2024-07-22 10:30:00,45.9,45.9,45.9,45.9,440.0
2024-07-22 11:30:00,45.6,45.9,45.2,45.2,1873.0
2024-07-22 12:30:00,45.5,45.5,45.2,45.2,184.0
2024-07-22 13:30:00,45.3,45.3,44.9,45.0,21696.0
2024-07-23 09:30:00,45.0,45.0,44.9,45.0,719.0
2024-07-23 10:30:00,45.0,45.0,45.0,45.0,190.0
2024-07-23 11:30:00,45.0,45.0,44.4,44.4,2194.0
2024-07-23 12:30:00,44.9,45.0,44.9,45.0,1589.0
2024-07-23 13:30:00,45.0,45.0,45.0,45.0,52.0
2024-07-24 09:30:00,45.0,45.0,45.0,45.0,850.0
2024-07-24 10:30:00,45.9,45.9,45.9,45.9,71.0
2024-07-24 11:30:00,45.1,45.1,44.6,44.6,500.0
2024-07-24 12:30:00,44.6,45.8,44.6,44.7,3333.0
2024-07-24 13:30:00,45.0,45.8,44.7,45.8,315.0
2024-07-25 09:30:00,45.0,45.0,45.0,45.0,5240.0
2024-07-25 11:30:00,44.8,45.0,44.7,45.0,677.0
2024-07-25 13:30:00,45.0,45.0,44.8,44.8,570.0
2024-07-26 11:30:00,45.0,45.0,44.6,45.0,4786.0
2024-07-26 12:30:00,44.7,45.9,44.6,45.9,2590.0
2024-07-26 13:30:00,45.9,45.9,44.5,44.5,3528.0
2024-07-29 10:30:00,45.0,45.0,45.0,45.0,40.0
2024-07-29 11:30:00,45.0,45.0,45.0,45.0,4764.0
2024-07-29 12:30:00,45.2,45.2,45.0,45.0,5842.0
2024-07-29 13:30:00,45.0,45.0,45.0,45.0,4158.0
2024-07-30 09:30:00,46.5,46.5,46.4,46.4,51.0
2024-07-30 10:30:00,46.0,46.0,46.0,46.0,50.0
2024-07-30 11:30:00,46.2,46.2,46.2,46.2,60.0
2024-07-30 13:30:00,46.0,46.0,45.1,45.9,2585.0
2024-07-31 09:30:00,45.9,45.9,45.1,45.1,790.0
2024-07-31 10:30:00,45.5,45.5,45.0,45.0,10010.0
2024-07-31 11:30:00,45.4,45.4,45.4,45.4,1.0
2024-07-31 12:30:00,45.0,45.0,45.0,45.0,6200.0
2024-07-31 13:30:00,45.0,45.4,45.0,45.0,10579.0
2024-08-01 09:30:00,45.1,45.1,45.0,45.0,23.0
2024-08-01 10:30:00,45.0,45.0,45.0,45.0,100.0
2024-08-01 12:30:00,45.8,45.8,45.8,45.8,3.0
2024-08-01 13:30:00,45.8,45.8,45.8,45.8,45.0
2024-08-02 09:30:00,45.8,45.8,45.0,45.0,2849.0
2024-08-02 10:30:00,45.8,45.8,45.8,45.8,1.0
2024-08-02 12:30:00,45.7,45.7,45.0,45.0,1442.0
2024-08-02 13:30:00,45.0,45.0,45.0,45.0,540.0
2024-08-05 09:30:00,45.7,45.7,45.0,45.0,1089.0
2024-08-05 10:30:00,45.0,45.0,45.0,45.0,2740.0
2024-08-05 11:30:00,44.9,44.9,44.9,44.9,45.0
2024-08-05 12:30:00,44.9,45.0,44.9,44.9,376.0
2024-08-06 09:30:00,44.9,45.5,44.5,45.5,1199.0
2024-08-06 11:30:00,45.5,45.5,45.5,45.5,15.0
2024-08-06 12:30:00,44.6,45.0,44.6,45.0,35.0
2024-08-06 13:30:00,44.6,45.0,43.4,45.0,6354.0
2024-08-07 11:30:00,45.0,45.0,45.0,45.0,550.0
2024-08-07 12:30:00,45.0,45.0,45.0,45.0,106.0
2024-08-07 13:30:00,45.0,45.5,45.0,45.5,8062.0
2024-08-08 09:30:00,45.5,45.5,45.5,45.5,1100.0
2024-08-08 11:30:00,45.2,45.2,45.2,45.2,450.0
2024-08-08 12:30:00,45.2,45.2,45.2,45.2,1.0
2024-08-08 13:30:00,45.2,45.2,45.2,45.2,1009.0
2024-08-09 09:30:00,45.3,45.5,45.3,45.5,6.0
2024-08-09 10:30:00,45.3,45.4,45.3,45.4,505.0
2024-08-09 12:30:00,45.3,45.3,45.0,45.0,648.0
2024-08-12 10:30:00,45.0,45.0,45.0,45.0,2.0
2024-08-12 11:30:00,45.0,45.0,45.0,45.0,222.0
2024-08-12 12:30:00,44.7,44.7,44.6,44.6,600.0
2024-08-12 13:30:00,45.0,45.0,45.0,45.0,242.0
2024-08-13 11:30:00,45.0,45.0,45.0,45.0,760.0
2024-08-13 13:30:00,45.0,45.0,45.0,45.0,5600.0
2024-08-14 09:30:00,45.0,45.0,44.6,45.0,183608.0
2024-08-14 10:30:00,45.0,45.0,45.0,45.0,2250.0
2024-08-14 11:30:00,45.0,45.0,45.0,45.0,6000.0
2024-08-14 13:30:00,45.4,45.4,45.4,45.4,500.0
