Date,Open,High,Low,Close,Volume
2022-11-22 10:30:00,2.19010301,2.2813573,2.19010301,2.19010301,60819.05714638
2022-11-22 11:30:00,2.19010301,2.19010301,2.09884872,2.19010301,183117.96227623
2022-11-22 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,60176.89557002
2022-11-23 09:30:00,2.09884872,2.2813573,2.09884872,2.2813573,3694.07282235
2022-11-23 10:30:00,2.2813573,2.46386588,2.2813573,2.46386588,926584.3627388
2022-11-23 11:30:00,2.46386588,2.46386588,2.37261159,2.46386588,92603.86349828
2022-11-23 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16186.63591188
2022-11-24 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,3.2875166
2022-11-24 10:30:00,2.37261159,2.37261159,2.2813573,2.2813573,8660.41456987
2022-11-24 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,186518.35028209
2022-11-24 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,45857.56908837
2022-11-25 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1095.8388675
2022-11-25 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,156434.28585255
2022-11-25 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,118083.21300657
2022-11-25 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,20273.01904879
2022-11-28 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,17533.42188004
2022-11-28 10:30:00,2.37261159,2.46386588,2.37261159,2.46386588,8766.71094002
2022-11-28 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10958.38867502
2022-11-28 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,186558.89632019
2022-11-29 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,3708.31872763
2022-11-29 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2.19167774
2022-11-29 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2136.88579163
2022-11-29 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,5479.19433751
2022-11-30 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3659.00597859
2022-11-30 10:30:00,2.37261159,2.46386588,2.2813573,2.2813573,17707.66025997
2022-11-30 11:30:00,2.37261159,2.46386588,2.37261159,2.46386588,68139.26078129
2022-12-01 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,142535.76149602
2022-12-01 10:30:00,2.55512018,2.64637447,2.46386588,2.64637447,297878.59183654
2022-12-01 11:30:00,2.73762876,2.82888305,2.64637447,2.64637447,671459.92431786
2022-12-01 12:30:00,2.73762876,2.73762876,2.64637447,2.64637447,235057.43707923
2022-12-02 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,128761.06693151
2022-12-02 10:30:00,2.64637447,2.64637447,2.55512018,2.64637447,6364.63214245
2022-12-02 11:30:00,2.55512018,2.55512018,2.46386588,2.55512018,81496.44073728
2022-12-02 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,4602.52324351
2022-12-05 09:30:00,2.64637447,2.64637447,2.64637447,2.64637447,55583.13903745
2022-12-05 10:30:00,2.55512018,2.73762876,2.55512018,2.64637447,73995.42368922
2022-12-05 11:30:00,2.64637447,2.73762876,2.64637447,2.64637447,60468.38870877
2022-12-06 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,44220.38582032
2022-12-06 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,98614.53968653
2022-12-06 11:30:00,2.55512018,2.55512018,2.46386588,2.55512018,276806.70625333
2022-12-06 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,5262.21824175
2022-12-08 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,2794.38911213
2022-12-08 10:30:00,2.55512018,2.64637447,2.46386588,2.46386588,57208.26807796
2022-12-08 11:30:00,2.55512018,2.55512018,2.46386588,2.55512018,115518.95005662
2022-12-08 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,109671.55385963
2022-12-09 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1643.75830125
2022-12-09 10:30:00,2.55512018,2.55512018,2.46386588,2.46386588,4981.68349167
2022-12-09 11:30:00,2.46386588,2.64637447,2.46386588,2.55512018,2667.2718035
2022-12-09 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,6695.57548044
2022-12-12 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,877.76693287
2022-12-12 10:30:00,2.55512018,2.64637447,2.46386588,2.55512018,82012.58084387
2022-12-12 11:30:00,2.55512018,2.55512018,2.55512018,2.55512018,202254.59641942
2022-12-12 12:30:00,2.64637447,2.64637447,2.46386588,2.46386588,789.0039846
2022-12-13 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,139715.07225107
2022-12-13 10:30:00,2.55512018,2.55512018,2.37261159,2.46386588,222471.72768597
2022-12-13 12:30:00,2.46386588,2.55512018,2.46386588,2.55512018,2465.63745188
2022-12-14 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,169778.31574212
2022-12-14 10:30:00,2.46386588,2.46386588,2.37261159,2.46386588,37454.67665236
2022-12-14 11:30:00,2.37261159,2.55512018,2.37261159,2.55512018,33097.62131517
2022-12-14 12:30:00,2.46386588,2.55512018,2.46386588,2.55512018,9425.31009939
2022-12-15 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2022-12-15 10:30:00,2.55512018,2.73762876,2.55512018,2.64637447,1021096.0817054
2022-12-15 11:30:00,2.55512018,2.55512018,2.55512018,2.55512018,77037.47238541
2022-12-15 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,360355.65318944
2022-12-16 09:30:00,2.64637447,2.64637447,2.46386588,2.55512018,41984.87453061
2022-12-16 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,4547.73130013
2022-12-16 11:30:00,2.55512018,2.55512018,2.46386588,2.55512018,151858.06274186
2022-12-16 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,54791.94337511
2022-12-19 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,83109.51555024
2022-12-19 10:30:00,2.46386588,2.64637447,2.46386588,2.55512018,57307.9894149
2022-12-19 11:30:00,2.55512018,2.55512018,2.46386588,2.46386588,943.51726492
2022-12-19 12:30:00,2.55512018,2.55512018,2.46386588,2.46386588,254804.45347162
2022-12-20 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,3728.04382724
2022-12-20 10:30:00,2.46386588,2.55512018,2.37261159,2.46386588,136410.02222668
2022-12-20 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,65539.93098757
2022-12-20 12:30:00,2.46386588,2.46386588,2.37261159,2.37261159,290661.39705517
2022-12-21 10:30:00,2.37261159,2.46386588,2.2813573,2.46386588,34372.08191808
2022-12-21 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,54.79194338
2022-12-21 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2411.94134737
2022-12-22 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1095.8388675
2022-12-22 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,11177.55644852
2022-12-22 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,9314.63037377
2022-12-22 12:30:00,2.37261159,2.37261159,2.2813573,2.37261159,152175.85601344
2022-12-23 10:30:00,2.2813573,2.46386588,2.2813573,2.46386588,889.82116041
2022-12-23 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,547.91943375
2022-12-27 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,1697.45440576
2022-12-27 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1424.59052775
2022-12-27 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,4931.27490376
2022-12-27 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,12602.14697628
2022-12-28 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,35794.48076809
2022-12-28 11:30:00,2.37261159,2.37261159,2.2813573,2.37261159,71913.32984097
2022-12-28 12:30:00,2.2813573,2.46386588,2.2813573,2.46386588,22141.42431788
2022-12-29 10:30:00,2.46386588,2.46386588,2.37261159,2.46386588,3469.42585451
2022-12-29 11:30:00,2.46386588,2.46386588,2.37261159,2.37261159,26784.49359949
2022-12-30 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1004.8842415
2022-12-30 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,1081.59296222
2022-12-30 11:30:00,2.37261159,2.46386588,2.2813573,2.46386588,224548.34233989
2023-01-02 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,2849.18105551
2023-01-02 10:30:00,2.37261159,2.37261159,2.2813573,2.37261159,1093.64718977
2023-01-02 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,78357.95822075
2023-01-02 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1548.42031978
2023-01-03 10:30:00,2.37261159,2.46386588,2.37261159,2.46386588,64994.20323156
2023-01-03 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,61914.89601388
2023-01-03 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-01-04 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,602.71137713
2023-01-04 10:30:00,2.37261159,2.37261159,2.2813573,2.37261159,183425.892998
2023-01-04 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,94048.17912565
2023-01-04 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,37258.52149508
2023-01-05 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,35614.76319382
2023-01-05 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,125035.21478201
2023-01-05 11:30:00,2.2813573,2.37261159,2.2813573,2.37261159,33094.33379857
2023-01-09 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,58079.45997762
2023-01-10 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1175.83510483
2023-01-10 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,22464.6967838
2023-01-10 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,243276.2285855
2023-01-11 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,27395.97168756
2023-01-11 11:30:00,2.37261159,2.46386588,2.37261159,2.37261159,83909.47792352
2023-01-11 12:30:00,2.37261159,2.46386588,2.2813573,2.46386588,54803.99760266
2023-01-12 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,189494.64864622
2023-01-12 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,10959.48451389
2023-01-12 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2410.8455085
2023-01-12 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,219.1677735
2023-01-13 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,31779.32715757
2023-01-13 10:30:00,2.2813573,2.37261159,2.2813573,2.2813573,3272.17485836
2023-01-13 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,181909.25200537
2023-01-17 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,29579.97855049
2023-01-17 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,14519.8649944
2023-01-17 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,9809.94954188
2023-01-18 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,7670.87207252
2023-01-18 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,116158.91995524
2023-01-18 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,59.17529885
2023-01-19 12:30:00,2.2813573,2.37261159,2.2813573,2.2813573,38220.66802074
2023-01-20 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,16032.12263156
2023-01-20 10:30:00,2.2813573,2.37261159,2.19010301,2.37261159,91544.1873134
2023-01-20 11:30:00,2.2813573,2.37261159,2.19010301,2.19010301,152701.85866984
2023-01-20 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2619.05489333
2023-01-23 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,92278.39935463
2023-01-23 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,76719.67911383
2023-01-23 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,109643.06204907
2023-01-23 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,219.1677735
2023-01-24 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,2783.43072346
2023-01-24 10:30:00,2.2813573,2.46386588,2.2813573,2.46386588,26445.87938943
2023-01-24 11:30:00,2.37261159,2.46386588,2.37261159,2.46386588,12054.22754252
2023-01-24 12:30:00,2.46386588,2.46386588,2.2813573,2.2813573,27116.53277634
2023-01-25 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,110.67972562
2023-01-25 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,832.8375393
2023-01-25 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,11177.55644852
2023-01-26 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,5.47919434
2023-01-26 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-01-26 11:30:00,2.37261159,2.46386588,2.37261159,2.37261159,84219.60032302
2023-01-26 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,328.75166025
2023-01-27 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,2257.42806705
2023-01-27 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,21469.6750921
2023-01-27 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,328.75166025
2023-01-27 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,95.33798147
2023-01-30 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,328.75166025
2023-01-30 10:30:00,2.2813573,2.46386588,2.2813573,2.37261159,37259.61733394
2023-01-30 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1121.04316145
2023-01-31 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,19166.22179261
2023-01-31 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3945.01992301
2023-01-31 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,8766.71094002
2023-02-01 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,111.77556449
2023-02-01 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,137241.76392711
2023-02-01 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,5479.19433751
2023-02-01 12:30:00,2.2813573,2.37261159,2.2813573,2.37261159,337.51837119
2023-02-02 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,624.62815448
2023-02-02 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,9862.54980752
2023-02-02 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,19177.18018129
2023-02-03 10:00:00,2.37261159,2.46386588,2.2813573,2.46386588,25649.20453276
2023-02-03 11:00:00,2.46386588,2.46386588,2.2813573,2.2813573,38412.43982256
2023-02-06 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,5095.65073389
2023-02-06 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,384.63944249
2023-02-07 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,12.05422754
2023-02-07 11:30:00,2.2813573,2.37261159,2.2813573,2.37261159,60293.05448997
2023-02-07 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2739.59716876
2023-02-08 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2741.78884649
2023-02-08 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,18.62926075
2023-02-08 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,12438.86698502
2023-02-09 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,116378.08772874
2023-02-09 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,6576.12904388
2023-02-09 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,566.5486945
2023-02-09 12:30:00,2.37261159,2.46386588,2.2813573,2.37261159,381138.23731162
2023-02-10 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,557.78198356
2023-02-10 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,5479.19433751
2023-02-10 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,4758.13236269
2023-02-13 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,131878.72850956
2023-02-13 10:30:00,2.2813573,2.37261159,2.19010301,2.19010301,27809.1029406
2023-02-13 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,16437.58301253
2023-02-13 12:30:00,2.19010301,2.2813573,2.19010301,2.2813573,3311.62505759
2023-02-14 09:30:00,2.19010301,2.19010301,2.19010301,2.19010301,49833.27249967
2023-02-14 10:30:00,2.19010301,2.19010301,2.19010301,2.19010301,54791.94337511
2023-02-14 11:30:00,2.19010301,2.19010301,2.19010301,2.19010301,54791.94337511
2023-02-14 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,3342.30854588
2023-02-15 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,219.1677735
2023-02-15 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,268.48052254
2023-02-15 11:30:00,2.19010301,2.2813573,2.19010301,2.2813573,18702.68195166
2023-02-15 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,98625.4980752
2023-02-16 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,5040.85879051
2023-02-16 10:30:00,2.19010301,2.2813573,2.19010301,2.2813573,95488.11139754
2023-02-16 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,13717.71094339
2023-02-16 12:30:00,2.2813573,2.37261159,2.2813573,2.37261159,92699.20147975
2023-02-17 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2.19167774
2023-02-17 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,56997.86701539
2023-02-17 11:30:00,2.37261159,2.37261159,2.2813573,2.37261159,16895.64365915
2023-02-17 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,25354.4238774
2023-02-20 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,451.48561341
2023-02-20 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,7.67087207
2023-02-20 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,40709.31808884
2023-02-20 12:30:00,2.19010301,2.2813573,2.19010301,2.2813573,169635.85668935
2023-02-21 09:30:00,2.19010301,2.19010301,2.19010301,2.19010301,4383.35547001
2023-02-21 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,63842.47658181
2023-02-21 11:30:00,2.37261159,2.37261159,2.19010301,2.19010301,2794.38911213
2023-02-21 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,3287.51660251
2023-02-22 09:30:00,2.2813573,2.2813573,2.19010301,2.2813573,13917.15361728
2023-02-22 10:30:00,2.2813573,2.37261159,2.19010301,2.2813573,359556.78665503
2023-02-22 11:30:00,2.2813573,2.37261159,2.19010301,2.37261159,55582.04319858
2023-02-22 12:30:00,2.19010301,2.37261159,2.19010301,2.37261159,120.54227543
2023-02-23 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1118.85148372
2023-02-23 10:30:00,2.37261159,2.37261159,2.2813573,2.37261159,12711.73086303
2023-02-23 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1211.99778746
2023-02-23 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,16437.58301253
2023-02-24 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,7862.64387433
2023-02-24 11:30:00,2.2813573,2.37261159,2.2813573,2.37261159,15917.05955047
2023-02-24 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-02-27 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1150.63081088
2023-02-27 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1095.8388675
2023-02-27 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,16437.58301253
2023-02-27 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,17533.42188004
2023-02-28 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,1534.1744145
2023-02-28 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2.19167774
2023-03-01 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,29588.74526143
2023-03-01 10:30:00,2.37261159,2.46386588,2.37261159,2.37261159,3182.31607123
2023-03-01 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10.95838868
2023-03-01 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,16595.38380945
2023-03-02 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,764930.59636033
2023-03-02 10:30:00,2.46386588,2.64637447,2.46386588,2.55512018,597364.7792917
2023-03-02 11:30:00,2.55512018,2.55512018,2.37261159,2.37261159,347678.98917018
2023-03-02 12:30:00,2.46386588,2.55512018,2.46386588,2.46386588,800600.15149753
2023-03-03 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,12.05422754
2023-03-03 10:30:00,2.55512018,2.55512018,2.46386588,2.55512018,118903.99631833
2023-03-03 11:30:00,2.46386588,2.46386588,2.37261159,2.37261159,24948.96349642
2023-03-03 12:30:00,2.46386588,2.46386588,2.37261159,2.37261159,43855.47147744
2023-03-07 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,56098.18330518
2023-03-07 10:30:00,2.46386588,2.55512018,2.37261159,2.37261159,94541.30661602
2023-03-07 11:30:00,2.37261159,2.46386588,2.37261159,2.46386588,40360.84132898
2023-03-07 12:30:00,2.46386588,2.46386588,2.37261159,2.46386588,67509.15343248
2023-03-08 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,81095.36371177
2023-03-08 10:30:00,2.37261159,2.46386588,2.37261159,2.46386588,12359.96658656
2023-03-08 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,6158.61443536
2023-03-09 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,285357.53693645
2023-03-09 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,23195.62130842
2023-03-09 11:30:00,2.46386588,2.46386588,2.37261159,2.37261159,18554.74370455
2023-03-09 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,477456.99457073
2023-03-10 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,712.29526388
2023-03-10 11:30:00,2.37261159,2.46386588,2.37261159,2.46386588,10958.38867502
2023-03-10 12:30:00,2.46386588,2.46386588,2.37261159,2.37261159,24984.03034018
2023-03-13 11:30:00,2.46386588,2.46386588,2.37261159,2.37261159,38474.902638
2023-03-13 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,56983.62111012
2023-03-14 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2520.42939526
2023-03-14 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1325.96502968
2023-03-14 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1336.92341835
2023-03-14 12:30:00,2.37261159,2.37261159,2.2813573,2.37261159,159098.27013945
2023-03-15 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,10.95838868
2023-03-15 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-03-16 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,2488.6500681
2023-03-17 10:30:00,2.37261159,2.46386588,2.37261159,2.46386588,4524.71868392
2023-03-17 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,405.46038098
2023-03-17 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,7320.20363492
2023-03-20 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,54791.94337511
2023-03-20 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,415124.58394834
2023-03-20 11:30:00,2.46386588,2.55512018,2.46386588,2.55512018,182128.41977887
2023-03-20 12:30:00,2.46386588,2.55512018,2.46386588,2.46386588,36381.85040107
2023-03-21 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,267549.05950068
2023-03-21 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,6802.96768945
2023-03-21 11:30:00,2.46386588,2.46386588,2.37261159,2.46386588,158373.92064803
2023-03-22 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,57539.21141594
2023-03-22 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,49240.42367235
2023-03-22 11:30:00,2.37261159,2.46386588,2.2813573,2.2813573,146843.50408417
2023-03-22 12:30:00,2.2813573,2.46386588,2.2813573,2.46386588,12622.96791476
2023-03-23 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,11650.95883928
2023-03-23 10:30:00,2.46386588,2.46386588,2.37261159,2.37261159,81553.42435839
2023-03-23 11:30:00,2.37261159,2.46386588,2.2813573,2.2813573,51345.53013682
2023-03-23 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3287.51660251
2023-03-24 09:30:00,2.2813573,2.55512018,2.2813573,2.55512018,546298.68806609
2023-03-24 10:30:00,2.46386588,2.92013734,2.46386588,2.64637447,6545489.38914566
2023-03-24 11:30:00,2.73762876,2.82888305,2.64637447,2.82888305,644022.31075334
2023-03-24 12:30:00,2.82888305,2.82888305,2.73762876,2.82888305,335020.95441166
2023-03-27 09:30:00,2.82888305,2.82888305,2.73762876,2.82888305,154299.59173865
2023-03-27 10:30:00,2.82888305,2.82888305,2.64637447,2.73762876,177004.27723443
2023-03-27 11:30:00,2.64637447,2.64637447,2.64637447,2.64637447,26719.83910631
2023-03-27 12:30:00,2.64637447,2.64637447,2.64637447,2.64637447,1304.04825233
2023-03-28 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,25204.29395255
2023-03-28 10:30:00,2.55512018,2.55512018,2.46386588,2.55512018,315745.14873229
2023-03-28 11:30:00,2.64637447,2.64637447,2.64637447,2.64637447,248810.21486639
2023-03-28 12:30:00,2.73762876,2.73762876,2.73762876,2.73762876,256564.37069283
2023-03-29 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,87776.69328693
2023-03-29 10:30:00,2.73762876,2.82888305,2.73762876,2.73762876,21791.85171915
2023-03-29 11:30:00,2.73762876,2.73762876,2.73762876,2.73762876,25423.46172605
2023-03-29 12:30:00,2.73762876,2.73762876,2.64637447,2.64637447,534331.0317941
2023-03-30 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,12269.01196056
2023-03-30 10:30:00,2.64637447,2.73762876,2.64637447,2.73762876,116.15891996
2023-03-30 11:30:00,2.55512018,2.55512018,2.55512018,2.55512018,2.19167774
2023-03-30 12:30:00,2.64637447,2.64637447,2.55512018,2.55512018,22464.6967838
2023-03-31 10:30:00,2.55512018,2.64637447,2.55512018,2.64637447,11035.09739575
2023-03-31 11:30:00,2.64637447,2.73762876,2.55512018,2.55512018,30779.9221104
2023-03-31 12:30:00,2.64637447,2.64637447,2.55512018,2.64637447,66893.29198894
2023-04-03 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,23018.09541188
2023-04-03 10:30:00,2.64637447,2.64637447,2.46386588,2.55512018,62586.64523966
2023-04-03 11:30:00,2.64637447,2.64637447,2.55512018,2.55512018,41.64187697
2023-04-04 10:30:00,2.55512018,2.64637447,2.55512018,2.64637447,1534.1744145
2023-04-04 11:30:00,2.55512018,2.64637447,2.55512018,2.55512018,137089.44232453
2023-04-04 12:30:00,2.64637447,2.64637447,2.64637447,2.64637447,65715.26520638
2023-04-06 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,11046.05578442
2023-04-06 10:30:00,2.55512018,2.73762876,2.55512018,2.64637447,71278.83913668
2023-04-06 11:30:00,2.64637447,2.64637447,2.64637447,2.64637447,5265.50575835
2023-04-06 12:30:00,2.64637447,2.73762876,2.64637447,2.73762876,10969.3470637
2023-04-10 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,1.09583887
2023-04-10 10:30:00,2.64637447,2.73762876,2.55512018,2.55512018,82353.38673166
