Date,Open,High,Low,Close,Volume
2023-05-25 09:30:00,20.9,20.9,20.0,20.9,16.0
2023-05-26 09:30:00,21.0,21.0,19.4,20.700001,9.0
2023-05-29 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-30 09:30:00,19.1,19.1,19.1,19.1,55.0
2023-05-31 09:30:00,19.1,19.9,19.1,19.9,510.0
2023-06-01 09:30:00,19.1,20.4,18.1,18.1,1604.0
2023-06-02 09:30:00,19.5,20.5,19.5,20.5,1105.0
2023-06-05 09:30:00,18.1,20.5,18.1,20.5,12.0
2023-06-06 09:30:00,20.4,20.5,20.0,20.0,4012.0
2023-06-07 09:30:00,18.5,20.5,18.5,20.5,2502.0
2023-06-09 09:30:00,18.6,20.299999,18.6,20.299999,111.0
2023-06-12 09:30:00,20.4,20.4,20.200001,20.200001,523.0
2023-06-13 09:30:00,20.4,20.4,19.200001,20.4,532.0
2023-06-14 09:30:00,20.4,20.9,19.4,20.4,2441.0
2023-06-15 09:30:00,20.9,20.9,19.6,20.5,568.0
2023-06-16 09:30:00,19.6,19.6,19.5,19.6,68068.0
2023-06-19 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-20 09:30:00,20.0,20.0,19.5,19.5,452.0
2023-06-21 09:30:00,19.6,19.9,19.6,19.9,300.0
2023-06-22 09:30:00,20.0,20.4,20.0,20.4,4100.0
2023-06-23 09:30:00,21.5,21.5,20.6,20.6,182100.0
2023-06-27 09:30:00,19.0,21.0,19.0,21.0,3933.0
2023-06-28 09:30:00,21.0,21.0,20.9,20.9,2502.0
2023-07-04 09:30:00,20.9,20.9,19.9,19.9,13668.0
2023-07-05 09:30:00,20.0,20.700001,20.0,20.0,63.0
2023-07-06 09:30:00,20.0,20.4,19.9,19.9,6496.0
2023-07-07 09:30:00,20.0,20.0,20.0,20.0,3035.0
2023-07-10 09:30:00,20.0,20.0,19.200001,19.4,5005.0
2023-07-11 09:30:00,19.4,19.799999,19.0,19.799999,9611.0
2023-07-12 09:30:00,19.799999,19.799999,19.799999,19.799999,8189.0
2023-07-13 09:30:00,19.799999,19.799999,19.799999,19.799999,900.0
2023-07-14 09:30:00,19.1,19.799999,19.1,19.799999,10460.0
2023-07-17 09:30:00,19.5,19.6,19.0,19.0,23461.0
2023-07-18 09:30:00,19.4,19.4,19.1,19.4,1003.0
2023-07-19 09:30:00,19.0,19.1,18.799999,19.0,25000.0
2023-07-20 09:30:00,18.9,18.9,18.799999,18.799999,4692.0
2023-07-21 09:30:00,19.0,19.0,19.0,19.0,37704.0
2023-07-24 09:30:00,19.0,19.0,18.299999,19.0,47801.0
2023-07-25 09:30:00,19.5,19.5,19.1,19.5,54581.0
2023-07-26 09:30:00,19.5,19.799999,18.799999,18.799999,54263.0
2023-07-27 09:30:00,19.4,19.5,19.0,19.0,21135.0
2023-07-28 09:30:00,19.0,19.5,19.0,19.0,13945.0
2023-07-31 09:30:00,19.0,19.5,19.0,19.200001,7006.0
2023-08-02 09:30:00,19.4,19.4,19.0,19.200001,15260.0
2023-08-03 09:30:00,18.799999,19.1,18.5,19.0,112303.0
2023-08-04 09:30:00,19.0,19.0,18.6,19.0,45182.0
2023-08-07 09:30:00,19.1,19.5,18.5,19.0,136495.0
2023-08-08 09:30:00,19.0,19.1,18.9,19.0,78555.0
2023-08-09 09:30:00,19.0,19.0,18.799999,19.0,31102.0
2023-08-10 09:30:00,19.200001,19.200001,18.799999,18.799999,201.0
2023-08-11 09:30:00,18.700001,18.700001,18.5,18.5,150.0
2023-08-14 09:30:00,18.5,19.0,18.5,19.0,2745.0
2023-08-15 09:30:00,18.5,19.1,18.5,19.0,23347.0
2023-08-16 09:30:00,19.1,19.200001,19.0,19.0,1503.0
2023-08-17 09:30:00,19.0,19.5,18.200001,19.4,496358.0
2023-08-18 09:30:00,19.5,19.5,18.799999,19.200001,1004.0
2023-08-21 09:30:00,19.4,20.0,19.0,19.5,114028.0
2023-08-22 09:30:00,20.0,21.0,19.799999,20.799999,142302.0
2023-08-23 09:30:00,21.0,21.4,20.4,21.299999,489347.0
2023-08-24 09:30:00,21.299999,21.700001,20.6,20.6,65969.0
2023-08-25 09:30:00,20.799999,21.4,20.0,21.4,38121.0
2023-08-28 09:30:00,21.299999,21.299999,20.0,21.0,8211.0
2023-08-29 09:30:00,19.799999,20.9,19.5,20.9,36514.0
2023-08-31 09:30:00,20.9,20.9,20.9,20.9,448.0
2023-09-01 09:30:00,20.799999,20.799999,20.1,20.1,10779.0
2023-09-04 09:30:00,20.0,20.0,20.0,20.0,2400.0
2023-09-05 09:30:00,20.0,20.6,20.0,20.6,3003.0
2023-09-06 09:30:00,20.0,20.700001,20.0,20.700001,7501.0
2023-09-07 09:30:00,19.700001,20.1,19.6,20.1,420.0
2023-09-08 09:30:00,19.5,21.0,19.5,20.6,116896.0
2023-09-11 09:30:00,20.6,20.9,20.4,20.4,20283.0
2023-09-12 09:30:00,20.5,20.799999,20.4,20.4,4211.0
2023-09-13 09:30:00,20.9,22.200001,20.9,22.0,446108.0
2023-09-14 09:30:00,22.5,22.5,21.0,21.0,18253.0
2023-09-15 09:30:00,21.1,22.0,20.5,20.5,38180.0
2023-09-18 09:30:00,21.799999,21.799999,20.799999,21.1,1581.0
2023-09-19 09:30:00,20.4,21.5,20.299999,21.299999,214078.0
2023-09-20 09:30:00,21.6,21.6,20.299999,20.299999,2071.0
2023-09-21 09:30:00,21.0,21.0,21.0,21.0,2100.0
2023-09-22 09:30:00,20.299999,20.4,20.299999,20.4,20285.0
2023-09-25 09:30:00,20.1,21.4,19.700001,21.1,2101.0
2023-09-26 09:30:00,20.200001,20.200001,20.0,20.0,14690.0
2023-09-27 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-02 09:30:00,20.5,20.5,19.799999,19.799999,8020.0
2023-10-03 09:30:00,19.799999,21.0,19.700001,21.0,300.0
2023-10-05 09:30:00,19.6,21.9,19.6,21.200001,15228.0
2023-10-06 09:30:00,21.200001,21.5,20.1,20.299999,396.0
2023-10-09 09:30:00,20.200001,21.200001,19.799999,21.200001,5501.0
2023-10-10 09:30:00,21.0,21.0,19.700001,21.0,194.0
2023-10-11 09:30:00,20.0,20.0,20.0,20.0,2000.0
2023-10-12 09:30:00,20.0,21.0,20.0,21.0,27343.0
2023-10-13 09:30:00,20.9,20.9,20.9,20.9,135.0
2023-10-16 09:30:00,20.9,20.9,20.9,20.9,250.0
2023-10-17 09:30:00,19.0,20.799999,19.0,20.799999,4444.0
2023-10-18 09:30:00,19.1,20.799999,19.0,20.799999,2800.0
2023-10-19 09:30:00,19.0,20.0,18.0,20.0,5925.0
2023-10-20 09:30:00,20.6,20.6,20.6,20.6,1.0
2023-10-23 09:30:00,20.0,20.0,20.0,20.0,750.0
2023-10-24 09:30:00,19.1,19.9,19.1,19.9,505.0
2023-10-25 09:30:00,19.1,20.0,19.1,20.0,6500.0
2023-10-26 09:30:00,20.0,20.0,18.5,19.0,3035.0
2023-10-27 09:30:00,18.0,20.1,18.0,20.1,7124.0
2023-10-30 09:30:00,18.299999,19.799999,18.299999,19.799999,238.0
2023-10-31 09:30:00,19.799999,19.799999,18.0,18.200001,80727.0
2023-11-01 09:30:00,18.700001,19.4,18.700001,19.4,264737.0
2023-11-03 09:30:00,19.299999,19.299999,18.5,19.299999,1069.0
2023-11-06 09:30:00,19.0,20.4,19.0,20.4,4238.0
2023-11-07 09:30:00,19.5,20.0,19.0,19.0,448753.0
2023-11-08 09:30:00,19.700001,19.700001,19.700001,19.700001,100.0
2023-11-09 09:30:00,18.700001,19.700001,18.700001,19.0,3600.0
2023-11-10 09:30:00,19.799999,19.799999,19.5,19.5,301.0
2023-11-14 09:30:00,19.4,19.4,18.5,18.700001,6603.0
2023-11-15 09:30:00,18.700001,18.700001,18.700001,18.700001,10.0
2023-11-16 09:30:00,18.700001,18.700001,18.0,18.6,1798.0
2023-11-17 09:30:00,18.1,18.700001,17.6,18.700001,7449.0
2023-11-20 09:30:00,18.700001,18.700001,17.5,17.5,10108.0
2023-11-21 09:30:00,18.0,18.799999,17.6,17.6,7860.0
2023-11-22 09:30:00,18.0,18.0,18.0,18.0,2500.0
2023-11-24 09:30:00,17.799999,18.0,17.299999,18.0,55533.0
2023-11-28 09:30:00,17.5,17.5,17.5,17.5,700.0
2023-11-29 09:30:00,17.9,20.0,17.799999,19.799999,8138.0
2023-11-30 09:30:00,18.299999,18.299999,18.299999,18.299999,53.0
2023-12-01 09:30:00,18.299999,19.700001,18.0,19.700001,50250.0
2023-12-05 09:30:00,18.200001,18.5,18.0,18.0,2624.0
2023-12-07 09:30:00,18.1,18.1,18.0,18.1,10500.0
2023-12-08 09:30:00,18.1,18.1,18.1,18.1,9305.0
2023-12-11 09:30:00,18.0,18.1,18.0,18.1,29130.0
2023-12-12 09:30:00,18.0,18.1,18.0,18.0,46808.0
2023-12-13 09:30:00,18.1,18.1,18.1,18.1,24.0
2023-12-14 09:30:00,18.0,20.0,18.0,18.0,37957.0
2023-12-15 09:30:00,18.0,18.0,17.799999,17.799999,48.0
2023-12-18 09:30:00,18.0,18.0,18.0,18.0,251261.0
2023-12-19 09:30:00,18.0,18.0,18.0,18.0,110.0
2023-12-20 09:30:00,18.0,18.0,18.0,18.0,100.0
2023-12-21 09:30:00,17.9,17.9,17.6,17.6,4861.0
2023-12-22 09:30:00,17.6,17.9,17.5,17.9,5026.0
2023-12-27 09:30:00,17.9,17.9,17.9,17.9,172.0
2023-12-28 09:30:00,17.5,18.1,17.5,18.1,730351.0
2023-12-29 09:30:00,18.5,18.5,18.5,18.5,210.0
2024-01-02 09:30:00,18.5,19.299999,18.200001,18.5,3331.0
2024-01-03 09:30:00,18.1,19.0,18.1,19.0,99449.0
2024-01-04 09:30:00,19.0,19.200001,18.200001,19.200001,12450.0
2024-01-05 09:30:00,18.700001,19.299999,18.4,18.5,245.0
2024-01-08 09:30:00,18.4,19.299999,18.299999,19.299999,1124.0
2024-01-09 09:30:00,19.200001,19.200001,19.0,19.0,2760.0
2024-01-10 09:30:00,18.700001,19.0,18.6,19.0,4185.0
2024-01-11 09:30:00,19.200001,19.200001,18.5,18.5,10013.0
2024-01-12 09:30:00,19.200001,19.4,19.0,19.4,10356.0
2024-01-16 09:30:00,19.4,19.5,19.0,19.0,2070.0
2024-01-17 09:30:00,18.5,19.5,18.5,19.4,1120.0
2024-01-18 09:30:00,19.200001,19.4,19.200001,19.4,3500.0
2024-01-19 09:30:00,18.5,18.700001,18.5,18.700001,2104.0
2024-01-23 09:30:00,18.700001,18.700001,18.700001,18.700001,106.0
2024-01-24 09:30:00,18.5,19.0,18.5,19.0,921.0
2024-01-29 09:30:00,19.1,19.299999,19.0,19.0,1350.0
2024-01-30 09:30:00,19.1,19.1,18.5,18.5,400.0
2024-01-31 09:30:00,18.200001,18.200001,18.200001,18.200001,45.0
2024-02-01 09:30:00,18.200001,18.200001,18.200001,18.200001,570.0
2024-02-02 09:30:00,18.9,22.1,18.9,19.0,1095.0
2024-02-06 09:30:00,18.1,18.799999,18.0,18.0,10190.0
2024-02-08 09:30:00,18.700001,18.700001,18.200001,18.299999,203.0
2024-02-09 09:30:00,18.5,18.700001,18.5,18.5,442.0
2024-02-12 09:30:00,19.299999,19.4,18.5,18.6,13291.0
2024-02-13 09:30:00,19.0,19.4,18.5,19.4,15087.0
2024-02-16 09:30:00,19.299999,19.299999,19.0,19.299999,1551.0
2024-02-19 09:30:00,19.299999,20.700001,19.299999,20.5,16051.0
2024-02-20 09:30:00,20.5,20.5,19.0,19.200001,65997.0
2024-02-21 09:30:00,19.5,20.0,19.5,20.0,52015.0
2024-02-22 09:30:00,20.0,20.0,20.0,20.0,193082.0
2024-02-26 09:30:00,20.0,20.5,20.0,20.0,24417.0
2024-02-27 09:30:00,20.0,21.0,20.0,20.5,41705.0
2024-02-28 09:30:00,20.5,20.9,20.0,20.0,40594.0
2024-02-29 09:30:00,20.1,20.1,20.1,20.1,360.0
2024-03-01 09:30:00,20.0,20.5,19.0,20.5,5035.0
2024-03-04 09:30:00,20.200001,20.200001,20.0,20.200001,25798.0
2024-03-05 09:30:00,20.0,20.0,20.0,20.0,87700.0
2024-03-06 09:30:00,20.0,20.0,20.0,20.0,101636.0
2024-03-07 09:30:00,20.200001,22.5,20.200001,22.5,9360.0
2024-03-11 09:30:00,22.200001,22.4,20.799999,21.0,5505.0
2024-03-12 09:30:00,21.9,21.9,20.5,21.799999,3055.0
2024-03-14 09:30:00,21.4,21.799999,21.4,21.799999,4815.0
2024-03-15 09:30:00,21.6,22.0,20.700001,22.0,55585.0
2024-03-18 09:30:00,21.0,22.1,21.0,21.1,1004.0
2024-03-19 09:30:00,21.9,22.200001,21.200001,21.200001,12106.0
2024-03-20 09:30:00,22.1,22.200001,22.0,22.0,4454.0
2024-03-21 09:30:00,21.6,21.6,21.6,21.6,500.0
2024-03-22 09:30:00,22.0,22.700001,22.0,22.700001,137256.0
2024-03-25 09:30:00,22.5,22.700001,22.5,22.5,68281.0
2024-03-26 09:30:00,22.5,22.5,22.299999,22.299999,2894.0
2024-03-27 09:30:00,22.5,23.0,22.5,22.6,20674.0
2024-03-28 09:30:00,22.200001,23.0,22.200001,23.0,296814.0
2024-04-01 09:30:00,22.200001,23.5,22.200001,22.200001,1001.0
2024-04-02 09:30:00,23.0,23.200001,22.5,22.700001,31200.0
2024-04-03 09:30:00,23.4,23.5,23.4,23.5,300.0
2024-04-04 09:30:00,22.1,23.4,22.0,22.0,13058.0
2024-04-05 09:30:00,21.5,22.299999,21.5,22.299999,1008.0
2024-04-08 09:30:00,23.0,24.0,22.5,23.1,27800.0
2024-04-09 09:30:00,23.4,23.5,23.4,23.5,300.0
2024-04-10 09:30:00,23.700001,23.799999,23.700001,23.799999,500.0
2024-04-15 09:30:00,22.0,24.0,22.0,23.0,425861.0
2024-04-17 09:30:00,22.0,24.5,22.0,24.5,473342.0
2024-04-18 09:30:00,24.5,24.5,24.0,24.0,65012.0
2024-04-19 09:30:00,24.200001,24.299999,22.299999,23.0,13056.0
2024-04-22 09:30:00,23.1,25.200001,23.1,24.1,58637.0
2024-04-24 09:30:00,25.0,26.0,24.1,25.799999,119767.0
2024-04-25 09:30:00,25.799999,26.700001,25.799999,26.700001,271333.0
2024-04-26 09:30:00,26.799999,27.0,26.299999,26.299999,9179.0
2024-04-29 09:30:00,26.1,27.799999,26.1,27.6,78345.0
2024-04-30 09:30:00,27.0,28.0,27.0,27.0,108650.0
2024-05-02 09:30:00,27.799999,27.799999,26.9,26.9,3797.0
2024-05-03 09:30:00,27.0,27.0,26.9,26.9,8961.0
2024-05-06 09:30:00,27.0,27.1,26.9,27.1,804.0
2024-05-07 09:30:00,27.0,27.0,26.9,26.9,25600.0
2024-05-08 09:30:00,25.200001,25.200001,25.200001,25.200001,640.0
2024-05-09 09:30:00,25.5,26.4,25.0,26.4,3057.0
2024-05-10 09:30:00,26.9,26.9,25.200001,26.0,5814.0
2024-05-13 09:30:00,26.4,26.4,25.299999,25.299999,12125.0
2024-05-14 09:30:00,25.299999,26.0,25.1,26.0,323.0
2024-05-15 09:30:00,26.299999,26.299999,25.200001,25.200001,376.0
2024-05-16 09:30:00,26.5,26.5,26.5,26.5,100.0
2024-05-17 09:30:00,25.200001,26.4,25.200001,25.6,5127.0
2024-05-20 09:30:00,25.5,26.0,25.0,25.0,74858.0
2024-05-21 09:30:00,25.1,26.0,25.1,26.0,205713.0
2024-05-22 09:30:00,25.1,25.1,25.1,25.1,4351.0
2024-05-27 09:30:00,25.5,25.5,25.5,25.5,9093.0
2024-05-28 09:30:00,24.5,25.5,24.5,24.5,5310.0
2024-05-29 09:30:00,25.0,25.0,25.0,25.0,6200.0
2024-05-30 09:30:00,26.0,26.0,25.5,26.0,40860.0
2024-05-31 09:30:00,25.1,25.9,25.1,25.1,3051.0
2024-06-03 09:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-04 09:30:00,24.299999,24.5,24.299999,24.5,2025.0
2024-06-05 09:30:00,25.299999,25.9,24.799999,25.9,7690.0
2024-06-06 09:30:00,25.4,25.4,25.4,25.4,102.0
2024-06-07 09:30:00,25.0,26.0,25.0,25.700001,204.0
2024-06-10 09:30:00,25.700001,25.700001,25.0,25.0,2034.0
2024-06-11 09:30:00,25.0,25.1,25.0,25.0,30026.0
2024-06-13 09:30:00,25.5,25.5,25.5,25.5,12246.0
2024-06-18 09:30:00,25.5,26.4,25.5,26.4,15002.0
2024-06-19 09:30:00,24.299999,25.9,24.299999,25.9,38.0
2024-06-20 09:30:00,25.9,26.0,25.9,26.0,3102.0
2024-06-25 09:30:00,24.700001,25.799999,24.6,25.799999,203.0
2024-06-27 09:30:00,24.6,24.6,24.6,24.6,27650.0
2024-06-28 09:30:00,24.5,24.6,24.5,24.6,1775.0
2024-07-01 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-07-02 09:30:00,24.5,24.5,24.5,24.5,2000.0
2024-07-03 09:30:00,24.5,24.5,23.299999,23.299999,3500.0
2024-07-04 09:30:00,25.4,25.4,25.0,25.0,201.0
2024-07-08 09:30:00,24.0,24.5,23.9,24.5,6485.0
2024-07-09 09:30:00,24.0,24.0,24.0,24.0,8.0
2024-07-10 09:30:00,23.299999,24.5,23.299999,24.5,801.0
2024-07-11 09:30:00,25.0,25.0,25.0,25.0,100.0
2024-07-16 09:30:00,23.4,24.0,23.1,24.0,1650.0
2024-07-17 09:30:00,23.700001,24.0,23.0,23.1,55243.0
2024-07-19 09:30:00,22.5,22.5,22.5,22.5,25.0
2024-07-22 09:30:00,24.0,24.0,23.0,23.9,5802.0
2024-07-23 09:30:00,24.0,24.0,24.0,24.0,103.0
2024-07-25 09:30:00,23.0,24.0,23.0,24.0,3386.0
2024-07-26 09:30:00,23.0,24.0,23.0,24.0,5396.0
2024-07-29 09:30:00,23.0,24.0,23.0,24.0,1010.0
2024-07-30 09:30:00,23.0,24.0,23.0,24.0,103.0
2024-07-31 09:30:00,23.0,24.4,22.6,24.4,67453.0
2024-08-01 09:30:00,22.6,22.6,22.0,22.6,6444.0
2024-08-02 09:30:00,23.9,23.9,23.9,23.9,100.0
2024-08-05 09:30:00,23.9,24.0,22.200001,22.200001,5505.0
2024-08-06 09:30:00,22.200001,23.299999,22.1,23.299999,13029.0
2024-08-07 09:30:00,23.799999,23.799999,23.799999,23.799999,1.0
2024-08-15 09:30:00,23.0,24.0,23.0,23.0,250.0
2024-08-20 09:30:00,23.0,23.0,23.0,23.0,196.0
2024-08-22 09:30:00,23.0,24.4,23.0,24.4,16455.0
2024-08-27 09:30:00,22.299999,22.299999,22.299999,22.299999,4968.0
2024-08-29 09:30:00,24.0,24.0,24.0,24.0,50.0
2024-08-30 09:30:00,22.200001,22.5,19.5,19.5,15121.0
2024-09-02 09:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-04 09:30:00,20.2,22.5,20.2,22.5,10001.0
2024-09-06 09:30:00,22.5,22.5,20.0,20.0,14998.0
2024-09-10 09:30:00,20.0,20.0,19.5,19.9,4850.0
2024-09-11 09:30:00,19.3,20.0,19.3,20.0,170.0
2024-09-12 09:30:00,20.0,20.0,19.1,19.9,15800.0
2024-09-13 09:30:00,20.0,20.0,20.0,20.0,5225.0
2024-09-18 09:30:00,20.0,20.1,20.0,20.1,4381.0
2024-09-19 09:30:00,21.0,21.0,21.0,21.0,186.0
2024-09-20 09:30:00,20.1,21.8,19.3,21.8,11291.0
2024-09-23 09:30:00,20.0,21.8,20.0,21.6,2374.0
2024-09-24 09:30:00,21.5,22.9,20.6,20.6,8131.0
2024-09-25 09:30:00,22.6,23.1,22.6,23.0,2308.0
2024-09-26 09:30:00,23.0,23.1,21.5,23.0,4084.0
2024-09-27 09:30:00,22.9,24.8,22.9,24.4,27725.0
2024-09-30 09:30:00,24.5,25.0,23.8,23.8,24775.0
2024-10-01 09:30:00,24.0,24.0,22.6,23.4,4410.0
2024-10-02 09:30:00,23.5,23.5,22.5,22.7,7356.0
2024-10-03 09:30:00,22.7,23.4,22.5,22.5,33583.0
2024-10-04 09:30:00,23.5,23.5,22.5,22.5,5915.0
2024-10-07 09:30:00,23.4,23.5,22.5,22.5,9484.0
2024-10-08 09:30:00,22.8,23.0,22.8,23.0,5955.0
2024-10-09 09:30:00,23.0,23.0,23.0,23.0,4640.0
2024-10-10 09:30:00,23.0,23.0,22.5,22.9,6923.0
2024-10-11 09:30:00,22.9,22.9,22.6,22.9,1400.0
2024-10-14 09:30:00,23.0,24.5,22.6,24.5,1989.0
2024-10-15 09:30:00,24.9,25.0,24.0,24.4,7322.0
2024-10-16 09:30:00,22.9,24.8,22.9,24.8,4.0
2024-10-18 09:30:00,23.1,24.5,23.1,24.5,500.0
2024-10-21 09:30:00,23.3,23.3,23.3,23.3,524.0
2024-10-22 09:30:00,23.5,23.6,23.5,23.6,1360.0
2024-10-23 09:30:00,23.6,23.6,23.1,23.1,5213.0
2024-10-24 09:30:00,23.6,23.6,22.5,22.5,7939.0
2024-10-25 09:30:00,22.5,22.9,22.2,22.9,1773.0
2024-10-28 09:30:00,22.2,22.9,22.1,22.2,7725.0
2024-10-29 09:30:00,22.2,22.9,22.2,22.9,629.0
2024-10-30 09:30:00,22.5,23.0,22.0,22.1,20436.0
2024-11-01 09:30:00,22.1,22.2,22.1,22.1,4098.0
2024-11-04 09:30:00,22.2,23.2,22.2,23.2,800.0
2024-11-05 09:30:00,22.4,23.0,22.3,22.5,31631.0
2024-11-06 09:30:00,22.5,23.0,22.1,23.0,35037.0
2024-11-07 09:30:00,22.1,22.3,22.1,22.3,5001.0
2024-11-08 09:30:00,22.5,22.5,22.5,22.5,500.0
2024-11-11 09:30:00,22.3,23.3,22.3,23.3,5040.0
2024-11-12 09:30:00,23.3,24.0,23.3,24.0,10625.0
2024-11-13 09:30:00,24.8,25.0,24.0,25.0,4128.0
2024-11-14 09:30:00,25.0,25.8,25.0,25.0,8951.0
2024-11-18 09:30:00,25.5,26.5,24.0,25.5,38106.0
2024-11-19 09:30:00,25.5,26.5,24.1,24.8,6158.0
2024-11-20 09:30:00,24.9,25.8,24.9,25.0,16526.0
2024-11-21 09:30:00,24.9,24.9,24.5,24.5,208.0
2024-11-22 09:30:00,26.0,26.4,25.8,25.8,3010.0
2024-11-25 09:30:00,24.5,25.7,24.5,25.7,610.0
2024-11-26 09:30:00,25.8,25.8,24.2,25.6,25830.0
2024-11-27 09:30:00,24.3,25.8,24.3,25.0,64703.0
2024-11-28 09:30:00,24.5,25.8,24.5,25.5,60599.0
2024-11-29 09:30:00,25.5,28.0,25.5,28.0,230525.0
2024-12-02 09:30:00,28.0,28.8,27.7,28.4,200119.0
2024-12-03 09:30:00,28.6,30.9,27.5,30.5,1656848.0
2024-12-04 09:30:00,30.5,31.0,30.1,31.0,90207.0
2024-12-05 09:30:00,30.5,31.0,30.5,30.5,7005.0
2024-12-06 09:30:00,30.1,30.1,29.0,29.0,65170.0
2024-12-09 09:30:00,30.0,31.6,29.9,31.6,273447.0
2024-12-10 09:30:00,30.6,31.5,30.1,30.4,4625.0
2024-12-11 09:30:00,31.3,31.3,30.9,30.9,471.0
2024-12-12 09:30:00,31.4,33.0,30.9,32.0,236489.0
2024-12-13 09:30:00,31.5,31.5,30.4,31.0,27537.0
2024-12-16 09:30:00,30.4,31.7,29.2,29.9,25330.0
2024-12-17 09:30:00,29.5,30.7,29.5,30.5,11461.0
2024-12-18 09:30:00,30.0,30.5,30.0,30.4,17101.0
2024-12-19 09:30:00,29.7,30.0,29.7,29.9,5412.0
2024-12-20 09:30:00,30.5,30.5,29.8,30.0,5264.0
2024-12-23 09:30:00,30.4,30.4,29.7,29.7,4901.0
2024-12-24 09:30:00,29.7,32.5,29.7,32.5,1038505.0
2024-12-26 09:30:00,32.5,32.9,31.5,31.5,15752.0
2024-12-27 09:30:00,31.4,32.5,31.4,31.5,14010.0
2024-12-30 09:30:00,32.0,33.0,32.0,33.0,25109.0
2024-12-31 09:30:00,32.0,32.8,31.6,32.5,22133.0
2025-01-02 09:30:00,32.5,32.5,31.0,32.4,33658.0
2025-01-03 09:30:00,32.1,33.4,31.1,31.5,563860.0
2025-01-06 09:30:00,32.5,33.3,31.3,32.0,322680.0
2025-01-07 09:30:00,31.3,32.2,31.3,32.2,15300.0
2025-01-08 09:30:00,32.5,32.9,31.5,32.9,13333.0
2025-01-09 09:30:00,31.3,32.5,31.3,32.0,4435.0
2025-01-10 09:30:00,31.5,32.5,31.1,32.5,4406.0
2025-01-15 09:30:00,32.7,32.7,31.3,31.3,8197.0
2025-01-16 09:30:00,32.0,32.0,31.4,31.4,350.0
2025-01-17 09:30:00,32.0,32.5,31.4,32.5,5876.0
2025-01-20 09:30:00,32.5,32.5,31.3,31.5,15235.0
2025-01-21 09:30:00,32.0,32.9,31.5,32.5,377631.0
2025-01-22 09:30:00,32.8,33.0,32.3,32.3,377475.0
2025-01-23 09:30:00,32.5,33.0,32.1,32.2,315860.0
2025-01-24 09:30:00,33.0,33.0,31.3,31.5,21981.0
2025-01-27 09:30:00,31.5,32.7,31.3,32.5,28094.0
2025-01-28 09:30:00,32.7,32.7,31.4,31.5,3632.0
2025-01-29 09:30:00,31.5,32.5,31.2,31.2,20496.0
2025-01-30 09:30:00,32.5,32.5,31.2,31.2,2010.0
2025-01-31 09:30:00,32.3,32.3,31.8,31.8,110.0
2025-02-03 09:30:00,32.0,32.0,31.2,32.0,50200.0
2025-02-05 09:30:00,31.7,31.7,30.1,30.1,8136.0
2025-02-06 09:30:00,31.0,31.5,29.1,30.0,7727.0
2025-02-07 09:30:00,30.0,31.0,29.9,29.9,51336.0
2025-02-10 09:30:00,30.5,30.5,30.5,30.5,100.0
2025-02-11 09:30:00,31.0,31.0,29.5,30.9,2566.0
2025-02-13 09:30:00,30.9,30.9,30.9,30.9,110.0
2025-02-14 09:30:00,30.1,30.8,30.0,30.8,2001.0
2025-02-17 09:30:00,30.8,30.9,30.8,30.8,2225.0
2025-02-18 09:30:00,30.7,30.7,29.7,30.7,7000.0
2025-02-19 09:30:00,30.7,30.7,30.7,30.7,200.0
2025-02-21 09:30:00,29.2,29.2,29.2,29.2,316.0
2025-02-24 09:30:00,29.2,29.7,28.9,29.7,819.0
2025-02-25 09:30:00,29.9,29.9,29.4,29.5,31108.0
2025-02-27 09:30:00,29.4,29.9,29.0,29.9,11182.0
2025-02-28 09:30:00,30.4,30.4,30.3,30.3,510.0
2025-03-03 09:30:00,30.2,30.2,28.8,30.2,542.0
2025-03-04 09:30:00,28.2,30.1,28.0,30.0,3200.0
2025-03-05 09:30:00,30.0,31.0,30.0,30.0,7684.0
2025-03-06 09:30:00,31.0,32.0,30.0,31.0,12648.0
2025-03-11 09:30:00,28.5,29.0,28.0,29.0,1200.0
2025-03-14 09:30:00,29.0,29.0,28.0,28.0,312.0
2025-03-17 09:30:00,27.9,27.9,25.0,27.5,18131.0
2025-03-18 09:30:00,27.4,27.5,26.2,26.2,16182.0
2025-03-19 09:30:00,26.5,27.0,25.0,25.0,18367.0
2025-03-20 09:30:00,26.3,27.0,25.0,26.5,4391.0
2025-03-21 09:30:00,26.5,26.5,25.0,25.4,52694.0
2025-03-24 09:30:00,26.6,27.0,25.5,25.5,21153.0
2025-03-25 09:30:00,26.5,26.5,25.7,25.7,503.0
2025-03-26 09:30:00,26.0,26.9,25.0,25.0,17200.0
2025-03-27 09:30:00,26.7,26.7,24.9,25.0,4480.0
2025-03-28 09:30:00,26.7,26.7,24.4,25.9,5121.0
2025-04-01 09:30:00,25.6,26.0,25.0,25.0,4955.0
2025-04-02 09:30:00,25.9,26.5,25.0,25.1,152421.0
2025-04-03 09:30:00,26.1,26.2,25.1,25.5,6058.0
2025-04-04 09:30:00,25.3,25.3,25.3,25.3,1700.0
