Date,Open,High,Low,Close,Volume
2022-11-21 09:30:00,5.5,5.7,5.5,5.6,1106.0
2022-11-22 09:30:00,5.6,5.7,5.5,5.7,21335.0
2022-11-23 09:30:00,5.7,5.7,5.5,5.6,143758.0
2022-11-24 09:30:00,5.5,5.9,5.5,5.6,59012.0
2022-11-28 09:30:00,5.6,5.8,5.6,5.7,4034.0
2022-11-29 09:30:00,5.7,5.8,5.5,5.8,95144.0
2022-11-30 09:30:00,5.8,5.9,5.7,5.7,29780.0
2022-12-01 09:30:00,5.6,5.9,5.6,5.9,1186.0
2022-12-06 09:30:00,5.7,5.9,5.5,5.6,15928.0
2022-12-08 09:30:00,5.9,5.9,5.5,5.7,681956.0
2022-12-09 09:30:00,5.7,6.0,5.7,5.8,209427.0
2022-12-12 09:30:00,5.7,5.9,5.7,5.7,22416.0
2022-12-13 09:30:00,5.9,6.1,5.8,6.0,268745.0
2022-12-14 09:30:00,6.1,6.1,5.9,6.0,51210.0
2022-12-15 09:30:00,6.0,6.1,5.9,6.0,103398.0
2022-12-16 09:30:00,6.0,6.1,5.9,6.0,53853.0
2022-12-19 09:30:00,6.0,6.1,5.8,6.0,135935.0
2022-12-20 09:30:00,6.1,6.2,6.1,6.1,95827.0
2022-12-21 09:30:00,6.1,6.3,6.0,6.2,122974.0
2022-12-22 09:30:00,6.2,6.2,6.0,6.1,131636.0
2022-12-23 09:30:00,6.2,6.3,6.1,6.1,96955.0
2022-12-27 09:30:00,5.9,6.3,5.9,6.2,55428.0
2022-12-28 09:30:00,6.2,6.4,6.1,6.4,204572.0
2022-12-29 09:30:00,6.4,7.4,6.4,7.3,3002105.0
2022-12-30 09:30:00,7.3,7.3,7.0,7.2,138918.0
2023-01-02 09:30:00,7.1,7.4,7.0,7.1,309981.0
2023-01-03 09:30:00,7.0,7.2,7.0,7.0,202888.0
2023-01-04 09:30:00,7.2,7.2,7.0,7.0,35184.0
2023-01-05 09:30:00,7.0,7.0,6.8,6.9,265219.0
2023-01-09 09:30:00,6.8,7.0,6.8,6.8,102952.0
2023-01-10 09:30:00,6.8,6.9,6.8,6.8,994.0
2023-01-11 09:30:00,6.8,6.8,6.7,6.7,6520.0
2023-01-12 09:30:00,6.7,6.8,6.7,6.8,123412.0
2023-01-13 09:30:00,6.8,6.8,6.5,6.6,91660.0
2023-01-17 09:30:00,6.5,6.7,6.5,6.6,27226.0
2023-01-18 09:30:00,6.6,6.6,6.6,6.6,3.0
2023-01-19 09:30:00,6.7,6.7,6.6,6.7,1859.0
2023-01-20 09:30:00,6.6,6.7,6.6,6.7,30943.0
2023-01-23 09:30:00,6.7,6.7,6.6,6.7,33350.0
2023-01-24 09:30:00,6.6,6.6,6.5,6.6,32819.0
2023-01-25 09:30:00,6.6,6.6,6.5,6.5,8410.0
2023-01-26 09:30:00,6.5,6.7,6.5,6.6,713.0
2023-01-27 09:30:00,6.6,6.7,6.4,6.5,8110.0
2023-01-30 09:30:00,6.5,6.7,6.5,6.6,2713.0
2023-01-31 09:30:00,6.3,6.4,6.3,6.4,4310.0
2023-02-01 09:30:00,6.3,6.6,6.3,6.5,39376.0
2023-02-02 09:30:00,6.3,6.5,6.3,6.5,300.0
2023-02-03 10:00:00,6.5,6.6,6.3,6.6,8060.0
2023-02-06 09:30:00,6.4,6.5,6.3,6.4,12261.0
2023-02-07 09:30:00,6.3,6.3,6.2,6.2,23893.0
2023-02-08 09:30:00,6.2,6.3,6.2,6.3,37482.0
2023-02-09 09:30:00,6.2,6.4,6.2,6.3,3880.0
2023-02-10 09:30:00,6.2,6.2,6.2,6.2,13.0
2023-02-13 09:30:00,6.4,6.4,6.2,6.2,2340.0
2023-02-14 09:30:00,6.1,6.3,6.1,6.1,911.0
2023-02-15 09:30:00,6.1,6.2,6.0,6.2,65598.0
2023-02-16 09:30:00,5.9,6.1,5.8,5.9,7402.0
2023-02-17 09:30:00,6.0,6.0,5.9,5.9,36759.0
2023-02-20 09:30:00,5.8,6.2,5.8,6.0,183947.0
2023-02-21 09:30:00,6.0,6.2,5.8,5.9,50636.0
2023-02-22 09:30:00,6.0,6.1,6.0,6.0,58704.0
2023-02-23 09:30:00,5.9,6.0,5.8,6.0,30778.0
2023-02-24 09:30:00,6.1,6.1,5.9,5.9,13569.0
2023-02-27 09:30:00,5.9,6.0,5.9,5.9,28296.0
2023-02-28 09:30:00,6.0,6.0,5.9,5.9,117791.0
2023-03-01 09:30:00,5.9,6.0,5.9,6.0,6923.0
2023-03-02 09:30:00,6.0,6.0,5.8,5.9,13029.0
2023-03-03 09:30:00,5.9,5.9,5.8,5.9,20178.0
2023-03-07 09:30:00,6.0,6.1,5.9,6.1,87298.0
2023-03-08 09:30:00,6.0,6.0,5.9,6.0,74825.0
2023-03-09 09:30:00,5.9,6.0,5.9,6.0,166258.0
2023-03-10 09:30:00,5.9,5.9,5.8,5.9,54330.0
2023-03-13 09:30:00,6.0,6.0,5.8,5.8,58300.0
2023-03-14 09:30:00,5.8,6.0,5.8,6.0,27590.0
2023-03-15 09:30:00,6.0,6.0,5.8,5.8,22374.0
2023-03-16 09:30:00,6.0,6.0,5.9,6.0,46616.0
2023-03-17 09:30:00,5.9,6.0,5.9,5.9,15232.0
2023-03-20 09:30:00,6.0,6.1,6.0,6.1,154897.0
2023-03-21 09:30:00,6.1,6.2,6.0,6.2,93946.0
2023-03-22 09:30:00,6.0,6.2,6.0,6.0,104318.0
2023-03-23 09:30:00,6.2,6.3,6.1,6.1,95757.0
2023-03-24 09:30:00,6.2,6.2,6.0,6.2,42211.0
2023-03-27 09:30:00,6.0,6.1,6.0,6.0,80101.0
2023-03-28 09:30:00,5.9,6.1,5.9,6.1,4656.0
2023-03-29 09:30:00,6.1,6.1,5.5,6.0,332401.0
2023-03-30 09:30:00,6.0,6.0,5.5,5.5,874470.0
2023-03-31 09:30:00,5.7,5.8,5.6,5.7,64460.0
2023-04-03 09:30:00,5.7,5.8,5.5,5.6,94269.0
2023-04-04 09:30:00,5.7,5.8,5.6,5.8,13188.0
2023-04-06 09:30:00,5.8,5.8,5.5,5.6,102422.0
2023-04-10 09:30:00,5.7,5.7,5.6,5.6,4545.0
2023-04-11 09:30:00,5.7,6.0,5.7,6.0,294946.0
2023-04-12 09:30:00,5.7,6.0,5.7,5.8,634.0
2023-04-17 09:30:00,5.8,5.9,5.8,5.9,23093.0
2023-04-18 09:30:00,5.9,5.9,5.9,5.9,47250.0
2023-04-19 09:30:00,5.9,5.9,5.9,5.9,34857.0
2023-04-20 09:30:00,5.9,5.9,5.8,5.8,14293.0
2023-04-21 09:30:00,5.8,5.8,5.6,5.7,135415.0
2023-04-24 09:30:00,5.7,5.8,5.6,5.6,229339.0
2023-04-25 09:30:00,5.6,5.7,5.6,5.6,28806.0
2023-04-26 09:30:00,5.8,5.8,5.6,5.6,59920.0
2023-04-27 09:30:00,5.6,5.8,5.6,5.8,2034.0
2023-04-28 09:30:00,5.8,5.8,5.7,5.7,271.0
2023-05-02 09:30:00,5.8,5.8,5.6,5.6,116609.0
2023-05-03 09:30:00,5.7,5.8,5.4,5.5,149659.0
2023-05-04 09:30:00,5.8,5.8,5.5,5.5,5102.0
2023-05-08 09:30:00,5.4,5.5,5.4,5.5,55350.0
2023-05-09 09:30:00,5.6,5.6,5.4,5.4,173066.0
2023-05-10 09:30:00,5.6,5.6,5.4,5.4,10211.0
2023-05-11 09:30:00,5.3,5.4,5.2,5.3,115506.0
2023-05-12 09:30:00,5.3,5.6,5.2,5.6,10440.0
2023-05-15 09:30:00,5.6,5.7,5.1,5.3,109527.0
2023-05-16 09:30:00,5.2,5.2,5.0,5.2,231112.0
2023-05-17 09:30:00,5.0,5.2,5.0,5.0,53891.0
2023-05-18 09:30:00,5.2,5.2,5.0,5.0,4091.0
2023-05-19 09:30:00,5.2,5.2,4.9,4.9,130017.0
2023-05-22 09:30:00,4.9,5.1,4.9,5.0,6245.0
2023-05-23 09:30:00,5.0,5.1,4.9,5.0,15379.0
2023-05-24 09:30:00,5.1,5.2,5.0,5.0,6284.0
2023-05-25 09:30:00,5.0,5.3,4.9,4.9,58904.0
2023-05-26 09:30:00,5.2,5.2,5.0,5.1,2007.0
2023-05-29 09:30:00,5.1,5.1,4.9,5.1,41114.0
2023-05-30 09:30:00,5.0,5.0,4.9,4.9,5028.0
2023-05-31 09:30:00,4.9,5.1,4.9,5.1,26252.0
2023-06-01 09:30:00,5.0,5.2,5.0,5.2,51835.0
2023-06-02 09:30:00,5.2,5.2,5.0,5.0,2864.0
2023-06-05 09:30:00,5.1,5.2,4.9,5.0,19436.0
2023-06-06 09:30:00,5.0,5.0,4.9,5.0,1841.0
2023-06-07 09:30:00,5.0,5.2,4.8,5.2,55171.0
2023-06-08 09:30:00,5.2,5.2,4.0,4.1,2709931.0
2023-06-09 09:30:00,4.1,4.3,4.0,4.1,752282.0
2023-06-12 09:30:00,4.1,4.1,3.9,4.0,915901.0
2023-06-13 09:30:00,4.0,4.0,3.8,3.8,1491471.0
2023-06-14 09:30:00,4.0,4.1,3.8,4.0,1009972.0
2023-06-15 09:30:00,4.1,4.2,3.7,4.0,1662260.0
2024-02-15 09:30:00,4.5,4.5,3.8,4.1,937667.0
2024-02-16 09:30:00,4.1,4.2,3.9,4.1,359067.0
2024-02-19 09:30:00,4.1,4.1,4.0,4.0,58834.0
2024-02-20 09:30:00,4.0,4.2,4.0,4.0,139809.0
2024-02-21 09:30:00,4.1,4.2,4.0,4.1,182443.0
2024-02-22 09:30:00,4.0,4.2,4.0,4.1,184727.0
2024-02-29 09:30:00,4.0,4.0,3.8,4.0,756942.0
2024-03-01 09:30:00,4.0,4.1,3.9,4.0,228288.0
2024-03-04 09:30:00,4.0,4.1,4.0,4.0,160667.0
2024-03-05 09:30:00,4.0,4.2,4.0,4.1,257183.0
2024-03-06 09:30:00,4.2,4.2,4.0,4.0,271164.0
2024-03-07 09:30:00,4.1,4.1,3.9,4.1,212784.0
2024-03-11 09:30:00,4.1,4.1,3.9,4.0,488348.0
2024-03-12 09:30:00,4.0,4.0,3.9,4.0,218898.0
2024-03-13 09:30:00,4.0,4.0,3.9,3.9,90677.0
2024-03-14 09:30:00,4.0,4.2,4.0,4.0,185366.0
2024-03-15 09:30:00,4.0,4.2,4.0,4.0,22932.0
2024-03-18 09:30:00,4.0,4.1,3.9,4.1,125296.0
2024-03-19 09:30:00,4.1,4.1,4.0,4.0,10545.0
2024-03-20 09:30:00,4.0,4.1,4.0,4.1,45363.0
2024-03-21 09:30:00,4.0,4.1,4.0,4.1,19389.0
2024-03-22 09:30:00,4.0,4.0,3.9,4.0,60083.0
2024-03-25 09:30:00,4.0,4.0,3.9,4.0,70897.0
2024-03-26 09:30:00,4.0,4.0,3.9,3.9,4835.0
2024-03-27 09:30:00,4.0,4.0,3.9,3.9,54357.0
2024-03-28 09:30:00,4.0,4.1,3.9,3.9,46152.0
2024-04-01 09:30:00,4.0,4.0,3.9,4.0,223050.0
2024-04-02 09:30:00,4.0,4.1,3.9,3.9,119296.0
2024-04-03 09:30:00,4.0,4.1,3.9,4.0,11989.0
2024-04-04 09:30:00,3.9,4.0,3.9,3.9,28616.0
2024-04-05 09:30:00,3.9,4.0,3.9,4.0,9017.0
2024-04-08 09:30:00,4.0,4.1,3.9,4.0,77982.0
2024-04-09 09:30:00,4.0,4.1,3.9,4.0,29438.0
2024-04-10 09:30:00,4.0,4.1,4.0,4.0,177349.0
2024-04-15 09:30:00,4.0,4.0,3.9,3.9,11520.0
2024-04-16 09:30:00,3.9,4.1,3.9,4.0,28514.0
2024-04-17 09:30:00,4.0,4.1,3.9,4.1,11139.0
2024-04-18 09:30:00,4.0,4.1,4.0,4.0,39044.0
2024-04-19 09:30:00,4.0,4.1,3.9,3.9,58730.0
2024-04-22 09:30:00,4.0,4.1,3.9,3.9,190157.0
2024-04-24 09:30:00,3.9,4.0,3.9,4.0,155334.0
2024-04-25 09:30:00,3.9,4.0,3.9,4.0,35797.0
2024-04-26 09:30:00,4.0,4.0,3.9,4.0,39689.0
2024-04-29 09:30:00,4.0,4.1,3.9,4.1,166131.0
2024-04-30 09:30:00,4.0,4.2,3.9,4.1,367507.0
2024-05-02 09:30:00,4.2,4.2,4.0,4.0,48012.0
2024-05-03 09:30:00,4.1,4.1,4.0,4.0,9808.0
2024-05-06 09:30:00,4.1,4.1,4.0,4.1,34272.0
2024-05-07 09:30:00,4.1,4.4,4.1,4.2,378466.0
2024-05-08 09:30:00,4.2,4.4,4.2,4.3,45680.0
2024-05-09 09:30:00,4.3,4.4,4.1,4.1,52839.0
2024-05-10 09:30:00,4.3,4.3,4.1,4.2,18415.0
2024-05-13 09:30:00,4.3,4.3,4.1,4.2,56826.0
2024-05-14 09:30:00,4.2,4.2,4.0,4.1,244805.0
2024-05-15 09:30:00,4.0,4.2,4.0,4.2,23016.0
2024-05-16 09:30:00,4.2,4.2,4.0,4.0,53614.0
2024-05-17 09:30:00,4.1,4.3,4.0,4.2,48813.0
2024-05-20 09:30:00,4.2,4.2,4.0,4.2,7584.0
2024-05-21 09:30:00,4.2,4.2,4.0,4.0,25501.0
2024-05-22 09:30:00,4.1,4.2,4.1,4.1,40669.0
2024-05-27 09:30:00,4.0,4.1,4.0,4.1,22404.0
2024-05-28 09:30:00,4.1,4.1,4.0,4.0,2118.0
2024-05-29 09:30:00,4.0,4.1,4.0,4.1,12568.0
2024-05-30 09:30:00,4.1,4.1,4.0,4.0,17542.0
2024-05-31 09:30:00,4.0,4.1,4.0,4.0,157660.0
2024-06-03 09:30:00,4.0,4.0,3.9,4.0,30695.0
2024-06-04 09:30:00,4.0,4.0,3.9,4.0,449225.0
2024-06-05 09:30:00,4.0,4.1,4.0,4.1,21655.0
2024-06-06 09:30:00,4.1,4.1,4.0,4.1,3345.0
2024-06-07 09:30:00,4.0,4.1,4.0,4.0,4273.0
2024-06-10 09:30:00,4.1,4.2,4.0,4.2,15165.0
2024-06-11 09:30:00,4.2,4.2,4.0,4.1,13945.0
2024-06-12 09:30:00,4.1,4.1,4.0,4.1,10200.0
2024-06-13 09:30:00,4.0,4.1,4.0,4.1,51875.0
2024-06-14 09:30:00,4.1,4.1,4.0,4.0,31623.0
2024-06-18 09:30:00,4.1,4.2,4.0,4.2,24326.0
2024-06-19 09:30:00,4.2,4.2,4.1,4.2,6395.0
2024-06-20 09:30:00,4.2,4.2,4.1,4.1,2655.0
2024-06-24 09:30:00,4.1,4.2,4.0,4.0,15686.0
2024-06-25 09:30:00,4.1,4.1,4.0,4.0,53725.0
2024-06-26 09:30:00,4.1,4.1,4.0,4.1,194.0
2024-06-27 09:30:00,4.1,4.2,4.0,4.1,191771.0
2024-06-28 09:30:00,4.2,4.2,4.0,4.1,1891.0
2024-07-01 09:30:00,4.0,4.1,3.9,4.0,92915.0
2024-07-02 09:30:00,4.0,4.1,3.9,4.0,80332.0
2024-07-03 09:30:00,4.1,4.1,3.9,3.9,51522.0
2024-07-04 09:30:00,4.0,4.1,3.9,4.0,79435.0
2024-07-05 09:30:00,4.0,4.0,3.9,3.9,12217.0
2024-07-08 09:30:00,4.1,4.1,3.9,4.0,3195.0
2024-07-09 09:30:00,4.0,4.0,3.9,3.9,13291.0
2024-07-10 09:30:00,3.9,4.1,3.8,4.0,92425.0
2024-07-11 09:30:00,4.0,4.0,3.9,3.9,1129.0
2024-07-12 09:30:00,3.9,4.0,3.9,4.0,4661.0
2024-07-15 09:30:00,4.0,4.0,3.9,3.9,2.0
2024-07-16 09:30:00,4.0,4.0,3.9,3.9,2114.0
2024-07-17 09:30:00,4.0,4.0,3.9,3.9,2880.0
2024-07-18 09:30:00,4.0,4.0,3.9,3.9,8501.0
2024-07-19 09:30:00,4.0,4.0,4.0,4.0,816.0
2024-07-22 09:30:00,3.9,4.0,3.9,4.0,2080.0
2024-07-23 09:30:00,3.9,3.9,3.8,3.9,15140.0
2024-07-24 09:30:00,3.9,4.0,3.9,3.9,47025.0
2024-07-25 09:30:00,3.9,4.0,3.9,3.9,6004.0
2024-07-26 09:30:00,4.0,4.0,3.9,4.0,120074.0
2024-07-29 09:30:00,3.9,4.0,3.8,4.0,2738.0
2024-07-30 09:30:00,3.9,4.0,3.8,4.0,12526.0
2024-07-31 09:30:00,4.0,4.0,3.9,3.9,55093.0
2024-08-01 09:30:00,4.0,4.0,3.9,3.9,4165.0
2024-08-02 09:30:00,4.0,4.0,3.9,4.0,4371.0
2024-08-05 09:30:00,3.9,4.0,3.8,3.9,145711.0
2024-08-06 09:30:00,3.9,4.0,3.9,4.0,22081.0
2024-08-07 09:30:00,4.0,4.0,3.9,3.9,20331.0
2024-08-08 09:30:00,4.0,4.0,3.9,3.9,601.0
2024-08-09 09:30:00,3.8,4.0,3.8,4.0,6182.0
2024-08-12 09:30:00,3.9,4.0,3.8,4.0,2513.0
2024-08-13 09:30:00,4.0,4.0,4.0,4.0,10122.0
2024-08-14 09:30:00,4.0,4.1,3.9,3.9,2716.0
2024-08-15 09:30:00,4.0,4.0,3.9,3.9,530.0
2024-08-16 09:30:00,4.0,4.0,3.9,3.9,618.0
2024-08-20 09:30:00,4.0,4.1,3.9,3.9,9804.0
2024-08-21 09:30:00,4.0,4.0,3.9,3.9,4050.0
2024-08-22 09:30:00,3.9,3.9,3.9,3.9,526.0
2024-08-23 09:30:00,4.0,4.0,4.0,4.0,5.0
2024-08-26 09:30:00,3.9,3.9,3.8,3.9,42782.0
2024-08-27 09:30:00,3.9,4.0,3.9,3.9,1436.0
2024-08-28 09:30:00,3.8,3.9,3.7,3.8,169204.0
2024-08-29 09:30:00,3.8,3.8,3.7,3.8,33931.0
2024-08-30 09:30:00,3.8,3.8,3.7,3.8,36654.0
2024-09-02 09:30:00,3.8,3.8,3.5,3.6,128945.0
2024-09-03 09:30:00,3.8,3.8,3.6,3.8,59665.0
2024-09-04 09:30:00,3.8,3.8,3.8,3.8,3700.0
2024-09-05 09:30:00,3.7,3.8,3.7,3.7,22220.0
2024-09-06 09:30:00,3.7,3.8,3.7,3.7,19985.0
2024-09-09 09:30:00,3.8,3.8,3.6,3.8,12351.0
2024-09-10 09:30:00,3.8,3.8,3.7,3.7,5945.0
2024-09-11 09:30:00,3.7,3.8,3.7,3.8,52059.0
2024-09-12 09:30:00,3.7,3.7,3.7,3.7,19057.0
2024-09-13 09:30:00,3.8,3.8,3.8,3.8,1401.0
2024-09-18 09:30:00,3.7,3.8,3.7,3.8,13127.0
2024-09-19 09:30:00,3.8,3.8,3.8,3.8,38844.0
2024-09-20 09:30:00,3.8,3.8,3.8,3.8,25.0
2024-09-23 09:30:00,3.7,3.7,3.5,3.5,517205.0
2024-09-24 09:30:00,3.6,3.8,3.6,3.8,47612.0
2024-09-25 09:30:00,3.8,3.8,3.7,3.7,104823.0
2024-09-26 09:30:00,3.8,3.8,3.7,3.7,107733.0
2024-09-27 09:30:00,3.7,3.8,3.6,3.8,16229.0
2024-09-30 09:30:00,3.8,4.0,3.7,3.9,135594.0
2024-10-01 09:30:00,3.9,4.0,3.8,3.8,22474.0
2024-10-02 09:30:00,3.9,4.0,3.8,3.9,21270.0
2024-10-03 09:30:00,3.9,4.0,3.9,3.9,19399.0
2024-10-04 09:30:00,3.9,4.0,3.8,3.8,24590.0
2024-10-07 09:30:00,3.9,3.9,3.8,3.9,17741.0
2024-10-08 09:30:00,3.8,3.9,3.8,3.8,82289.0
2024-10-09 09:30:00,3.8,4.0,3.8,4.0,12212.0
2024-10-10 09:30:00,4.0,4.0,3.8,3.9,48901.0
2024-10-11 09:30:00,3.8,4.0,3.8,3.9,14565.0
2024-10-14 09:30:00,3.8,3.9,3.8,3.9,33347.0
2024-10-15 09:30:00,4.0,4.0,3.8,3.9,113442.0
2024-10-16 09:30:00,4.0,4.2,3.9,4.1,241700.0
2024-10-18 09:30:00,4.2,4.5,4.2,4.3,600005.0
2024-10-21 09:30:00,4.2,4.4,4.2,4.4,21735.0
2024-10-22 09:30:00,4.2,4.4,4.0,4.3,181520.0
2024-10-23 09:30:00,4.3,4.3,4.1,4.3,18161.0
2024-10-24 09:30:00,4.2,4.2,4.0,4.2,134230.0
2024-10-25 09:30:00,4.3,4.3,4.0,4.0,24595.0
2024-10-28 09:30:00,4.0,4.2,4.0,4.2,123344.0
2024-10-29 09:30:00,4.2,4.2,4.0,4.2,66912.0
2024-10-30 09:30:00,4.2,4.2,4.0,4.0,146532.0
2024-11-01 09:30:00,4.0,4.1,3.9,3.9,41141.0
2024-11-04 09:30:00,4.1,4.1,4.0,4.0,33044.0
2024-11-05 09:30:00,4.0,4.1,3.9,4.1,13410.0
2024-11-06 09:30:00,3.9,4.1,3.9,4.0,21996.0
2024-11-07 09:30:00,4.0,4.1,4.0,4.1,5969.0
2024-11-08 09:30:00,4.1,4.1,3.9,3.9,85557.0
2024-11-11 09:30:00,4.0,4.1,3.9,4.0,31311.0
2024-11-12 09:30:00,4.1,4.1,3.9,4.0,9071.0
2024-11-13 09:30:00,4.0,4.1,3.9,4.0,12567.0
2024-11-14 09:30:00,4.1,4.1,4.0,4.0,23401.0
2024-11-18 09:30:00,4.0,4.1,4.0,4.0,160869.0
2024-11-19 09:30:00,4.0,4.0,3.9,4.0,151503.0
2024-11-20 09:30:00,4.0,4.1,3.9,4.1,15508.0
2024-11-21 09:30:00,4.0,4.1,3.9,4.1,161008.0
2024-11-22 09:30:00,3.9,4.2,3.9,4.0,109669.0
2024-11-25 09:30:00,4.0,4.1,4.0,4.1,16883.0
2024-11-26 09:30:00,4.1,4.1,4.0,4.0,17866.0
2024-11-27 09:30:00,3.9,4.1,3.9,4.0,63150.0
2024-11-28 09:30:00,3.9,4.1,3.9,4.1,19873.0
2024-11-29 09:30:00,4.1,4.1,3.9,3.9,25947.0
2024-12-02 09:30:00,4.1,4.2,4.0,4.1,96685.0
2024-12-03 09:30:00,4.1,4.2,4.0,4.2,30613.0
2024-12-04 09:30:00,4.2,4.2,3.9,4.0,148339.0
2024-12-05 09:30:00,4.1,4.2,4.0,4.0,126950.0
2024-12-06 09:30:00,4.0,4.2,4.0,4.1,55231.0
2024-12-09 09:30:00,4.1,4.2,4.1,4.2,66534.0
2024-12-10 09:30:00,4.2,4.2,4.0,4.2,22416.0
2024-12-11 09:30:00,4.1,4.2,4.0,4.0,41635.0
2024-12-12 09:30:00,4.0,4.2,4.0,4.2,528847.0
2024-12-13 09:30:00,4.2,4.3,4.1,4.2,247096.0
2024-12-16 09:30:00,4.2,4.3,4.1,4.2,397409.0
2024-12-17 09:30:00,4.2,4.3,4.2,4.3,234014.0
2024-12-18 09:30:00,4.2,4.3,4.1,4.2,153037.0
2024-12-19 09:30:00,4.3,4.3,4.1,4.2,77919.0
2024-12-20 09:30:00,4.2,4.3,4.1,4.1,43820.0
2024-12-23 09:30:00,4.1,4.4,4.1,4.2,272335.0
2024-12-24 09:30:00,4.4,4.6,4.3,4.5,372708.0
2024-12-26 09:30:00,4.4,4.5,4.4,4.4,250187.0
2024-12-27 09:30:00,4.4,4.6,4.4,4.5,205917.0
2024-12-30 09:30:00,4.5,4.6,4.3,4.5,306055.0
2024-12-31 09:30:00,4.3,4.7,4.3,4.4,453338.0
2025-01-02 09:30:00,4.4,5.5,4.4,5.5,2307162.0
2025-01-03 09:30:00,5.6,6.8,5.6,6.5,4938499.0
2025-01-06 09:30:00,6.3,6.3,5.5,6.1,982419.0
2025-01-07 09:30:00,5.8,6.2,5.6,5.8,127761.0
2025-01-08 09:30:00,5.9,6.0,5.7,5.8,80378.0
2025-01-09 09:30:00,5.8,5.9,5.4,5.5,167611.0
2025-01-10 09:30:00,5.6,5.9,5.6,5.8,189101.0
2025-01-15 09:30:00,5.8,6.0,5.8,5.8,343625.0
2025-01-16 09:30:00,6.0,6.1,5.8,5.9,49173.0
2025-01-17 09:30:00,5.6,6.0,5.6,5.9,26470.0
2025-01-20 09:30:00,5.8,5.9,5.6,5.8,72393.0
2025-01-21 09:30:00,5.8,6.0,5.7,5.7,107596.0
2025-01-22 09:30:00,5.8,5.9,5.7,5.7,163734.0
2025-01-23 09:30:00,5.7,6.1,5.6,6.0,555564.0
2025-01-24 09:30:00,6.1,6.2,5.8,5.8,155822.0
2025-01-27 09:30:00,6.0,6.0,5.7,5.8,35736.0
2025-01-28 09:30:00,5.7,6.0,5.7,5.8,21179.0
2025-01-29 09:30:00,5.9,5.9,5.7,5.8,107095.0
2025-01-30 09:30:00,5.9,6.0,5.7,5.9,311458.0
2025-01-31 09:30:00,5.9,6.0,5.7,6.0,119993.0
2025-02-03 09:30:00,5.9,5.9,5.6,5.8,431550.0
2025-02-05 09:30:00,5.8,6.0,5.7,5.9,398085.0
2025-02-06 09:30:00,5.7,6.0,5.6,5.9,239903.0
2025-02-07 09:30:00,5.9,6.0,5.8,5.8,94540.0
2025-02-10 09:30:00,6.0,6.0,5.8,5.9,46129.0
2025-02-11 09:30:00,5.9,5.9,5.6,5.9,109342.0
2025-02-13 09:30:00,5.6,5.9,5.6,5.9,30249.0
2025-02-14 09:30:00,5.9,6.0,5.8,5.9,113004.0
2025-02-17 09:30:00,6.0,6.0,5.7,5.9,70939.0
2025-02-18 09:30:00,5.9,5.9,5.7,5.8,79331.0
2025-02-19 09:30:00,6.0,6.0,5.6,5.8,68792.0
2025-02-20 09:30:00,5.9,5.9,5.7,5.8,43813.0
2025-02-21 09:30:00,6.0,6.0,5.8,5.8,145908.0
2025-02-24 09:30:00,5.8,5.8,5.4,5.7,211400.0
2025-02-25 09:30:00,5.7,5.7,5.5,5.7,105623.0
2025-02-27 09:30:00,5.6,5.7,5.3,5.6,126449.0
2025-02-28 09:30:00,5.7,5.7,5.6,5.6,3823.0
2025-03-03 09:30:00,5.6,5.7,5.2,5.4,181264.0
2025-03-04 09:30:00,5.2,5.6,5.2,5.3,11631.0
2025-03-05 09:30:00,5.5,5.6,5.2,5.5,66927.0
2025-03-06 09:30:00,5.7,5.7,5.3,5.5,2500.0
2025-03-07 09:30:00,5.6,5.7,5.5,5.5,7952.0
2025-03-10 09:30:00,5.5,5.5,5.3,5.5,5906.0
2025-03-11 09:30:00,5.6,5.6,5.3,5.3,15050.0
2025-03-12 09:30:00,5.3,5.5,5.3,5.5,28585.0
2025-03-14 09:30:00,5.6,5.6,5.2,5.3,32268.0
2025-03-17 09:30:00,5.5,5.5,5.2,5.2,4031.0
2025-03-18 09:30:00,5.4,5.4,5.3,5.3,20639.0
2025-03-19 09:30:00,5.4,5.5,5.3,5.5,25142.0
2025-03-20 09:30:00,5.5,5.6,5.4,5.6,13675.0
2025-03-21 09:30:00,5.6,5.6,5.4,5.6,4050.0
2025-03-24 09:30:00,5.6,5.6,5.4,5.6,16401.0
2025-03-25 09:30:00,5.6,5.6,5.4,5.5,29457.0
2025-03-26 09:30:00,5.6,5.6,5.5,5.5,204.0
2025-03-27 09:30:00,5.5,5.5,5.3,5.5,19148.0
2025-03-28 09:30:00,5.5,5.5,5.3,5.4,11178.0
2025-04-01 09:30:00,5.5,5.5,5.2,5.3,172186.0
2025-04-02 09:30:00,5.5,5.5,5.2,5.4,12443.0
2025-04-03 09:30:00,5.2,5.5,5.0,5.4,125414.0
2025-04-04 09:30:00,5.0,5.4,4.9,5.0,94123.0
2025-04-07 09:30:00,5.1,5.1,4.9,5.0,54662.0
2025-04-08 09:30:00,5.1,5.2,4.9,5.2,33402.0
2025-04-09 09:30:00,5.0,5.4,4.8,5.3,53754.0
2025-04-10 09:30:00,5.4,5.5,5.3,5.4,98086.0
2025-04-11 09:30:00,5.5,5.5,5.3,5.5,17397.0
2025-04-16 09:30:00,5.5,5.5,5.2,5.5,25422.0
2025-04-17 09:30:00,5.5,5.5,5.4,5.5,2416.0
2025-04-21 09:30:00,5.5,5.5,5.3,5.3,159431.0
