Date,Open,High,Low,Close,Volume
2025-04-28 09:30:00,12.4,12.4,11.8,12.1,633.0
2025-04-29 09:30:00,12.1,12.3,11.8,12.2,3957.0
2025-04-30 09:30:00,12.3,12.4,12.1,12.1,4097.0
2025-05-02 09:30:00,12.4,12.4,12.0,12.3,1558.0
2025-05-05 09:30:00,12.4,12.4,12.2,12.2,6785.0
2025-05-06 09:30:00,12.5,12.5,12.4,12.4,1012.0
2025-05-07 09:30:00,12.5,12.6,12.1,12.3,1852.0
2025-05-08 09:30:00,12.0,12.6,12.0,12.6,13119.0
2025-05-09 09:30:00,12.1,12.5,12.1,12.5,800.0
2025-05-14 09:30:00,12.5,12.6,12.5,12.6,8220.0
2025-05-15 09:30:00,12.6,12.6,12.2,12.6,8725.0
2025-05-16 09:30:00,12.6,13.0,12.6,13.0,200612.0
2025-05-19 09:30:00,13.0,13.0,12.8,12.8,9503.0
2025-05-20 09:30:00,13.0,13.0,12.5,12.8,6677.0
2025-05-21 09:30:00,12.5,12.8,12.5,12.8,1259.0
2025-05-22 09:30:00,12.9,13.7,12.9,13.5,63268.0
2025-05-23 09:30:00,13.5,13.5,13.1,13.1,10555.0
2025-05-26 09:30:00,13.4,13.4,13.2,13.2,6843.0
2025-05-27 09:30:00,13.4,13.4,12.5,13.1,2877.0
2025-05-28 09:30:00,13.4,13.4,12.8,13.0,5235.0
2025-05-29 09:30:00,13.4,13.4,12.9,13.0,14622.0
2025-05-30 09:30:00,13.4,13.4,12.2,13.2,6967.0
2025-06-02 09:30:00,12.5,13.0,12.2,12.9,6495.0
2025-06-03 09:30:00,12.5,13.1,12.1,12.9,33199.0
2025-06-04 09:30:00,13.0,13.0,12.1,12.2,57467.0
2025-06-05 09:30:00,12.7,12.8,12.3,12.6,3508.0
2025-06-06 09:30:00,12.8,13.2,12.6,12.6,91904.0
2025-06-09 09:30:00,13.1,13.1,12.7,12.9,18560.0
2025-06-11 09:30:00,13.1,14.2,12.9,13.7,352236.0
2025-06-12 09:30:00,13.6,14.0,13.5,13.5,63254.0
2025-06-13 09:30:00,13.3,13.5,12.6,13.4,13704.0
2025-06-16 09:30:00,12.8,13.2,12.6,12.7,12795.0
2025-06-17 09:30:00,13.2,13.3,12.7,12.7,20760.0
2025-06-18 09:30:00,13.0,13.0,12.6,12.6,6438.0
2025-06-19 09:30:00,13.0,13.0,12.6,12.6,11105.0
2025-06-20 09:30:00,12.9,12.9,12.6,12.9,1918.0
2025-06-23 09:30:00,12.6,12.9,12.3,12.9,11807.0
2025-06-24 09:30:00,12.9,12.9,12.5,12.5,45079.0
2025-06-25 09:30:00,12.8,12.9,12.6,12.9,1263.0
2025-06-26 09:30:00,12.9,13.3,12.9,13.0,12237.0
2025-06-27 09:30:00,13.2,13.5,13.2,13.2,29712.0
2025-06-30 09:30:00,13.4,13.4,13.2,13.2,4461.0
2025-07-01 09:30:00,13.3,13.3,12.7,12.8,25134.0
2025-07-02 09:30:00,13.2,13.7,12.9,13.3,173555.0
2025-07-03 09:30:00,13.7,14.0,13.0,13.8,264208.0
2025-07-04 09:30:00,13.3,13.7,13.0,13.0,126572.0
2025-07-07 09:30:00,13.0,13.7,13.0,13.1,13077.0
2025-07-08 09:30:00,13.1,13.5,13.0,13.5,9727.0
2025-07-09 09:30:00,13.5,13.5,13.0,13.0,1870.0
2025-07-11 09:30:00,13.5,13.9,13.2,13.9,137418.0
2025-07-14 09:30:00,13.6,14.1,13.5,13.8,62064.0
2025-07-15 09:30:00,13.9,14.0,13.5,14.0,117161.0
2025-07-16 09:30:00,14.0,14.0,13.4,13.5,14692.0
2025-07-17 09:30:00,13.8,13.8,13.5,13.5,1527.0
2025-07-18 09:30:00,13.7,13.9,13.5,13.7,21678.0
2025-07-21 09:30:00,13.7,13.8,13.5,13.5,41945.0
2025-07-22 09:30:00,13.8,13.8,13.5,13.6,25316.0
2025-07-23 09:30:00,13.8,13.8,13.4,13.5,23392.0
2025-07-24 09:30:00,13.7,13.8,13.4,13.5,100987.0
2025-07-25 09:30:00,13.8,13.8,13.4,13.7,19378.0
2025-07-28 09:30:00,13.7,13.7,13.4,13.6,16142.0
2025-07-29 09:30:00,13.4,13.7,13.3,13.4,59540.0
2025-07-30 09:30:00,13.4,13.7,13.4,13.4,18651.0
2025-07-31 09:30:00,13.6,13.6,13.4,13.6,5060.0
2025-08-01 09:30:00,13.8,13.8,13.4,13.6,32750.0
2025-08-04 09:30:00,13.5,13.6,13.2,13.5,18587.0
2025-08-05 09:30:00,13.5,13.5,13.2,13.2,35327.0
2025-08-06 09:30:00,13.2,13.6,13.1,13.1,36945.0
2025-08-07 09:30:00,13.6,13.6,13.4,13.5,30349.0
2025-08-11 09:30:00,13.5,13.5,13.2,13.5,1273.0
2025-08-12 09:30:00,13.5,13.5,13.2,13.5,16953.0
2025-08-13 09:30:00,13.1,13.2,13.1,13.2,30000.0
2025-08-14 09:30:00,13.1,13.5,13.1,13.3,11702.0
2025-08-15 09:30:00,13.2,13.3,12.8,12.9,125028.0
2025-08-18 09:30:00,13.2,13.4,13.0,13.1,24702.0
2025-08-19 09:30:00,13.4,13.5,13.1,13.2,25860.0
2025-08-20 09:30:00,13.3,14.5,13.3,14.1,617941.0
2025-08-21 09:30:00,14.4,15.6,14.0,15.4,469609.0
2025-08-22 09:30:00,15.5,15.9,14.9,15.3,197278.0
2025-08-25 09:30:00,14.9,15.1,14.6,14.7,46265.0
2025-08-26 09:30:00,15.3,17.1,15.3,16.7,769864.0
2025-08-27 09:30:00,16.9,16.9,16.5,16.6,201359.0
2025-08-28 09:30:00,16.8,16.8,16.5,16.7,94578.0
2025-08-29 09:30:00,16.7,16.8,16.5,16.5,271653.0
2025-09-01 09:30:00,16.5,16.9,16.5,16.7,67379.0
2025-09-02 09:30:00,16.9,17.1,16.6,16.7,383732.0
2025-09-03 09:30:00,15.3,15.7,14.9,15.4,153159.0
2025-09-04 09:30:00,15.3,15.7,15.3,15.4,44697.0
2025-09-08 09:30:00,15.2,15.2,14.6,14.6,101281.0
2025-09-09 09:30:00,15.1,15.5,14.7,14.8,18583.0
2025-09-10 09:30:00,15.0,15.0,14.6,14.6,4714.0
2025-09-11 09:30:00,14.7,14.7,14.5,14.7,15223.0
2025-09-12 09:30:00,14.6,14.6,14.5,14.6,10895.0
2025-09-15 09:30:00,14.6,14.9,14.5,14.5,67551.0
2025-09-16 09:30:00,14.1,16.7,14.1,16.4,680462.0
2025-09-17 09:30:00,16.4,16.4,15.4,16.0,54499.0
2025-09-18 09:30:00,16.0,16.4,15.4,16.0,38062.0
2025-09-19 09:30:00,16.0,16.0,15.4,15.4,19950.0
2025-09-22 09:30:00,16.0,16.0,15.3,15.4,6054.0
2025-09-23 09:30:00,15.4,15.8,15.0,15.2,20287.0
2025-09-24 09:30:00,15.1,15.5,14.8,15.1,28046.0
2025-09-25 09:30:00,15.5,15.5,15.1,15.1,4307.0
2025-09-26 09:30:00,15.1,15.4,15.1,15.3,2369.0
2025-09-29 09:30:00,15.3,15.8,14.9,15.0,43516.0
2025-09-30 09:30:00,15.0,15.6,14.3,15.4,26079.0
2025-10-01 09:30:00,14.8,15.5,14.8,15.1,50449.0
2025-10-02 09:30:00,15.3,15.5,15.3,15.4,9158.0
2025-10-03 09:30:00,15.0,15.3,14.9,15.2,11123.0
2025-10-07 09:30:00,15.3,15.3,14.7,14.8,13530.0
2025-10-08 09:30:00,15.3,15.3,14.4,14.9,40869.0
2025-10-09 09:30:00,14.9,15.9,14.9,15.0,81394.0
2025-10-10 09:30:00,15.6,15.7,15.0,15.4,1677.0
2025-10-13 09:30:00,15.0,15.4,15.0,15.0,2523.0
2025-10-14 09:30:00,15.2,15.2,14.6,14.9,38193.0
2025-10-15 09:30:00,15.2,15.2,14.3,14.3,80451.0
2025-10-16 09:30:00,14.4,15.2,14.2,14.5,118646.0
2025-10-17 09:30:00,14.5,15.2,14.5,14.9,211975.0
2025-10-21 09:30:00,15.0,15.1,14.8,15.1,57007.0
2025-10-22 09:30:00,15.1,15.1,14.8,14.9,8023.0
2025-10-23 09:30:00,15.0,15.1,14.7,14.7,5475.0
2025-10-24 09:30:00,15.1,15.1,14.6,14.6,8894.0
2025-10-27 09:30:00,14.7,14.7,14.6,14.6,2127.0
2025-10-28 09:30:00,15.0,15.0,14.6,15.0,22651.0
2025-10-29 09:30:00,15.0,15.1,14.9,14.9,206511.0
2025-10-30 09:30:00,15.0,15.2,14.8,14.8,48787.0
2025-10-31 09:30:00,15.0,15.1,14.3,14.5,18667.0
2025-11-03 09:30:00,15.1,15.1,14.4,14.4,2807.0
2025-11-04 09:30:00,14.7,14.8,14.4,14.6,11337.0
2025-11-06 09:30:00,15.1,15.2,14.8,14.9,45756.0
2025-11-07 09:30:00,14.9,15.0,14.9,15.0,5257.0
2025-11-10 09:30:00,15.0,15.0,14.8,14.8,18679.0
2025-11-11 09:30:00,14.6,15.0,14.5,14.9,6531.0
2025-11-12 09:30:00,14.9,14.9,14.5,14.6,23636.0
2025-11-13 09:30:00,14.6,15.0,14.5,14.8,24381.0
2025-11-14 09:30:00,14.6,14.9,14.6,14.8,1576.0
2025-11-17 09:30:00,15.0,15.0,14.6,14.6,4712.0
2025-11-18 09:30:00,15.0,15.0,14.5,15.0,36526.0
2025-11-19 09:30:00,14.5,14.6,14.5,14.6,25720.0
2025-11-20 09:30:00,14.7,15.0,14.5,14.5,34970.0
2025-11-21 09:30:00,15.0,15.0,14.4,14.4,21077.0
2025-11-24 09:30:00,14.7,14.7,14.7,14.7,1374.0
2025-11-25 09:30:00,14.7,14.7,14.4,14.6,32652.0
2025-11-26 09:30:00,14.6,14.6,14.3,14.5,2496.0
2025-11-27 09:30:00,14.3,14.5,14.0,14.3,63160.0
2025-11-28 09:30:00,14.4,14.4,14.1,14.4,2235.0
2025-12-01 09:30:00,13.8,14.2,13.7,13.7,11037.0
2025-12-02 09:30:00,14.2,14.5,14.0,14.0,8559.0
2025-12-03 09:30:00,14.1,14.1,13.9,14.0,5128.0
2025-12-05 09:30:00,14.0,14.0,13.5,13.8,552.0
2025-12-08 09:30:00,13.7,13.8,13.7,13.8,5001.0
2025-12-09 09:30:00,13.7,13.8,13.5,13.8,29807.0
2025-12-10 09:30:00,13.9,14.2,13.9,14.2,34545.0
2025-12-11 09:30:00,14.0,14.3,14.0,14.3,2256.0
2025-12-12 09:30:00,14.0,14.3,14.0,14.2,6078.0
2025-12-15 09:30:00,14.3,14.3,14.0,14.0,4380.0
2025-12-16 09:30:00,13.9,14.1,13.8,13.8,3678.0
2025-12-17 09:30:00,13.8,13.8,13.8,13.8,17631.0
2025-12-18 09:30:00,13.8,14.0,13.6,14.0,3241.0
2025-12-19 09:30:00,14.0,14.3,14.0,14.0,4719.0
2025-12-22 09:30:00,14.0,14.0,13.9,13.9,254.0
2025-12-23 09:30:00,14.0,14.2,14.0,14.0,1365.0
2025-12-24 09:30:00,14.0,14.0,13.8,13.8,3194.0
2025-12-26 09:30:00,13.8,13.9,13.5,13.6,63543.0
2025-12-29 09:30:00,14.0,14.1,13.5,13.5,20506.0
2025-12-30 09:30:00,13.5,14.0,13.5,13.9,11332.0
2025-12-31 09:30:00,13.7,13.8,13.7,13.8,280.0
2026-01-02 09:30:00,13.9,14.0,13.7,13.8,32327.0
2026-01-05 09:30:00,14.0,14.1,13.7,14.0,51830.0
2026-01-06 09:30:00,14.1,14.2,14.0,14.2,27020.0
2026-01-07 09:30:00,14.2,14.2,14.2,14.2,12.0
2026-01-08 09:30:00,14.2,14.5,14.0,14.4,18999.0
2026-01-09 09:30:00,14.5,14.6,14.2,14.5,41540.0
2026-01-12 09:30:00,14.5,14.5,13.9,14.2,32763.0
2026-01-13 09:30:00,14.2,14.4,13.9,14.4,29604.0
2026-01-14 09:30:00,14.3,14.3,14.1,14.3,3829.0
2026-01-16 09:30:00,14.2,14.5,14.0,14.5,21818.0
