Date,Open,High,Low,Close,Volume
2021-05-10 10:30:00,5.7,5.7,5.7,5.7,3800.0
2021-05-10 12:30:00,5.8,5.8,5.8,5.8,3941.0
2021-05-10 13:30:00,5.8,5.8,5.8,5.8,1000.0
2021-05-11 12:30:00,5.9,5.9,5.9,5.9,50.0
2021-05-12 12:30:00,5.6,5.7,5.5,5.7,20921.0
2021-05-12 13:30:00,5.7,5.7,5.5,5.5,8000.0
2021-05-13 10:30:00,5.7,5.9,5.7,5.8,21230.0
2021-05-13 12:30:00,5.7,5.7,5.5,5.5,19057.0
2021-05-13 13:30:00,5.8,5.8,5.5,5.5,24376.0
2021-05-17 10:30:00,5.8,5.8,5.8,5.8,44.0
2021-05-17 12:30:00,5.5,5.5,5.5,5.5,6000.0
2021-05-17 13:30:00,5.7,5.8,5.7,5.8,7240.0
2021-05-18 11:30:00,5.7,5.7,5.7,5.7,1700.0
2021-05-18 13:30:00,5.7,5.7,5.7,5.7,300.0
2021-05-19 10:30:00,5.9,5.9,5.9,5.9,395.0
2021-05-19 11:30:00,5.6,5.6,5.6,5.6,1.0
2021-05-20 12:30:00,5.8,5.8,5.5,5.5,11940.0
2021-05-20 13:30:00,5.5,5.8,5.5,5.5,15436.0
2021-05-21 11:30:00,5.5,5.5,5.5,5.5,2990.0
2021-05-21 12:30:00,5.5,5.5,5.5,5.5,3429.0
2021-05-21 13:30:00,5.5,5.7,5.5,5.7,71500.0
2021-05-24 10:30:00,5.8,5.8,5.7,5.7,1788.0
2021-05-24 11:30:00,5.8,6.2,5.5,5.6,105600.0
2021-05-24 12:30:00,5.8,5.8,5.8,5.8,191.0
2021-05-24 13:30:00,5.8,5.8,5.8,5.8,300.0
2021-05-25 12:30:00,5.6,5.6,5.6,5.6,1668.0
2021-05-25 13:30:00,5.6,5.6,5.5,5.5,18346.0
2021-05-28 10:30:00,5.8,5.8,5.8,5.8,10.0
2021-05-28 11:30:00,5.8,5.8,5.5,5.7,25603.0
2021-05-28 13:30:00,5.7,5.7,5.7,5.7,500.0
2021-05-31 11:30:00,5.7,5.7,5.6,5.6,2000.0
2021-05-31 12:30:00,5.7,5.8,5.5,5.8,105404.0
2021-05-31 13:30:00,5.8,5.8,5.5,5.7,66513.0
2021-06-01 10:30:00,5.7,6.2,5.7,6.1,85052.0
2021-06-01 11:30:00,6.1,6.1,5.7,6.0,26401.0
2021-06-01 12:30:00,5.8,5.8,5.8,5.8,100.0
2021-06-01 13:30:00,5.9,5.9,5.6,5.9,59660.0
2021-06-02 11:30:00,5.9,6.0,5.9,6.0,21661.0
2021-06-03 10:30:00,6.0,6.0,6.0,6.0,6587.0
2021-06-03 11:30:00,6.0,6.5,6.0,6.0,301010.0
2021-06-03 12:30:00,6.0,6.0,5.9,5.9,11600.0
2021-06-03 13:30:00,5.9,6.1,5.8,5.9,57586.0
2021-06-04 10:30:00,6.0,6.0,5.9,5.9,8801.0
2021-06-04 11:30:00,5.9,5.9,5.9,5.9,7026.0
2021-06-04 12:30:00,5.9,5.9,5.8,5.8,25000.0
2021-06-04 13:30:00,5.9,5.9,5.8,5.8,3291.0
2021-06-07 10:30:00,6.2,6.2,5.6,5.7,44010.0
2021-06-07 11:30:00,5.9,6.1,5.9,5.9,2150.0
2021-06-07 13:30:00,6.1,6.2,6.0,6.0,26579.0
2021-06-08 10:30:00,6.0,6.1,6.0,6.0,8006.0
2021-06-08 11:30:00,6.1,6.2,5.9,6.0,2578.0
2021-06-08 12:30:00,6.0,6.0,6.0,6.0,1500.0
2021-06-09 10:30:00,5.9,5.9,5.9,5.9,2300.0
2021-06-09 11:30:00,6.0,6.0,6.0,6.0,625.0
2021-06-09 12:30:00,5.9,5.9,5.9,5.9,2000.0
2021-06-09 13:30:00,6.0,6.0,5.9,6.0,3375.0
2021-06-10 11:30:00,6.0,6.1,6.0,6.0,5001.0
2021-06-10 12:30:00,6.0,6.0,6.0,6.0,3000.0
2021-06-10 13:30:00,6.0,6.0,6.0,6.0,150.0
2021-06-11 12:30:00,6.0,6.0,6.0,6.0,2000.0
2021-06-11 13:30:00,6.0,6.0,5.7,6.0,22960.0
2021-06-14 11:30:00,5.9,5.9,5.8,5.8,37100.0
2021-06-14 12:30:00,6.0,6.0,5.8,5.8,3002.0
2021-06-14 13:30:00,6.0,6.0,5.8,5.9,1002.0
2021-06-15 11:30:00,5.9,5.9,5.9,5.9,300.0
2021-06-15 12:30:00,5.7,5.9,5.6,5.9,57739.0
2021-06-16 10:30:00,5.9,5.9,5.9,5.9,50.0
2021-06-16 11:30:00,5.9,5.9,5.7,5.9,4530.0
2021-06-16 13:30:00,5.9,5.9,5.9,5.9,9836.0
2021-06-17 10:30:00,5.9,5.9,5.9,5.9,3500.0
2021-06-17 12:30:00,5.8,5.8,5.8,5.8,27450.0
2021-06-17 13:30:00,5.8,5.9,5.7,5.9,33300.0
2021-06-18 11:30:00,5.9,5.9,5.9,5.9,101.0
2021-06-18 13:30:00,5.8,5.8,5.7,5.7,9785.0
2021-06-21 12:30:00,6.0,6.0,6.0,6.0,5.0
2021-06-21 13:30:00,5.8,5.8,5.6,5.6,39487.0
2021-06-22 11:30:00,5.6,5.6,5.6,5.6,6655.0
2021-06-22 12:30:00,5.6,5.6,5.6,5.6,8551.0
2021-06-22 13:30:00,5.6,5.6,5.6,5.6,21049.0
2021-06-23 10:30:00,5.8,5.9,5.8,5.9,2101.0
2021-06-23 11:30:00,5.8,5.8,5.8,5.8,7951.0
2021-06-23 12:30:00,5.7,5.7,5.7,5.7,899.0
2021-06-23 13:30:00,5.7,5.7,5.7,5.7,1300.0
2021-06-25 11:30:00,5.7,5.7,5.7,5.7,10.0
2021-06-25 12:30:00,5.7,5.8,5.6,5.8,19355.0
2021-06-25 13:30:00,5.8,5.9,5.7,5.9,166025.0
2021-06-28 10:30:00,5.9,6.0,5.9,6.0,4804.0
2021-06-28 11:30:00,5.8,5.8,5.8,5.8,200.0
2021-06-29 10:30:00,6.0,6.0,6.0,6.0,8621.0
2021-06-29 11:30:00,6.0,6.0,5.7,5.7,16941.0
2021-06-29 12:30:00,5.8,5.8,5.8,5.8,2000.0
2021-06-29 13:30:00,5.7,5.7,5.7,5.7,9490.0
2021-06-30 11:30:00,5.8,5.8,5.8,5.8,100.0
2021-06-30 12:30:00,5.7,5.7,5.7,5.7,5220.0
2021-06-30 13:30:00,5.7,5.7,5.7,5.7,300.0
2021-07-01 10:30:00,5.7,5.7,5.7,5.7,10716.0
2021-07-01 11:30:00,5.7,5.7,5.6,5.7,66445.0
2021-07-01 13:30:00,5.7,5.7,5.6,5.7,40828.0
2021-07-02 12:30:00,5.6,5.7,5.6,5.7,5600.0
2021-07-02 13:30:00,5.6,5.6,5.6,5.6,20447.0
2021-07-05 11:30:00,5.8,5.8,5.6,5.8,10068.0
2021-07-05 12:30:00,5.7,5.8,5.7,5.8,100101.0
2021-07-05 13:30:00,5.7,5.8,5.7,5.7,23999.0
2021-07-06 10:30:00,5.8,5.8,5.7,5.7,11963.0
2021-07-06 12:30:00,5.7,5.7,5.7,5.7,100.0
2021-07-07 11:30:00,5.8,5.8,5.8,5.8,94.0
2021-07-07 12:30:00,5.8,5.8,5.8,5.8,100.0
2021-07-07 13:30:00,5.7,5.7,5.6,5.6,9946.0
2021-07-08 10:30:00,5.7,5.7,5.7,5.7,2.0
2021-07-08 11:30:00,5.7,5.7,5.6,5.7,6500.0
2021-07-08 12:30:00,5.7,5.7,5.7,5.7,400.0
2021-07-08 13:30:00,5.7,5.7,5.7,5.7,5778.0
2021-07-09 10:30:00,5.7,5.7,5.7,5.7,7379.0
2021-07-09 11:30:00,5.6,5.8,5.6,5.8,8500.0
2021-07-09 12:30:00,5.7,5.7,5.7,5.7,10000.0
2021-07-09 13:30:00,5.7,5.7,5.7,5.7,20200.0
2021-07-12 10:30:00,5.6,5.6,5.6,5.6,5049.0
2021-07-12 11:30:00,5.6,5.8,5.6,5.8,34080.0
2021-07-12 13:30:00,5.8,5.8,5.6,5.6,5800.0
2021-07-13 11:30:00,5.9,5.9,5.9,5.9,1.0
2021-07-13 12:30:00,5.9,5.9,5.9,5.9,500.0
2021-07-13 13:30:00,5.7,5.7,5.7,5.7,220.0
2021-07-14 11:30:00,5.9,5.9,5.7,5.8,10781.0
2021-07-14 12:30:00,5.9,5.9,5.9,5.9,141.0
2021-07-14 13:30:00,5.9,5.9,5.9,5.9,10000.0
2021-07-15 10:30:00,5.9,5.9,5.9,5.9,5000.0
2021-07-15 11:30:00,5.9,6.2,5.9,6.0,33370.0
2021-07-15 12:30:00,6.1,6.1,6.1,6.1,45.0
2021-07-15 13:30:00,6.0,6.1,6.0,6.1,1315.0
2021-07-16 10:30:00,6.1,6.1,5.9,5.9,502.0
2021-07-16 11:30:00,6.1,6.1,6.0,6.0,330.0
2021-07-16 12:30:00,6.0,6.1,5.9,6.1,1673.0
2021-07-16 13:30:00,5.9,5.9,5.9,5.9,75.0
2021-07-19 11:30:00,5.9,6.1,5.9,6.1,800.0
2021-07-19 12:30:00,5.9,5.9,5.9,5.9,11000.0
2021-07-19 13:30:00,6.0,6.0,6.0,6.0,5000.0
2021-07-20 10:30:00,6.1,6.1,6.0,6.0,2000.0
2021-07-20 11:30:00,6.0,6.0,5.9,5.9,438.0
2021-07-20 12:30:00,5.9,5.9,5.9,5.9,2800.0
2021-07-20 13:30:00,5.9,6.0,5.9,6.0,7112.0
2021-07-22 10:30:00,6.0,6.0,6.0,6.0,670.0
2021-07-22 11:30:00,5.9,5.9,5.9,5.9,10.0
2021-07-22 12:30:00,6.0,6.0,5.8,5.8,400.0
2021-07-22 13:30:00,5.9,5.9,5.8,5.8,12290.0
2021-07-26 11:30:00,5.9,6.0,5.8,5.8,11466.0
2021-07-26 12:30:00,5.9,5.9,5.9,5.9,160.0
2021-07-27 11:30:00,6.0,6.0,6.0,6.0,28.0
2021-07-27 13:30:00,5.8,6.0,5.8,6.0,510.0
2021-07-28 11:30:00,5.9,5.9,5.9,5.9,200.0
2021-07-28 12:30:00,5.9,5.9,5.9,5.9,280.0
2021-07-28 13:30:00,5.8,5.8,5.7,5.7,3854.0
2021-07-29 11:30:00,6.1,6.4,6.1,6.2,225615.0
2021-07-29 12:30:00,6.2,6.3,6.1,6.2,26805.0
2021-07-29 13:30:00,6.2,6.4,6.2,6.2,233000.0
2021-07-30 10:30:00,6.3,6.4,6.2,6.4,88863.0
2021-07-30 11:30:00,6.3,6.9,6.3,6.9,1396286.0
2021-07-30 12:30:00,6.9,7.1,6.8,7.1,976503.0
2021-07-30 13:30:00,7.1,7.1,6.8,6.8,853927.0
2021-08-02 10:30:00,7.0,7.5,6.9,7.3,1825600.0
2021-08-02 11:30:00,7.3,7.4,7.0,7.2,447995.0
2021-08-02 12:30:00,7.1,7.2,6.9,7.1,595191.0
2021-08-02 13:30:00,7.1,7.1,6.9,6.9,140834.0
2021-08-03 10:30:00,6.9,6.9,6.7,6.8,31664.0
2021-08-03 11:30:00,6.8,7.0,6.6,6.8,219083.0
2021-08-03 12:30:00,6.9,6.9,6.7,6.8,48119.0
2021-08-03 13:30:00,6.7,6.8,6.7,6.7,67289.0
2021-08-04 10:30:00,6.8,6.8,6.6,6.6,13011.0
2021-08-04 11:30:00,6.6,6.6,6.5,6.5,138030.0
2021-08-04 12:30:00,6.5,6.5,6.5,6.5,239.0
2021-08-04 13:30:00,6.5,6.6,6.5,6.6,500.0
2021-08-05 10:30:00,6.6,6.6,6.4,6.5,55331.0
2021-08-05 11:30:00,6.5,6.5,6.2,6.4,205441.0
2021-08-05 12:30:00,6.4,6.4,6.3,6.3,33713.0
2021-08-05 13:30:00,6.3,6.3,6.2,6.2,11970.0
2021-08-06 10:30:00,6.4,6.4,6.2,6.4,10035.0
2021-08-06 11:30:00,6.3,6.4,6.3,6.4,60.0
2021-08-06 12:30:00,6.4,6.4,6.3,6.4,10112.0
2021-08-06 13:30:00,6.4,6.4,6.3,6.3,1152.0
2021-08-09 10:30:00,6.3,6.4,6.3,6.4,400.0
2021-08-09 11:30:00,6.3,6.4,6.3,6.3,5622.0
2021-08-09 12:30:00,6.4,6.5,6.4,6.5,12808.0
2021-08-09 13:30:00,6.4,6.5,6.4,6.4,58536.0
2021-08-10 12:30:00,6.5,6.5,6.3,6.3,3010.0
2021-08-10 13:30:00,6.3,6.5,6.2,6.2,13940.0
2021-08-11 10:30:00,6.3,6.3,6.2,6.3,6954.0
2021-08-11 11:30:00,6.3,6.5,6.2,6.5,18010.0
2021-08-11 12:30:00,6.5,7.0,6.5,6.9,430293.0
2021-08-11 13:30:00,6.7,6.9,6.6,6.9,225518.0
2021-08-12 10:30:00,7.0,7.0,6.5,6.5,109290.0
2021-08-12 11:30:00,6.3,6.5,6.3,6.5,204600.0
2021-08-12 12:30:00,6.6,6.8,6.6,6.8,8111.0
2021-08-12 13:30:00,6.4,6.8,6.4,6.7,1704.0
2021-08-13 10:30:00,6.5,6.8,6.5,6.8,17068.0
2021-08-13 11:30:00,6.7,6.8,6.5,6.5,2660.0
2021-08-13 12:30:00,6.7,6.8,6.7,6.8,709.0
2021-08-13 13:30:00,6.4,6.5,6.4,6.4,14028.0
2021-08-16 12:30:00,6.4,6.5,6.1,6.5,50101.0
2021-08-16 13:30:00,6.5,6.7,6.5,6.5,10001.0
2021-08-17 11:30:00,6.2,6.5,6.2,6.5,651.0
2021-08-17 12:30:00,6.4,6.5,6.4,6.4,1501.0
2021-08-17 13:30:00,6.5,6.5,6.4,6.4,8601.0
2021-08-18 10:30:00,6.4,6.4,6.4,6.4,7768.0
2021-08-18 11:30:00,6.4,6.5,6.1,6.5,31189.0
2021-08-18 12:30:00,6.3,7.0,6.3,7.0,582107.0
2021-08-18 13:30:00,7.0,7.0,6.2,6.2,501470.0
2021-08-19 10:30:00,6.6,6.7,6.3,6.3,21000.0
2021-08-19 11:30:00,6.3,6.6,6.3,6.6,27201.0
2021-08-19 12:30:00,6.4,6.4,6.3,6.4,22780.0
2021-08-19 13:30:00,6.4,6.5,6.3,6.5,40071.0
2021-08-20 10:30:00,6.4,6.7,6.4,6.7,8650.0
2021-08-20 11:30:00,6.5,6.5,6.4,6.4,13038.0
2021-08-20 12:30:00,6.3,6.4,6.3,6.4,5297.0
2021-08-20 13:30:00,6.3,6.3,6.1,6.3,31083.0
2021-08-23 11:30:00,6.2,6.2,6.1,6.1,69948.0
2021-08-23 12:30:00,6.1,6.2,6.0,6.2,12750.0
2021-08-23 13:30:00,6.2,6.2,6.0,6.0,118659.0
2021-08-24 10:30:00,5.9,6.1,5.9,6.0,26144.0
2021-08-24 11:30:00,6.1,6.3,6.1,6.3,6259.0
2021-08-24 12:30:00,6.1,6.1,5.9,5.9,24341.0
2021-08-24 13:30:00,5.9,6.2,5.9,6.1,2320.0
2021-08-25 10:30:00,6.1,6.1,5.9,5.9,2430.0
2021-08-25 11:30:00,6.1,6.2,6.1,6.1,2894.0
2021-08-25 12:30:00,6.1,6.1,6.0,6.0,5208.0
2021-08-25 13:30:00,6.0,6.1,6.0,6.1,8015.0
2021-08-26 10:30:00,6.0,6.0,6.0,6.0,1177.0
2021-08-26 11:30:00,6.0,6.2,6.0,6.2,7599.0
2021-08-26 12:30:00,6.0,6.2,6.0,6.2,10001.0
2021-08-26 13:30:00,6.0,6.3,6.0,6.1,32689.0
2021-08-27 10:30:00,6.1,6.2,6.1,6.1,2301.0
2021-08-27 11:30:00,6.2,6.2,6.1,6.1,7501.0
2021-08-27 12:30:00,6.0,6.2,6.0,6.2,1131.0
2021-08-27 13:30:00,6.0,6.0,5.9,6.0,45040.0
2021-08-30 10:30:00,6.0,6.0,5.9,5.9,16100.0
2021-08-30 11:30:00,5.9,5.9,5.8,5.8,28177.0
2021-08-30 12:30:00,5.9,6.0,5.8,5.9,24076.0
2021-08-30 13:30:00,5.9,5.9,5.9,5.9,8400.0
2021-08-31 11:30:00,6.1,6.1,5.8,5.8,8660.0
2021-08-31 12:30:00,6.1,6.1,5.9,6.1,15.0
2021-08-31 13:30:00,6.0,6.1,5.9,5.9,2000.0
2021-09-01 10:30:00,5.9,5.9,5.9,5.9,8557.0
2021-09-01 11:30:00,6.0,6.0,5.9,5.9,1402.0
2021-09-01 12:30:00,6.2,6.2,5.9,6.1,16025.0
2021-09-01 13:30:00,6.2,6.2,5.9,5.9,10586.0
2021-09-02 10:30:00,5.9,5.9,5.9,5.9,5100.0
2021-09-02 11:30:00,5.9,6.3,5.8,6.3,14415.0
2021-09-02 12:30:00,6.0,6.0,6.0,6.0,10000.0
2021-09-02 13:30:00,6.0,6.1,6.0,6.1,31000.0
2021-09-03 10:30:00,6.3,6.3,6.3,6.3,301.0
2021-09-03 11:30:00,6.2,6.8,6.2,6.4,260118.0
2021-09-03 12:30:00,6.5,6.5,6.5,6.5,44.0
2021-09-03 13:30:00,6.4,6.4,6.3,6.3,3201.0
2021-09-06 11:30:00,6.4,6.4,6.4,6.4,50.0
2021-09-06 12:30:00,6.1,6.4,6.0,6.4,28000.0
2021-09-07 11:30:00,6.4,6.5,6.2,6.4,1310.0
2021-09-07 12:30:00,6.2,6.2,5.9,6.1,40800.0
2021-09-07 13:30:00,6.1,6.3,6.1,6.3,554.0
2021-09-08 10:30:00,6.5,6.5,6.2,6.3,200.0
2021-09-08 11:30:00,6.2,6.2,5.9,5.9,30701.0
2021-09-08 13:30:00,6.0,6.0,5.8,6.0,13468.0
2021-09-09 10:30:00,6.0,6.0,6.0,6.0,6.0
2021-09-09 11:30:00,5.9,5.9,5.9,5.9,60.0
2021-09-09 12:30:00,6.0,6.3,6.0,6.1,1994.0
2021-09-09 13:30:00,6.2,6.2,6.2,6.2,2002.0
2021-09-10 11:30:00,6.3,6.3,6.3,6.3,348.0
2021-09-10 13:30:00,5.9,6.3,5.9,5.9,2501.0
2021-09-13 11:30:00,6.0,6.0,5.8,5.8,5100.0
2021-09-13 13:30:00,5.8,6.2,5.8,6.2,3708.0
2021-09-14 10:30:00,5.8,6.0,5.8,6.0,170.0
2021-09-14 11:30:00,6.0,6.2,6.0,6.2,135.0
2021-09-14 12:30:00,6.0,6.0,6.0,6.0,22.0
2021-09-14 13:30:00,6.2,6.2,6.2,6.2,300.0
2021-09-15 11:30:00,6.1,6.1,5.9,6.0,5151.0
2021-09-15 12:30:00,6.1,6.1,5.4,6.0,94020.0
2021-09-15 13:30:00,6.0,6.0,6.0,6.0,21.0
2021-09-16 10:30:00,6.0,6.0,6.0,6.0,100.0
2021-09-16 11:30:00,6.0,6.0,5.9,5.9,200.0
2021-09-16 12:30:00,6.0,6.0,6.0,6.0,11.0
2021-09-16 13:30:00,5.8,5.8,5.8,5.8,5219.0
2021-09-17 10:30:00,6.2,6.2,6.2,6.2,1.0
2021-09-17 11:30:00,6.0,6.0,6.0,6.0,1200.0
2021-09-17 12:30:00,5.9,5.9,5.9,5.9,302.0
2021-09-17 13:30:00,5.8,5.9,5.7,5.9,11709.0
2021-09-21 10:30:00,5.7,5.7,5.7,5.7,1.0
2021-09-21 11:30:00,5.7,5.7,5.7,5.7,770.0
2021-09-21 13:30:00,5.7,5.9,5.7,5.9,22359.0
2021-09-22 11:30:00,6.0,6.0,5.8,6.0,19402.0
2021-09-22 13:30:00,5.9,5.9,5.9,5.9,10.0
2021-09-23 10:30:00,5.7,6.0,5.7,6.0,522.0
2021-09-23 11:30:00,5.8,5.8,5.7,5.8,917.0
2021-09-23 12:30:00,5.8,5.8,5.7,5.7,20313.0
2021-09-23 13:30:00,5.8,5.8,5.7,5.7,46861.0
2021-09-24 11:30:00,6.0,6.0,5.7,6.0,30.0
2021-09-24 12:30:00,5.9,6.0,5.7,5.7,136.0
2021-09-24 13:30:00,5.8,5.8,5.6,5.6,104348.0
2021-09-27 11:30:00,5.8,5.8,5.8,5.8,210.0
2021-09-27 12:30:00,5.8,5.8,5.8,5.8,3630.0
2021-09-27 13:30:00,5.7,5.8,5.6,5.8,113614.0
2021-09-28 11:30:00,5.7,5.7,5.7,5.7,11.0
2021-09-28 12:30:00,5.7,5.7,5.7,5.7,100.0
2021-09-29 11:30:00,5.8,5.9,5.7,5.7,11919.0
2021-09-29 12:30:00,5.8,5.8,5.7,5.7,15003.0
2021-09-29 13:30:00,5.8,5.8,5.8,5.8,9998.0
2021-09-30 11:30:00,5.7,5.7,5.6,5.6,82296.0
2021-09-30 12:30:00,5.7,5.7,5.7,5.7,53000.0
2021-09-30 13:30:00,5.7,5.9,5.7,5.9,18692.0
2021-10-01 10:30:00,5.9,6.0,5.9,5.9,5258.0
2021-10-01 11:30:00,5.9,5.9,5.7,5.7,4056.0
2021-10-01 12:30:00,5.9,5.9,5.8,5.8,3851.0
2021-10-01 13:30:00,5.8,5.9,5.8,5.9,450.0
2021-10-04 10:30:00,6.0,6.0,6.0,6.0,1.0
2021-10-04 12:30:00,5.8,5.8,5.8,5.8,34020.0
2021-10-04 13:30:00,5.8,5.9,5.8,5.9,23781.0
2021-10-05 11:30:00,6.0,6.0,5.8,5.8,5464.0
2021-10-05 12:30:00,6.0,6.0,5.8,5.9,6011.0
2021-10-05 13:30:00,5.8,6.4,5.8,6.4,222244.0
2021-10-06 10:30:00,6.3,6.5,6.2,6.2,57025.0
2021-10-06 11:30:00,6.4,6.5,6.2,6.2,31632.0
2021-10-06 12:30:00,6.2,6.4,6.2,6.2,254.0
2021-10-06 13:30:00,6.3,6.3,6.3,6.3,500.0
2021-10-07 10:30:00,6.2,6.2,6.2,6.2,750.0
2021-10-07 11:30:00,6.1,6.2,6.0,6.2,9102.0
2021-10-07 12:30:00,6.1,6.4,6.1,6.1,2160.0
2021-10-07 13:30:00,6.3,6.4,6.1,6.3,50025.0
2021-10-08 12:30:00,6.2,6.2,6.2,6.2,100.0
2021-10-08 13:30:00,6.1,6.3,6.1,6.3,120.0
2021-10-11 10:30:00,6.1,6.1,6.1,6.1,750.0
2021-10-11 11:30:00,6.3,6.3,6.3,6.3,10.0
2021-10-11 12:30:00,6.1,6.3,6.1,6.3,1110.0
2021-10-11 13:30:00,6.1,6.2,6.0,6.2,17501.0
2021-10-12 10:30:00,6.2,6.2,6.2,6.2,1.0
2021-10-12 11:30:00,6.1,6.1,6.1,6.1,2505.0
2021-10-12 12:30:00,6.0,6.0,6.0,6.0,105.0
2021-10-12 13:30:00,6.0,6.1,5.9,5.9,1901.0
2021-10-13 10:30:00,6.0,6.0,6.0,6.0,1010.0
2021-10-13 11:30:00,5.9,6.0,5.9,6.0,915.0
2021-10-13 13:30:00,6.0,6.0,5.9,5.9,16035.0
2021-10-14 10:30:00,5.9,5.9,5.9,5.9,650.0
2021-10-14 13:30:00,6.0,6.1,6.0,6.1,1050.0
2021-10-15 10:30:00,6.1,6.1,6.1,6.1,900.0
2021-10-15 12:30:00,6.1,6.1,6.1,6.1,3450.0
2021-10-15 13:30:00,6.1,6.5,6.1,6.5,37564.0
2021-10-18 10:30:00,6.4,6.4,6.1,6.4,8284.0
2021-10-18 12:30:00,6.1,6.3,6.1,6.3,22.0
2021-10-18 13:30:00,6.1,6.1,6.1,6.1,1000.0
2021-10-21 10:30:00,6.1,6.3,6.1,6.3,2010.0
2021-10-21 11:30:00,6.3,6.3,6.3,6.3,100.0
2021-10-21 12:30:00,6.1,6.2,6.1,6.1,34150.0
2021-10-22 10:30:00,6.1,6.1,6.1,6.1,1.0
2021-10-22 11:30:00,6.1,6.1,6.1,6.1,332.0
2021-10-22 12:30:00,6.0,6.1,6.0,6.1,20199.0
2021-10-22 13:30:00,6.1,6.1,6.1,6.1,250.0
2021-10-25 10:30:00,6.3,6.3,6.3,6.3,10.0
2021-10-25 12:30:00,6.0,6.0,6.0,6.0,2725.0
2021-10-25 13:30:00,6.0,6.0,6.0,6.0,2500.0
2021-10-26 10:30:00,6.0,6.1,6.0,6.1,4100.0
2021-10-26 11:30:00,6.0,6.1,6.0,6.0,9700.0
2021-10-26 12:30:00,6.1,6.1,6.1,6.1,17167.0
2021-10-26 13:30:00,6.1,6.1,5.9,5.9,9000.0
2021-10-27 11:30:00,6.0,6.4,5.7,6.2,82196.0
2021-10-27 12:30:00,6.2,6.2,6.2,6.2,1100.0
2021-10-27 13:30:00,6.2,6.2,6.0,6.0,500.0
2021-10-28 11:30:00,5.9,6.3,5.9,6.3,3004.0
2021-10-29 11:30:00,6.0,6.0,6.0,6.0,500.0
2021-10-29 12:30:00,6.0,6.1,6.0,6.1,1614.0
2021-10-29 13:30:00,6.0,6.2,6.0,6.0,1900.0
2021-11-01 11:30:00,6.3,6.3,6.3,6.3,2.0
2021-11-01 12:30:00,6.0,6.0,6.0,6.0,11000.0
2021-11-01 13:30:00,6.2,6.2,6.0,6.0,3302.0
2021-11-02 11:30:00,6.0,6.0,6.0,6.0,145.0
2021-11-02 13:30:00,6.0,6.2,5.8,5.8,6710.0
2021-11-03 10:30:00,6.1,6.2,6.1,6.2,360.0
2021-11-03 11:30:00,6.2,6.2,6.2,6.2,235.0
2021-11-03 12:30:00,6.1,6.1,6.1,6.1,2500.0
2021-11-03 13:30:00,6.2,6.2,6.1,6.2,460.0
2021-11-05 11:30:00,6.1,6.1,6.1,6.1,250.0
2021-11-08 11:30:00,5.8,6.1,5.7,6.0,6607.0
2021-11-08 12:30:00,5.9,6.1,5.8,6.1,7805.0
2021-11-08 13:30:00,5.9,5.9,5.5,5.9,105467.0
2021-11-09 11:30:00,5.9,5.9,5.9,5.9,240.0
2021-11-09 12:30:00,5.9,6.1,5.9,5.9,1120.0
2021-11-09 13:30:00,5.9,5.9,5.9,5.9,995.0
2021-11-10 11:30:00,6.0,6.0,6.0,6.0,80.0
2021-11-10 12:30:00,6.1,6.1,5.6,5.6,30030.0
2021-11-10 13:30:00,6.0,6.0,5.6,5.8,176513.0
2021-11-11 10:30:00,5.8,5.9,5.7,5.9,157950.0
2021-11-11 11:30:00,5.8,6.4,5.8,6.4,407576.0
2021-11-11 12:30:00,6.3,6.3,6.1,6.1,58481.0
2021-11-11 13:30:00,6.1,6.1,6.0,6.0,46000.0
2021-11-12 11:30:00,6.3,6.3,6.1,6.1,3150.0
2021-11-12 12:30:00,5.9,5.9,5.9,5.9,40000.0
2021-11-12 13:30:00,6.1,6.1,5.9,5.9,72689.0
2021-11-15 10:30:00,5.9,5.9,5.9,5.9,3395.0
2021-11-15 11:30:00,6.2,6.2,6.0,6.0,2098.0
2021-11-15 13:30:00,6.0,6.0,6.0,6.0,68500.0
2021-11-16 10:30:00,6.0,6.0,6.0,6.0,30001.0
2021-11-16 11:30:00,5.9,5.9,5.9,5.9,12000.0
2021-11-16 12:30:00,6.0,6.0,5.9,6.0,16900.0
2021-11-16 13:30:00,6.0,6.0,6.0,6.0,3000.0
2021-11-17 10:30:00,6.0,6.0,6.0,6.0,100.0
2021-11-17 11:30:00,5.9,5.9,5.8,5.8,60400.0
2021-11-17 12:30:00,5.8,5.9,5.8,5.9,10772.0
2021-11-17 13:30:00,5.8,5.9,5.8,5.9,23006.0
2021-11-19 10:30:00,5.9,6.0,5.9,6.0,549.0
2021-11-19 11:30:00,5.9,5.9,5.9,5.9,5100.0
2021-11-19 12:30:00,5.9,5.9,5.9,5.9,900.0
2021-11-19 13:30:00,5.9,5.9,5.9,5.9,1200.0
2021-11-22 11:30:00,5.9,5.9,5.9,5.9,1000.0
2021-11-22 12:30:00,5.9,5.9,5.9,5.9,90.0
2021-11-22 13:30:00,5.9,6.0,5.9,6.0,4980.0
2021-11-23 11:30:00,6.0,6.0,5.6,5.6,31192.0
2021-11-23 13:30:00,5.9,5.9,5.9,5.9,2000.0
2021-11-24 11:30:00,6.0,6.0,5.6,5.6,6060.0
2021-11-24 12:30:00,6.0,6.0,5.7,5.8,27136.0
2021-11-24 13:30:00,5.8,5.9,5.8,5.9,5500.0
